Elapsed Time (s), Position (X), Position (Y), Position (Z)
56755.910, -285.625, -44.350, 50.977
56755.920, -285.625, 5.522, 50.977
56755.930, -285.625, -44.354, 50.977
56755.950, -285.625, -44.358, 50.977
56755.960, -285.625, -44.362, 50.977
56755.980, -285.625, 5.522, 50.977
56755.990, -285.625, -44.366, 50.977
56756.000, -285.625, -44.370, 50.977
56756.020, -285.625, 5.522, 50.977
56756.030, -285.625, -44.374, 50.977
56756.050, -285.625, -44.378, 50.977
56756.060, -285.625, 5.522, 50.977
56756.070, -285.625, -44.382, 50.977
56756.090, -285.625, -44.386, 50.977
56756.100, -285.625, -44.390, 50.977
56756.110, -285.625, 5.522, 50.977
56756.130, -285.625, -44.394, 50.977
56756.140, -285.625, -44.398, 50.977
56756.160, -285.625, 5.522, 50.977
56756.170, -285.625, -44.401, 50.977
56756.180, -285.625, -44.405, 50.977
56756.200, -285.625, 5.522, 50.977
56756.210, -285.625, -44.409, 50.977
56756.220, -285.625, -44.413, 50.977
56756.240, -285.625, 5.522, 50.977
56756.250, -285.625, -44.417, 50.977
56756.270, -285.625, -44.421, 50.977
56756.280, -285.625, -44.425, 50.977
56756.290, -285.625, 5.522, 50.977
56756.300, -285.625, -44.429, 50.977
56756.320, -285.625, 5.522, 50.977
56756.340, -285.625, -44.433, 50.977
56756.350, -285.625, -44.437, 50.977
56756.360, -285.625, -44.441, 50.977
56756.370, -285.625, 5.522, 50.977
56756.390, -285.625, -44.445, 50.977
56756.400, -285.625, -44.449, 50.977
56756.420, -285.625, 5.522, 50.977
56756.430, -285.625, -44.452, 50.977
56756.450, -285.625, -44.456, 50.977
56756.460, -285.625, -44.460, 50.977
56756.470, -285.625, 5.522, 50.977
56756.490, -285.625, -44.464, 50.977
56756.500, -285.625, -44.468, 50.977
56756.510, -285.625, 5.522, 50.977
56756.520, -285.625, -44.472, 50.977
56756.540, -285.625, 5.522, 50.977
56756.560, -285.625, -44.476, 50.977
56756.570, -285.625, -44.480, 50.977
56756.590, -285.625, -44.484, 50.977
56756.600, -285.625, 5.522, 50.977
56756.610, -285.625, -44.488, 50.977
56756.610, -285.625, -44.492, 50.977
56756.630, -285.625, 5.522, 50.977
56756.640, -285.625, 5.522, 50.977
56756.660, -285.625, -44.496, 50.977
56756.670, -285.625, -44.500, 50.977
56756.680, -285.625, -44.504, 50.977
56756.690, -285.625, 5.522, 50.977
56756.710, -285.625, -44.507, 50.977
56756.720, -285.625, -44.511, 50.977
56756.740, -285.625, 5.522, 50.977
56756.750, -285.625, -44.515, 50.977
56756.760, -285.625, -44.519, 50.977
56756.780, -285.625, 5.522, 50.977
56756.790, -285.625, -44.523, 50.977
56756.810, -285.625, -44.527, 50.977
56756.820, -285.625, -44.531, 50.977
56756.830, -285.625, 5.522, 50.977
56756.850, -285.625, -44.535, 50.977
56756.860, -285.625, -44.539, 50.977
56756.880, -285.625, 5.522, 50.977
56756.890, -285.625, -44.543, 50.977
56756.900, -285.625, -44.547, 50.977
56756.920, -285.625, 5.522, 50.977
56756.930, -285.625, -44.551, 50.977
56756.950, -285.625, -44.555, 50.977
56756.960, -285.625, -44.558, 50.977
56756.970, -285.625, 5.522, 50.977
56756.980, -285.625, -44.562, 50.977
56757.000, -285.625, 5.522, 50.977
56757.020, -285.625, -44.566, 50.977
56757.030, -285.625, -44.570, 50.977
56757.040, -285.625, -44.574, 50.977
56757.060, -285.625, 5.522, 50.977
56757.070, -285.625, -44.578, 50.977
56757.080, -285.625, -44.582, 50.977
56757.100, -285.625, 5.522, 50.977
56757.110, -285.625, -44.586, 50.977
56757.130, -285.625, -44.590, 50.977
56757.140, -285.625, -44.594, 50.977
56757.150, -285.625, 5.522, 50.977
56757.170, -285.625, -44.598, 50.977
56757.180, -285.625, -44.602, 50.977
56757.200, -285.625, 5.522, 50.977
56757.210, -285.625, -44.606, 50.977
56757.230, -285.625, -44.610, 50.977
56757.240, -285.625, 5.522, 50.977
56757.250, -285.625, -44.613, 50.977
56757.270, -285.625, -44.617, 50.977
56757.280, -285.625, 5.522, 50.977
56757.290, -285.625, -44.621, 50.977
56757.310, -285.625, -44.625, 50.977
56757.320, -285.625, -44.629, 50.977
56757.330, -285.625, 5.522, 50.977
56757.350, -285.625, -44.633, 50.977
56757.360, -285.625, -44.637, 50.977
56757.380, -285.625, 5.522, 50.977
56757.390, -285.625, -44.641, 50.977
56757.410, -285.625, -44.645, 50.977
56757.420, -285.625, 5.522, 50.977
56757.430, -285.625, -44.649, 50.977
56757.450, -285.625, -44.653, 50.977
56757.460, -285.625, 5.522, 50.977
56757.470, -285.625, -44.657, 50.977
56757.490, -285.625, -44.661, 50.977
56757.500, -285.625, -44.664, 50.977
56757.520, -285.625, 5.522, 50.977
56757.530, -285.625, -44.668, 50.977
56757.540, -285.625, -44.672, 50.977
56757.560, -285.625, 5.522, 50.977
56757.570, -285.625, -44.676, 50.977
56757.590, -285.625, -44.680, 50.977
56757.600, -285.625, 5.522, 50.977
56757.610, -285.625, -44.684, 50.977
56757.630, -285.625, -44.688, 50.977
56757.640, -285.625, -44.692, 50.977
56757.650, -285.625, 5.522, 50.977
56757.670, -285.625, -44.696, 50.977
56757.680, -285.625, -44.700, 50.977
56757.700, -285.625, 5.522, 50.977
56757.710, -285.625, -44.704, 50.977
56757.720, -285.625, -44.708, 50.977
56757.740, -285.625, 5.522, 50.977
56757.750, -285.625, -44.712, 50.977
56757.760, -285.625, -44.716, 50.977
56757.780, -285.625, 5.522, 50.977
56757.790, -285.625, -44.719, 50.977
56757.810, -285.625, -44.723, 50.977
56757.820, -285.625, -44.727, 50.977
56757.840, -285.625, 5.522, 50.977
56757.850, -285.625, -44.731, 50.977
56757.860, -285.625, -44.735, 50.977
56757.880, -285.625, 5.522, 50.977
56757.890, -285.625, -44.739, 50.977
56757.910, -285.625, -44.743, 50.977
56757.920, -285.625, 5.522, 50.977
56757.930, -285.625, -44.747, 50.977
56757.950, -285.625, -44.751, 50.977
56757.960, -285.625, -44.755, 50.977
56757.970, -285.625, 5.522, 50.977
56757.980, -285.625, -44.759, 50.977
56758.000, -285.625, 5.522, 50.977
56758.010, -285.625, -44.763, 50.977
56758.030, -285.625, -44.767, 50.977
56758.040, -285.625, -44.770, 50.977
56758.040, -285.625, 5.522, 50.977
56758.050, -285.625, 5.522, 50.977
56758.070, -285.625, -44.774, 50.977
56758.090, -285.625, -44.778, 50.977
56758.100, -285.625, 5.522, 50.977
56758.110, -285.625, -44.782, 50.977
56758.130, -285.625, -44.786, 50.977
56758.140, -285.625, 5.522, 50.977
56758.150, -285.625, -44.790, 50.977
56758.170, -285.625, -44.794, 50.977
56758.180, -285.625, -44.798, 50.977
56758.200, -285.625, 5.522, 50.977
56758.210, -285.625, -44.802, 50.977
56758.220, -285.625, -44.806, 50.977
56758.240, -285.625, 5.522, 50.977
56758.250, -285.625, -44.810, 50.977
56758.260, -285.625, -44.814, 50.977
56758.280, -285.625, 5.522, 50.977
56758.290, -285.625, -44.818, 50.977
56758.300, -285.625, -44.822, 50.977
56758.310, -285.625, 5.522, 50.977
56758.330, -285.625, -44.825, 50.977
56758.340, -285.625, -44.829, 50.977
56758.350, -285.625, 5.522, 50.977
56758.360, -285.625, -44.833, 50.977
56758.380, -285.625, 5.522, 50.977
56758.390, -285.625, -44.837, 50.977
56758.400, -285.625, -44.841, 50.977
56758.410, -285.625, 5.522, 50.977
56758.420, -285.625, -44.845, 50.977
56758.430, -285.625, 5.522, 50.977
56758.440, -285.625, -44.849, 50.977
56758.460, -285.625, 5.522, 50.977
56758.470, -285.625, -44.853, 50.977
56758.490, -285.625, -44.857, 50.977
56758.500, -285.625, -44.861, 50.977
56758.520, -285.625, 5.522, 50.977
56758.530, -285.625, -44.865, 50.977
56758.540, -285.625, -44.869, 50.977
56758.550, -285.625, 5.522, 50.977
56758.570, -285.625, -44.873, 50.977
56758.590, -285.625, -44.876, 50.977
56758.600, -285.625, 5.522, 50.977
56758.610, -285.625, -44.880, 50.977
56758.620, -285.625, -44.884, 50.977
56758.640, -285.625, 5.522, 50.977
56758.650, -285.625, -44.888, 50.977
56758.670, -285.625, -44.892, 50.977
56758.680, -285.625, -44.896, 50.977
56758.690, -285.625, 5.522, 50.977
56758.700, -285.625, -44.900, 50.977
56758.720, -285.625, 5.522, 50.977
56758.740, -285.625, -44.904, 50.977
56758.750, -285.625, -44.908, 50.977
56758.770, -285.625, -44.912, 50.977
56758.780, -285.625, 5.522, 50.977
56758.790, -285.625, -44.916, 50.977
56758.800, -285.625, -44.920, 50.977
56758.820, -285.625, 5.522, 50.977
56758.830, -285.625, -44.924, 50.977
56758.850, -285.625, -44.928, 50.977
56758.860, -285.625, -44.931, 50.977
56758.870, -285.625, 5.522, 50.977
56758.890, -285.625, -44.935, 50.977
56758.900, -285.625, -44.939, 50.977
56758.920, -285.625, 5.522, 50.977
56758.930, -285.625, -44.943, 50.977
56758.950, -285.625, -44.947, 50.977
56758.960, -285.625, 5.522, 50.977
56758.970, -285.625, -44.951, 50.977
56758.990, -285.625, -44.955, 50.977
56759.000, -285.625, -44.959, 50.977
56759.010, -285.625, 5.522, 50.977
56759.030, -285.625, -44.963, 50.977
56759.040, -285.625, -44.967, 50.977
56759.050, -285.625, 5.522, 50.977
56759.070, -285.625, -44.971, 50.977
56759.080, -285.625, 5.522, 50.977
56759.100, -285.625, -44.975, 50.977
56759.110, -285.625, -44.979, 50.977
56759.130, -285.625, -44.982, 50.977
56759.140, -285.625, 5.522, 50.977
56759.150, -285.625, -44.986, 50.977
56759.170, -285.625, -44.990, 50.977
56759.180, -285.625, -44.994, 50.977
56759.190, -285.625, 5.522, 50.977
56759.200, -285.625, -44.998, 50.977
56759.210, -285.625, 5.522, 50.977
56759.220, -285.625, -45.002, 50.977
56759.240, -285.625, 5.522, 50.977
56759.250, -285.625, -45.006, 50.977
56759.260, -285.625, -45.010, 50.977
56759.270, -285.625, 5.522, 50.977
56759.290, -285.625, -45.014, 50.977
56759.300, -285.625, -45.018, 50.977
56759.320, -285.625, -45.022, 50.977
56759.330, -285.625, 5.522, 50.977
56759.350, -285.625, -45.026, 50.977
56759.360, -285.625, -45.030, 50.977
56759.370, -285.625, 5.522, 50.977
56759.390, -285.625, -45.034, 50.977
56759.410, -285.625, -45.037, 50.977
56759.410, -285.625, 5.522, 50.977
56759.430, -285.625, -45.041, 50.977
56759.430, -285.625, 5.522, 50.977
56759.440, -285.625, -45.045, 50.977
56759.460, -285.625, 5.522, 50.977
56759.470, -285.625, -45.049, 50.977
56759.490, -285.625, -45.053, 50.977
56759.500, -285.625, -45.057, 50.977
56759.510, -285.625, 5.522, 50.977
56759.530, -285.625, -45.061, 50.977
56759.540, -285.625, -45.065, 50.977
56759.550, -285.625, 5.522, 50.977
56759.570, -285.625, -45.069, 50.977
56759.580, -285.625, -45.073, 50.977
56759.600, -285.625, 5.522, 50.977
56759.610, -285.625, -45.077, 50.977
56759.630, -285.625, -45.081, 50.977
56759.640, -285.625, 5.522, 50.977
56759.650, -285.625, -45.085, 50.977
56759.670, -285.625, -45.088, 50.977
56759.680, -285.625, -45.092, 50.977
56759.700, -285.625, 5.522, 50.977
56759.710, -285.625, -45.096, 50.977
56759.720, -285.625, -45.100, 50.977
56759.730, -285.625, 5.522, 50.977
56759.750, -285.625, -45.104, 50.977
56759.770, -285.625, -45.108, 50.977
56759.780, -285.625, 5.522, 50.977
56759.790, -285.625, -45.112, 50.977
56759.810, -285.625, -45.116, 50.977
56759.820, -285.625, -45.120, 50.977
56759.840, -285.625, 5.522, 50.977
56759.850, -285.625, -45.124, 50.977
56759.860, -285.625, -45.128, 50.977
56759.870, -285.625, 5.522, 50.977
56759.890, -285.625, -45.132, 50.977
56759.900, -285.625, 5.522, 50.977
56759.920, -285.625, -45.136, 50.977
56759.930, -285.625, -45.140, 50.977
56759.950, -285.625, -45.143, 50.977
56759.960, -285.625, 5.522, 50.977
56759.970, -285.625, -45.147, 50.977
56759.990, -285.625, -45.151, 50.977
56760.000, -285.625, -45.155, 50.977
56760.010, -285.625, 5.522, 50.977
56760.020, -285.625, -45.159, 50.977
56760.040, -285.625, 5.522, 50.977
56760.050, -285.625, -45.163, 50.977
56760.070, -285.625, -45.167, 50.977
56760.080, -285.625, -45.171, 50.977
56760.090, -285.625, 5.522, 50.977
56760.110, -285.625, -45.175, 50.977
56760.130, -285.625, -45.179, 50.977
56760.140, -285.625, 5.522, 50.977
56760.150, -285.625, -45.183, 50.977
56760.170, -285.625, -45.187, 50.977
56760.180, -285.625, -45.191, 50.977
56760.190, -285.625, 5.522, 50.977
56760.210, -285.625, -45.194, 50.977
56760.220, -285.625, -45.198, 50.977
56760.240, -285.625, 5.522, 50.977
56760.250, -285.625, -45.202, 50.977
56760.270, -285.625, -45.206, 50.977
56760.280, -285.625, 5.522, 50.977
56760.290, -285.625, -45.210, 50.977
56760.300, -285.625, -45.214, 50.977
56760.320, -285.625, 5.522, 50.977
56760.330, -285.625, -45.218, 50.977
56760.350, -285.625, -45.222, 50.977
56760.360, -285.625, -45.226, 50.977
56760.380, -285.625, 5.522, 50.977
56760.390, -285.625, -45.230, 50.977
56760.400, -285.625, -45.234, 50.977
56760.420, -285.625, 5.522, 50.977
56760.430, -285.625, -45.238, 50.977
56760.450, -285.625, -45.242, 50.977
56760.460, -285.625, 5.522, 50.977
56760.470, -285.625, -45.245, 50.977
56760.480, -285.625, -45.249, 50.977
56760.500, -285.625, 5.522, 50.977
56760.520, -285.625, -45.253, 50.977
56760.530, -285.625, -45.257, 50.977
56760.540, -285.625, -45.261, 50.977
56760.550, -285.625, 5.522, 50.977
56760.570, -285.625, -45.265, 50.977
56760.580, -285.625, -45.269, 50.977
56760.600, -285.625, 5.522, 50.977
56760.610, -285.625, -45.273, 50.977
56760.630, -285.625, -45.277, 50.977
56760.640, -285.625, -45.281, 50.977
56760.650, -285.625, 5.522, 50.977
56760.670, -285.625, -45.285, 50.977
56760.680, -285.625, -45.289, 50.977
56760.690, -285.625, 5.522, 50.977
56760.700, -285.625, -45.293, 50.977
56760.720, -285.625, 5.522, 50.977
56760.730, -285.625, -45.297, 50.977
56760.750, -285.625, -45.300, 50.977
56760.760, -285.625, -45.304, 50.977
56760.770, -285.625, 5.522, 50.977
56760.780, -285.625, -45.308, 50.977
56760.790, -285.625, 5.522, 50.977
56760.810, -285.625, -45.312, 50.977
56760.820, -285.625, -45.316, 50.977
56760.830, -285.625, 5.522, 50.977
56760.840, -285.625, -45.320, 50.977
56760.860, -285.625, 5.522, 50.977
56760.880, -285.625, -45.324, 50.977
56760.880, -285.625, -45.328, 50.977
56760.890, -285.625, 5.522, 50.977
56760.910, -285.625, -45.332, 50.977
56760.920, -285.625, -45.336, 50.977
56760.930, -285.625, 5.522, 50.977
56760.950, -285.625, -45.340, 50.977
56760.960, -285.625, 5.522, 50.977
56760.970, -285.625, -45.344, 50.977
56760.980, -285.625, -45.348, 50.977
56761.000, -285.625, 5.522, 50.977
56761.010, -285.625, -45.351, 50.977
56761.030, -285.625, -45.355, 50.977
56761.040, -285.625, -45.359, 50.977
56761.050, -285.625, 5.522, 50.977
56761.070, -285.625, -45.363, 50.977
56761.080, -285.625, -45.367, 50.977
56761.090, -285.625, 5.522, 50.977
56761.110, -285.625, -45.371, 50.977
56761.110, -285.625, 5.522, 50.977
56761.130, -285.625, -45.375, 50.977
56761.140, -285.625, 5.522, 50.977
56761.150, -285.625, -45.379, 50.977
56761.160, -285.625, -45.383, 50.977
56761.170, -285.625, 5.522, 50.977
56761.180, -285.625, -45.387, 50.977
56761.200, -285.625, 5.522, 50.977
56761.210, -285.625, -45.391, 50.977
56761.220, -285.625, -45.395, 50.977
56761.230, -285.625, 5.522, 50.977
56761.250, -285.625, -45.399, 50.977
56761.260, -285.625, -45.403, 50.977
56761.280, -285.625, 5.522, 50.977
56761.290, -285.625, -45.406, 50.977
56761.300, -285.625, -45.410, 50.977
56761.320, -285.625, 5.522, 50.977
56761.330, -285.625, -45.414, 50.977
56761.350, -285.625, -45.418, 50.977
56761.360, -285.625, -45.422, 50.977
56761.380, -285.625, 5.522, 50.977
56761.390, -285.625, -45.426, 50.977
56761.400, -285.625, -45.430, 50.977
56761.410, -285.625, 5.522, 50.977
56761.430, -285.625, -45.434, 50.977
56761.450, -285.625, -45.438, 50.977
56761.460, -285.625, -45.442, 50.977
56761.470, -285.625, 5.522, 50.977
56761.480, -285.625, -45.446, 50.977
56761.500, -285.625, 5.522, 50.977
56761.510, -285.625, -45.450, 50.977
56761.530, -285.625, -45.454, 50.977
56761.540, -285.625, 5.522, 50.977
56761.550, -285.625, -45.457, 50.977
56761.570, -285.625, -45.461, 50.977
56761.580, -285.625, -45.465, 50.977
56761.600, -285.625, 5.522, 50.977
56761.610, -285.625, -45.469, 50.977
56761.620, -285.625, -45.473, 50.977
56761.640, -285.625, 5.522, 50.977
56761.650, -285.625, -45.477, 50.977
56761.670, -285.625, -45.481, 50.977
56761.680, -285.625, -45.485, 50.977
56761.690, -285.625, 5.522, 50.977
56761.710, -285.625, -45.489, 50.977
56761.720, -285.625, -45.493, 50.977
56761.730, -285.625, 5.522, 50.977
56761.740, -285.625, -45.497, 50.977
56761.750, -285.625, 5.522, 50.977
56761.760, -285.625, -45.501, 50.977
56761.760, -285.625, 5.522, 50.977
56761.780, -285.625, 5.522, 50.977
56761.790, -285.625, -45.505, 50.977
56761.800, -285.625, -45.509, 50.977
56761.810, -285.625, 5.522, 50.977
56761.830, -285.625, -45.512, 50.977
56761.840, -285.625, -45.516, 50.977
56761.850, -285.625, 5.522, 50.977
56761.870, -285.625, -45.520, 50.977
56761.880, -285.625, -45.524, 50.977
56761.880, -285.625, 5.522, 50.977
56761.890, -285.625, 5.522, 50.977
56761.910, -285.625, -45.528, 50.977
56761.910, -285.625, -45.532, 50.977
56761.930, -285.625, 5.522, 50.977
56761.940, -285.625, -45.536, 50.977
56761.960, -285.625, 5.522, 50.977
56761.960, -285.625, -45.540, 50.977
56761.980, -285.625, 5.522, 50.977
56761.980, -285.625, -45.544, 50.977
56762.000, -285.625, 5.522, 50.977
56762.010, -285.625, -45.548, 50.977
56762.030, -285.625, -45.552, 50.977
56762.040, -285.625, -45.556, 50.977
56762.050, -285.625, 5.522, 50.977
56762.070, -285.625, -45.560, 50.977
56762.080, -285.625, -45.563, 50.977
56762.100, -285.625, 5.522, 50.977
56762.110, -285.625, -45.567, 50.977
56762.130, -285.625, -45.571, 50.977
56762.140, -285.625, 5.522, 50.977
56762.150, -285.625, -45.575, 50.977
56762.170, -285.625, -45.579, 50.977
56762.180, -285.625, -45.583, 50.977
56762.190, -285.625, 5.522, 50.977
56762.210, -285.625, -45.587, 50.977
56762.220, -285.625, -45.591, 50.977
56762.230, -285.625, 5.522, 50.977
56762.250, -285.625, -45.595, 50.977
56762.260, -285.625, -45.599, 50.977
56762.280, -285.625, 5.522, 50.977
56762.290, -285.625, -45.603, 50.977
56762.300, -285.625, -45.607, 50.977
56762.320, -285.625, 5.522, 50.977
56762.330, -285.625, -45.611, 50.977
56762.350, -285.625, -45.615, 50.977
56762.360, -285.625, -45.618, 50.977
56762.380, -285.625, 5.522, 50.977
56762.390, -285.625, -45.622, 50.977
56762.400, -285.625, -45.626, 50.977
56762.420, -285.625, 5.522, 50.977
56762.430, -285.625, -45.630, 50.977
56762.450, -285.625, -45.634, 50.977
56762.460, -285.625, 5.522, 50.977
56762.470, -285.625, -45.638, 50.977
56762.490, -285.625, -45.642, 50.977
56762.500, -285.625, -45.646, 50.977
56762.510, -285.625, 5.522, 50.977
56762.530, -285.625, -45.650, 50.977
56762.540, -285.625, -45.654, 50.977
56762.550, -285.625, 5.522, 50.977
56762.570, -285.625, -45.658, 50.977
56762.590, -285.625, -45.662, 50.977
56762.600, -285.625, 5.522, 50.977
56762.610, -285.625, -45.666, 50.977
56762.630, -285.625, -45.669, 50.977
56762.640, -285.625, 5.522, 50.977
56762.650, -285.625, -45.673, 50.977
56762.670, -285.625, -45.677, 50.977
56762.680, -285.625, -45.681, 50.977
56762.700, -285.625, 5.522, 50.977
56762.710, -285.625, -45.685, 50.977
56762.720, -285.625, -45.689, 50.977
56762.730, -285.625, 5.522, 50.977
56762.750, -285.625, -45.693, 50.977
56762.770, -285.625, -45.697, 50.977
56762.780, -285.625, 5.522, 50.977
56762.790, -285.625, -45.701, 50.977
56762.810, -285.625, -45.705, 50.977
56762.820, -285.625, -45.709, 50.977
56762.830, -285.625, 5.522, 50.977
56762.850, -285.625, -45.713, 50.977
56762.860, -285.625, -45.717, 50.977
56762.880, -285.625, 5.522, 50.977
56762.890, -285.625, -45.721, 50.977
56762.900, -285.625, -45.724, 50.977
56762.920, -285.625, 5.522, 50.977
56762.930, -285.625, -45.728, 50.977
56762.950, -285.625, -45.732, 50.977
56762.960, -285.625, 5.522, 50.977
56762.970, -285.625, -45.736, 50.977
56762.990, -285.625, -45.740, 50.977
56763.000, -285.625, -45.744, 50.977
56763.010, -285.625, 5.522, 50.977
56763.030, -285.625, -45.748, 50.977
56763.040, -285.625, -45.752, 50.977
56763.060, -285.625, -45.756, 50.977
56763.070, -285.625, 5.522, 50.977
56763.080, -285.625, -45.760, 50.977
56763.100, -285.625, 5.522, 50.977
56763.110, -285.625, -45.764, 50.977
56763.130, -285.625, -45.768, 50.977
56763.140, -285.625, 5.522, 50.977
56763.150, -285.625, -45.772, 50.977
56763.170, -285.625, -45.775, 50.977
56763.180, -285.625, -45.779, 50.977
56763.200, -285.625, 5.522, 50.977
56763.210, -285.625, -45.783, 50.977
56763.220, -285.625, -45.787, 50.977
56763.240, -285.625, 5.522, 50.977
56763.250, -285.625, -45.791, 50.977
56763.270, -285.625, -45.795, 50.977
56763.280, -285.625, 5.522, 50.977
56763.290, -285.625, -45.799, 50.977
56763.310, -285.625, -45.803, 50.977
56763.320, -285.625, -45.807, 50.977
56763.330, -285.625, 5.522, 50.977
56763.350, -285.625, -45.811, 50.977
56763.360, -285.625, -45.815, 50.977
56763.380, -285.625, 5.522, 50.977
56763.390, -285.625, -45.819, 50.977
56763.400, -285.625, -45.823, 50.977
56763.420, -285.625, 5.522, 50.977
56763.430, -285.625, -45.827, 50.977
56763.450, -285.625, -45.830, 50.977
56763.460, -285.625, 5.522, 50.977
56763.470, -285.625, -45.834, 50.977
56763.490, -285.625, -45.838, 50.977
56763.500, -285.625, -45.842, 50.977
56763.520, -285.625, 5.522, 50.977
56763.530, -285.625, -45.846, 50.977
56763.540, -285.625, -45.850, 50.977
56763.550, -285.625, 5.522, 50.977
56763.570, -285.625, -45.854, 50.977
56763.590, -285.625, -45.858, 50.977
56763.600, -285.625, 5.522, 50.977
56763.610, -285.625, -45.862, 50.977
56763.630, -285.625, -45.866, 50.977
56763.640, -285.625, -45.870, 50.977
56763.650, -285.625, 5.522, 50.977
56763.670, -285.625, -45.874, 50.977
56763.680, -285.625, -45.878, 50.977
56763.700, -285.625, 5.522, 50.977
56763.710, -285.625, -45.881, 50.977
56763.720, -285.625, -45.885, 50.977
56763.740, -285.625, 5.522, 50.977
56763.750, -285.625, -45.889, 50.977
56763.770, -285.625, -45.893, 50.977
56763.780, -285.625, 5.522, 50.977
56763.790, -285.625, -45.897, 50.977
56763.810, -285.625, -45.901, 50.977
56763.820, -285.625, -45.905, 50.977
56763.840, -285.625, 5.522, 50.977
56763.850, -285.625, -45.909, 50.977
56763.860, -285.625, -45.913, 50.977
56763.880, -285.625, 5.522, 50.977
56763.890, -285.625, -45.917, 50.977
56763.900, -285.625, -45.921, 50.977
56763.920, -285.625, 5.522, 50.977
56763.930, -285.625, -45.925, 50.977
56763.950, -285.625, -45.929, 50.977
56763.960, -285.625, -45.933, 50.977
56763.970, -285.625, 5.522, 50.977
56763.990, -285.625, -45.936, 50.977
56764.000, -285.625, -45.940, 50.977
56764.020, -285.625, 5.522, 50.977
56764.030, -285.625, -45.944, 50.977
56764.040, -285.625, -45.948, 50.977
