Elapsed Time (s), Position (X), Position (Y), Position (Z)
58776.340, -285.625, -54.188, 50.977
58776.360, -285.625, 5.522, 50.977
58776.380, -285.625, -54.192, 50.977
58776.390, -285.625, -54.196, 50.977
58776.400, -285.625, -54.200, 50.977
58776.410, -285.625, 5.522, 50.977
58776.430, -285.625, -54.204, 50.977
58776.440, -285.625, -54.208, 50.977
58776.450, -285.625, 5.522, 50.977
58776.470, -285.625, -54.212, 50.977
58776.480, -285.625, -54.216, 50.977
58776.500, -285.625, 5.522, 50.977
58776.510, -285.625, -54.220, 50.977
58776.520, -285.625, -54.224, 50.977
58776.540, -285.625, 5.522, 50.977
58776.550, -285.625, -54.228, 50.977
58776.570, -285.625, -54.232, 50.977
58776.580, -285.625, -54.236, 50.977
58776.590, -285.625, 5.522, 50.977
58776.610, -285.625, -54.239, 50.977
58776.620, -285.625, -54.243, 50.977
58776.630, -285.625, 5.522, 50.977
58776.650, -285.625, -54.247, 50.977
58776.660, -285.625, -54.251, 50.977
58776.680, -285.625, 5.522, 50.977
58776.690, -285.625, -54.255, 50.977
58776.710, -285.625, -54.259, 50.977
58776.720, -285.625, -54.263, 50.977
58776.730, -285.625, 5.522, 50.977
58776.750, -285.625, -54.267, 50.977
58776.760, -285.625, -54.271, 50.977
58776.770, -285.625, 5.522, 50.977
58776.790, -285.625, -54.275, 50.977
58776.800, -285.625, -54.279, 50.977
58776.820, -285.625, 5.522, 50.977
58776.830, -285.625, -54.283, 50.977
58776.840, -285.625, -54.287, 50.977
58776.860, -285.625, 5.522, 50.977
58776.870, -285.625, -54.290, 50.977
58776.890, -285.625, -54.294, 50.977
58776.900, -285.625, -54.298, 50.977
58776.910, -285.625, 5.522, 50.977
58776.930, -285.625, -54.302, 50.977
58776.940, -285.625, -54.306, 50.977
58776.960, -285.625, 5.522, 50.977
58776.970, -285.625, -54.310, 50.977
58776.990, -285.625, -54.314, 50.977
58777.000, -285.625, -54.318, 50.977
58777.020, -285.625, 5.522, 50.977
58777.030, -285.625, -54.322, 50.977
58777.040, -285.625, -54.326, 50.977
58777.050, -285.625, 5.522, 50.977
58777.070, -285.625, -54.330, 50.977
58777.080, -285.625, -54.334, 50.977
58777.100, -285.625, 5.522, 50.977
58777.110, -285.625, -54.338, 50.977
58777.130, -285.625, -54.342, 50.977
58777.140, -285.625, -54.345, 50.977
58777.150, -285.625, 5.522, 50.977
58777.170, -285.625, -54.349, 50.977
58777.180, -285.625, -54.353, 50.977
58777.200, -285.625, 5.522, 50.977
58777.210, -285.625, -54.357, 50.977
58777.220, -285.625, -54.361, 50.977
58777.230, -285.625, -54.365, 50.977
58777.250, -285.625, 5.522, 50.977
58777.270, -285.625, -54.369, 50.977
58777.280, -285.625, -54.373, 50.977
58777.290, -285.625, 5.522, 50.977
58777.310, -285.625, -54.377, 50.977
58777.320, -285.625, -54.381, 50.977
58777.330, -285.625, 5.522, 50.977
58777.350, -285.625, -54.385, 50.977
58777.360, -285.625, -54.389, 50.977
58777.380, -285.625, 5.522, 50.977
58777.390, -285.625, -54.393, 50.977
58777.400, -285.625, -54.396, 50.977
58777.420, -285.625, 5.522, 50.977
58777.430, -285.625, -54.400, 50.977
58777.450, -285.625, -54.404, 50.977
58777.460, -285.625, 5.522, 50.977
58777.470, -285.625, -54.408, 50.977
58777.480, -285.625, -54.412, 50.977
58777.500, -285.625, -54.416, 50.977
58777.510, -285.625, 5.522, 50.977
58777.530, -285.625, -54.420, 50.977
58777.540, -285.625, -54.424, 50.977
58777.550, -285.625, 5.522, 50.977
58777.570, -285.625, -54.428, 50.977
58777.580, -285.625, -54.432, 50.977
58777.600, -285.625, 5.522, 50.977
58777.610, -285.625, -54.436, 50.977
58777.630, -285.625, -54.440, 50.977
58777.640, -285.625, 5.522, 50.977
58777.650, -285.625, -54.444, 50.977
58777.670, -285.625, -54.448, 50.977
58777.680, -285.625, -54.451, 50.977
58777.700, -285.625, 5.522, 50.977
58777.710, -285.625, -54.455, 50.977
58777.720, -285.625, -54.459, 50.977
58777.730, -285.625, 5.522, 50.977
58777.750, -285.625, -54.463, 50.977
58777.770, -285.625, -54.467, 50.977
58777.780, -285.625, 5.522, 50.977
58777.790, -285.625, -54.471, 50.977
58777.800, -285.625, -54.475, 50.977
58777.820, -285.625, -54.479, 50.977
58777.830, -285.625, 5.522, 50.977
58777.850, -285.625, -54.483, 50.977
58777.860, -285.625, -54.487, 50.977
58777.880, -285.625, 5.522, 50.977
58777.890, -285.625, -54.491, 50.977
58777.900, -285.625, -54.495, 50.977
58777.920, -285.625, 5.522, 50.977
58777.930, -285.625, -54.499, 50.977
58777.950, -285.625, -54.502, 50.977
58777.960, -285.625, 5.522, 50.977
58777.970, -285.625, -54.506, 50.977
58777.980, -285.625, -54.510, 50.977
58778.000, -285.625, -54.514, 50.977
58778.020, -285.625, 5.522, 50.977
58778.030, -285.625, -54.518, 50.977
58778.040, -285.625, -54.522, 50.977
58778.050, -285.625, 5.522, 50.977
58778.070, -285.625, -54.526, 50.977
58778.090, -285.625, -54.530, 50.977
58778.100, -285.625, -54.534, 50.977
58778.110, -285.625, 5.522, 50.977
58778.130, -285.625, -54.538, 50.977
58778.140, -285.625, -54.542, 50.977
58778.150, -285.625, 5.522, 50.977
58778.170, -285.625, -54.546, 50.977
58778.180, -285.625, -54.550, 50.977
58778.200, -285.625, 5.522, 50.977
58778.210, -285.625, -54.554, 50.977
58778.220, -285.625, -54.557, 50.977
58778.230, -285.625, 5.522, 50.977
58778.250, -285.625, -54.561, 50.977
58778.270, -285.625, -54.565, 50.977
58778.280, -285.625, 5.522, 50.977
58778.290, -285.625, -54.569, 50.977
58778.300, -285.625, -54.573, 50.977
58778.320, -285.625, -54.577, 50.977
58778.330, -285.625, 5.522, 50.977
58778.350, -285.625, -54.581, 50.977
58778.360, -285.625, -54.585, 50.977
58778.380, -285.625, 5.522, 50.977
58778.390, -285.625, -54.589, 50.977
58778.400, -285.625, -54.593, 50.977
58778.420, -285.625, 5.522, 50.977
58778.430, -285.625, -54.597, 50.977
58778.450, -285.625, -54.601, 50.977
58778.460, -285.625, 5.522, 50.977
58778.470, -285.625, -54.605, 50.977
58778.480, -285.625, -54.608, 50.977
58778.500, -285.625, -54.612, 50.977
58778.510, -285.625, 5.522, 50.977
58778.530, -285.625, -54.616, 50.977
58778.540, -285.625, -54.620, 50.977
58778.550, -285.625, 5.522, 50.977
58778.570, -285.625, -54.624, 50.977
58778.580, -285.625, -54.628, 50.977
58778.600, -285.625, 5.522, 50.977
58778.610, -285.625, -54.632, 50.977
58778.630, -285.625, -54.636, 50.977
58778.640, -285.625, 5.522, 50.977
58778.650, -285.625, -54.640, 50.977
58778.670, -285.625, -54.644, 50.977
58778.680, -285.625, -54.648, 50.977
58778.700, -285.625, 5.522, 50.977
58778.710, -285.625, -54.652, 50.977
58778.720, -285.625, -54.656, 50.977
58778.730, -285.625, 5.522, 50.977
58778.750, -285.625, -54.660, 50.977
58778.760, -285.625, -54.663, 50.977
58778.780, -285.625, 5.522, 50.977
58778.790, -285.625, -54.667, 50.977
58778.800, -285.625, -54.671, 50.977
58778.820, -285.625, -54.675, 50.977
58778.830, -285.625, 5.522, 50.977
58778.850, -285.625, -54.679, 50.977
58778.860, -285.625, -54.683, 50.977
58778.880, -285.625, 5.522, 50.977
58778.890, -285.625, -54.687, 50.977
58778.900, -285.625, -54.691, 50.977
58778.920, -285.625, 5.522, 50.977
58778.930, -285.625, -54.695, 50.977
58778.950, -285.625, -54.699, 50.977
58778.960, -285.625, 5.522, 50.977
58778.970, -285.625, -54.703, 50.977
58778.990, -285.625, -54.707, 50.977
58779.000, -285.625, -54.711, 50.977
58779.010, -285.625, 5.522, 50.977
58779.030, -285.625, -54.714, 50.977
58779.040, -285.625, -54.718, 50.977
58779.050, -285.625, 5.522, 50.977
58779.070, -285.625, -54.722, 50.977
58779.080, -285.625, -54.726, 50.977
58779.100, -285.625, 5.522, 50.977
58779.110, -285.625, -54.730, 50.977
58779.130, -285.625, -54.734, 50.977
58779.140, -285.625, 5.522, 50.977
58779.150, -285.625, -54.738, 50.977
58779.160, -285.625, -54.742, 50.977
58779.180, -285.625, -54.746, 50.977
58779.190, -285.625, 5.522, 50.977
58779.210, -285.625, -54.750, 50.977
58779.220, -285.625, -54.754, 50.977
58779.230, -285.625, 5.522, 50.977
58779.250, -285.625, -54.758, 50.977
58779.260, -285.625, -54.762, 50.977
58779.280, -285.625, 5.522, 50.977
58779.290, -285.625, -54.766, 50.977
58779.300, -285.625, -54.769, 50.977
58779.320, -285.625, 5.522, 50.977
58779.330, -285.625, -54.773, 50.977
58779.350, -285.625, -54.777, 50.977
58779.360, -285.625, -54.781, 50.977
58779.380, -285.625, 5.522, 50.977
58779.390, -285.625, -54.785, 50.977
58779.400, -285.625, -54.789, 50.977
58779.410, -285.625, 5.522, 50.977
58779.430, -285.625, -54.793, 50.977
58779.450, -285.625, -54.797, 50.977
58779.460, -285.625, 5.522, 50.977
58779.470, -285.625, -54.801, 50.977
58779.480, -285.625, -54.805, 50.977
58779.500, -285.625, -54.809, 50.977
58779.510, -285.625, 5.522, 50.977
58779.530, -285.625, -54.813, 50.977
58779.540, -285.625, -54.817, 50.977
58779.550, -285.625, 5.522, 50.977
58779.570, -285.625, -54.820, 50.977
58779.580, -285.625, -54.824, 50.977
58779.600, -285.625, 5.522, 50.977
58779.610, -285.625, -54.828, 50.977
58779.630, -285.625, -54.832, 50.977
58779.640, -285.625, 5.522, 50.977
58779.650, -285.625, -54.836, 50.977
58779.660, -285.625, -54.840, 50.977
58779.680, -285.625, -54.844, 50.977
58779.690, -285.625, 5.522, 50.977
58779.710, -285.625, -54.848, 50.977
58779.720, -285.625, -54.852, 50.977
58779.730, -285.625, 5.522, 50.977
58779.750, -285.625, -54.856, 50.977
58779.760, -285.625, -54.860, 50.977
58779.780, -285.625, 5.522, 50.977
58779.790, -285.625, -54.864, 50.977
58779.800, -285.625, -54.868, 50.977
58779.820, -285.625, 5.522, 50.977
58779.830, -285.625, -54.872, 50.977
58779.850, -285.625, -54.875, 50.977
58779.860, -285.625, -54.879, 50.977
58779.870, -285.625, 5.522, 50.977
58779.890, -285.625, -54.883, 50.977
58779.900, -285.625, -54.887, 50.977
58779.910, -285.625, 5.522, 50.977
58779.930, -285.625, -54.891, 50.977
58779.950, -285.625, -54.895, 50.977
58779.960, -285.625, 5.522, 50.977
58779.970, -285.625, -54.899, 50.977
58779.980, -285.625, -54.903, 50.977
58780.000, -285.625, -54.907, 50.977
58780.010, -285.625, 5.522, 50.977
58780.030, -285.625, -54.911, 50.977
58780.040, -285.625, -54.915, 50.977
58780.050, -285.625, 5.522, 50.977
58780.070, -285.625, -54.919, 50.977
58780.080, -285.625, -54.923, 50.977
58780.090, -285.625, 5.522, 50.977
58780.110, -285.625, -54.926, 50.977
58780.130, -285.625, -54.930, 50.977
58780.140, -285.625, 5.522, 50.977
58780.150, -285.625, -54.934, 50.977
58780.160, -285.625, -54.938, 50.977
58780.180, -285.625, -54.942, 50.977
58780.190, -285.625, 5.522, 50.977
58780.210, -285.625, -54.946, 50.977
58780.220, -285.625, -54.950, 50.977
58780.230, -285.625, 5.522, 50.977
58780.250, -285.625, -54.954, 50.977
58780.260, -285.625, -54.958, 50.977
58780.280, -285.625, 5.522, 50.977
58780.290, -285.625, -54.962, 50.977
58780.300, -285.625, -54.966, 50.977
58780.320, -285.625, 5.522, 50.977
58780.330, -285.625, -54.970, 50.977
58780.350, -285.625, -54.974, 50.977
58780.360, -285.625, -54.978, 50.977
58780.380, -285.625, 5.522, 50.977
58780.390, -285.625, -54.981, 50.977
58780.400, -285.625, -54.985, 50.977
58780.410, -285.625, 5.522, 50.977
58780.430, -285.625, -54.989, 50.977
58780.450, -285.625, -54.993, 50.977
58780.460, -285.625, 5.522, 50.977
58780.470, -285.625, -54.997, 50.977
58780.480, -285.625, -55.001, 50.977
58780.500, -285.625, -55.005, 50.977
58780.510, -285.625, 5.522, 50.977
58780.530, -285.625, -55.009, 50.977
58780.540, -285.625, -55.013, 50.977
58780.550, -285.625, 5.522, 50.977
58780.570, -285.625, -55.017, 50.977
58780.580, -285.625, -55.021, 50.977
58780.600, -285.625, 5.522, 50.977
58780.610, -285.625, -55.025, 50.977
58780.630, -285.625, -55.029, 50.977
58780.640, -285.625, -55.032, 50.977
58780.650, -285.625, 5.522, 50.977
58780.670, -285.625, -55.036, 50.977
58780.680, -285.625, -55.040, 50.977
58780.700, -285.625, 5.522, 50.977
58780.710, -285.625, -55.044, 50.977
58780.720, -285.625, -55.048, 50.977
58780.730, -285.625, 5.522, 50.977
58780.750, -285.625, -55.052, 50.977
58780.760, -285.625, -55.056, 50.977
58780.780, -285.625, 5.522, 50.977
58780.790, -285.625, -55.060, 50.977
58780.800, -285.625, -55.064, 50.977
58780.820, -285.625, 5.522, 50.977
58780.830, -285.625, -55.068, 50.977
58780.850, -285.625, -55.072, 50.977
58780.860, -285.625, -55.076, 50.977
58780.880, -285.625, 5.522, 50.977
58780.890, -285.625, -55.080, 50.977
58780.900, -285.625, -55.084, 50.977
58780.910, -285.625, 5.522, 50.977
58780.930, -285.625, -55.087, 50.977
58780.950, -285.625, -55.091, 50.977
58780.960, -285.625, 5.522, 50.977
58780.970, -285.625, -55.095, 50.977
58780.980, -285.625, -55.099, 50.977
58781.000, -285.625, 5.522, 50.977
58781.010, -285.625, -55.103, 50.977
58781.030, -285.625, -55.107, 50.977
58781.040, -285.625, -55.111, 50.977
58781.050, -285.625, 5.522, 50.977
58781.070, -285.625, -55.115, 50.977
58781.080, -285.625, -55.119, 50.977
58781.100, -285.625, 5.522, 50.977
58781.110, -285.625, -55.123, 50.977
58781.130, -285.625, -55.127, 50.977
58781.140, -285.625, 5.522, 50.977
58781.150, -285.625, -55.131, 50.977
58781.160, -285.625, -55.135, 50.977
58781.180, -285.625, -55.138, 50.977
58781.190, -285.625, 5.522, 50.977
58781.210, -285.625, -55.142, 50.977
58781.220, -285.625, -55.146, 50.977
58781.230, -285.625, 5.522, 50.977
58781.250, -285.625, -55.150, 50.977
58781.260, -285.625, -55.154, 50.977
58781.280, -285.625, 5.522, 50.977
58781.290, -285.625, -55.158, 50.977
58781.300, -285.625, -55.162, 50.977
58781.320, -285.625, 5.522, 50.977
58781.330, -285.625, -55.166, 50.977
58781.340, -285.625, -55.170, 50.977
58781.360, -285.625, -55.174, 50.977
58781.380, -285.625, 5.522, 50.977
58781.390, -285.625, -55.178, 50.977
58781.400, -285.625, -55.182, 50.977
58781.410, -285.625, 5.522, 50.977
58781.430, -285.625, -55.186, 50.977
58781.450, -285.625, -55.190, 50.977
58781.460, -285.625, 5.522, 50.977
58781.470, -285.625, -55.193, 50.977
58781.480, -285.625, -55.197, 50.977
58781.500, -285.625, 5.522, 50.977
58781.520, -285.625, -55.201, 50.977
58781.530, -285.625, -55.205, 50.977
58781.540, -285.625, -55.209, 50.977
58781.550, -285.625, 5.522, 50.977
58781.570, -285.625, -55.213, 50.977
58781.580, -285.625, -55.217, 50.977
58781.600, -285.625, 5.522, 50.977
58781.610, -285.625, -55.221, 50.977
58781.630, -285.625, -55.225, 50.977
58781.640, -285.625, 5.522, 50.977
58781.650, -285.625, -55.229, 50.977
58781.670, -285.625, -55.233, 50.977
58781.680, -285.625, -55.237, 50.977
58781.690, -285.625, 5.522, 50.977
58781.710, -285.625, -55.241, 50.977
58781.720, -285.625, -55.244, 50.977
58781.730, -285.625, 5.522, 50.977
58781.750, -285.625, -55.248, 50.977
58781.760, -285.625, -55.252, 50.977
58781.780, -285.625, 5.522, 50.977
58781.790, -285.625, -55.256, 50.977
58781.800, -285.625, -55.260, 50.977
58781.820, -285.625, 5.522, 50.977
58781.830, -285.625, -55.264, 50.977
58781.840, -285.625, -55.268, 50.977
58781.860, -285.625, -55.272, 50.977
58781.880, -285.625, 5.522, 50.977
58781.890, -285.625, -55.276, 50.977
58781.900, -285.625, -55.280, 50.977
58781.910, -285.625, 5.522, 50.977
58781.930, -285.625, -55.284, 50.977
58781.940, -285.625, -55.288, 50.977
58781.960, -285.625, 5.522, 50.977
58781.970, -285.625, -55.292, 50.977
58781.980, -285.625, -55.295, 50.977
58782.000, -285.625, 5.522, 50.977
58782.010, -285.625, -55.299, 50.977
58782.030, -285.625, -55.303, 50.977
58782.040, -285.625, -55.307, 50.977
58782.050, -285.625, 5.522, 50.977
58782.070, -285.625, -55.311, 50.977
58782.080, -285.625, -55.315, 50.977
58782.100, -285.625, 5.522, 50.977
58782.110, -285.625, -55.319, 50.977
58782.130, -285.625, -55.323, 50.977
58782.140, -285.625, 5.522, 50.977
58782.150, -285.625, -55.327, 50.977
58782.160, -285.625, -55.331, 50.977
58782.180, -285.625, -55.335, 50.977
58782.190, -285.625, 5.522, 50.977
58782.210, -285.625, -55.339, 50.977
58782.220, -285.625, -55.343, 50.977
58782.230, -285.625, 5.522, 50.977
58782.250, -285.625, -55.347, 50.977
58782.260, -285.625, -55.350, 50.977
58782.280, -285.625, 5.522, 50.977
58782.290, -285.625, -55.354, 50.977
58782.300, -285.625, -55.358, 50.977
58782.320, -285.625, 5.522, 50.977
58782.330, -285.625, -55.362, 50.977
58782.350, -285.625, -55.366, 50.977
58782.360, -285.625, -55.370, 50.977
58782.370, -285.625, 5.522, 50.977
58782.390, -285.625, -55.374, 50.977
58782.400, -285.625, -55.378, 50.977
58782.410, -285.625, 5.522, 50.977
58782.430, -285.625, -55.382, 50.977
58782.440, -285.625, -55.386, 50.977
58782.460, -285.625, 5.522, 50.977
58782.470, -285.625, -55.390, 50.977
58782.480, -285.625, -55.394, 50.977
58782.500, -285.625, 5.522, 50.977
58782.510, -285.625, -55.398, 50.977
58782.530, -285.625, -55.401, 50.977
58782.540, -285.625, -55.405, 50.977
58782.550, -285.625, 5.522, 50.977
58782.570, -285.625, -55.409, 50.977
58782.580, -285.625, -55.413, 50.977
58782.590, -285.625, 5.522, 50.977
58782.610, -285.625, -55.417, 50.977
58782.630, -285.625, -55.421, 50.977
58782.640, -285.625, 5.522, 50.977
58782.650, -285.625, -55.425, 50.977
58782.660, -285.625, -55.429, 50.977
58782.680, -285.625, -55.433, 50.977
58782.690, -285.625, 5.522, 50.977
58782.710, -285.625, -55.437, 50.977
58782.720, -285.625, -55.441, 50.977
58782.730, -285.625, 5.522, 50.977
58782.750, -285.625, -55.445, 50.977
58782.760, -285.625, -55.449, 50.977
58782.780, -285.625, 5.522, 50.977
58782.790, -285.625, -55.453, 50.977
58782.800, -285.625, -55.456, 50.977
58782.820, -285.625, 5.522, 50.977
58782.830, -285.625, -55.460, 50.977
58782.850, -285.625, -55.464, 50.977
58782.860, -285.625, -55.468, 50.977
58782.880, -285.625, 5.522, 50.977
58782.890, -285.625, -55.472, 50.977
58782.900, -285.625, -55.476, 50.977
58782.910, -285.625, 5.522, 50.977
58782.930, -285.625, -55.480, 50.977
58782.950, -285.625, -55.484, 50.977
58782.960, -285.625, 5.522, 50.977
58782.970, -285.625, -55.488, 50.977
58782.980, -285.625, -55.492, 50.977
58783.000, -285.625, 5.522, 50.977
58783.010, -285.625, -55.496, 50.977
58783.030, -285.625, -55.500, 50.977
58783.040, -285.625, -55.504, 50.977
58783.050, -285.625, 5.522, 50.977
58783.070, -285.625, -55.507, 50.977
58783.080, -285.625, -55.511, 50.977
58783.100, -285.625, 5.522, 50.977
58783.110, -285.625, -55.515, 50.977
58783.130, -285.625, -55.519, 50.977
58783.140, -285.625, 5.522, 50.977
58783.150, -285.625, -55.523, 50.977
58783.170, -285.625, -55.527, 50.977
58783.180, -285.625, -55.531, 50.977
58783.200, -285.625, 5.522, 50.977
58783.210, -285.625, -55.535, 50.977
58783.220, -285.625, -55.539, 50.977
58783.230, -285.625, 5.522, 50.977
58783.250, -285.625, -55.543, 50.977
58783.270, -285.625, -55.547, 50.977
58783.280, -285.625, 5.522, 50.977
58783.290, -285.625, -55.551, 50.977
58783.300, -285.625, -55.555, 50.977
58783.320, -285.625, 5.522, 50.977
58783.330, -285.625, -55.559, 50.977
58783.340, -285.625, -55.562, 50.977
58783.360, -285.625, -55.566, 50.977
58783.370, -285.625, 5.522, 50.977
58783.390, -285.625, -55.570, 50.977
58783.400, -285.625, -55.574, 50.977
58783.410, -285.625, 5.522, 50.977
58783.430, -285.625, -55.578, 50.977
58783.440, -285.625, -55.582, 50.977
58783.460, -285.625, 5.522, 50.977
58783.470, -285.625, -55.586, 50.977
58783.480, -285.625, -55.590, 50.977
58783.500, -285.625, -55.594, 50.977
58783.510, -285.625, 5.522, 50.977
58783.530, -285.625, -55.598, 50.977
58783.540, -285.625, -55.602, 50.977
58783.550, -285.625, 5.522, 50.977
58783.570, -285.625, -55.606, 50.977
58783.580, -285.625, -55.610, 50.977
58783.590, -285.625, 5.522, 50.977
58783.610, -285.625, -55.613, 50.977
58783.630, -285.625, -55.617, 50.977
58783.640, -285.625, 5.522, 50.977
58783.650, -285.625, -55.621, 50.977
58783.670, -285.625, -55.625, 50.977
58783.680, -285.625, -55.629, 50.977
58783.690, -285.625, 5.522, 50.977
58783.710, -285.625, -55.633, 50.977
58783.720, -285.625, -55.637, 50.977
58783.730, -285.625, 5.522, 50.977
58783.750, -285.625, -55.641, 50.977
58783.760, -285.625, -55.645, 50.977
58783.770, -285.625, 5.522, 50.977
58783.790, -285.625, -55.649, 50.977
58783.800, -285.625, -55.653, 50.977
58783.820, -285.625, 5.522, 50.977
58783.830, -285.625, -55.657, 50.977
58783.850, -285.625, -55.661, 50.977
58783.860, -285.625, 5.522, 50.977
58783.870, -285.625, -55.665, 50.977
58783.890, -285.625, -55.668, 50.977
58783.900, -285.625, -55.672, 50.977
58783.910, -285.625, 5.522, 50.977
58783.930, -285.625, -55.676, 50.977
58783.940, -285.625, -55.680, 50.977
58783.960, -285.625, 5.522, 50.977
58783.970, -285.625, -55.684, 50.977
58783.980, -285.625, -55.688, 50.977
58784.000, -285.625, 5.522, 50.977
58784.020, -285.625, -55.692, 50.977
58784.030, -285.625, -55.696, 50.977
58784.040, -285.625, -55.700, 50.977
58784.050, -285.625, 5.522, 50.977
58784.070, -285.625, -55.704, 50.977
58784.080, -285.625, -55.708, 50.977
58784.090, -285.625, 5.522, 50.977
58784.110, -285.625, -55.712, 50.977
58784.120, -285.625, -55.716, 50.977
58784.140, -285.625, 5.522, 50.977
58784.150, -285.625, -55.719, 50.977
58784.160, -285.625, -55.723, 50.977
58784.180, -285.625, 5.522, 50.977
58784.190, -285.625, -55.727, 50.977
58784.210, -285.625, -55.731, 50.977
58784.220, -285.625, -55.735, 50.977
58784.230, -285.625, 5.522, 50.977
58784.250, -285.625, -55.739, 50.977
58784.260, -285.625, -55.743, 50.977
58784.280, -285.625, 5.522, 50.977
58784.290, -285.625, -55.747, 50.977
58784.300, -285.625, -55.751, 50.977
58784.320, -285.625, 5.522, 50.977
58784.330, -285.625, -55.755, 50.977
58784.340, -285.625, -55.759, 50.977
58784.360, -285.625, -55.763, 50.977
58784.370, -285.625, 5.522, 50.977
58784.390, -285.625, -55.767, 50.977
58784.400, -285.625, -55.771, 50.977
58784.410, -285.625, 5.522, 50.977
58784.430, -285.625, -55.774, 50.977
58784.440, -285.625, -55.778, 50.977
58784.460, -285.625, 5.522, 50.977
58784.470, -285.625, -55.782, 50.977
58784.480, -285.625, -55.786, 50.977
58784.500, -285.625, 5.522, 50.977
58784.510, -285.625, -55.790, 50.977
58784.530, -285.625, -55.794, 50.977
58784.540, -285.625, -55.798, 50.977
58784.550, -285.625, 5.522, 50.977
58784.570, -285.625, -55.802, 50.977
58784.580, -285.625, -55.806, 50.977
58784.590, -285.625, 5.522, 50.977
58784.610, -285.625, -55.810, 50.977
58784.630, -285.625, -55.814, 50.977
58784.640, -285.625, 5.522, 50.977
58784.650, -285.625, -55.818, 50.977
58784.660, -285.625, -55.822, 50.977
58784.680, -285.625, 5.522, 50.977
58784.690, -285.625, -55.825, 50.977
58784.710, -285.625, -55.829, 50.977
58784.720, -285.625, -55.833, 50.977
58784.730, -285.625, 5.522, 50.977
58784.750, -285.625, -55.837, 50.977
58784.760, -285.625, -55.841, 50.977
58784.770, -285.625, 5.522, 50.977
58784.790, -285.625, -55.845, 50.977
58784.800, -285.625, -55.849, 50.977
58784.820, -285.625, 5.522, 50.977
58784.830, -285.625, -55.853, 50.977
58784.840, -285.625, -55.857, 50.977
58784.860, -285.625, 5.522, 50.977
58784.880, -285.625, -55.861, 50.977
58784.890, -285.625, -55.865, 50.977
58784.900, -285.625, -55.869, 50.977
58784.910, -285.625, 5.522, 50.977
58784.930, -285.625, -55.873, 50.977
58784.940, -285.625, -55.877, 50.977
58784.960, -285.625, 5.522, 50.977
58784.970, -285.625, -55.880, 50.977
58784.980, -285.625, -55.884, 50.977
58785.000, -285.625, 5.522, 50.977
58785.010, -285.625, -55.888, 50.977
58785.030, -285.625, -55.892, 50.977
58785.040, -285.625, -55.896, 50.977
58785.050, -285.625, 5.522, 50.977
58785.070, -285.625, -55.900, 50.977
58785.080, -285.625, -55.904, 50.977
58785.090, -285.625, 5.522, 50.977
58785.110, -285.625, -55.908, 50.977
58785.130, -285.625, -55.912, 50.977
58785.140, -285.625, 5.522, 50.977
58785.150, -285.625, -55.916, 50.977
58785.160, -285.625, -55.920, 50.977
58785.180, -285.625, 5.522, 50.977
58785.190, -285.625, -55.924, 50.977
58785.210, -285.625, -55.928, 50.977
58785.220, -285.625, -55.931, 50.977
58785.230, -285.625, 5.522, 50.977
58785.250, -285.625, -55.935, 50.977
58785.260, -285.625, -55.939, 50.977
58785.280, -285.625, 5.522, 50.977
