Elapsed Time (s), Position (X), Position (Y), Position (Z)
71858.070, -285.625, 5.522, 50.977
71858.090, -285.625, -24.473, 50.977
71858.100, -285.625, -24.477, 50.977
71858.120, -285.625, 5.522, 50.977
71858.130, -285.625, -24.481, 50.977
71858.140, -285.625, -24.485, 50.977
71858.160, -285.625, 5.522, 50.977
71858.170, -285.625, -24.489, 50.977
71858.190, -285.625, -24.493, 50.977
71858.200, -285.625, -24.497, 50.977
71858.210, -285.625, 5.522, 50.977
71858.230, -285.625, -24.501, 50.977
71858.240, -285.625, -24.505, 50.977
71858.260, -285.625, 5.522, 50.977
71858.270, -285.625, -24.508, 50.977
71858.280, -285.625, -24.512, 50.977
71858.300, -285.625, 5.522, 50.977
71858.310, -285.625, -24.516, 50.977
71858.330, -285.625, -24.520, 50.977
71858.340, -285.625, 5.522, 50.977
71858.350, -285.625, -24.524, 50.977
71858.370, -285.625, -24.528, 50.977
71858.380, -285.625, -24.532, 50.977
71858.390, -285.625, 5.522, 50.977
71858.410, -285.625, -24.536, 50.977
71858.420, -285.625, -24.540, 50.977
71858.440, -285.625, 5.522, 50.977
71858.450, -285.625, -24.544, 50.977
71858.460, -285.625, -24.548, 50.977
71858.480, -285.625, 5.522, 50.977
71858.490, -285.625, -24.552, 50.977
71858.510, -285.625, -24.556, 50.977
71858.520, -285.625, 5.522, 50.977
71858.530, -285.625, -24.559, 50.977
71858.550, -285.625, -24.563, 50.977
71858.560, -285.625, -24.567, 50.977
71858.570, -285.625, 5.522, 50.977
71858.590, -285.625, -24.571, 50.977
71858.600, -285.625, -24.575, 50.977
71858.620, -285.625, 5.522, 50.977
71858.630, -285.625, -24.579, 50.977
71858.640, -285.625, -24.583, 50.977
71858.660, -285.625, 5.522, 50.977
71858.670, -285.625, -24.587, 50.977
71858.690, -285.625, -24.591, 50.977
71858.700, -285.625, 5.522, 50.977
71858.710, -285.625, -24.595, 50.977
71858.730, -285.625, -24.599, 50.977
71858.740, -285.625, -24.603, 50.977
71858.760, -285.625, 5.522, 50.977
71858.770, -285.625, -24.607, 50.977
71858.780, -285.625, -24.610, 50.977
71858.800, -285.625, 5.522, 50.977
71858.810, -285.625, -24.614, 50.977
71858.830, -285.625, -24.618, 50.977
71858.840, -285.625, 5.522, 50.977
71858.850, -285.625, -24.622, 50.977
71858.870, -285.625, -24.626, 50.977
71858.880, -285.625, 5.522, 50.977
71858.890, -285.625, -24.630, 50.977
71858.910, -285.625, -24.634, 50.977
71858.920, -285.625, -24.638, 50.977
71858.940, -285.625, 5.522, 50.977
71858.950, -285.625, -24.642, 50.977
71858.960, -285.625, -24.646, 50.977
71858.980, -285.625, 5.522, 50.977
71858.990, -285.625, -24.650, 50.977
71859.010, -285.625, -24.654, 50.977
71859.020, -285.625, 5.522, 50.977
71859.030, -285.625, -24.658, 50.977
71859.050, -285.625, -24.661, 50.977
71859.060, -285.625, -24.665, 50.977
71859.070, -285.625, 5.522, 50.977
71859.090, -285.625, -24.669, 50.977
71859.100, -285.625, -24.673, 50.977
71859.120, -285.625, 5.522, 50.977
71859.130, -285.625, -24.677, 50.977
71859.150, -285.625, -24.681, 50.977
71859.160, -285.625, 5.522, 50.977
71859.170, -285.625, -24.685, 50.977
71859.190, -285.625, -24.689, 50.977
71859.200, -285.625, 5.522, 50.977
71859.210, -285.625, -24.693, 50.977
71859.230, -285.625, -24.697, 50.977
71859.240, -285.625, -24.701, 50.977
71859.260, -285.625, 5.522, 50.977
71859.270, -285.625, -24.705, 50.977
71859.280, -285.625, -24.709, 50.977
71859.300, -285.625, 5.522, 50.977
71859.310, -285.625, -24.712, 50.977
71859.330, -285.625, -24.716, 50.977
71859.340, -285.625, 5.522, 50.977
71859.350, -285.625, -24.720, 50.977
71859.370, -285.625, -24.724, 50.977
71859.380, -285.625, -24.728, 50.977
71859.390, -285.625, 5.522, 50.977
71859.410, -285.625, -24.732, 50.977
71859.420, -285.625, -24.736, 50.977
71859.440, -285.625, 5.522, 50.977
71859.450, -285.625, -24.740, 50.977
71859.460, -285.625, -24.744, 50.977
71859.480, -285.625, 5.522, 50.977
71859.490, -285.625, -24.748, 50.977
71859.510, -285.625, -24.752, 50.977
71859.520, -285.625, 5.522, 50.977
71859.530, -285.625, -24.756, 50.977
71859.550, -285.625, -24.760, 50.977
71859.560, -285.625, -24.763, 50.977
71859.570, -285.625, 5.522, 50.977
71859.590, -285.625, -24.767, 50.977
71859.600, -285.625, -24.771, 50.977
71859.620, -285.625, 5.522, 50.977
71859.630, -285.625, -24.775, 50.977
71859.640, -285.625, -24.779, 50.977
71859.660, -285.625, 5.522, 50.977
71859.670, -285.625, -24.783, 50.977
71859.690, -285.625, -24.787, 50.977
71859.700, -285.625, 5.522, 50.977
71859.710, -285.625, -24.791, 50.977
71859.730, -285.625, -24.795, 50.977
71859.740, -285.625, -24.799, 50.977
71859.760, -285.625, 5.522, 50.977
71859.770, -285.625, -24.803, 50.977
71859.780, -285.625, -24.807, 50.977
71859.800, -285.625, 5.522, 50.977
71859.810, -285.625, -24.811, 50.977
71859.820, -285.625, -24.814, 50.977
71859.840, -285.625, 5.522, 50.977
71859.850, -285.625, -24.818, 50.977
71859.870, -285.625, -24.822, 50.977
71859.880, -285.625, -24.826, 50.977
71859.890, -285.625, 5.522, 50.977
71859.910, -285.625, -24.830, 50.977
71859.920, -285.625, -24.834, 50.977
71859.940, -285.625, 5.522, 50.977
71859.950, -285.625, -24.838, 50.977
71859.960, -285.625, -24.842, 50.977
71859.980, -285.625, 5.522, 50.977
71859.990, -285.625, -24.846, 50.977
71860.010, -285.625, -24.850, 50.977
71860.020, -285.625, 5.522, 50.977
71860.030, -285.625, -24.854, 50.977
71860.050, -285.625, -24.858, 50.977
71860.060, -285.625, -24.862, 50.977
71860.080, -285.625, 5.522, 50.977
71860.090, -285.625, -24.865, 50.977
71860.100, -285.625, -24.869, 50.977
71860.120, -285.625, 5.522, 50.977
71860.130, -285.625, -24.873, 50.977
71860.140, -285.625, -24.877, 50.977
71860.160, -285.625, 5.522, 50.977
71860.170, -285.625, -24.881, 50.977
71860.190, -285.625, -24.885, 50.977
71860.200, -285.625, -24.889, 50.977
71860.210, -285.625, 5.522, 50.977
71860.230, -285.625, -24.893, 50.977
71860.240, -285.625, -24.897, 50.977
71860.260, -285.625, 5.522, 50.977
71860.270, -285.625, -24.901, 50.977
71860.280, -285.625, -24.905, 50.977
71860.300, -285.625, 5.522, 50.977
71860.310, -285.625, -24.909, 50.977
71860.330, -285.625, -24.913, 50.977
71860.340, -285.625, 5.522, 50.977
71860.350, -285.625, -24.917, 50.977
71860.370, -285.625, -24.920, 50.977
71860.380, -285.625, -24.924, 50.977
71860.390, -285.625, 5.522, 50.977
71860.410, -285.625, -24.928, 50.977
71860.420, -285.625, -24.932, 50.977
71860.440, -285.625, 5.522, 50.977
71860.450, -285.625, -24.936, 50.977
71860.460, -285.625, -24.940, 50.977
71860.480, -285.625, 5.522, 50.977
71860.490, -285.625, -24.944, 50.977
71860.510, -285.625, -24.948, 50.977
71860.520, -285.625, 5.522, 50.977
71860.530, -285.625, -24.952, 50.977
71860.550, -285.625, -24.956, 50.977
71860.560, -285.625, -24.960, 50.977
71860.570, -285.625, 5.522, 50.977
71860.590, -285.625, -24.964, 50.977
71860.600, -285.625, -24.968, 50.977
71860.620, -285.625, 5.522, 50.977
71860.630, -285.625, -24.971, 50.977
71860.640, -285.625, -24.975, 50.977
71860.660, -285.625, 5.522, 50.977
71860.670, -285.625, -24.979, 50.977
71860.690, -285.625, -24.983, 50.977
71860.700, -285.625, 5.522, 50.977
71860.710, -285.625, -24.987, 50.977
71860.730, -285.625, -24.991, 50.977
71860.740, -285.625, -24.995, 50.977
71860.760, -285.625, 5.522, 50.977
71860.770, -285.625, -24.999, 50.977
71860.780, -285.625, -25.003, 50.977
71860.800, -285.625, 5.522, 50.977
71860.810, -285.625, -25.007, 50.977
71860.830, -285.625, -25.011, 50.977
71860.840, -285.625, 5.522, 50.977
71860.850, -285.625, -25.015, 50.977
71860.870, -285.625, -25.019, 50.977
71860.880, -285.625, 5.522, 50.977
71860.890, -285.625, -25.022, 50.977
71860.910, -285.625, -25.026, 50.977
71860.920, -285.625, -25.030, 50.977
71860.940, -285.625, 5.522, 50.977
71860.950, -285.625, -25.034, 50.977
71860.960, -285.625, -25.038, 50.977
71860.980, -285.625, 5.522, 50.977
71860.990, -285.625, -25.042, 50.977
71861.010, -285.625, -25.046, 50.977
71861.020, -285.625, 5.522, 50.977
71861.030, -285.625, -25.050, 50.977
71861.050, -285.625, -25.054, 50.977
71861.060, -285.625, -25.058, 50.977
71861.070, -285.625, 5.522, 50.977
71861.090, -285.625, -25.062, 50.977
71861.100, -285.625, -25.066, 50.977
71861.120, -285.625, 5.522, 50.977
71861.130, -285.625, -25.070, 50.977
71861.140, -285.625, -25.073, 50.977
71861.160, -285.625, 5.522, 50.977
71861.170, -285.625, -25.077, 50.977
71861.190, -285.625, -25.081, 50.977
71861.200, -285.625, 5.522, 50.977
71861.210, -285.625, -25.085, 50.977
71861.230, -285.625, -25.089, 50.977
71861.240, -285.625, -25.093, 50.977
71861.250, -285.625, 5.522, 50.977
71861.270, -285.625, -25.097, 50.977
71861.280, -285.625, -25.101, 50.977
71861.300, -285.625, 5.522, 50.977
71861.310, -285.625, -25.105, 50.977
71861.320, -285.625, -25.109, 50.977
71861.340, -285.625, -25.113, 50.977
71861.350, -285.625, 5.522, 50.977
71861.370, -285.625, -25.117, 50.977
71861.380, -285.625, 5.522, 50.977
71861.390, -285.625, -25.121, 50.977
71861.410, -285.625, -25.124, 50.977
71861.420, -285.625, 5.522, 50.977
71861.440, -285.625, -25.128, 50.977
71861.450, -285.625, -25.132, 50.977
71861.460, -285.625, -25.136, 50.977
71861.480, -285.625, 5.522, 50.977
71861.490, -285.625, -25.140, 50.977
71861.510, -285.625, -25.144, 50.977
71861.520, -285.625, 5.522, 50.977
71861.530, -285.625, -25.148, 50.977
71861.550, -285.625, -25.152, 50.977
71861.560, -285.625, -25.156, 50.977
71861.570, -285.625, 5.522, 50.977
71861.590, -285.625, -25.160, 50.977
71861.600, -285.625, -25.164, 50.977
71861.620, -285.625, 5.522, 50.977
71861.630, -285.625, -25.168, 50.977
71861.640, -285.625, -25.172, 50.977
71861.660, -285.625, 5.522, 50.977
71861.670, -285.625, -25.175, 50.977
71861.690, -285.625, -25.179, 50.977
71861.700, -285.625, 5.522, 50.977
71861.710, -285.625, -25.183, 50.977
71861.730, -285.625, -25.187, 50.977
71861.740, -285.625, -25.191, 50.977
71861.760, -285.625, 5.522, 50.977
71861.770, -285.625, -25.195, 50.977
71861.780, -285.625, -25.199, 50.977
71861.800, -285.625, 5.522, 50.977
71861.810, -285.625, -25.203, 50.977
71861.830, -285.625, -25.207, 50.977
71861.840, -285.625, 5.522, 50.977
71861.850, -285.625, -25.211, 50.977
71861.870, -285.625, -25.215, 50.977
71861.880, -285.625, 5.522, 50.977
71861.890, -285.625, -25.219, 50.977
71861.910, -285.625, -25.223, 50.977
71861.920, -285.625, -25.226, 50.977
71861.940, -285.625, 5.522, 50.977
71861.950, -285.625, -25.230, 50.977
71861.960, -285.625, -25.234, 50.977
71861.980, -285.625, 5.522, 50.977
71861.990, -285.625, -25.238, 50.977
71862.010, -285.625, -25.242, 50.977
71862.020, -285.625, 5.522, 50.977
71862.030, -285.625, -25.246, 50.977
71862.050, -285.625, -25.250, 50.977
71862.060, -285.625, 5.522, 50.977
71862.070, -285.625, -25.254, 50.977
71862.090, -285.625, -25.258, 50.977
71862.100, -285.625, -25.262, 50.977
71862.120, -285.625, 5.522, 50.977
71862.130, -285.625, -25.266, 50.977
71862.140, -285.625, -25.270, 50.977
71862.160, -285.625, 5.522, 50.977
71862.170, -285.625, -25.274, 50.977
71862.190, -285.625, -25.277, 50.977
71862.200, -285.625, 5.522, 50.977
71862.210, -285.625, -25.281, 50.977
71862.230, -285.625, -25.285, 50.977
71862.240, -285.625, -25.289, 50.977
71862.260, -285.625, 5.522, 50.977
71862.270, -285.625, -25.293, 50.977
71862.280, -285.625, -25.297, 50.977
71862.300, -285.625, 5.522, 50.977
71862.310, -285.625, -25.301, 50.977
71862.330, -285.625, -25.305, 50.977
71862.340, -285.625, 5.522, 50.977
71862.350, -285.625, -25.309, 50.977
71862.370, -285.625, -25.313, 50.977
71862.380, -285.625, 5.522, 50.977
71862.390, -285.625, -25.317, 50.977
71862.410, -285.625, -25.321, 50.977
71862.420, -285.625, -25.325, 50.977
71862.440, -285.625, 5.522, 50.977
71862.450, -285.625, -25.328, 50.977
71862.460, -285.625, -25.332, 50.977
71862.480, -285.625, 5.522, 50.977
71862.490, -285.625, -25.336, 50.977
71862.510, -285.625, -25.340, 50.977
71862.520, -285.625, 5.522, 50.977
71862.530, -285.625, -25.344, 50.977
71862.550, -285.625, -25.348, 50.977
71862.560, -285.625, -25.352, 50.977
71862.570, -285.625, 5.522, 50.977
71862.590, -285.625, -25.356, 50.977
71862.600, -285.625, -25.360, 50.977
71862.620, -285.625, 5.522, 50.977
71862.630, -285.625, -25.364, 50.977
71862.650, -285.625, -25.368, 50.977
71862.660, -285.625, 5.522, 50.977
71862.670, -285.625, -25.372, 50.977
71862.690, -285.625, -25.376, 50.977
71862.700, -285.625, 5.522, 50.977
71862.710, -285.625, -25.379, 50.977
71862.730, -285.625, -25.383, 50.977
71862.740, -285.625, -25.387, 50.977
71862.760, -285.625, 5.522, 50.977
71862.770, -285.625, -25.391, 50.977
71862.780, -285.625, -25.395, 50.977
71862.800, -285.625, 5.522, 50.977
71862.810, -285.625, -25.399, 50.977
71862.830, -285.625, -25.403, 50.977
71862.840, -285.625, 5.522, 50.977
71862.850, -285.625, -25.407, 50.977
71862.870, -285.625, -25.411, 50.977
71862.880, -285.625, 5.522, 50.977
71862.890, -285.625, -25.415, 50.977
71862.910, -285.625, -25.419, 50.977
71862.920, -285.625, -25.423, 50.977
71862.940, -285.625, 5.522, 50.977
71862.950, -285.625, -25.427, 50.977
71862.960, -285.625, -25.430, 50.977
71862.980, -285.625, 5.522, 50.977
71862.990, -285.625, -25.434, 50.977
71863.010, -285.625, -25.438, 50.977
71863.020, -285.625, 5.522, 50.977
71863.030, -285.625, -25.442, 50.977
71863.050, -285.625, -25.446, 50.977
71863.060, -285.625, -25.450, 50.977
71863.080, -285.625, 5.522, 50.977
71863.090, -285.625, -25.454, 50.977
71863.100, -285.625, -25.458, 50.977
71863.120, -285.625, 5.522, 50.977
71863.130, -285.625, -25.462, 50.977
71863.150, -285.625, -25.466, 50.977
71863.160, -285.625, 5.522, 50.977
71863.170, -285.625, -25.470, 50.977
71863.190, -285.625, -25.474, 50.977
71863.200, -285.625, 5.522, 50.977
71863.210, -285.625, -25.478, 50.977
71863.230, -285.625, -25.481, 50.977
71863.240, -285.625, -25.485, 50.977
71863.260, -285.625, 5.522, 50.977
71863.270, -285.625, -25.489, 50.977
71863.280, -285.625, -25.493, 50.977
71863.300, -285.625, 5.522, 50.977
71863.310, -285.625, -25.497, 50.977
71863.320, -285.625, -25.501, 50.977
71863.340, -285.625, 5.522, 50.977
71863.350, -285.625, -25.505, 50.977
71863.370, -285.625, -25.509, 50.977
71863.380, -285.625, 5.522, 50.977
71863.390, -285.625, -25.513, 50.977
71863.410, -285.625, -25.517, 50.977
71863.420, -285.625, -25.521, 50.977
71863.440, -285.625, 5.522, 50.977
71863.450, -285.625, -25.525, 50.977
71863.460, -285.625, -25.529, 50.977
71863.480, -285.625, 5.522, 50.977
71863.490, -285.625, -25.532, 50.977
71863.510, -285.625, -25.536, 50.977
71863.520, -285.625, 5.522, 50.977
71863.530, -285.625, -25.540, 50.977
71863.550, -285.625, -25.544, 50.977
71863.560, -285.625, -25.548, 50.977
71863.570, -285.625, 5.522, 50.977
71863.590, -285.625, -25.552, 50.977
71863.600, -285.625, -25.556, 50.977
71863.620, -285.625, 5.522, 50.977
71863.630, -285.625, -25.560, 50.977
71863.640, -285.625, -25.564, 50.977
71863.660, -285.625, 5.522, 50.977
71863.670, -285.625, -25.568, 50.977
71863.690, -285.625, -25.572, 50.977
71863.700, -285.625, 5.522, 50.977
71863.710, -285.625, -25.576, 50.977
71863.730, -285.625, -25.580, 50.977
71863.740, -285.625, -25.583, 50.977
71863.750, -285.625, 5.522, 50.977
71863.770, -285.625, -25.587, 50.977
71863.780, -285.625, -25.591, 50.977
71863.800, -285.625, 5.522, 50.977
71863.810, -285.625, -25.595, 50.977
71863.820, -285.625, -25.599, 50.977
71863.840, -285.625, 5.522, 50.977
71863.850, -285.625, -25.603, 50.977
71863.870, -285.625, -25.607, 50.977
71863.880, -285.625, 5.522, 50.977
71863.890, -285.625, -25.611, 50.977
71863.910, -285.625, -25.615, 50.977
71863.920, -285.625, -25.619, 50.977
71863.940, -285.625, 5.522, 50.977
71863.950, -285.625, -25.623, 50.977
71863.960, -285.625, -25.627, 50.977
71863.980, -285.625, 5.522, 50.977
71863.990, -285.625, -25.631, 50.977
71864.010, -285.625, -25.634, 50.977
71864.020, -285.625, 5.522, 50.977
71864.030, -285.625, -25.638, 50.977
71864.050, -285.625, -25.642, 50.977
71864.060, -285.625, -25.646, 50.977
71864.070, -285.625, 5.522, 50.977
71864.090, -285.625, -25.650, 50.977
71864.100, -285.625, -25.654, 50.977
71864.120, -285.625, 5.522, 50.977
71864.130, -285.625, -25.658, 50.977
71864.140, -285.625, -25.662, 50.977
71864.160, -285.625, 5.522, 50.977
71864.170, -285.625, -25.666, 50.977
71864.190, -285.625, -25.670, 50.977
71864.200, -285.625, 5.522, 50.977
71864.210, -285.625, -25.674, 50.977
71864.230, -285.625, -25.678, 50.977
71864.240, -285.625, -25.682, 50.977
71864.260, -285.625, 5.522, 50.977
71864.270, -285.625, -25.685, 50.977
71864.280, -285.625, -25.689, 50.977
71864.300, -285.625, 5.522, 50.977
71864.310, -285.625, -25.693, 50.977
71864.330, -285.625, -25.697, 50.977
71864.340, -285.625, -25.701, 50.977
71864.350, -285.625, 5.522, 50.977
71864.370, -285.625, -25.705, 50.977
71864.380, -285.625, 5.522, 50.977
71864.390, -285.625, -25.709, 50.977
71864.410, -285.625, -25.713, 50.977
71864.420, -285.625, -25.717, 50.977
71864.440, -285.625, 5.522, 50.977
71864.450, -285.625, -25.721, 50.977
71864.460, -285.625, -25.725, 50.977
71864.480, -285.625, 5.522, 50.977
71864.490, -285.625, -25.729, 50.977
71864.510, -285.625, -25.733, 50.977
71864.520, -285.625, 5.522, 50.977
71864.530, -285.625, -25.736, 50.977
71864.550, -285.625, -25.740, 50.977
71864.560, -285.625, -25.744, 50.977
71864.580, -285.625, 5.522, 50.977
71864.590, -285.625, -25.748, 50.977
71864.600, -285.625, -25.752, 50.977
71864.620, -285.625, 5.522, 50.977
71864.630, -285.625, -25.756, 50.977
71864.640, -285.625, -25.760, 50.977
71864.660, -285.625, 5.522, 50.977
71864.670, -285.625, -25.764, 50.977
71864.690, -285.625, -25.768, 50.977
71864.700, -285.625, 5.522, 50.977
71864.710, -285.625, -25.772, 50.977
71864.730, -285.625, -25.776, 50.977
71864.740, -285.625, -25.780, 50.977
71864.760, -285.625, 5.522, 50.977
71864.770, -285.625, -25.784, 50.977
71864.780, -285.625, -25.787, 50.977
71864.800, -285.625, 5.522, 50.977
71864.810, -285.625, -25.791, 50.977
71864.830, -285.625, -25.795, 50.977
71864.840, -285.625, 5.522, 50.977
71864.850, -285.625, -25.799, 50.977
71864.870, -285.625, -25.803, 50.977
71864.880, -285.625, -25.807, 50.977
71864.890, -285.625, 5.522, 50.977
71864.910, -285.625, -25.811, 50.977
71864.920, -285.625, -25.815, 50.977
71864.940, -285.625, 5.522, 50.977
71864.950, -285.625, -25.819, 50.977
71864.960, -285.625, -25.823, 50.977
71864.980, -285.625, 5.522, 50.977
71864.990, -285.625, -25.827, 50.977
71865.010, -285.625, -25.831, 50.977
71865.020, -285.625, 5.522, 50.977
71865.030, -285.625, -25.835, 50.977
71865.050, -285.625, -25.838, 50.977
71865.060, -285.625, -25.842, 50.977
71865.080, -285.625, 5.522, 50.977
71865.090, -285.625, -25.846, 50.977
71865.100, -285.625, -25.850, 50.977
71865.120, -285.625, 5.522, 50.977
71865.130, -285.625, -25.854, 50.977
71865.150, -285.625, -25.858, 50.977
71865.160, -285.625, 5.522, 50.977
71865.170, -285.625, -25.862, 50.977
71865.190, -285.625, -25.866, 50.977
71865.200, -285.625, 5.522, 50.977
71865.210, -285.625, -25.870, 50.977
71865.230, -285.625, -25.874, 50.977
71865.240, -285.625, -25.878, 50.977
71865.260, -285.625, 5.522, 50.977
71865.270, -285.625, -25.882, 50.977
71865.280, -285.625, -25.886, 50.977
71865.300, -285.625, 5.522, 50.977
71865.310, -285.625, -25.889, 50.977
71865.330, -285.625, -25.893, 50.977
71865.340, -285.625, 5.522, 50.977
71865.360, -285.625, -25.897, 50.977
71865.370, -285.625, -25.901, 50.977
71865.380, -285.625, -25.905, 50.977
71865.400, -285.625, 5.522, 50.977
71865.410, -285.625, -25.909, 50.977
71865.420, -285.625, -25.913, 50.977
71865.440, -285.625, 5.522, 50.977
71865.450, -285.625, -25.917, 50.977
71865.460, -285.625, -25.921, 50.977
71865.480, -285.625, 5.522, 50.977
71865.490, -285.625, -25.925, 50.977
71865.510, -285.625, -25.929, 50.977
71865.520, -285.625, 5.522, 50.977
71865.530, -285.625, -25.933, 50.977
71865.550, -285.625, -25.937, 50.977
71865.560, -285.625, -25.940, 50.977
71865.570, -285.625, 5.522, 50.977
71865.590, -285.625, -25.944, 50.977
71865.600, -285.625, -25.948, 50.977
71865.620, -285.625, 5.522, 50.977
71865.630, -285.625, -25.952, 50.977
71865.640, -285.625, -25.956, 50.977
71865.660, -285.625, 5.522, 50.977
71865.670, -285.625, -25.960, 50.977
71865.690, -285.625, -25.964, 50.977
71865.700, -285.625, 5.522, 50.977
71865.710, -285.625, -25.968, 50.977
71865.730, -285.625, -25.972, 50.977
71865.740, -285.625, -25.976, 50.977
71865.760, -285.625, 5.522, 50.977
71865.770, -285.625, -25.980, 50.977
71865.780, -285.625, -25.984, 50.977
71865.800, -285.625, 5.522, 50.977
71865.810, -285.625, -25.988, 50.977
71865.830, -285.625, -25.991, 50.977
71865.840, -285.625, 5.522, 50.977
71865.850, -285.625, -25.995, 50.977
71865.870, -285.625, -25.999, 50.977
71865.880, -285.625, -26.003, 50.977
71865.900, -285.625, 5.522, 50.977
71865.910, -285.625, -26.007, 50.977
71865.920, -285.625, -26.011, 50.977
71865.940, -285.625, 5.522, 50.977
71865.950, -285.625, -26.015, 50.977
71865.960, -285.625, -26.019, 50.977
71865.980, -285.625, 5.522, 50.977
71865.990, -285.625, -26.023, 50.977
71866.010, -285.625, -26.027, 50.977
71866.020, -285.625, 5.522, 50.977
71866.030, -285.625, -26.031, 50.977
71866.050, -285.625, -26.035, 50.977
71866.060, -285.625, -26.039, 50.977
71866.080, -285.625, 5.522, 50.977
71866.090, -285.625, -26.043, 50.977
71866.100, -285.625, -26.046, 50.977
71866.120, -285.625, 5.522, 50.977
71866.130, -285.625, -26.050, 50.977
71866.150, -285.625, -26.054, 50.977
71866.160, -285.625, 5.522, 50.977
71866.170, -285.625, -26.058, 50.977
71866.190, -285.625, -26.062, 50.977
71866.200, -285.625, -26.066, 50.977
71866.220, -285.625, 5.522, 50.977
71866.230, -285.625, -26.070, 50.977
71866.240, -285.625, -26.074, 50.977
71866.260, -285.625, 5.522, 50.977
71866.270, -285.625, -26.078, 50.977
71866.280, -285.625, -26.082, 50.977
71866.300, -285.625, 5.522, 50.977
71866.310, -285.625, -26.086, 50.977
71866.330, -285.625, -26.090, 50.977
71866.340, -285.625, 5.522, 50.977
71866.350, -285.625, -26.094, 50.977
71866.370, -285.625, -26.097, 50.977
71866.380, -285.625, -26.101, 50.977
71866.390, -285.625, 5.522, 50.977
71866.410, -285.625, -26.105, 50.977
71866.420, -285.625, -26.109, 50.977
71866.440, -285.625, 5.522, 50.977
71866.450, -285.625, -26.113, 50.977
71866.460, -285.625, -26.117, 50.977
71866.480, -285.625, 5.522, 50.977
