Elapsed Time (s), Position (X), Position (Y), Position (Z)
53269.570, -285.625, 5.522, 50.977
53269.580, -285.625, -14.625, 50.977
53269.600, -285.625, -14.629, 50.977
53269.610, -285.625, -14.633, 50.977
53269.630, -285.625, 5.522, 50.977
53269.640, -285.625, -14.637, 50.977
53269.650, -285.625, -14.641, 50.977
53269.660, -285.625, 5.522, 50.977
53269.680, -285.625, -14.645, 50.977
53269.700, -285.625, -14.649, 50.977
53269.710, -285.625, 5.522, 50.977
53269.720, -285.625, -14.653, 50.977
53269.740, -285.625, -14.657, 50.977
53269.750, -285.625, 5.522, 50.977
53269.770, -285.625, -14.661, 50.977
53269.780, -285.625, -14.665, 50.977
53269.790, -285.625, -14.669, 50.977
53269.800, -285.625, 5.522, 50.977
53269.820, -285.625, -14.673, 50.977
53269.830, -285.625, -14.676, 50.977
53269.850, -285.625, 5.522, 50.977
53269.860, -285.625, -14.680, 50.977
53269.880, -285.625, -14.684, 50.977
53269.890, -285.625, 5.522, 50.977
53269.900, -285.625, -14.688, 50.977
53269.920, -285.625, -14.692, 50.977
53269.930, -285.625, -14.696, 50.977
53269.950, -285.625, 5.522, 50.977
53269.960, -285.625, -14.700, 50.977
53269.970, -285.625, -14.704, 50.977
53269.980, -285.625, 5.522, 50.977
53270.000, -285.625, -14.708, 50.977
53270.020, -285.625, -14.712, 50.977
53270.030, -285.625, 5.522, 50.977
53270.040, -285.625, -14.716, 50.977
53270.050, -285.625, -14.720, 50.977
53270.070, -285.625, 5.522, 50.977
53270.080, -285.625, -14.724, 50.977
53270.100, -285.625, -14.728, 50.977
53270.110, -285.625, -14.731, 50.977
53270.130, -285.625, 5.522, 50.977
53270.140, -285.625, -14.735, 50.977
53270.150, -285.625, -14.739, 50.977
53270.170, -285.625, 5.522, 50.977
53270.180, -285.625, -14.743, 50.977
53270.200, -285.625, -14.747, 50.977
53270.210, -285.625, 5.522, 50.977
53270.220, -285.625, -14.751, 50.977
53270.240, -285.625, -14.755, 50.977
53270.250, -285.625, -14.759, 50.977
53270.270, -285.625, 5.522, 50.977
53270.280, -285.625, -14.763, 50.977
53270.290, -285.625, -14.767, 50.977
53270.300, -285.625, 5.522, 50.977
53270.320, -285.625, -14.771, 50.977
53270.340, -285.625, -14.775, 50.977
53270.350, -285.625, 5.522, 50.977
53270.360, -285.625, -14.779, 50.977
53270.380, -285.625, -14.782, 50.977
53270.390, -285.625, 5.522, 50.977
53270.400, -285.625, -14.786, 50.977
53270.420, -285.625, -14.790, 50.977
53270.430, -285.625, -14.794, 50.977
53270.450, -285.625, 5.522, 50.977
53270.460, -285.625, -14.798, 50.977
53270.470, -285.625, -14.802, 50.977
53270.490, -285.625, 5.522, 50.977
53270.500, -285.625, -14.806, 50.977
53270.520, -285.625, -14.810, 50.977
53270.530, -285.625, 5.522, 50.977
53270.540, -285.625, -14.814, 50.977
53270.550, -285.625, -14.818, 50.977
53270.570, -285.625, 5.522, 50.977
53270.590, -285.625, -14.822, 50.977
53270.600, -285.625, -14.826, 50.977
53270.610, -285.625, -14.830, 50.977
53270.630, -285.625, 5.522, 50.977
53270.640, -285.625, -14.833, 50.977
53270.650, -285.625, -14.837, 50.977
53270.660, -285.625, 5.522, 50.977
53270.680, -285.625, -14.841, 50.977
53270.700, -285.625, -14.845, 50.977
53270.710, -285.625, 5.522, 50.977
53270.720, -285.625, -14.849, 50.977
53270.730, -285.625, -14.853, 50.977
53270.750, -285.625, 5.522, 50.977
53270.760, -285.625, -14.857, 50.977
53270.780, -285.625, -14.861, 50.977
53270.790, -285.625, -14.865, 50.977
53270.800, -285.625, 5.522, 50.977
53270.820, -285.625, -14.869, 50.977
53270.830, -285.625, -14.873, 50.977
53270.850, -285.625, 5.522, 50.977
53270.860, -285.625, -14.877, 50.977
53270.880, -285.625, -14.881, 50.977
53270.890, -285.625, 5.522, 50.977
53270.900, -285.625, -14.884, 50.977
53270.920, -285.625, -14.888, 50.977
53270.930, -285.625, -14.892, 50.977
53270.950, -285.625, 5.522, 50.977
53270.960, -285.625, -14.896, 50.977
53270.970, -285.625, -14.900, 50.977
53270.980, -285.625, 5.522, 50.977
53271.000, -285.625, -14.904, 50.977
53271.020, -285.625, -14.908, 50.977
53271.030, -285.625, 5.522, 50.977
53271.040, -285.625, -14.912, 50.977
53271.050, -285.625, -14.916, 50.977
53271.070, -285.625, -14.920, 50.977
53271.080, -285.625, 5.522, 50.977
53271.100, -285.625, -14.924, 50.977
53271.110, -285.625, -14.928, 50.977
53271.130, -285.625, 5.522, 50.977
53271.140, -285.625, -14.932, 50.977
53271.150, -285.625, -14.936, 50.977
53271.170, -285.625, 5.522, 50.977
53271.180, -285.625, -14.939, 50.977
53271.200, -285.625, -14.943, 50.977
53271.210, -285.625, 5.522, 50.977
53271.220, -285.625, -14.947, 50.977
53271.240, -285.625, -14.951, 50.977
53271.250, -285.625, 5.522, 50.977
53271.270, -285.625, -14.955, 50.977
53271.280, -285.625, -14.959, 50.977
53271.290, -285.625, -14.963, 50.977
53271.300, -285.625, 5.522, 50.977
53271.320, -285.625, -14.967, 50.977
53271.340, -285.625, -14.971, 50.977
53271.350, -285.625, 5.522, 50.977
53271.360, -285.625, -14.975, 50.977
53271.380, -285.625, -14.979, 50.977
53271.390, -285.625, 5.522, 50.977
53271.400, -285.625, -14.983, 50.977
53271.420, -285.625, -14.987, 50.977
53271.430, -285.625, -14.990, 50.977
53271.450, -285.625, 5.522, 50.977
53271.460, -285.625, -14.994, 50.977
53271.470, -285.625, -14.998, 50.977
53271.480, -285.625, 5.522, 50.977
53271.500, -285.625, -15.002, 50.977
53271.520, -285.625, -15.006, 50.977
53271.530, -285.625, 5.522, 50.977
53271.540, -285.625, -15.010, 50.977
53271.550, -285.625, -15.014, 50.977
53271.570, -285.625, 5.522, 50.977
53271.580, -285.625, -15.018, 50.977
53271.600, -285.625, -15.022, 50.977
53271.610, -285.625, -15.026, 50.977
53271.630, -285.625, 5.522, 50.977
53271.640, -285.625, -15.030, 50.977
53271.650, -285.625, -15.034, 50.977
53271.660, -285.625, 5.522, 50.977
53271.680, -285.625, -15.038, 50.977
53271.700, -285.625, -15.041, 50.977
53271.710, -285.625, 5.522, 50.977
53271.720, -285.625, -15.045, 50.977
53271.740, -285.625, -15.049, 50.977
53271.750, -285.625, 5.522, 50.977
53271.770, -285.625, -15.053, 50.977
53271.780, -285.625, -15.057, 50.977
53271.790, -285.625, -15.061, 50.977
53271.800, -285.625, 5.522, 50.977
53271.820, -285.625, -15.065, 50.977
53271.840, -285.625, -15.069, 50.977
53271.850, -285.625, 5.522, 50.977
53271.860, -285.625, -15.073, 50.977
53271.880, -285.625, -15.077, 50.977
53271.890, -285.625, 5.522, 50.977
53271.900, -285.625, -15.081, 50.977
53271.920, -285.625, -15.085, 50.977
53271.930, -285.625, -15.089, 50.977
53271.950, -285.625, 5.522, 50.977
53271.960, -285.625, -15.092, 50.977
53271.970, -285.625, -15.096, 50.977
53271.980, -285.625, 5.522, 50.977
53272.000, -285.625, -15.100, 50.977
53272.020, -285.625, -15.104, 50.977
53272.030, -285.625, 5.522, 50.977
53272.040, -285.625, -15.108, 50.977
53272.050, -285.625, -15.112, 50.977
53272.070, -285.625, 5.522, 50.977
53272.080, -285.625, -15.116, 50.977
53272.100, -285.625, -15.120, 50.977
53272.110, -285.625, -15.124, 50.977
53272.130, -285.625, 5.522, 50.977
53272.140, -285.625, -15.128, 50.977
53272.150, -285.625, -15.132, 50.977
53272.160, -285.625, 5.522, 50.977
53272.180, -285.625, -15.136, 50.977
53272.200, -285.625, -15.140, 50.977
53272.210, -285.625, 5.522, 50.977
53272.220, -285.625, -15.143, 50.977
53272.240, -285.625, -15.147, 50.977
53272.250, -285.625, 5.522, 50.977
53272.260, -285.625, -15.151, 50.977
53272.280, -285.625, -15.155, 50.977
53272.290, -285.625, -15.159, 50.977
53272.300, -285.625, 5.522, 50.977
53272.320, -285.625, -15.163, 50.977
53272.330, -285.625, -15.167, 50.977
53272.340, -285.625, 5.522, 50.977
53272.360, -285.625, -15.171, 50.977
53272.380, -285.625, -15.175, 50.977
53272.390, -285.625, 5.522, 50.977
53272.400, -285.625, -15.179, 50.977
53272.420, -285.625, -15.183, 50.977
53272.430, -285.625, -15.187, 50.977
53272.440, -285.625, 5.522, 50.977
53272.460, -285.625, -15.191, 50.977
53272.470, -285.625, -15.194, 50.977
53272.480, -285.625, 5.522, 50.977
53272.500, -285.625, -15.198, 50.977
53272.510, -285.625, -15.202, 50.977
53272.530, -285.625, 5.522, 50.977
53272.540, -285.625, -15.206, 50.977
53272.550, -285.625, -15.210, 50.977
53272.570, -285.625, 5.522, 50.977
53272.580, -285.625, -15.214, 50.977
53272.600, -285.625, -15.218, 50.977
53272.610, -285.625, -15.222, 50.977
53272.630, -285.625, 5.522, 50.977
53272.640, -285.625, -15.226, 50.977
53272.650, -285.625, -15.230, 50.977
53272.660, -285.625, 5.522, 50.977
53272.680, -285.625, -15.234, 50.977
53272.700, -285.625, -15.238, 50.977
53272.710, -285.625, 5.522, 50.977
53272.720, -285.625, -15.242, 50.977
53272.730, -285.625, -15.245, 50.977
53272.750, -285.625, 5.522, 50.977
53272.760, -285.625, -15.249, 50.977
53272.780, -285.625, -15.253, 50.977
53272.790, -285.625, -15.257, 50.977
53272.800, -285.625, 5.522, 50.977
53272.820, -285.625, -15.261, 50.977
53272.830, -285.625, -15.265, 50.977
53272.840, -285.625, 5.522, 50.977
53272.860, -285.625, -15.269, 50.977
53272.880, -285.625, -15.273, 50.977
53272.890, -285.625, 5.522, 50.977
53272.900, -285.625, -15.277, 50.977
53272.920, -285.625, -15.281, 50.977
53272.930, -285.625, 5.522, 50.977
53272.950, -285.625, -15.285, 50.977
53272.960, -285.625, -15.289, 50.977
53272.970, -285.625, -15.293, 50.977
53272.990, -285.625, 5.522, 50.977
53273.000, -285.625, -15.296, 50.977
53273.010, -285.625, -15.300, 50.977
53273.030, -285.625, 5.522, 50.977
53273.040, -285.625, -15.304, 50.977
53273.050, -285.625, -15.308, 50.977
53273.070, -285.625, 5.522, 50.977
53273.080, -285.625, -15.312, 50.977
53273.090, -285.625, -15.316, 50.977
53273.110, -285.625, 5.522, 50.977
53273.130, -285.625, -15.320, 50.977
53273.140, -285.625, -15.324, 50.977
53273.150, -285.625, -15.328, 50.977
53273.160, -285.625, 5.522, 50.977
53273.180, -285.625, -15.332, 50.977
53273.200, -285.625, -15.336, 50.977
53273.210, -285.625, 5.522, 50.977
53273.220, -285.625, -15.340, 50.977
53273.230, -285.625, -15.344, 50.977
53273.250, -285.625, 5.522, 50.977
53273.260, -285.625, -15.347, 50.977
53273.280, -285.625, -15.351, 50.977
53273.290, -285.625, -15.355, 50.977
53273.300, -285.625, 5.522, 50.977
53273.320, -285.625, -15.359, 50.977
53273.330, -285.625, -15.363, 50.977
53273.350, -285.625, 5.522, 50.977
53273.360, -285.625, -15.367, 50.977
53273.380, -285.625, -15.371, 50.977
53273.390, -285.625, 5.522, 50.977
53273.400, -285.625, -15.375, 50.977
53273.420, -285.625, -15.379, 50.977
53273.430, -285.625, -15.383, 50.977
53273.450, -285.625, 5.522, 50.977
53273.460, -285.625, -15.387, 50.977
53273.470, -285.625, -15.391, 50.977
53273.480, -285.625, 5.522, 50.977
53273.500, -285.625, -15.395, 50.977
53273.510, -285.625, -15.398, 50.977
53273.530, -285.625, 5.522, 50.977
53273.540, -285.625, -15.402, 50.977
53273.550, -285.625, -15.406, 50.977
53273.570, -285.625, 5.522, 50.977
53273.580, -285.625, -15.410, 50.977
53273.600, -285.625, -15.414, 50.977
53273.610, -285.625, -15.418, 50.977
53273.630, -285.625, 5.522, 50.977
53273.640, -285.625, -15.422, 50.977
53273.650, -285.625, -15.426, 50.977
53273.660, -285.625, 5.522, 50.977
53273.680, -285.625, -15.430, 50.977
53273.700, -285.625, -15.434, 50.977
53273.710, -285.625, 5.522, 50.977
53273.720, -285.625, -15.438, 50.977
53273.740, -285.625, -15.442, 50.977
53273.750, -285.625, 5.522, 50.977
53273.770, -285.625, -15.446, 50.977
53273.780, -285.625, -15.449, 50.977
53273.790, -285.625, -15.453, 50.977
53273.800, -285.625, 5.522, 50.977
53273.820, -285.625, -15.457, 50.977
53273.830, -285.625, -15.461, 50.977
53273.840, -285.625, 5.522, 50.977
53273.860, -285.625, -15.465, 50.977
53273.880, -285.625, -15.469, 50.977
53273.890, -285.625, -15.473, 50.977
53273.900, -285.625, 5.522, 50.977
53273.920, -285.625, -15.477, 50.977
53273.930, -285.625, -15.481, 50.977
53273.950, -285.625, 5.522, 50.977
53273.960, -285.625, -15.485, 50.977
53273.970, -285.625, -15.489, 50.977
53273.980, -285.625, 5.522, 50.977
53274.000, -285.625, -15.493, 50.977
53274.010, -285.625, -15.497, 50.977
53274.030, -285.625, 5.522, 50.977
53274.040, -285.625, -15.500, 50.977
53274.050, -285.625, -15.504, 50.977
53274.070, -285.625, 5.522, 50.977
53274.080, -285.625, -15.508, 50.977
53274.100, -285.625, -15.512, 50.977
53274.110, -285.625, -15.516, 50.977
53274.130, -285.625, 5.522, 50.977
53274.140, -285.625, -15.520, 50.977
53274.150, -285.625, -15.524, 50.977
53274.160, -285.625, 5.522, 50.977
53274.180, -285.625, -15.528, 50.977
53274.200, -285.625, -15.532, 50.977
53274.210, -285.625, 5.522, 50.977
53274.220, -285.625, -15.536, 50.977
53274.230, -285.625, -15.540, 50.977
53274.250, -285.625, 5.522, 50.977
53274.260, -285.625, -15.544, 50.977
53274.280, -285.625, -15.548, 50.977
53274.290, -285.625, -15.551, 50.977
53274.300, -285.625, 5.522, 50.977
53274.320, -285.625, -15.555, 50.977
53274.330, -285.625, -15.559, 50.977
53274.350, -285.625, 5.522, 50.977
53274.360, -285.625, -15.563, 50.977
53274.380, -285.625, -15.567, 50.977
53274.390, -285.625, 5.522, 50.977
53274.400, -285.625, -15.571, 50.977
53274.420, -285.625, -15.575, 50.977
53274.430, -285.625, 5.522, 50.977
53274.450, -285.625, -15.579, 50.977
53274.460, -285.625, -15.583, 50.977
53274.470, -285.625, -15.587, 50.977
53274.480, -285.625, 5.522, 50.977
53274.500, -285.625, -15.591, 50.977
53274.510, -285.625, -15.595, 50.977
53274.530, -285.625, 5.522, 50.977
53274.540, -285.625, -15.599, 50.977
53274.550, -285.625, -15.602, 50.977
53274.570, -285.625, 5.522, 50.977
53274.580, -285.625, -15.606, 50.977
53274.600, -285.625, -15.610, 50.977
53274.610, -285.625, -15.614, 50.977
53274.630, -285.625, 5.522, 50.977
53274.640, -285.625, -15.618, 50.977
53274.650, -285.625, -15.622, 50.977
53274.660, -285.625, 5.522, 50.977
53274.680, -285.625, -15.626, 50.977
53274.700, -285.625, -15.630, 50.977
53274.710, -285.625, -15.634, 50.977
53274.720, -285.625, 5.522, 50.977
53274.740, -285.625, -15.638, 50.977
53274.750, -285.625, -15.642, 50.977
53274.770, -285.625, 5.522, 50.977
53274.780, -285.625, -15.646, 50.977
53274.790, -285.625, -15.650, 50.977
53274.800, -285.625, 5.522, 50.977
53274.820, -285.625, -15.653, 50.977
53274.830, -285.625, -15.657, 50.977
53274.850, -285.625, 5.522, 50.977
53274.860, -285.625, -15.661, 50.977
53274.880, -285.625, -15.665, 50.977
53274.890, -285.625, 5.522, 50.977
53274.900, -285.625, -15.669, 50.977
53274.910, -285.625, -15.673, 50.977
53274.930, -285.625, -15.677, 50.977
53274.950, -285.625, 5.522, 50.977
53274.960, -285.625, -15.681, 50.977
53274.970, -285.625, -15.685, 50.977
53274.980, -285.625, 5.522, 50.977
53275.000, -285.625, -15.689, 50.977
53275.020, -285.625, -15.693, 50.977
53275.030, -285.625, 5.522, 50.977
53275.040, -285.625, -15.697, 50.977
53275.050, -285.625, -15.701, 50.977
53275.070, -285.625, 5.522, 50.977
53275.080, -285.625, -15.704, 50.977
53275.100, -285.625, -15.708, 50.977
53275.110, -285.625, -15.712, 50.977
53275.130, -285.625, 5.522, 50.977
53275.140, -285.625, -15.716, 50.977
53275.150, -285.625, -15.720, 50.977
53275.160, -285.625, 5.522, 50.977
53275.180, -285.625, -15.724, 50.977
53275.200, -285.625, -15.728, 50.977
53275.210, -285.625, 5.522, 50.977
53275.220, -285.625, -15.732, 50.977
53275.230, -285.625, -15.736, 50.977
53275.250, -285.625, 5.522, 50.977
53275.260, -285.625, -15.740, 50.977
53275.280, -285.625, -15.744, 50.977
53275.290, -285.625, -15.748, 50.977
53275.300, -285.625, 5.522, 50.977
53275.320, -285.625, -15.752, 50.977
53275.330, -285.625, -15.756, 50.977
53275.350, -285.625, 5.522, 50.977
53275.360, -285.625, -15.759, 50.977
53275.380, -285.625, -15.763, 50.977
53275.390, -285.625, 5.522, 50.977
53275.400, -285.625, -15.767, 50.977
53275.410, -285.625, -15.771, 50.977
53275.430, -285.625, 5.522, 50.977
53275.450, -285.625, -15.775, 50.977
53275.460, -285.625, -15.779, 50.977
53275.470, -285.625, -15.783, 50.977
53275.480, -285.625, 5.522, 50.977
53275.500, -285.625, -15.787, 50.977
53275.520, -285.625, -15.791, 50.977
53275.530, -285.625, 5.522, 50.977
53275.540, -285.625, -15.795, 50.977
53275.550, -285.625, -15.799, 50.977
53275.570, -285.625, 5.522, 50.977
53275.580, -285.625, -15.803, 50.977
53275.600, -285.625, -15.807, 50.977
53275.610, -285.625, -15.810, 50.977
53275.630, -285.625, 5.522, 50.977
53275.640, -285.625, -15.814, 50.977
53275.650, -285.625, -15.818, 50.977
53275.660, -285.625, 5.522, 50.977
53275.680, -285.625, -15.822, 50.977
53275.690, -285.625, -15.826, 50.977
53275.710, -285.625, 5.522, 50.977
53275.720, -285.625, -15.830, 50.977
53275.740, -285.625, -15.834, 50.977
53275.750, -285.625, 5.522, 50.977
53275.770, -285.625, -15.838, 50.977
53275.780, -285.625, -15.842, 50.977
53275.790, -285.625, -15.846, 50.977
53275.800, -285.625, 5.522, 50.977
53275.820, -285.625, -15.850, 50.977
53275.830, -285.625, -15.854, 50.977
53275.840, -285.625, 5.522, 50.977
53275.860, -285.625, -15.858, 50.977
53275.880, -285.625, -15.861, 50.977
53275.890, -285.625, 5.522, 50.977
53275.900, -285.625, -15.865, 50.977
53275.920, -285.625, -15.869, 50.977
53275.930, -285.625, -15.873, 50.977
53275.950, -285.625, 5.522, 50.977
53275.960, -285.625, -15.877, 50.977
53275.970, -285.625, -15.881, 50.977
53275.980, -285.625, 5.522, 50.977
53276.000, -285.625, -15.885, 50.977
53276.020, -285.625, -15.889, 50.977
53276.030, -285.625, 5.522, 50.977
53276.040, -285.625, -15.893, 50.977
53276.050, -285.625, -15.897, 50.977
53276.070, -285.625, 5.522, 50.977
53276.080, -285.625, -15.901, 50.977
53276.100, -285.625, -15.905, 50.977
53276.110, -285.625, -15.909, 50.977
53276.130, -285.625, 5.522, 50.977
53276.140, -285.625, -15.912, 50.977
53276.150, -285.625, -15.916, 50.977
53276.160, -285.625, 5.522, 50.977
53276.180, -285.625, -15.920, 50.977
53276.200, -285.625, -15.924, 50.977
53276.210, -285.625, 5.522, 50.977
53276.220, -285.625, -15.928, 50.977
53276.230, -285.625, -15.932, 50.977
53276.250, -285.625, 5.522, 50.977
53276.260, -285.625, -15.936, 50.977
53276.280, -285.625, -15.940, 50.977
53276.290, -285.625, -15.944, 50.977
53276.300, -285.625, 5.522, 50.977
53276.320, -285.625, -15.948, 50.977
53276.330, -285.625, -15.952, 50.977
53276.340, -285.625, 5.522, 50.977
53276.360, -285.625, -15.956, 50.977
53276.380, -285.625, -15.960, 50.977
53276.390, -285.625, 5.522, 50.977
53276.410, -285.625, -15.963, 50.977
53276.420, -285.625, -15.967, 50.977
53276.430, -285.625, 5.522, 50.977
53276.450, -285.625, -15.971, 50.977
53276.460, -285.625, -15.975, 50.977
53276.470, -285.625, -15.979, 50.977
53276.480, -285.625, 5.522, 50.977
53276.500, -285.625, -15.983, 50.977
53276.520, -285.625, -15.987, 50.977
53276.530, -285.625, 5.522, 50.977
53276.540, -285.625, -15.991, 50.977
53276.550, -285.625, -15.995, 50.977
53276.570, -285.625, 5.522, 50.977
53276.580, -285.625, -15.999, 50.977
53276.600, -285.625, -16.003, 50.977
53276.610, -285.625, -16.007, 50.977
53276.630, -285.625, 5.522, 50.977
53276.640, -285.625, -16.011, 50.977
53276.650, -285.625, -16.014, 50.977
53276.660, -285.625, 5.522, 50.977
53276.680, -285.625, -16.018, 50.977
53276.700, -285.625, -16.022, 50.977
53276.710, -285.625, 5.522, 50.977
53276.720, -285.625, -16.026, 50.977
53276.730, -285.625, -16.030, 50.977
53276.750, -285.625, 5.522, 50.977
53276.770, -285.625, -16.034, 50.977
53276.780, -285.625, -16.038, 50.977
53276.790, -285.625, -16.042, 50.977
53276.800, -285.625, 5.522, 50.977
53276.820, -285.625, -16.046, 50.977
53276.840, -285.625, -16.050, 50.977
53276.850, -285.625, 5.522, 50.977
53276.860, -285.625, -16.054, 50.977
53276.880, -285.625, -16.058, 50.977
53276.890, -285.625, 5.522, 50.977
53276.900, -285.625, -16.062, 50.977
53276.920, -285.625, -16.065, 50.977
53276.930, -285.625, -16.069, 50.977
53276.950, -285.625, 5.522, 50.977
53276.960, -285.625, -16.073, 50.977
53276.970, -285.625, -16.077, 50.977
53276.990, -285.625, 5.522, 50.977
53277.000, -285.625, -16.081, 50.977
53277.020, -285.625, -16.085, 50.977
53277.030, -285.625, 5.522, 50.977
53277.040, -285.625, -16.089, 50.977
53277.060, -285.625, -16.093, 50.977
53277.070, -285.625, 5.522, 50.977
53277.090, -285.625, -16.097, 50.977
53277.100, -285.625, -16.101, 50.977
53277.110, -285.625, -16.105, 50.977
53277.130, -285.625, 5.522, 50.977
53277.140, -285.625, -16.109, 50.977
53277.150, -285.625, -16.113, 50.977
53277.170, -285.625, 5.522, 50.977
53277.180, -285.625, -16.116, 50.977
53277.200, -285.625, -16.120, 50.977
53277.210, -285.625, 5.522, 50.977
53277.220, -285.625, -16.124, 50.977
53277.240, -285.625, -16.128, 50.977
53277.250, -285.625, -16.132, 50.977
53277.270, -285.625, 5.522, 50.977
53277.280, -285.625, -16.136, 50.977
53277.290, -285.625, -16.140, 50.977
53277.300, -285.625, 5.522, 50.977
53277.320, -285.625, -16.144, 50.977
53277.340, -285.625, -16.148, 50.977
53277.350, -285.625, 5.522, 50.977
53277.360, -285.625, -16.152, 50.977
53277.380, -285.625, -16.156, 50.977
53277.390, -285.625, -16.160, 50.977
53277.400, -285.625, 5.522, 50.977
53277.420, -285.625, -16.164, 50.977
53277.430, -285.625, -16.167, 50.977
53277.450, -285.625, 5.522, 50.977
53277.460, -285.625, -16.171, 50.977
53277.470, -285.625, -16.175, 50.977
53277.480, -285.625, 5.522, 50.977
53277.500, -285.625, -16.179, 50.977
53277.520, -285.625, -16.183, 50.977
53277.530, -285.625, 5.522, 50.977
53277.540, -285.625, -16.187, 50.977
53277.550, -285.625, -16.191, 50.977
53277.570, -285.625, 5.522, 50.977
53277.590, -285.625, -16.195, 50.977
53277.600, -285.625, -16.199, 50.977
53277.610, -285.625, -16.203, 50.977
53277.630, -285.625, 5.522, 50.977
53277.640, -285.625, -16.207, 50.977
53277.650, -285.625, -16.211, 50.977
53277.670, -285.625, 5.522, 50.977
53277.680, -285.625, -16.215, 50.977
53277.700, -285.625, -16.218, 50.977
53277.710, -285.625, 5.522, 50.977
53277.720, -285.625, -16.222, 50.977
53277.740, -285.625, -16.226, 50.977
53277.750, -285.625, -16.230, 50.977
53277.760, -285.625, 5.522, 50.977
53277.780, -285.625, -16.234, 50.977
53277.790, -285.625, -16.238, 50.977
53277.800, -285.625, 5.522, 50.977
53277.820, -285.625, -16.242, 50.977
53277.840, -285.625, -16.246, 50.977
53277.850, -285.625, 5.522, 50.977
53277.860, -285.625, -16.250, 50.977
53277.880, -285.625, -16.254, 50.977
