Elapsed Time (s), Position (X), Position (Y), Position (Z)
65066.200, -285.625, 5.522, 50.977
65066.210, -285.625, -24.465, 50.977
65066.230, -285.625, -24.469, 50.977
65066.240, -285.625, 5.522, 50.977
65066.250, -285.625, -24.473, 50.977
65066.270, -285.625, -24.477, 50.977
65066.280, -285.625, -24.481, 50.977
65066.290, -285.625, 5.522, 50.977
65066.310, -285.625, -24.485, 50.977
65066.320, -285.625, -24.489, 50.977
65066.340, -285.625, 5.522, 50.977
65066.350, -285.625, -24.493, 50.977
65066.360, -285.625, -24.497, 50.977
65066.380, -285.625, 5.522, 50.977
65066.390, -285.625, -24.501, 50.977
65066.410, -285.625, -24.505, 50.977
65066.420, -285.625, -24.508, 50.977
65066.430, -285.625, 5.522, 50.977
65066.450, -285.625, -24.512, 50.977
65066.460, -285.625, -24.516, 50.977
65066.470, -285.625, 5.522, 50.977
65066.490, -285.625, -24.520, 50.977
65066.500, -285.625, -24.524, 50.977
65066.520, -285.625, -24.528, 50.977
65066.530, -285.625, 5.522, 50.977
65066.540, -285.625, -24.532, 50.977
65066.560, -285.625, 5.522, 50.977
65066.570, -285.625, -24.536, 50.977
65066.590, -285.625, -24.540, 50.977
65066.600, -285.625, -24.544, 50.977
65066.610, -285.625, 5.522, 50.977
65066.630, -285.625, -24.548, 50.977
65066.640, -285.625, -24.552, 50.977
65066.660, -285.625, 5.522, 50.977
65066.670, -285.625, -24.556, 50.977
65066.680, -285.625, -24.559, 50.977
65066.700, -285.625, 5.522, 50.977
65066.710, -285.625, -24.563, 50.977
65066.730, -285.625, -24.567, 50.977
65066.740, -285.625, 5.522, 50.977
65066.750, -285.625, -24.571, 50.977
65066.770, -285.625, -24.575, 50.977
65066.780, -285.625, -24.579, 50.977
65066.790, -285.625, 5.522, 50.977
65066.810, -285.625, -24.583, 50.977
65066.820, -285.625, -24.587, 50.977
65066.840, -285.625, 5.522, 50.977
65066.850, -285.625, -24.591, 50.977
65066.860, -285.625, -24.595, 50.977
65066.880, -285.625, 5.522, 50.977
65066.890, -285.625, -24.599, 50.977
65066.910, -285.625, -24.603, 50.977
65066.920, -285.625, -24.607, 50.977
65066.930, -285.625, 5.522, 50.977
65066.950, -285.625, -24.610, 50.977
65066.960, -285.625, -24.614, 50.977
65066.970, -285.625, 5.522, 50.977
65066.990, -285.625, -24.618, 50.977
65067.000, -285.625, -24.622, 50.977
65067.020, -285.625, 5.522, 50.977
65067.030, -285.625, -24.626, 50.977
65067.040, -285.625, -24.630, 50.977
65067.060, -285.625, 5.522, 50.977
65067.070, -285.625, -24.634, 50.977
65067.090, -285.625, -24.638, 50.977
65067.100, -285.625, -24.642, 50.977
65067.110, -285.625, 5.522, 50.977
65067.130, -285.625, -24.646, 50.977
65067.140, -285.625, -24.650, 50.977
65067.160, -285.625, 5.522, 50.977
65067.170, -285.625, -24.654, 50.977
65067.180, -285.625, -24.658, 50.977
65067.200, -285.625, 5.522, 50.977
65067.210, -285.625, -24.661, 50.977
65067.230, -285.625, -24.665, 50.977
65067.240, -285.625, -24.669, 50.977
65067.250, -285.625, 5.522, 50.977
65067.270, -285.625, -24.673, 50.977
65067.280, -285.625, -24.677, 50.977
65067.290, -285.625, 5.522, 50.977
65067.310, -285.625, -24.681, 50.977
65067.320, -285.625, -24.685, 50.977
65067.340, -285.625, 5.522, 50.977
65067.350, -285.625, -24.689, 50.977
65067.360, -285.625, -24.693, 50.977
65067.380, -285.625, 5.522, 50.977
65067.390, -285.625, -24.697, 50.977
65067.410, -285.625, -24.701, 50.977
65067.420, -285.625, -24.705, 50.977
65067.430, -285.625, 5.522, 50.977
65067.450, -285.625, -24.709, 50.977
65067.460, -285.625, -24.712, 50.977
65067.470, -285.625, 5.522, 50.977
65067.490, -285.625, -24.716, 50.977
65067.500, -285.625, -24.720, 50.977
65067.520, -285.625, 5.522, 50.977
65067.530, -285.625, -24.724, 50.977
65067.540, -285.625, -24.728, 50.977
65067.560, -285.625, 5.522, 50.977
65067.570, -285.625, -24.732, 50.977
65067.590, -285.625, -24.736, 50.977
65067.600, -285.625, -24.740, 50.977
65067.610, -285.625, 5.522, 50.977
65067.630, -285.625, -24.744, 50.977
65067.640, -285.625, -24.748, 50.977
65067.660, -285.625, 5.522, 50.977
65067.670, -285.625, -24.752, 50.977
65067.680, -285.625, -24.756, 50.977
65067.700, -285.625, 5.522, 50.977
65067.710, -285.625, -24.760, 50.977
65067.730, -285.625, -24.763, 50.977
65067.740, -285.625, -24.767, 50.977
65067.750, -285.625, 5.522, 50.977
65067.770, -285.625, -24.771, 50.977
65067.780, -285.625, -24.775, 50.977
65067.790, -285.625, 5.522, 50.977
65067.810, -285.625, -24.779, 50.977
65067.820, -285.625, -24.783, 50.977
65067.840, -285.625, 5.522, 50.977
65067.850, -285.625, -24.787, 50.977
65067.860, -285.625, -24.791, 50.977
65067.880, -285.625, 5.522, 50.977
65067.890, -285.625, -24.795, 50.977
65067.910, -285.625, -24.799, 50.977
65067.920, -285.625, -24.803, 50.977
65067.930, -285.625, 5.522, 50.977
65067.950, -285.625, -24.807, 50.977
65067.960, -285.625, -24.811, 50.977
65067.970, -285.625, 5.522, 50.977
65067.990, -285.625, -24.814, 50.977
65068.000, -285.625, -24.818, 50.977
65068.020, -285.625, 5.522, 50.977
65068.030, -285.625, -24.822, 50.977
65068.040, -285.625, -24.826, 50.977
65068.060, -285.625, 5.522, 50.977
65068.070, -285.625, -24.830, 50.977
65068.090, -285.625, -24.834, 50.977
65068.100, -285.625, -24.838, 50.977
65068.110, -285.625, 5.522, 50.977
65068.130, -285.625, -24.842, 50.977
65068.140, -285.625, -24.846, 50.977
65068.160, -285.625, 5.522, 50.977
65068.170, -285.625, -24.850, 50.977
65068.180, -285.625, -24.854, 50.977
65068.200, -285.625, 5.522, 50.977
65068.210, -285.625, -24.858, 50.977
65068.230, -285.625, -24.862, 50.977
65068.240, -285.625, 5.522, 50.977
65068.250, -285.625, -24.865, 50.977
65068.270, -285.625, -24.869, 50.977
65068.280, -285.625, -24.873, 50.977
65068.290, -285.625, 5.522, 50.977
65068.310, -285.625, -24.877, 50.977
65068.320, -285.625, -24.881, 50.977
65068.340, -285.625, 5.522, 50.977
65068.350, -285.625, -24.885, 50.977
65068.360, -285.625, -24.889, 50.977
65068.380, -285.625, 5.522, 50.977
65068.390, -285.625, -24.893, 50.977
65068.410, -285.625, -24.897, 50.977
65068.420, -285.625, -24.901, 50.977
65068.430, -285.625, 5.522, 50.977
65068.450, -285.625, -24.905, 50.977
65068.460, -285.625, -24.909, 50.977
65068.470, -285.625, 5.522, 50.977
65068.490, -285.625, -24.913, 50.977
65068.500, -285.625, -24.917, 50.977
65068.520, -285.625, 5.522, 50.977
65068.530, -285.625, -24.920, 50.977
65068.550, -285.625, -24.924, 50.977
65068.560, -285.625, -24.928, 50.977
65068.570, -285.625, 5.522, 50.977
65068.590, -285.625, -24.932, 50.977
65068.600, -285.625, -24.936, 50.977
65068.610, -285.625, 5.522, 50.977
65068.630, -285.625, -24.940, 50.977
65068.640, -285.625, -24.944, 50.977
65068.660, -285.625, 5.522, 50.977
65068.670, -285.625, -24.948, 50.977
65068.680, -285.625, -24.952, 50.977
65068.700, -285.625, 5.522, 50.977
65068.710, -285.625, -24.956, 50.977
65068.730, -285.625, -24.960, 50.977
65068.740, -285.625, -24.964, 50.977
65068.750, -285.625, 5.522, 50.977
65068.770, -285.625, -24.968, 50.977
65068.780, -285.625, -24.971, 50.977
65068.790, -285.625, 5.522, 50.977
65068.810, -285.625, -24.975, 50.977
65068.820, -285.625, -24.979, 50.977
65068.840, -285.625, 5.522, 50.977
65068.850, -285.625, -24.983, 50.977
65068.860, -285.625, -24.987, 50.977
65068.880, -285.625, 5.522, 50.977
65068.890, -285.625, -24.991, 50.977
65068.910, -285.625, -24.995, 50.977
65068.920, -285.625, -24.999, 50.977
65068.930, -285.625, 5.522, 50.977
65068.950, -285.625, -25.003, 50.977
65068.960, -285.625, -25.007, 50.977
65068.980, -285.625, 5.522, 50.977
65068.990, -285.625, -25.011, 50.977
65069.000, -285.625, -25.015, 50.977
65069.020, -285.625, 5.522, 50.977
65069.030, -285.625, -25.019, 50.977
65069.040, -285.625, -25.022, 50.977
65069.060, -285.625, 5.522, 50.977
65069.070, -285.625, -25.026, 50.977
65069.090, -285.625, -25.030, 50.977
65069.100, -285.625, -25.034, 50.977
65069.110, -285.625, 5.522, 50.977
65069.130, -285.625, -25.038, 50.977
65069.140, -285.625, -25.042, 50.977
65069.160, -285.625, 5.522, 50.977
65069.170, -285.625, -25.046, 50.977
65069.180, -285.625, -25.050, 50.977
65069.200, -285.625, 5.522, 50.977
65069.210, -285.625, -25.054, 50.977
65069.230, -285.625, -25.058, 50.977
65069.240, -285.625, -25.062, 50.977
65069.250, -285.625, 5.522, 50.977
65069.270, -285.625, -25.066, 50.977
65069.280, -285.625, -25.070, 50.977
65069.290, -285.625, 5.522, 50.977
65069.310, -285.625, -25.073, 50.977
65069.320, -285.625, -25.077, 50.977
65069.340, -285.625, 5.522, 50.977
65069.350, -285.625, -25.081, 50.977
65069.360, -285.625, -25.085, 50.977
65069.380, -285.625, 5.522, 50.977
65069.390, -285.625, -25.089, 50.977
65069.410, -285.625, -25.093, 50.977
65069.420, -285.625, -25.097, 50.977
65069.430, -285.625, 5.522, 50.977
65069.450, -285.625, -25.101, 50.977
65069.460, -285.625, -25.105, 50.977
65069.470, -285.625, 5.522, 50.977
65069.490, -285.625, -25.109, 50.977
65069.500, -285.625, -25.113, 50.977
65069.520, -285.625, 5.522, 50.977
65069.530, -285.625, -25.117, 50.977
65069.540, -285.625, -25.121, 50.977
65069.560, -285.625, -25.124, 50.977
65069.570, -285.625, 5.522, 50.977
65069.590, -285.625, -25.128, 50.977
65069.600, -285.625, -25.132, 50.977
65069.610, -285.625, 5.522, 50.977
65069.630, -285.625, -25.136, 50.977
65069.640, -285.625, -25.140, 50.977
65069.660, -285.625, 5.522, 50.977
65069.670, -285.625, -25.144, 50.977
65069.680, -285.625, -25.148, 50.977
65069.700, -285.625, 5.522, 50.977
65069.710, -285.625, -25.152, 50.977
65069.730, -285.625, -25.156, 50.977
65069.740, -285.625, -25.160, 50.977
65069.750, -285.625, 5.522, 50.977
65069.770, -285.625, -25.164, 50.977
65069.780, -285.625, -25.168, 50.977
65069.790, -285.625, 5.522, 50.977
65069.810, -285.625, -25.172, 50.977
65069.820, -285.625, -25.175, 50.977
65069.840, -285.625, 5.522, 50.977
65069.850, -285.625, -25.179, 50.977
65069.860, -285.625, -25.183, 50.977
65069.880, -285.625, 5.522, 50.977
65069.890, -285.625, -25.187, 50.977
65069.910, -285.625, -25.191, 50.977
65069.920, -285.625, -25.195, 50.977
65069.930, -285.625, 5.522, 50.977
65069.950, -285.625, -25.199, 50.977
65069.960, -285.625, -25.203, 50.977
65069.980, -285.625, 5.522, 50.977
65069.990, -285.625, -25.207, 50.977
65070.000, -285.625, -25.211, 50.977
65070.020, -285.625, 5.522, 50.977
65070.030, -285.625, -25.215, 50.977
65070.040, -285.625, -25.219, 50.977
65070.060, -285.625, -25.223, 50.977
65070.070, -285.625, 5.522, 50.977
65070.090, -285.625, -25.226, 50.977
65070.100, -285.625, -25.230, 50.977
65070.110, -285.625, 5.522, 50.977
65070.130, -285.625, -25.234, 50.977
65070.140, -285.625, -25.238, 50.977
65070.160, -285.625, 5.522, 50.977
65070.170, -285.625, -25.242, 50.977
65070.180, -285.625, -25.246, 50.977
65070.200, -285.625, 5.522, 50.977
65070.210, -285.625, -25.250, 50.977
65070.230, -285.625, -25.254, 50.977
65070.240, -285.625, -25.258, 50.977
65070.250, -285.625, 5.522, 50.977
65070.270, -285.625, -25.262, 50.977
65070.280, -285.625, -25.266, 50.977
65070.290, -285.625, 5.522, 50.977
65070.310, -285.625, -25.270, 50.977
65070.320, -285.625, -25.274, 50.977
65070.340, -285.625, 5.522, 50.977
65070.350, -285.625, -25.277, 50.977
65070.360, -285.625, -25.281, 50.977
65070.380, -285.625, 5.522, 50.977
65070.390, -285.625, -25.285, 50.977
65070.410, -285.625, -25.289, 50.977
65070.420, -285.625, -25.293, 50.977
65070.430, -285.625, 5.522, 50.977
65070.450, -285.625, -25.297, 50.977
65070.460, -285.625, -25.301, 50.977
65070.470, -285.625, 5.522, 50.977
65070.490, -285.625, -25.305, 50.977
65070.500, -285.625, -25.309, 50.977
65070.520, -285.625, 5.522, 50.977
65070.530, -285.625, -25.313, 50.977
65070.540, -285.625, -25.317, 50.977
65070.560, -285.625, 5.522, 50.977
65070.570, -285.625, -25.321, 50.977
65070.590, -285.625, -25.325, 50.977
65070.600, -285.625, -25.328, 50.977
65070.610, -285.625, 5.522, 50.977
65070.630, -285.625, -25.332, 50.977
65070.640, -285.625, -25.336, 50.977
65070.660, -285.625, 5.522, 50.977
65070.670, -285.625, -25.340, 50.977
65070.680, -285.625, -25.344, 50.977
65070.700, -285.625, 5.522, 50.977
65070.710, -285.625, -25.348, 50.977
65070.730, -285.625, -25.352, 50.977
65070.740, -285.625, -25.356, 50.977
65070.750, -285.625, 5.522, 50.977
65070.770, -285.625, -25.360, 50.977
65070.780, -285.625, -25.364, 50.977
65070.800, -285.625, 5.522, 50.977
65070.810, -285.625, -25.368, 50.977
65070.820, -285.625, -25.372, 50.977
65070.840, -285.625, 5.522, 50.977
65070.850, -285.625, -25.376, 50.977
65070.860, -285.625, -25.379, 50.977
65070.880, -285.625, 5.522, 50.977
65070.890, -285.625, -25.383, 50.977
65070.910, -285.625, -25.387, 50.977
65070.920, -285.625, -25.391, 50.977
65070.930, -285.625, 5.522, 50.977
65070.950, -285.625, -25.395, 50.977
65070.960, -285.625, -25.399, 50.977
65070.970, -285.625, 5.522, 50.977
65070.990, -285.625, -25.403, 50.977
65071.000, -285.625, -25.407, 50.977
65071.020, -285.625, 5.522, 50.977
65071.030, -285.625, -25.411, 50.977
65071.040, -285.625, -25.415, 50.977
65071.060, -285.625, 5.522, 50.977
65071.070, -285.625, -25.419, 50.977
65071.090, -285.625, -25.423, 50.977
65071.100, -285.625, -25.427, 50.977
65071.110, -285.625, 5.522, 50.977
65071.130, -285.625, -25.430, 50.977
65071.140, -285.625, -25.434, 50.977
65071.160, -285.625, 5.522, 50.977
65071.170, -285.625, -25.438, 50.977
65071.180, -285.625, -25.442, 50.977
65071.200, -285.625, 5.522, 50.977
65071.210, -285.625, -25.446, 50.977
65071.220, -285.625, -25.450, 50.977
65071.240, -285.625, -25.454, 50.977
65071.250, -285.625, 5.522, 50.977
65071.270, -285.625, -25.458, 50.977
65071.280, -285.625, -25.462, 50.977
65071.290, -285.625, 5.522, 50.977
65071.310, -285.625, -25.466, 50.977
65071.320, -285.625, -25.470, 50.977
65071.340, -285.625, 5.522, 50.977
65071.350, -285.625, -25.474, 50.977
65071.360, -285.625, -25.478, 50.977
65071.380, -285.625, 5.522, 50.977
65071.390, -285.625, -25.481, 50.977
65071.410, -285.625, -25.485, 50.977
65071.420, -285.625, -25.489, 50.977
65071.430, -285.625, 5.522, 50.977
65071.450, -285.625, -25.493, 50.977
65071.460, -285.625, -25.497, 50.977
65071.470, -285.625, 5.522, 50.977
65071.490, -285.625, -25.501, 50.977
65071.500, -285.625, -25.505, 50.977
65071.520, -285.625, 5.522, 50.977
65071.530, -285.625, -25.509, 50.977
65071.540, -285.625, -25.513, 50.977
65071.560, -285.625, 5.522, 50.977
65071.570, -285.625, -25.517, 50.977
65071.590, -285.625, -25.521, 50.977
65071.600, -285.625, -25.525, 50.977
65071.610, -285.625, 5.522, 50.977
65071.630, -285.625, -25.529, 50.977
65071.640, -285.625, -25.532, 50.977
65071.660, -285.625, 5.522, 50.977
65071.670, -285.625, -25.536, 50.977
65071.680, -285.625, -25.540, 50.977
65071.700, -285.625, 5.522, 50.977
65071.710, -285.625, -25.544, 50.977
65071.730, -285.625, -25.548, 50.977
65071.740, -285.625, 5.522, 50.977
65071.750, -285.625, -25.552, 50.977
65071.770, -285.625, -25.556, 50.977
65071.780, -285.625, -25.560, 50.977
65071.790, -285.625, 5.522, 50.977
65071.810, -285.625, -25.564, 50.977
65071.820, -285.625, -25.568, 50.977
65071.840, -285.625, 5.522, 50.977
65071.850, -285.625, -25.572, 50.977
65071.860, -285.625, -25.576, 50.977
65071.880, -285.625, 5.522, 50.977
65071.890, -285.625, -25.580, 50.977
65071.910, -285.625, -25.583, 50.977
65071.920, -285.625, -25.587, 50.977
65071.930, -285.625, 5.522, 50.977
65071.950, -285.625, -25.591, 50.977
65071.960, -285.625, -25.595, 50.977
65071.970, -285.625, 5.522, 50.977
65071.990, -285.625, -25.599, 50.977
65072.000, -285.625, -25.603, 50.977
65072.020, -285.625, 5.522, 50.977
65072.030, -285.625, -25.607, 50.977
65072.040, -285.625, -25.611, 50.977
65072.060, -285.625, 5.522, 50.977
65072.070, -285.625, -25.615, 50.977
65072.090, -285.625, -25.619, 50.977
65072.100, -285.625, -25.623, 50.977
65072.110, -285.625, 5.522, 50.977
65072.130, -285.625, -25.627, 50.977
65072.140, -285.625, -25.631, 50.977
65072.160, -285.625, 5.522, 50.977
65072.170, -285.625, -25.634, 50.977
65072.180, -285.625, -25.638, 50.977
65072.200, -285.625, 5.522, 50.977
65072.210, -285.625, -25.642, 50.977
65072.230, -285.625, -25.646, 50.977
65072.240, -285.625, -25.650, 50.977
65072.250, -285.625, 5.522, 50.977
65072.270, -285.625, -25.654, 50.977
65072.280, -285.625, -25.658, 50.977
65072.290, -285.625, 5.522, 50.977
65072.310, -285.625, -25.662, 50.977
65072.320, -285.625, -25.666, 50.977
65072.340, -285.625, 5.522, 50.977
65072.350, -285.625, -25.670, 50.977
65072.360, -285.625, -25.674, 50.977
65072.380, -285.625, 5.522, 50.977
65072.390, -285.625, -25.678, 50.977
65072.410, -285.625, -25.682, 50.977
65072.420, -285.625, -25.685, 50.977
65072.430, -285.625, 5.522, 50.977
65072.450, -285.625, -25.689, 50.977
65072.460, -285.625, -25.693, 50.977
65072.470, -285.625, 5.522, 50.977
65072.490, -285.625, -25.697, 50.977
65072.500, -285.625, -25.701, 50.977
65072.520, -285.625, 5.522, 50.977
65072.530, -285.625, -25.705, 50.977
65072.540, -285.625, -25.709, 50.977
65072.560, -285.625, 5.522, 50.977
65072.570, -285.625, -25.713, 50.977
65072.590, -285.625, -25.717, 50.977
65072.600, -285.625, -25.721, 50.977
65072.610, -285.625, 5.522, 50.977
65072.630, -285.625, -25.725, 50.977
65072.640, -285.625, -25.729, 50.977
65072.660, -285.625, 5.522, 50.977
65072.670, -285.625, -25.733, 50.977
65072.680, -285.625, -25.736, 50.977
65072.700, -285.625, 5.522, 50.977
65072.710, -285.625, -25.740, 50.977
65072.730, -285.625, -25.744, 50.977
65072.740, -285.625, -25.748, 50.977
65072.750, -285.625, 5.522, 50.977
65072.770, -285.625, -25.752, 50.977
65072.780, -285.625, -25.756, 50.977
65072.790, -285.625, 5.522, 50.977
65072.810, -285.625, -25.760, 50.977
65072.820, -285.625, -25.764, 50.977
65072.840, -285.625, 5.522, 50.977
65072.850, -285.625, -25.768, 50.977
65072.860, -285.625, -25.772, 50.977
65072.880, -285.625, 5.522, 50.977
65072.890, -285.625, -25.776, 50.977
65072.910, -285.625, -25.780, 50.977
65072.920, -285.625, -25.784, 50.977
65072.930, -285.625, 5.522, 50.977
65072.950, -285.625, -25.787, 50.977
65072.960, -285.625, -25.791, 50.977
65072.970, -285.625, 5.522, 50.977
65072.990, -285.625, -25.795, 50.977
65073.000, -285.625, -25.799, 50.977
65073.020, -285.625, 5.522, 50.977
65073.030, -285.625, -25.803, 50.977
65073.040, -285.625, -25.807, 50.977
65073.060, -285.625, 5.522, 50.977
65073.070, -285.625, -25.811, 50.977
65073.090, -285.625, -25.815, 50.977
65073.100, -285.625, -25.819, 50.977
65073.110, -285.625, 5.522, 50.977
65073.130, -285.625, -25.823, 50.977
65073.140, -285.625, -25.827, 50.977
65073.160, -285.625, 5.522, 50.977
65073.170, -285.625, -25.831, 50.977
65073.180, -285.625, -25.835, 50.977
65073.200, -285.625, 5.522, 50.977
65073.210, -285.625, -25.838, 50.977
65073.220, -285.625, -25.842, 50.977
65073.240, -285.625, 5.522, 50.977
65073.250, -285.625, -25.846, 50.977
65073.270, -285.625, -25.850, 50.977
65073.280, -285.625, -25.854, 50.977
65073.290, -285.625, 5.522, 50.977
65073.310, -285.625, -25.858, 50.977
65073.320, -285.625, -25.862, 50.977
65073.340, -285.625, 5.522, 50.977
65073.350, -285.625, -25.866, 50.977
65073.360, -285.625, -25.870, 50.977
65073.380, -285.625, 5.522, 50.977
65073.390, -285.625, -25.874, 50.977
65073.410, -285.625, -25.878, 50.977
65073.420, -285.625, -25.882, 50.977
65073.430, -285.625, 5.522, 50.977
65073.450, -285.625, -25.886, 50.977
65073.460, -285.625, -25.889, 50.977
65073.480, -285.625, 5.522, 50.977
65073.490, -285.625, -25.893, 50.977
65073.500, -285.625, -25.897, 50.977
65073.520, -285.625, 5.522, 50.977
65073.530, -285.625, -25.901, 50.977
65073.540, -285.625, -25.905, 50.977
65073.560, -285.625, 5.522, 50.977
65073.570, -285.625, -25.909, 50.977
65073.590, -285.625, -25.913, 50.977
65073.600, -285.625, -25.917, 50.977
65073.610, -285.625, 5.522, 50.977
65073.630, -285.625, -25.921, 50.977
65073.640, -285.625, -25.925, 50.977
65073.660, -285.625, 5.522, 50.977
65073.670, -285.625, -25.929, 50.977
65073.680, -285.625, -25.933, 50.977
65073.700, -285.625, 5.522, 50.977
65073.710, -285.625, -25.937, 50.977
65073.730, -285.625, -25.940, 50.977
65073.740, -285.625, -25.944, 50.977
65073.750, -285.625, 5.522, 50.977
65073.770, -285.625, -25.948, 50.977
65073.780, -285.625, -25.952, 50.977
65073.790, -285.625, 5.522, 50.977
65073.810, -285.625, -25.956, 50.977
65073.820, -285.625, -25.960, 50.977
65073.840, -285.625, 5.522, 50.977
65073.850, -285.625, -25.964, 50.977
65073.860, -285.625, -25.968, 50.977
65073.880, -285.625, 5.522, 50.977
65073.890, -285.625, -25.972, 50.977
65073.910, -285.625, -25.976, 50.977
65073.920, -285.625, -25.980, 50.977
65073.930, -285.625, 5.522, 50.977
65073.950, -285.625, -25.984, 50.977
65073.960, -285.625, -25.988, 50.977
65073.980, -285.625, 5.522, 50.977
65073.990, -285.625, -25.991, 50.977
65074.000, -285.625, -25.995, 50.977
65074.020, -285.625, -25.999, 50.977
65074.030, -285.625, 5.522, 50.977
65074.050, -285.625, -26.003, 50.977
65074.060, -285.625, -26.007, 50.977
65074.070, -285.625, 5.522, 50.977
65074.090, -285.625, -26.011, 50.977
65074.100, -285.625, -26.015, 50.977
65074.110, -285.625, 5.522, 50.977
65074.130, -285.625, -26.019, 50.977
65074.140, -285.625, -26.023, 50.977
65074.160, -285.625, 5.522, 50.977
65074.170, -285.625, -26.027, 50.977
65074.180, -285.625, -26.031, 50.977
65074.200, -285.625, 5.522, 50.977
65074.210, -285.625, -26.035, 50.977
65074.230, -285.625, -26.039, 50.977
65074.240, -285.625, -26.043, 50.977
65074.250, -285.625, 5.522, 50.977
65074.270, -285.625, -26.046, 50.977
65074.280, -285.625, -26.050, 50.977
65074.290, -285.625, 5.522, 50.977
65074.310, -285.625, -26.054, 50.977
65074.320, -285.625, -26.058, 50.977
65074.340, -285.625, 5.522, 50.977
65074.350, -285.625, -26.062, 50.977
65074.360, -285.625, -26.066, 50.977
65074.380, -285.625, 5.522, 50.977
65074.390, -285.625, -26.070, 50.977
65074.410, -285.625, -26.074, 50.977
65074.420, -285.625, -26.078, 50.977
65074.430, -285.625, 5.522, 50.977
65074.450, -285.625, -26.082, 50.977
65074.460, -285.625, -26.086, 50.977
65074.480, -285.625, 5.522, 50.977
65074.490, -285.625, -26.090, 50.977
65074.500, -285.625, -26.094, 50.977
65074.520, -285.625, 5.522, 50.977
65074.530, -285.625, -26.097, 50.977
65074.540, -285.625, -26.101, 50.977
65074.560, -285.625, 5.522, 50.977
65074.570, -285.625, -26.105, 50.977
65074.590, -285.625, -26.109, 50.977
65074.600, -285.625, -26.113, 50.977
65074.610, -285.625, 5.522, 50.977
65074.630, -285.625, -26.117, 50.977
65074.640, -285.625, -26.121, 50.977
65074.660, -285.625, 5.522, 50.977
65074.670, -285.625, -26.125, 50.977
65074.680, -285.625, -26.129, 50.977
