Elapsed Time (s), Position (X), Position (Y), Position (Z)
58548.650, -285.625, -9.508, 50.977
58548.660, -285.625, -9.512, 50.977
58548.680, -285.625, 5.522, 50.977
58548.690, -285.625, -9.516, 50.977
58548.710, -285.625, -9.520, 50.977
58548.720, -285.625, -9.524, 50.977
58548.730, -285.625, 5.522, 50.977
58548.750, -285.625, -9.527, 50.977
58548.760, -285.625, -9.531, 50.977
58548.770, -285.625, 5.522, 50.977
58548.790, -285.625, -9.535, 50.977
58548.800, -285.625, -9.539, 50.977
58548.820, -285.625, 5.522, 50.977
58548.830, -285.625, -9.543, 50.977
58548.840, -285.625, -9.547, 50.977
58548.860, -285.625, 5.522, 50.977
58548.870, -285.625, -9.551, 50.977
58548.890, -285.625, -9.555, 50.977
58548.900, -285.625, -9.559, 50.977
58548.910, -285.625, 5.522, 50.977
58548.930, -285.625, -9.563, 50.977
58548.940, -285.625, -9.567, 50.977
58548.950, -285.625, 5.522, 50.977
58548.970, -285.625, -9.571, 50.977
58548.980, -285.625, -9.575, 50.977
58549.000, -285.625, 5.522, 50.977
58549.010, -285.625, -9.578, 50.977
58549.030, -285.625, -9.582, 50.977
58549.040, -285.625, -9.586, 50.977
58549.050, -285.625, 5.522, 50.977
58549.070, -285.625, -9.590, 50.977
58549.080, -285.625, -9.594, 50.977
58549.090, -285.625, 5.522, 50.977
58549.110, -285.625, -9.598, 50.977
58549.120, -285.625, -9.602, 50.977
58549.140, -285.625, 5.522, 50.977
58549.150, -285.625, -9.606, 50.977
58549.160, -285.625, -9.610, 50.977
58549.180, -285.625, 5.522, 50.977
58549.190, -285.625, -9.614, 50.977
58549.210, -285.625, -9.618, 50.977
58549.220, -285.625, -9.622, 50.977
58549.230, -285.625, 5.522, 50.977
58549.250, -285.625, -9.626, 50.977
58549.260, -285.625, -9.630, 50.977
58549.280, -285.625, 5.522, 50.977
58549.290, -285.625, -9.633, 50.977
58549.300, -285.625, -9.637, 50.977
58549.320, -285.625, 5.522, 50.977
58549.330, -285.625, -9.641, 50.977
58549.340, -285.625, -9.645, 50.977
58549.360, -285.625, 5.522, 50.977
58549.380, -285.625, -9.649, 50.977
58549.390, -285.625, -9.653, 50.977
58549.400, -285.625, -9.657, 50.977
58549.410, -285.625, 5.522, 50.977
58549.430, -285.625, -9.661, 50.977
58549.440, -285.625, -9.665, 50.977
58549.450, -285.625, 5.522, 50.977
58549.470, -285.625, -9.669, 50.977
58549.480, -285.625, -9.673, 50.977
58549.500, -285.625, 5.522, 50.977
58549.510, -285.625, -9.677, 50.977
58549.530, -285.625, -9.681, 50.977
58549.540, -285.625, -9.684, 50.977
58549.550, -285.625, 5.522, 50.977
58549.570, -285.625, -9.688, 50.977
58549.580, -285.625, -9.692, 50.977
58549.590, -285.625, 5.522, 50.977
58549.610, -285.625, -9.696, 50.977
58549.630, -285.625, -9.700, 50.977
58549.640, -285.625, 5.522, 50.977
58549.650, -285.625, -9.704, 50.977
58549.660, -285.625, -9.708, 50.977
58549.680, -285.625, 5.522, 50.977
58549.690, -285.625, -9.712, 50.977
58549.710, -285.625, -9.716, 50.977
58549.720, -285.625, -9.720, 50.977
58549.730, -285.625, 5.522, 50.977
58549.750, -285.625, -9.724, 50.977
58549.760, -285.625, -9.728, 50.977
58549.780, -285.625, 5.522, 50.977
58549.790, -285.625, -9.732, 50.977
58549.800, -285.625, -9.735, 50.977
58549.820, -285.625, 5.522, 50.977
58549.830, -285.625, -9.739, 50.977
58549.840, -285.625, -9.743, 50.977
58549.860, -285.625, -9.747, 50.977
58549.870, -285.625, 5.522, 50.977
58549.890, -285.625, -9.751, 50.977
58549.900, -285.625, -9.755, 50.977
58549.910, -285.625, 5.522, 50.977
58549.930, -285.625, -9.759, 50.977
58549.940, -285.625, -9.763, 50.977
58549.960, -285.625, 5.522, 50.977
58549.970, -285.625, -9.767, 50.977
58549.990, -285.625, -9.771, 50.977
58550.000, -285.625, -9.775, 50.977
58550.010, -285.625, 5.522, 50.977
58550.030, -285.625, -9.779, 50.977
58550.040, -285.625, -9.783, 50.977
58550.050, -285.625, 5.522, 50.977
58550.070, -285.625, -9.786, 50.977
58550.080, -285.625, -9.790, 50.977
58550.090, -285.625, 5.522, 50.977
58550.110, -285.625, -9.794, 50.977
58550.120, -285.625, -9.798, 50.977
58550.140, -285.625, 5.522, 50.977
58550.150, -285.625, -9.802, 50.977
58550.160, -285.625, -9.806, 50.977
58550.180, -285.625, 5.522, 50.977
58550.190, -285.625, -9.810, 50.977
58550.210, -285.625, -9.814, 50.977
58550.220, -285.625, -9.818, 50.977
58550.230, -285.625, 5.522, 50.977
58550.250, -285.625, -9.822, 50.977
58550.260, -285.625, -9.826, 50.977
58550.270, -285.625, 5.522, 50.977
58550.290, -285.625, -9.830, 50.977
58550.300, -285.625, -9.834, 50.977
58550.320, -285.625, 5.522, 50.977
58550.330, -285.625, -9.838, 50.977
58550.340, -285.625, -9.841, 50.977
58550.360, -285.625, 5.522, 50.977
58550.370, -285.625, -9.845, 50.977
58550.390, -285.625, -9.849, 50.977
58550.400, -285.625, -9.853, 50.977
58550.410, -285.625, 5.522, 50.977
58550.430, -285.625, -9.857, 50.977
58550.440, -285.625, -9.861, 50.977
58550.460, -285.625, 5.522, 50.977
58550.470, -285.625, -9.865, 50.977
58550.480, -285.625, -9.869, 50.977
58550.500, -285.625, 5.522, 50.977
58550.510, -285.625, -9.873, 50.977
58550.520, -285.625, -9.877, 50.977
58550.540, -285.625, -9.881, 50.977
58550.550, -285.625, 5.522, 50.977
58550.570, -285.625, -9.885, 50.977
58550.580, -285.625, -9.889, 50.977
58550.590, -285.625, 5.522, 50.977
58550.610, -285.625, -9.892, 50.977
58550.630, -285.625, -9.896, 50.977
58550.640, -285.625, 5.522, 50.977
58550.650, -285.625, -9.900, 50.977
58550.660, -285.625, -9.904, 50.977
58550.680, -285.625, 5.522, 50.977
58550.690, -285.625, -9.908, 50.977
58550.710, -285.625, -9.912, 50.977
58550.720, -285.625, -9.916, 50.977
58550.730, -285.625, 5.522, 50.977
58550.750, -285.625, -9.920, 50.977
58550.760, -285.625, -9.924, 50.977
58550.770, -285.625, 5.522, 50.977
58550.790, -285.625, -9.928, 50.977
58550.800, -285.625, -9.932, 50.977
58550.820, -285.625, 5.522, 50.977
58550.830, -285.625, -9.936, 50.977
58550.840, -285.625, -9.940, 50.977
58550.860, -285.625, 5.522, 50.977
58550.870, -285.625, -9.943, 50.977
58550.890, -285.625, -9.947, 50.977
58550.900, -285.625, -9.951, 50.977
58550.910, -285.625, 5.522, 50.977
58550.930, -285.625, -9.955, 50.977
58550.940, -285.625, -9.959, 50.977
58550.950, -285.625, 5.522, 50.977
58550.970, -285.625, -9.963, 50.977
58550.980, -285.625, -9.967, 50.977
58551.000, -285.625, 5.522, 50.977
58551.010, -285.625, -9.971, 50.977
58551.030, -285.625, -9.975, 50.977
58551.040, -285.625, 5.522, 50.977
58551.050, -285.625, -9.979, 50.977
58551.070, -285.625, -9.983, 50.977
58551.080, -285.625, -9.987, 50.977
58551.090, -285.625, 5.522, 50.977
58551.110, -285.625, -9.991, 50.977
58551.120, -285.625, -9.994, 50.977
58551.140, -285.625, 5.522, 50.977
58551.150, -285.625, -9.998, 50.977
58551.160, -285.625, -10.002, 50.977
58551.180, -285.625, 5.522, 50.977
58551.190, -285.625, -10.006, 50.977
58551.210, -285.625, -10.010, 50.977
58551.220, -285.625, -10.014, 50.977
58551.230, -285.625, 5.522, 50.977
58551.250, -285.625, -10.018, 50.977
58551.260, -285.625, -10.022, 50.977
58551.270, -285.625, 5.522, 50.977
58551.290, -285.625, -10.026, 50.977
58551.300, -285.625, -10.030, 50.977
58551.320, -285.625, 5.522, 50.977
58551.330, -285.625, -10.034, 50.977
58551.340, -285.625, -10.038, 50.977
58551.360, -285.625, 5.522, 50.977
58551.370, -285.625, -10.042, 50.977
58551.390, -285.625, -10.046, 50.977
58551.400, -285.625, -10.049, 50.977
58551.410, -285.625, 5.522, 50.977
58551.430, -285.625, -10.053, 50.977
58551.440, -285.625, -10.057, 50.977
58551.460, -285.625, 5.522, 50.977
58551.470, -285.625, -10.061, 50.977
58551.480, -285.625, -10.065, 50.977
58551.500, -285.625, 5.522, 50.977
58551.510, -285.625, -10.069, 50.977
58551.520, -285.625, -10.073, 50.977
58551.540, -285.625, -10.077, 50.977
58551.550, -285.625, 5.522, 50.977
58551.570, -285.625, -10.081, 50.977
58551.580, -285.625, -10.085, 50.977
58551.590, -285.625, 5.522, 50.977
58551.610, -285.625, -10.089, 50.977
58551.620, -285.625, -10.093, 50.977
58551.630, -285.625, 5.522, 50.977
58551.650, -285.625, -10.097, 50.977
58551.660, -285.625, -10.100, 50.977
58551.680, -285.625, -10.104, 50.977
58551.690, -285.625, 5.522, 50.977
58551.710, -285.625, -10.108, 50.977
58551.720, -285.625, -10.112, 50.977
58551.730, -285.625, 5.522, 50.977
58551.750, -285.625, -10.116, 50.977
58551.760, -285.625, -10.120, 50.977
58551.770, -285.625, 5.522, 50.977
58551.790, -285.625, -10.124, 50.977
58551.800, -285.625, -10.128, 50.977
58551.820, -285.625, 5.522, 50.977
58551.830, -285.625, -10.132, 50.977
58551.840, -285.625, -10.136, 50.977
58551.860, -285.625, 5.522, 50.977
58551.870, -285.625, -10.140, 50.977
58551.890, -285.625, -10.144, 50.977
58551.900, -285.625, -10.148, 50.977
58551.910, -285.625, 5.522, 50.977
58551.930, -285.625, -10.151, 50.977
58551.940, -285.625, -10.155, 50.977
58551.950, -285.625, 5.522, 50.977
58551.970, -285.625, -10.159, 50.977
58551.980, -285.625, -10.163, 50.977
58552.000, -285.625, 5.522, 50.977
58552.010, -285.625, -10.167, 50.977
58552.030, -285.625, -10.171, 50.977
58552.040, -285.625, 5.522, 50.977
58552.050, -285.625, -10.175, 50.977
58552.070, -285.625, -10.179, 50.977
58552.080, -285.625, -10.183, 50.977
58552.090, -285.625, 5.522, 50.977
58552.110, -285.625, -10.187, 50.977
58552.120, -285.625, -10.191, 50.977
58552.140, -285.625, 5.522, 50.977
58552.150, -285.625, -10.195, 50.977
58552.160, -285.625, -10.199, 50.977
58552.180, -285.625, 5.522, 50.977
58552.190, -285.625, -10.202, 50.977
58552.210, -285.625, -10.206, 50.977
58552.220, -285.625, -10.210, 50.977
58552.230, -285.625, 5.522, 50.977
58552.250, -285.625, -10.214, 50.977
58552.260, -285.625, -10.218, 50.977
58552.270, -285.625, 5.522, 50.977
58552.290, -285.625, -10.222, 50.977
58552.300, -285.625, -10.226, 50.977
58552.320, -285.625, 5.522, 50.977
58552.330, -285.625, -10.230, 50.977
58552.340, -285.625, -10.234, 50.977
58552.360, -285.625, 5.522, 50.977
58552.370, -285.625, -10.238, 50.977
58552.390, -285.625, -10.242, 50.977
58552.400, -285.625, -10.246, 50.977
58552.410, -285.625, 5.522, 50.977
58552.430, -285.625, -10.250, 50.977
58552.440, -285.625, -10.254, 50.977
58552.460, -285.625, 5.522, 50.977
58552.470, -285.625, -10.257, 50.977
58552.480, -285.625, -10.261, 50.977
58552.500, -285.625, 5.522, 50.977
58552.510, -285.625, -10.265, 50.977
58552.530, -285.625, -10.269, 50.977
58552.540, -285.625, -10.273, 50.977
58552.550, -285.625, 5.522, 50.977
58552.570, -285.625, -10.277, 50.977
58552.580, -285.625, -10.281, 50.977
58552.590, -285.625, 5.522, 50.977
58552.610, -285.625, -10.285, 50.977
58552.630, -285.625, -10.289, 50.977
58552.640, -285.625, 5.522, 50.977
58552.650, -285.625, -10.293, 50.977
58552.660, -285.625, -10.297, 50.977
58552.680, -285.625, 5.522, 50.977
58552.690, -285.625, -10.301, 50.977
58552.710, -285.625, -10.305, 50.977
58552.720, -285.625, -10.308, 50.977
58552.730, -285.625, 5.522, 50.977
58552.750, -285.625, -10.312, 50.977
58552.760, -285.625, -10.316, 50.977
58552.770, -285.625, 5.522, 50.977
58552.790, -285.625, -10.320, 50.977
58552.800, -285.625, -10.324, 50.977
58552.820, -285.625, 5.522, 50.977
58552.830, -285.625, -10.328, 50.977
58552.840, -285.625, -10.332, 50.977
58552.860, -285.625, 5.522, 50.977
58552.870, -285.625, -10.336, 50.977
58552.890, -285.625, -10.340, 50.977
58552.900, -285.625, -10.344, 50.977
58552.910, -285.625, 5.522, 50.977
58552.930, -285.625, -10.348, 50.977
58552.940, -285.625, -10.352, 50.977
58552.960, -285.625, 5.522, 50.977
58552.970, -285.625, -10.356, 50.977
58552.980, -285.625, -10.359, 50.977
58553.000, -285.625, 5.522, 50.977
58553.010, -285.625, -10.363, 50.977
58553.020, -285.625, -10.367, 50.977
58553.040, -285.625, -10.371, 50.977
58553.050, -285.625, 5.522, 50.977
58553.070, -285.625, -10.375, 50.977
58553.080, -285.625, -10.379, 50.977
58553.090, -285.625, 5.522, 50.977
58553.110, -285.625, -10.383, 50.977
58553.130, -285.625, -10.387, 50.977
58553.140, -285.625, 5.522, 50.977
58553.150, -285.625, -10.391, 50.977
58553.160, -285.625, -10.395, 50.977
58553.180, -285.625, 5.522, 50.977
58553.190, -285.625, -10.399, 50.977
58553.210, -285.625, -10.403, 50.977
58553.220, -285.625, -10.407, 50.977
58553.230, -285.625, 5.522, 50.977
58553.250, -285.625, -10.410, 50.977
58553.260, -285.625, -10.414, 50.977
58553.280, -285.625, 5.522, 50.977
58553.290, -285.625, -10.418, 50.977
58553.300, -285.625, -10.422, 50.977
58553.320, -285.625, 5.522, 50.977
58553.330, -285.625, -10.426, 50.977
58553.350, -285.625, -10.430, 50.977
58553.360, -285.625, -10.434, 50.977
58553.380, -285.625, 5.522, 50.977
58553.390, -285.625, -10.438, 50.977
58553.400, -285.625, -10.442, 50.977
58553.410, -285.625, 5.522, 50.977
58553.430, -285.625, -10.446, 50.977
58553.440, -285.625, -10.450, 50.977
58553.460, -285.625, 5.522, 50.977
58553.470, -285.625, -10.454, 50.977
58553.480, -285.625, -10.458, 50.977
58553.500, -285.625, 5.522, 50.977
58553.510, -285.625, -10.462, 50.977
58553.530, -285.625, -10.465, 50.977
58553.540, -285.625, -10.469, 50.977
58553.550, -285.625, 5.522, 50.977
58553.570, -285.625, -10.473, 50.977
58553.580, -285.625, -10.477, 50.977
58553.590, -285.625, 5.522, 50.977
58553.610, -285.625, -10.481, 50.977
58553.630, -285.625, -10.485, 50.977
58553.640, -285.625, 5.522, 50.977
58553.650, -285.625, -10.489, 50.977
58553.660, -285.625, -10.493, 50.977
58553.680, -285.625, 5.522, 50.977
58553.690, -285.625, -10.497, 50.977
58553.710, -285.625, -10.501, 50.977
58553.720, -285.625, -10.505, 50.977
58553.730, -285.625, 5.522, 50.977
58553.750, -285.625, -10.509, 50.977
58553.760, -285.625, -10.513, 50.977
58553.780, -285.625, 5.522, 50.977
58553.790, -285.625, -10.516, 50.977
58553.800, -285.625, -10.520, 50.977
58553.820, -285.625, 5.522, 50.977
58553.830, -285.625, -10.524, 50.977
58553.850, -285.625, -10.528, 50.977
58553.860, -285.625, 5.522, 50.977
58553.880, -285.625, -10.532, 50.977
58553.890, -285.625, -10.536, 50.977
58553.900, -285.625, -10.540, 50.977
58553.910, -285.625, 5.522, 50.977
58553.930, -285.625, -10.544, 50.977
58553.940, -285.625, -10.548, 50.977
58553.960, -285.625, 5.522, 50.977
58553.970, -285.625, -10.552, 50.977
58553.980, -285.625, -10.556, 50.977
58554.000, -285.625, 5.522, 50.977
58554.010, -285.625, -10.560, 50.977
58554.030, -285.625, -10.564, 50.977
58554.040, -285.625, -10.567, 50.977
58554.050, -285.625, 5.522, 50.977
58554.070, -285.625, -10.571, 50.977
58554.080, -285.625, -10.575, 50.977
58554.090, -285.625, 5.522, 50.977
58554.110, -285.625, -10.579, 50.977
58554.120, -285.625, -10.583, 50.977
58554.140, -285.625, 5.522, 50.977
58554.150, -285.625, -10.587, 50.977
58554.160, -285.625, -10.591, 50.977
58554.180, -285.625, -10.595, 50.977
58554.190, -285.625, 5.522, 50.977
58554.210, -285.625, -10.599, 50.977
58554.220, -285.625, -10.603, 50.977
58554.230, -285.625, 5.522, 50.977
58554.250, -285.625, -10.607, 50.977
58554.270, -285.625, -10.611, 50.977
58554.280, -285.625, 5.522, 50.977
58554.290, -285.625, -10.615, 50.977
58554.300, -285.625, -10.618, 50.977
58554.320, -285.625, 5.522, 50.977
58554.330, -285.625, -10.622, 50.977
58554.350, -285.625, -10.626, 50.977
58554.360, -285.625, -10.630, 50.977
58554.370, -285.625, 5.522, 50.977
58554.390, -285.625, -10.634, 50.977
58554.400, -285.625, -10.638, 50.977
58554.410, -285.625, 5.522, 50.977
58554.430, -285.625, -10.642, 50.977
58554.440, -285.625, -10.646, 50.977
58554.460, -285.625, 5.522, 50.977
58554.470, -285.625, -10.650, 50.977
58554.480, -285.625, -10.654, 50.977
58554.500, -285.625, 5.522, 50.977
58554.510, -285.625, -10.658, 50.977
58554.530, -285.625, -10.662, 50.977
58554.540, -285.625, -10.666, 50.977
58554.550, -285.625, 5.522, 50.977
58554.570, -285.625, -10.670, 50.977
58554.580, -285.625, -10.673, 50.977
58554.590, -285.625, 5.522, 50.977
58554.610, -285.625, -10.677, 50.977
58554.630, -285.625, -10.681, 50.977
58554.640, -285.625, 5.522, 50.977
58554.650, -285.625, -10.685, 50.977
58554.660, -285.625, -10.689, 50.977
58554.680, -285.625, 5.522, 50.977
58554.690, -285.625, -10.693, 50.977
58554.710, -285.625, -10.697, 50.977
58554.720, -285.625, -10.701, 50.977
58554.730, -285.625, 5.522, 50.977
58554.750, -285.625, -10.705, 50.977
58554.760, -285.625, -10.709, 50.977
58554.780, -285.625, 5.522, 50.977
58554.790, -285.625, -10.713, 50.977
58554.800, -285.625, -10.717, 50.977
58554.820, -285.625, 5.522, 50.977
58554.830, -285.625, -10.721, 50.977
58554.840, -285.625, -10.724, 50.977
58554.860, -285.625, -10.728, 50.977
58554.870, -285.625, 5.522, 50.977
58554.890, -285.625, -10.732, 50.977
58554.900, -285.625, -10.736, 50.977
58554.910, -285.625, 5.522, 50.977
58554.930, -285.625, -10.740, 50.977
58554.950, -285.625, -10.744, 50.977
58554.960, -285.625, 5.522, 50.977
58554.970, -285.625, -10.748, 50.977
58554.980, -285.625, -10.752, 50.977
58555.000, -285.625, 5.522, 50.977
58555.010, -285.625, -10.756, 50.977
58555.030, -285.625, -10.760, 50.977
58555.040, -285.625, -10.764, 50.977
58555.050, -285.625, 5.522, 50.977
58555.070, -285.625, -10.768, 50.977
58555.090, -285.625, -10.772, 50.977
58555.100, -285.625, 5.522, 50.977
58555.110, -285.625, -10.775, 50.977
58555.130, -285.625, -10.779, 50.977
58555.140, -285.625, 5.522, 50.977
58555.150, -285.625, -10.783, 50.977
58555.160, -285.625, -10.787, 50.977
58555.180, -285.625, -10.791, 50.977
58555.190, -285.625, 5.522, 50.977
58555.210, -285.625, -10.795, 50.977
58555.220, -285.625, -10.799, 50.977
58555.230, -285.625, 5.522, 50.977
58555.250, -285.625, -10.803, 50.977
58555.260, -285.625, -10.807, 50.977
58555.280, -285.625, 5.522, 50.977
58555.290, -285.625, -10.811, 50.977
58555.300, -285.625, -10.815, 50.977
58555.320, -285.625, 5.522, 50.977
58555.330, -285.625, -10.819, 50.977
58555.340, -285.625, -10.823, 50.977
58555.360, -285.625, -10.827, 50.977
58555.380, -285.625, 5.522, 50.977
58555.390, -285.625, -10.830, 50.977
58555.400, -285.625, -10.834, 50.977
58555.410, -285.625, 5.522, 50.977
58555.430, -285.625, -10.838, 50.977
58555.440, -285.625, -10.842, 50.977
58555.460, -285.625, 5.522, 50.977
58555.470, -285.625, -10.846, 50.977
58555.480, -285.625, -10.850, 50.977
58555.500, -285.625, 5.522, 50.977
58555.510, -285.625, -10.854, 50.977
58555.530, -285.625, -10.858, 50.977
58555.540, -285.625, -10.862, 50.977
58555.550, -285.625, 5.522, 50.977
58555.570, -285.625, -10.866, 50.977
58555.580, -285.625, -10.870, 50.977
58555.590, -285.625, 5.522, 50.977
58555.610, -285.625, -10.874, 50.977
58555.620, -285.625, -10.878, 50.977
58555.640, -285.625, 5.522, 50.977
58555.650, -285.625, -10.881, 50.977
58555.660, -285.625, -10.885, 50.977
58555.680, -285.625, -10.889, 50.977
58555.690, -285.625, 5.522, 50.977
58555.710, -285.625, -10.893, 50.977
58555.720, -285.625, -10.897, 50.977
58555.730, -285.625, 5.522, 50.977
58555.750, -285.625, -10.901, 50.977
58555.760, -285.625, -10.905, 50.977
58555.770, -285.625, 5.522, 50.977
58555.790, -285.625, -10.909, 50.977
58555.800, -285.625, -10.913, 50.977
58555.820, -285.625, 5.522, 50.977
58555.830, -285.625, -10.917, 50.977
58555.840, -285.625, -10.921, 50.977
58555.860, -285.625, -10.925, 50.977
58555.870, -285.625, 5.522, 50.977
58555.890, -285.625, -10.929, 50.977
58555.900, -285.625, -10.932, 50.977
58555.910, -285.625, 5.522, 50.977
58555.930, -285.625, -10.936, 50.977
58555.950, -285.625, -10.940, 50.977
58555.960, -285.625, 5.522, 50.977
58555.970, -285.625, -10.944, 50.977
58555.980, -285.625, -10.948, 50.977
58556.000, -285.625, -10.952, 50.977
58556.010, -285.625, 5.522, 50.977
58556.030, -285.625, -10.956, 50.977
58556.040, -285.625, -10.960, 50.977
58556.050, -285.625, 5.522, 50.977
58556.070, -285.625, -10.964, 50.977
58556.080, -285.625, -10.968, 50.977
58556.090, -285.625, 5.522, 50.977
58556.110, -285.625, -10.972, 50.977
58556.130, -285.625, -10.976, 50.977
58556.140, -285.625, 5.522, 50.977
58556.150, -285.625, -10.980, 50.977
58556.160, -285.625, -10.983, 50.977
58556.180, -285.625, -10.987, 50.977
58556.190, -285.625, 5.522, 50.977
58556.210, -285.625, -10.991, 50.977
58556.220, -285.625, -10.995, 50.977
58556.230, -285.625, 5.522, 50.977
58556.250, -285.625, -10.999, 50.977
58556.260, -285.625, -11.003, 50.977
58556.280, -285.625, 5.522, 50.977
58556.290, -285.625, -11.007, 50.977
58556.300, -285.625, -11.011, 50.977
58556.320, -285.625, 5.522, 50.977
58556.330, -285.625, -11.015, 50.977
58556.350, -285.625, -11.019, 50.977
58556.360, -285.625, -11.023, 50.977
58556.370, -285.625, 5.522, 50.977
58556.390, -285.625, -11.027, 50.977
58556.400, -285.625, -11.031, 50.977
58556.410, -285.625, 5.522, 50.977
58556.430, -285.625, -11.035, 50.977
58556.440, -285.625, -11.038, 50.977
58556.460, -285.625, 5.522, 50.977
58556.470, -285.625, -11.042, 50.977
58556.480, -285.625, -11.046, 50.977
58556.500, -285.625, 5.522, 50.977
58556.510, -285.625, -11.050, 50.977
58556.530, -285.625, -11.054, 50.977
58556.540, -285.625, -11.058, 50.977
58556.550, -285.625, 5.522, 50.977
58556.570, -285.625, -11.062, 50.977
58556.580, -285.625, -11.066, 50.977
58556.590, -285.625, 5.522, 50.977
58556.610, -285.625, -11.070, 50.977
58556.630, -285.625, -11.074, 50.977
58556.640, -285.625, 5.522, 50.977
58556.650, -285.625, -11.078, 50.977
58556.660, -285.625, -11.082, 50.977
58556.680, -285.625, -11.086, 50.977
58556.690, -285.625, 5.522, 50.977
58556.710, -285.625, -11.089, 50.977
58556.720, -285.625, -11.093, 50.977
58556.730, -285.625, 5.522, 50.977
58556.750, -285.625, -11.097, 50.977
58556.760, -285.625, -11.101, 50.977
58556.780, -285.625, 5.522, 50.977
58556.790, -285.625, -11.105, 50.977
58556.800, -285.625, -11.109, 50.977
58556.820, -285.625, -11.113, 50.977
58556.830, -285.625, 5.522, 50.977
58556.850, -285.625, -11.117, 50.977
58556.860, -285.625, -11.121, 50.977
58556.870, -285.625, 5.522, 50.977
58556.890, -285.625, -11.125, 50.977
58556.900, -285.625, -11.129, 50.977
58556.910, -285.625, 5.522, 50.977
58556.930, -285.625, -11.133, 50.977
58556.940, -285.625, -11.137, 50.977
58556.960, -285.625, 5.522, 50.977
58556.970, -285.625, -11.140, 50.977
58556.980, -285.625, -11.144, 50.977
58557.000, -285.625, 5.522, 50.977
58557.010, -285.625, -11.148, 50.977
58557.030, -285.625, -11.152, 50.977
58557.040, -285.625, -11.156, 50.977
58557.050, -285.625, 5.522, 50.977
