Elapsed Time (s), Position (X), Position (Y), Position (Z)
55654.950, -285.625, 5.522, 50.977
55654.960, -285.625, -44.523, 50.977
55654.980, -285.625, -44.527, 50.977
55654.990, -285.625, 5.522, 50.977
55655.010, -285.625, -44.531, 50.977
55655.020, -285.625, -44.535, 50.977
55655.040, -285.625, -44.539, 50.977
55655.050, -285.625, 5.522, 50.977
55655.060, -285.625, -44.543, 50.977
55655.070, -285.625, -44.547, 50.977
55655.090, -285.625, 5.522, 50.977
55655.110, -285.625, -44.551, 50.977
55655.120, -285.625, -44.555, 50.977
55655.130, -285.625, 5.522, 50.977
55655.140, -285.625, -44.558, 50.977
55655.160, -285.625, -44.562, 50.977
55655.170, -285.625, 5.522, 50.977
55655.190, -285.625, -44.566, 50.977
55655.200, -285.625, -44.570, 50.977
55655.210, -285.625, -44.574, 50.977
55655.230, -285.625, 5.522, 50.977
55655.240, -285.625, -44.578, 50.977
55655.260, -285.625, -44.582, 50.977
55655.270, -285.625, 5.522, 50.977
55655.290, -285.625, -44.586, 50.977
55655.300, -285.625, -44.590, 50.977
55655.310, -285.625, 5.522, 50.977
55655.330, -285.625, -44.594, 50.977
55655.340, -285.625, -44.598, 50.977
55655.360, -285.625, -44.602, 50.977
55655.370, -285.625, 5.522, 50.977
55655.380, -285.625, -44.606, 50.977
55655.390, -285.625, -44.610, 50.977
55655.410, -285.625, 5.522, 50.977
55655.420, -285.625, -44.613, 50.977
55655.440, -285.625, -44.617, 50.977
55655.450, -285.625, 5.522, 50.977
55655.460, -285.625, -44.621, 50.977
55655.480, -285.625, -44.625, 50.977
55655.490, -285.625, 5.522, 50.977
55655.510, -285.625, -44.629, 50.977
55655.520, -285.625, -44.633, 50.977
55655.540, -285.625, -44.637, 50.977
55655.550, -285.625, 5.522, 50.977
55655.560, -285.625, -44.641, 50.977
55655.570, -285.625, -44.645, 50.977
55655.590, -285.625, 5.522, 50.977
55655.610, -285.625, -44.649, 50.977
55655.620, -285.625, -44.653, 50.977
55655.630, -285.625, 5.522, 50.977
55655.640, -285.625, -44.657, 50.977
55655.660, -285.625, -44.661, 50.977
55655.670, -285.625, 5.522, 50.977
55655.690, -285.625, -44.664, 50.977
55655.700, -285.625, -44.668, 50.977
55655.710, -285.625, -44.672, 50.977
55655.730, -285.625, 5.522, 50.977
55655.740, -285.625, -44.676, 50.977
55655.760, -285.625, -44.680, 50.977
55655.770, -285.625, 5.522, 50.977
55655.790, -285.625, -44.684, 50.977
55655.800, -285.625, -44.688, 50.977
55655.810, -285.625, 5.522, 50.977
55655.830, -285.625, -44.692, 50.977
55655.840, -285.625, -44.696, 50.977
55655.850, -285.625, 5.522, 50.977
55655.870, -285.625, -44.700, 50.977
55655.880, -285.625, -44.704, 50.977
55655.890, -285.625, -44.708, 50.977
55655.910, -285.625, 5.522, 50.977
55655.920, -285.625, -44.712, 50.977
55655.940, -285.625, -44.716, 50.977
55655.950, -285.625, 5.522, 50.977
55655.960, -285.625, -44.719, 50.977
55655.980, -285.625, -44.723, 50.977
55655.990, -285.625, 5.522, 50.977
55656.010, -285.625, -44.727, 50.977
55656.020, -285.625, -44.731, 50.977
55656.040, -285.625, -44.735, 50.977
55656.050, -285.625, 5.522, 50.977
55656.060, -285.625, -44.739, 50.977
55656.070, -285.625, -44.743, 50.977
55656.090, -285.625, 5.522, 50.977
55656.100, -285.625, -44.747, 50.977
55656.120, -285.625, -44.751, 50.977
55656.130, -285.625, 5.522, 50.977
55656.140, -285.625, -44.755, 50.977
55656.160, -285.625, -44.759, 50.977
55656.170, -285.625, -44.763, 50.977
55656.190, -285.625, 5.522, 50.977
55656.200, -285.625, -44.767, 50.977
55656.210, -285.625, -44.770, 50.977
55656.230, -285.625, 5.522, 50.977
55656.240, -285.625, -44.774, 50.977
55656.260, -285.625, -44.778, 50.977
55656.270, -285.625, 5.522, 50.977
55656.290, -285.625, -44.782, 50.977
55656.300, -285.625, -44.786, 50.977
55656.310, -285.625, 5.522, 50.977
55656.330, -285.625, -44.790, 50.977
55656.340, -285.625, -44.794, 50.977
55656.360, -285.625, 5.522, 50.977
55656.370, -285.625, -44.798, 50.977
55656.380, -285.625, -44.802, 50.977
55656.390, -285.625, -44.806, 50.977
55656.410, -285.625, 5.522, 50.977
55656.420, -285.625, -44.810, 50.977
55656.440, -285.625, -44.814, 50.977
55656.450, -285.625, 5.522, 50.977
55656.460, -285.625, -44.818, 50.977
55656.480, -285.625, -44.822, 50.977
55656.490, -285.625, 5.522, 50.977
55656.510, -285.625, -44.825, 50.977
55656.520, -285.625, -44.829, 50.977
55656.540, -285.625, -44.833, 50.977
55656.550, -285.625, 5.522, 50.977
55656.560, -285.625, -44.837, 50.977
55656.580, -285.625, -44.841, 50.977
55656.590, -285.625, 5.522, 50.977
55656.610, -285.625, -44.845, 50.977
55656.620, -285.625, -44.849, 50.977
55656.630, -285.625, 5.522, 50.977
55656.640, -285.625, -44.853, 50.977
55656.660, -285.625, -44.857, 50.977
55656.670, -285.625, 5.522, 50.977
55656.690, -285.625, -44.861, 50.977
55656.700, -285.625, -44.865, 50.977
55656.710, -285.625, -44.869, 50.977
55656.730, -285.625, 5.522, 50.977
55656.740, -285.625, -44.873, 50.977
55656.760, -285.625, -44.876, 50.977
55656.770, -285.625, 5.522, 50.977
55656.790, -285.625, -44.880, 50.977
55656.800, -285.625, -44.884, 50.977
55656.810, -285.625, 5.522, 50.977
55656.820, -285.625, -44.888, 50.977
55656.840, -285.625, -44.892, 50.977
55656.860, -285.625, -44.896, 50.977
55656.870, -285.625, 5.522, 50.977
55656.880, -285.625, -44.900, 50.977
55656.890, -285.625, -44.904, 50.977
55656.910, -285.625, 5.522, 50.977
55656.920, -285.625, -44.908, 50.977
55656.940, -285.625, -44.912, 50.977
55656.950, -285.625, 5.522, 50.977
55656.960, -285.625, -44.916, 50.977
55656.980, -285.625, -44.920, 50.977
55656.990, -285.625, 5.522, 50.977
55657.010, -285.625, -44.924, 50.977
55657.020, -285.625, -44.928, 50.977
55657.040, -285.625, -44.931, 50.977
55657.050, -285.625, 5.522, 50.977
55657.060, -285.625, -44.935, 50.977
55657.080, -285.625, -44.939, 50.977
55657.090, -285.625, 5.522, 50.977
55657.110, -285.625, -44.943, 50.977
55657.120, -285.625, -44.947, 50.977
55657.130, -285.625, 5.522, 50.977
55657.150, -285.625, -44.951, 50.977
55657.160, -285.625, -44.955, 50.977
55657.170, -285.625, -44.959, 50.977
55657.190, -285.625, 5.522, 50.977
55657.200, -285.625, -44.963, 50.977
55657.210, -285.625, -44.967, 50.977
55657.230, -285.625, 5.522, 50.977
55657.240, -285.625, -44.971, 50.977
55657.260, -285.625, -44.975, 50.977
55657.270, -285.625, 5.522, 50.977
55657.290, -285.625, -44.979, 50.977
55657.300, -285.625, -44.982, 50.977
55657.310, -285.625, 5.522, 50.977
55657.330, -285.625, -44.986, 50.977
55657.340, -285.625, -44.990, 50.977
55657.360, -285.625, 5.522, 50.977
55657.370, -285.625, -44.994, 50.977
55657.380, -285.625, -44.998, 50.977
55657.390, -285.625, -45.002, 50.977
55657.410, -285.625, 5.522, 50.977
55657.420, -285.625, -45.006, 50.977
55657.440, -285.625, -45.010, 50.977
55657.450, -285.625, 5.522, 50.977
55657.460, -285.625, -45.014, 50.977
55657.480, -285.625, -45.018, 50.977
55657.490, -285.625, 5.522, 50.977
55657.510, -285.625, -45.022, 50.977
55657.520, -285.625, -45.026, 50.977
55657.540, -285.625, -45.030, 50.977
55657.550, -285.625, 5.522, 50.977
55657.560, -285.625, -45.034, 50.977
55657.580, -285.625, -45.037, 50.977
55657.590, -285.625, 5.522, 50.977
55657.610, -285.625, -45.041, 50.977
55657.620, -285.625, -45.045, 50.977
55657.630, -285.625, 5.522, 50.977
55657.640, -285.625, -45.049, 50.977
55657.660, -285.625, -45.053, 50.977
55657.670, -285.625, 5.522, 50.977
55657.690, -285.625, -45.057, 50.977
55657.700, -285.625, -45.061, 50.977
55657.710, -285.625, -45.065, 50.977
55657.730, -285.625, 5.522, 50.977
55657.740, -285.625, -45.069, 50.977
55657.760, -285.625, -45.073, 50.977
55657.770, -285.625, 5.522, 50.977
55657.790, -285.625, -45.077, 50.977
55657.800, -285.625, -45.081, 50.977
55657.810, -285.625, 5.522, 50.977
55657.830, -285.625, -45.085, 50.977
55657.840, -285.625, -45.088, 50.977
55657.860, -285.625, -45.092, 50.977
55657.870, -285.625, 5.522, 50.977
55657.880, -285.625, -45.096, 50.977
55657.890, -285.625, -45.100, 50.977
55657.910, -285.625, 5.522, 50.977
55657.920, -285.625, -45.104, 50.977
55657.940, -285.625, -45.108, 50.977
55657.950, -285.625, 5.522, 50.977
55657.960, -285.625, -45.112, 50.977
55657.980, -285.625, -45.116, 50.977
55657.990, -285.625, 5.522, 50.977
55658.010, -285.625, -45.120, 50.977
55658.020, -285.625, -45.124, 50.977
55658.040, -285.625, -45.128, 50.977
55658.050, -285.625, 5.522, 50.977
55658.060, -285.625, -45.132, 50.977
55658.080, -285.625, -45.136, 50.977
55658.090, -285.625, 5.522, 50.977
55658.110, -285.625, -45.140, 50.977
55658.120, -285.625, -45.143, 50.977
55658.130, -285.625, 5.522, 50.977
55658.140, -285.625, -45.147, 50.977
55658.160, -285.625, -45.151, 50.977
55658.170, -285.625, -45.155, 50.977
55658.190, -285.625, 5.522, 50.977
55658.200, -285.625, -45.159, 50.977
55658.210, -285.625, -45.163, 50.977
55658.230, -285.625, 5.522, 50.977
55658.240, -285.625, -45.167, 50.977
55658.260, -285.625, -45.171, 50.977
55658.270, -285.625, 5.522, 50.977
55658.290, -285.625, -45.175, 50.977
55658.300, -285.625, -45.179, 50.977
55658.310, -285.625, 5.522, 50.977
55658.320, -285.625, -45.183, 50.977
55658.340, -285.625, -45.187, 50.977
55658.350, -285.625, 5.522, 50.977
55658.370, -285.625, -45.191, 50.977
55658.380, -285.625, -45.194, 50.977
55658.390, -285.625, -45.198, 50.977
55658.410, -285.625, 5.522, 50.977
55658.420, -285.625, -45.202, 50.977
55658.440, -285.625, -45.206, 50.977
55658.450, -285.625, 5.522, 50.977
55658.460, -285.625, -45.210, 50.977
55658.480, -285.625, -45.214, 50.977
55658.490, -285.625, 5.522, 50.977
55658.510, -285.625, -45.218, 50.977
55658.520, -285.625, -45.222, 50.977
55658.540, -285.625, -45.226, 50.977
55658.550, -285.625, 5.522, 50.977
55658.560, -285.625, -45.230, 50.977
55658.570, -285.625, -45.234, 50.977
55658.590, -285.625, 5.522, 50.977
55658.610, -285.625, -45.238, 50.977
55658.620, -285.625, -45.242, 50.977
55658.630, -285.625, 5.522, 50.977
55658.640, -285.625, -45.245, 50.977
55658.660, -285.625, -45.249, 50.977
55658.670, -285.625, 5.522, 50.977
55658.690, -285.625, -45.253, 50.977
55658.700, -285.625, -45.257, 50.977
55658.710, -285.625, -45.261, 50.977
55658.730, -285.625, 5.522, 50.977
55658.740, -285.625, -45.265, 50.977
55658.760, -285.625, -45.269, 50.977
55658.770, -285.625, 5.522, 50.977
55658.790, -285.625, -45.273, 50.977
55658.800, -285.625, -45.277, 50.977
55658.820, -285.625, 5.522, 50.977
55658.830, -285.625, -45.281, 50.977
55658.840, -285.625, -45.285, 50.977
55658.860, -285.625, -45.289, 50.977
55658.870, -285.625, 5.522, 50.977
55658.880, -285.625, -45.293, 50.977
55658.900, -285.625, -45.297, 50.977
55658.910, -285.625, 5.522, 50.977
55658.920, -285.625, -45.300, 50.977
55658.940, -285.625, -45.304, 50.977
55658.950, -285.625, 5.522, 50.977
55658.960, -285.625, -45.308, 50.977
55658.980, -285.625, -45.312, 50.977
55658.990, -285.625, 5.522, 50.977
55659.010, -285.625, -45.316, 50.977
55659.020, -285.625, -45.320, 50.977
55659.040, -285.625, -45.324, 50.977
55659.050, -285.625, 5.522, 50.977
55659.060, -285.625, -45.328, 50.977
55659.080, -285.625, -45.332, 50.977
55659.090, -285.625, 5.522, 50.977
55659.110, -285.625, -45.336, 50.977
55659.120, -285.625, -45.340, 50.977
55659.130, -285.625, 5.522, 50.977
55659.140, -285.625, -45.344, 50.977
55659.160, -285.625, -45.348, 50.977
55659.170, -285.625, 5.522, 50.977
55659.190, -285.625, -45.351, 50.977
55659.200, -285.625, -45.355, 50.977
55659.210, -285.625, -45.359, 50.977
55659.230, -285.625, 5.522, 50.977
55659.240, -285.625, -45.363, 50.977
55659.260, -285.625, -45.367, 50.977
55659.270, -285.625, 5.522, 50.977
55659.290, -285.625, -45.371, 50.977
55659.300, -285.625, -45.375, 50.977
55659.310, -285.625, 5.522, 50.977
55659.320, -285.625, -45.379, 50.977
55659.340, -285.625, -45.383, 50.977
55659.350, -285.625, 5.522, 50.977
55659.370, -285.625, -45.387, 50.977
55659.380, -285.625, -45.391, 50.977
55659.390, -285.625, -45.395, 50.977
55659.410, -285.625, 5.522, 50.977
55659.420, -285.625, -45.399, 50.977
55659.440, -285.625, -45.403, 50.977
55659.450, -285.625, 5.522, 50.977
55659.460, -285.625, -45.406, 50.977
55659.480, -285.625, -45.410, 50.977
55659.490, -285.625, 5.522, 50.977
55659.500, -285.625, -45.414, 50.977
55659.520, -285.625, -45.418, 50.977
55659.540, -285.625, -45.422, 50.977
55659.550, -285.625, 5.522, 50.977
55659.560, -285.625, -45.426, 50.977
55659.570, -285.625, -45.430, 50.977
55659.590, -285.625, 5.522, 50.977
55659.600, -285.625, -45.434, 50.977
55659.620, -285.625, -45.438, 50.977
55659.630, -285.625, 5.522, 50.977
55659.640, -285.625, -45.442, 50.977
55659.660, -285.625, -45.446, 50.977
55659.670, -285.625, 5.522, 50.977
55659.690, -285.625, -45.450, 50.977
55659.700, -285.625, -45.454, 50.977
55659.710, -285.625, -45.457, 50.977
55659.730, -285.625, 5.522, 50.977
55659.740, -285.625, -45.461, 50.977
55659.760, -285.625, -45.465, 50.977
55659.770, -285.625, 5.522, 50.977
55659.790, -285.625, -45.469, 50.977
55659.800, -285.625, -45.473, 50.977
55659.810, -285.625, 5.522, 50.977
55659.820, -285.625, -45.477, 50.977
55659.840, -285.625, -45.481, 50.977
55659.860, -285.625, -45.485, 50.977
55659.870, -285.625, 5.522, 50.977
55659.880, -285.625, -45.489, 50.977
55659.890, -285.625, -45.493, 50.977
55659.910, -285.625, 5.522, 50.977
55659.920, -285.625, -45.497, 50.977
55659.940, -285.625, -45.501, 50.977
55659.950, -285.625, 5.522, 50.977
55659.960, -285.625, -45.505, 50.977
55659.980, -285.625, -45.509, 50.977
55659.990, -285.625, 5.522, 50.977
55660.010, -285.625, -45.512, 50.977
55660.020, -285.625, -45.516, 50.977
55660.040, -285.625, -45.520, 50.977
55660.050, -285.625, 5.522, 50.977
55660.060, -285.625, -45.524, 50.977
55660.070, -285.625, -45.528, 50.977
55660.090, -285.625, 5.522, 50.977
55660.110, -285.625, -45.532, 50.977
55660.120, -285.625, -45.536, 50.977
55660.130, -285.625, 5.522, 50.977
55660.140, -285.625, -45.540, 50.977
55660.160, -285.625, -45.544, 50.977
55660.170, -285.625, 5.522, 50.977
55660.190, -285.625, -45.548, 50.977
55660.200, -285.625, -45.552, 50.977
55660.210, -285.625, -45.556, 50.977
55660.230, -285.625, 5.522, 50.977
55660.240, -285.625, -45.560, 50.977
55660.260, -285.625, -45.563, 50.977
55660.270, -285.625, 5.522, 50.977
55660.290, -285.625, -45.567, 50.977
55660.300, -285.625, -45.571, 50.977
55660.310, -285.625, 5.522, 50.977
55660.330, -285.625, -45.575, 50.977
55660.340, -285.625, -45.579, 50.977
55660.360, -285.625, -45.583, 50.977
55660.370, -285.625, 5.522, 50.977
55660.380, -285.625, -45.587, 50.977
55660.390, -285.625, -45.591, 50.977
55660.410, -285.625, 5.522, 50.977
55660.430, -285.625, -45.595, 50.977
55660.440, -285.625, -45.599, 50.977
55660.450, -285.625, 5.522, 50.977
55660.460, -285.625, -45.603, 50.977
55660.480, -285.625, -45.607, 50.977
55660.490, -285.625, 5.522, 50.977
55660.510, -285.625, -45.611, 50.977
55660.520, -285.625, -45.615, 50.977
55660.540, -285.625, -45.618, 50.977
55660.550, -285.625, 5.522, 50.977
55660.560, -285.625, -45.622, 50.977
55660.580, -285.625, -45.626, 50.977
55660.590, -285.625, 5.522, 50.977
55660.600, -285.625, -45.630, 50.977
55660.620, -285.625, -45.634, 50.977
55660.630, -285.625, 5.522, 50.977
55660.640, -285.625, -45.638, 50.977
55660.660, -285.625, -45.642, 50.977
55660.670, -285.625, 5.522, 50.977
55660.690, -285.625, -45.646, 50.977
55660.700, -285.625, -45.650, 50.977
55660.710, -285.625, -45.654, 50.977
55660.730, -285.625, 5.522, 50.977
55660.740, -285.625, -45.658, 50.977
55660.760, -285.625, -45.662, 50.977
55660.770, -285.625, 5.522, 50.977
55660.790, -285.625, -45.666, 50.977
55660.800, -285.625, -45.669, 50.977
55660.810, -285.625, 5.522, 50.977
55660.830, -285.625, -45.673, 50.977
55660.840, -285.625, -45.677, 50.977
55660.860, -285.625, -45.681, 50.977
55660.870, -285.625, 5.522, 50.977
55660.880, -285.625, -45.685, 50.977
55660.890, -285.625, -45.689, 50.977
55660.910, -285.625, 5.522, 50.977
55660.920, -285.625, -45.693, 50.977
55660.940, -285.625, -45.697, 50.977
55660.950, -285.625, 5.522, 50.977
55660.960, -285.625, -45.701, 50.977
55660.980, -285.625, -45.705, 50.977
55660.990, -285.625, 5.522, 50.977
55661.010, -285.625, -45.709, 50.977
55661.020, -285.625, -45.713, 50.977
55661.040, -285.625, -45.717, 50.977
55661.050, -285.625, 5.522, 50.977
55661.060, -285.625, -45.721, 50.977
55661.080, -285.625, -45.724, 50.977
55661.090, -285.625, 5.522, 50.977
55661.110, -285.625, -45.728, 50.977
55661.120, -285.625, -45.732, 50.977
55661.130, -285.625, 5.522, 50.977
55661.140, -285.625, -45.736, 50.977
55661.160, -285.625, -45.740, 50.977
55661.170, -285.625, 5.522, 50.977
55661.190, -285.625, -45.744, 50.977
55661.200, -285.625, -45.748, 50.977
55661.210, -285.625, -45.752, 50.977
55661.230, -285.625, 5.522, 50.977
55661.250, -285.625, -45.756, 50.977
55661.260, -285.625, -45.760, 50.977
55661.270, -285.625, 5.522, 50.977
55661.290, -285.625, -45.764, 50.977
55661.300, -285.625, -45.768, 50.977
55661.310, -285.625, 5.522, 50.977
55661.330, -285.625, -45.772, 50.977
55661.340, -285.625, -45.775, 50.977
55661.360, -285.625, -45.779, 50.977
55661.370, -285.625, 5.522, 50.977
55661.380, -285.625, -45.783, 50.977
55661.400, -285.625, -45.787, 50.977
55661.410, -285.625, 5.522, 50.977
55661.420, -285.625, -45.791, 50.977
55661.440, -285.625, -45.795, 50.977
55661.450, -285.625, 5.522, 50.977
55661.460, -285.625, -45.799, 50.977
55661.480, -285.625, -45.803, 50.977
55661.490, -285.625, 5.522, 50.977
55661.510, -285.625, -45.807, 50.977
55661.520, -285.625, -45.811, 50.977
55661.540, -285.625, -45.815, 50.977
55661.550, -285.625, 5.522, 50.977
55661.560, -285.625, -45.819, 50.977
55661.580, -285.625, -45.823, 50.977
55661.590, -285.625, 5.522, 50.977
55661.610, -285.625, -45.827, 50.977
55661.620, -285.625, -45.830, 50.977
55661.630, -285.625, 5.522, 50.977
55661.640, -285.625, -45.834, 50.977
55661.660, -285.625, -45.838, 50.977
55661.670, -285.625, 5.522, 50.977
55661.690, -285.625, -45.842, 50.977
55661.700, -285.625, -45.846, 50.977
55661.710, -285.625, -45.850, 50.977
55661.730, -285.625, 5.522, 50.977
55661.740, -285.625, -45.854, 50.977
55661.760, -285.625, -45.858, 50.977
55661.770, -285.625, 5.522, 50.977
55661.790, -285.625, -45.862, 50.977
55661.800, -285.625, -45.866, 50.977
55661.810, -285.625, 5.522, 50.977
55661.830, -285.625, -45.870, 50.977
55661.840, -285.625, -45.874, 50.977
55661.860, -285.625, -45.878, 50.977
55661.870, -285.625, 5.522, 50.977
55661.880, -285.625, -45.881, 50.977
55661.900, -285.625, -45.885, 50.977
55661.910, -285.625, 5.522, 50.977
55661.920, -285.625, -45.889, 50.977
55661.940, -285.625, -45.893, 50.977
55661.950, -285.625, 5.522, 50.977
55661.960, -285.625, -45.897, 50.977
55661.980, -285.625, -45.901, 50.977
55661.990, -285.625, 5.522, 50.977
55662.010, -285.625, -45.905, 50.977
55662.020, -285.625, -45.909, 50.977
55662.040, -285.625, -45.913, 50.977
55662.050, -285.625, 5.522, 50.977
55662.070, -285.625, -45.917, 50.977
55662.080, -285.625, -45.921, 50.977
55662.090, -285.625, 5.522, 50.977
55662.110, -285.625, -45.925, 50.977
55662.120, -285.625, -45.929, 50.977
55662.130, -285.625, 5.522, 50.977
55662.150, -285.625, -45.933, 50.977
55662.160, -285.625, -45.936, 50.977
55662.170, -285.625, -45.940, 50.977
55662.190, -285.625, 5.522, 50.977
55662.200, -285.625, -45.944, 50.977
55662.210, -285.625, -45.948, 50.977
55662.230, -285.625, 5.522, 50.977
55662.240, -285.625, -45.952, 50.977
55662.260, -285.625, -45.956, 50.977
55662.270, -285.625, 5.522, 50.977
55662.290, -285.625, -45.960, 50.977
55662.300, -285.625, -45.964, 50.977
55662.310, -285.625, 5.522, 50.977
55662.330, -285.625, -45.968, 50.977
55662.340, -285.625, -45.972, 50.977
55662.360, -285.625, -45.976, 50.977
55662.370, -285.625, 5.522, 50.977
55662.380, -285.625, -45.980, 50.977
55662.390, -285.625, -45.984, 50.977
55662.410, -285.625, 5.522, 50.977
55662.430, -285.625, -45.987, 50.977
55662.440, -285.625, -45.991, 50.977
55662.450, -285.625, 5.522, 50.977
55662.460, -285.625, -45.995, 50.977
55662.480, -285.625, -45.999, 50.977
55662.490, -285.625, 5.522, 50.977
55662.510, -285.625, -46.003, 50.977
55662.520, -285.625, -46.007, 50.977
55662.540, -285.625, -46.011, 50.977
55662.550, -285.625, 5.522, 50.977
55662.560, -285.625, -46.015, 50.977
55662.580, -285.625, -46.019, 50.977
55662.590, -285.625, 5.522, 50.977
55662.610, -285.625, -46.023, 50.977
55662.620, -285.625, -46.027, 50.977
55662.630, -285.625, 5.522, 50.977
55662.640, -285.625, -46.031, 50.977
55662.660, -285.625, -46.035, 50.977
55662.670, -285.625, 5.522, 50.977
55662.690, -285.625, -46.039, 50.977
55662.700, -285.625, -46.042, 50.977
55662.710, -285.625, -46.046, 50.977
55662.730, -285.625, 5.522, 50.977
55662.740, -285.625, -46.050, 50.977
55662.760, -285.625, -46.054, 50.977
55662.770, -285.625, 5.522, 50.977
55662.790, -285.625, -46.058, 50.977
55662.800, -285.625, -46.062, 50.977
55662.810, -285.625, 5.522, 50.977
55662.830, -285.625, -46.066, 50.977
55662.840, -285.625, -46.070, 50.977
55662.860, -285.625, -46.074, 50.977
55662.870, -285.625, 5.522, 50.977
55662.880, -285.625, -46.078, 50.977
55662.900, -285.625, -46.082, 50.977
55662.910, -285.625, 5.522, 50.977
55662.930, -285.625, -46.086, 50.977
55662.940, -285.625, -46.090, 50.977
55662.950, -285.625, 5.522, 50.977
55662.960, -285.625, -46.093, 50.977
55662.980, -285.625, -46.097, 50.977
55662.990, -285.625, -46.101, 50.977
55663.010, -285.625, 5.522, 50.977
55663.020, -285.625, -46.105, 50.977
55663.040, -285.625, -46.109, 50.977
