Elapsed Time (s), Position (X), Position (Y), Position (Z)
64967.360, -285.625, 5.522, 50.977
64967.370, -285.625, -5.073, 50.977
64967.390, -285.625, -5.077, 50.977
64967.400, -285.625, -5.081, 50.977
64967.410, -285.625, 5.522, 50.977
64967.430, -285.625, -5.085, 50.977
64967.440, -285.625, -5.089, 50.977
64967.450, -285.625, 5.522, 50.977
64967.470, -285.625, -5.093, 50.977
64967.480, -285.625, -5.097, 50.977
64967.500, -285.625, 5.522, 50.977
64967.510, -285.625, -5.101, 50.977
64967.520, -285.625, -5.104, 50.977
64967.540, -285.625, 5.522, 50.977
64967.550, -285.625, -5.108, 50.977
64967.570, -285.625, -5.112, 50.977
64967.580, -285.625, -5.116, 50.977
64967.590, -285.625, 5.522, 50.977
64967.610, -285.625, -5.120, 50.977
64967.620, -285.625, -5.124, 50.977
64967.640, -285.625, 5.522, 50.977
64967.650, -285.625, -5.128, 50.977
64967.660, -285.625, -5.132, 50.977
64967.680, -285.625, 5.522, 50.977
64967.690, -285.625, -5.136, 50.977
64967.700, -285.625, -5.140, 50.977
64967.720, -285.625, -5.144, 50.977
64967.730, -285.625, 5.522, 50.977
64967.750, -285.625, -5.148, 50.977
64967.760, -285.625, -5.152, 50.977
64967.770, -285.625, 5.522, 50.977
64967.790, -285.625, -5.156, 50.977
64967.800, -285.625, -5.159, 50.977
64967.820, -285.625, 5.522, 50.977
64967.830, -285.625, -5.163, 50.977
64967.840, -285.625, -5.167, 50.977
64967.860, -285.625, 5.522, 50.977
64967.870, -285.625, -5.171, 50.977
64967.890, -285.625, -5.175, 50.977
64967.900, -285.625, -5.179, 50.977
64967.910, -285.625, 5.522, 50.977
64967.930, -285.625, -5.183, 50.977
64967.940, -285.625, -5.187, 50.977
64967.960, -285.625, 5.522, 50.977
64967.970, -285.625, -5.191, 50.977
64967.980, -285.625, -5.195, 50.977
64968.000, -285.625, 5.522, 50.977
64968.010, -285.625, -5.199, 50.977
64968.020, -285.625, -5.203, 50.977
64968.040, -285.625, 5.522, 50.977
64968.050, -285.625, -5.207, 50.977
64968.070, -285.625, -5.210, 50.977
64968.080, -285.625, -5.214, 50.977
64968.090, -285.625, 5.522, 50.977
64968.110, -285.625, -5.218, 50.977
64968.120, -285.625, -5.222, 50.977
64968.130, -285.625, 5.522, 50.977
64968.150, -285.625, -5.226, 50.977
64968.160, -285.625, -5.230, 50.977
64968.180, -285.625, 5.522, 50.977
64968.190, -285.625, -5.234, 50.977
64968.200, -285.625, -5.238, 50.977
64968.220, -285.625, -5.242, 50.977
64968.230, -285.625, 5.522, 50.977
64968.250, -285.625, -5.246, 50.977
64968.260, -285.625, -5.250, 50.977
64968.270, -285.625, 5.522, 50.977
64968.290, -285.625, -5.254, 50.977
64968.300, -285.625, -5.258, 50.977
64968.320, -285.625, 5.522, 50.977
64968.330, -285.625, -5.261, 50.977
64968.340, -285.625, -5.265, 50.977
64968.360, -285.625, 5.522, 50.977
64968.370, -285.625, -5.269, 50.977
64968.390, -285.625, -5.273, 50.977
64968.400, -285.625, -5.277, 50.977
64968.410, -285.625, 5.522, 50.977
64968.430, -285.625, -5.281, 50.977
64968.440, -285.625, -5.285, 50.977
64968.450, -285.625, 5.522, 50.977
64968.470, -285.625, -5.289, 50.977
64968.480, -285.625, -5.293, 50.977
64968.500, -285.625, 5.522, 50.977
64968.510, -285.625, -5.297, 50.977
64968.520, -285.625, -5.301, 50.977
64968.540, -285.625, 5.522, 50.977
64968.550, -285.625, -5.305, 50.977
64968.570, -285.625, -5.309, 50.977
64968.580, -285.625, -5.312, 50.977
64968.590, -285.625, 5.522, 50.977
64968.610, -285.625, -5.316, 50.977
64968.620, -285.625, -5.320, 50.977
64968.630, -285.625, 5.522, 50.977
64968.650, -285.625, -5.324, 50.977
64968.660, -285.625, -5.328, 50.977
64968.680, -285.625, 5.522, 50.977
64968.690, -285.625, -5.332, 50.977
64968.710, -285.625, -5.336, 50.977
64968.720, -285.625, -5.340, 50.977
64968.730, -285.625, 5.522, 50.977
64968.750, -285.625, -5.344, 50.977
64968.760, -285.625, -5.348, 50.977
64968.770, -285.625, 5.522, 50.977
64968.790, -285.625, -5.352, 50.977
64968.800, -285.625, -5.356, 50.977
64968.820, -285.625, 5.522, 50.977
64968.830, -285.625, -5.360, 50.977
64968.840, -285.625, -5.364, 50.977
64968.860, -285.625, 5.522, 50.977
64968.870, -285.625, -5.367, 50.977
64968.890, -285.625, -5.371, 50.977
64968.900, -285.625, -5.375, 50.977
64968.910, -285.625, 5.522, 50.977
64968.930, -285.625, -5.379, 50.977
64968.940, -285.625, -5.383, 50.977
64968.950, -285.625, 5.522, 50.977
64968.970, -285.625, -5.387, 50.977
64968.980, -285.625, -5.391, 50.977
64969.000, -285.625, 5.522, 50.977
64969.010, -285.625, -5.395, 50.977
64969.020, -285.625, -5.399, 50.977
64969.040, -285.625, 5.522, 50.977
64969.050, -285.625, -5.403, 50.977
64969.070, -285.625, -5.407, 50.977
64969.080, -285.625, -5.411, 50.977
64969.090, -285.625, 5.522, 50.977
64969.110, -285.625, -5.415, 50.977
64969.120, -285.625, -5.418, 50.977
64969.140, -285.625, 5.522, 50.977
64969.150, -285.625, -5.422, 50.977
64969.160, -285.625, -5.426, 50.977
64969.180, -285.625, 5.522, 50.977
64969.190, -285.625, -5.430, 50.977
64969.210, -285.625, -5.434, 50.977
64969.220, -285.625, -5.438, 50.977
64969.230, -285.625, 5.522, 50.977
64969.250, -285.625, -5.442, 50.977
64969.260, -285.625, -5.446, 50.977
64969.270, -285.625, 5.522, 50.977
64969.290, -285.625, -5.450, 50.977
64969.300, -285.625, -5.454, 50.977
64969.320, -285.625, 5.522, 50.977
64969.330, -285.625, -5.458, 50.977
64969.340, -285.625, -5.462, 50.977
64969.360, -285.625, 5.522, 50.977
64969.370, -285.625, -5.466, 50.977
64969.390, -285.625, -5.469, 50.977
64969.400, -285.625, -5.473, 50.977
64969.410, -285.625, 5.522, 50.977
64969.430, -285.625, -5.477, 50.977
64969.440, -285.625, -5.481, 50.977
64969.450, -285.625, 5.522, 50.977
64969.470, -285.625, -5.485, 50.977
64969.480, -285.625, -5.489, 50.977
64969.500, -285.625, 5.522, 50.977
64969.510, -285.625, -5.493, 50.977
64969.520, -285.625, -5.497, 50.977
64969.540, -285.625, 5.522, 50.977
64969.550, -285.625, -5.501, 50.977
64969.570, -285.625, -5.505, 50.977
64969.580, -285.625, -5.509, 50.977
64969.590, -285.625, 5.522, 50.977
64969.610, -285.625, -5.513, 50.977
64969.620, -285.625, -5.517, 50.977
64969.640, -285.625, 5.522, 50.977
64969.650, -285.625, -5.520, 50.977
64969.660, -285.625, -5.524, 50.977
64969.680, -285.625, 5.522, 50.977
64969.690, -285.625, -5.528, 50.977
64969.710, -285.625, -5.532, 50.977
64969.720, -285.625, -5.536, 50.977
64969.730, -285.625, 5.522, 50.977
64969.750, -285.625, -5.540, 50.977
64969.760, -285.625, -5.544, 50.977
64969.770, -285.625, 5.522, 50.977
64969.790, -285.625, -5.548, 50.977
64969.800, -285.625, -5.552, 50.977
64969.820, -285.625, 5.522, 50.977
64969.830, -285.625, -5.556, 50.977
64969.840, -285.625, -5.560, 50.977
64969.860, -285.625, 5.522, 50.977
64969.870, -285.625, -5.564, 50.977
64969.890, -285.625, -5.568, 50.977
64969.900, -285.625, -5.572, 50.977
64969.910, -285.625, 5.522, 50.977
64969.930, -285.625, -5.575, 50.977
64969.940, -285.625, -5.579, 50.977
64969.950, -285.625, 5.522, 50.977
64969.970, -285.625, -5.583, 50.977
64969.980, -285.625, -5.587, 50.977
64970.000, -285.625, 5.522, 50.977
64970.010, -285.625, -5.591, 50.977
64970.020, -285.625, -5.595, 50.977
64970.040, -285.625, 5.522, 50.977
64970.050, -285.625, -5.599, 50.977
64970.070, -285.625, -5.603, 50.977
64970.080, -285.625, -5.607, 50.977
64970.090, -285.625, 5.522, 50.977
64970.110, -285.625, -5.611, 50.977
64970.120, -285.625, -5.615, 50.977
64970.140, -285.625, 5.522, 50.977
64970.150, -285.625, -5.619, 50.977
64970.160, -285.625, -5.623, 50.977
64970.180, -285.625, 5.522, 50.977
64970.190, -285.625, -5.626, 50.977
64970.210, -285.625, -5.630, 50.977
64970.220, -285.625, -5.634, 50.977
64970.230, -285.625, 5.522, 50.977
64970.250, -285.625, -5.638, 50.977
64970.260, -285.625, -5.642, 50.977
64970.270, -285.625, 5.522, 50.977
64970.290, -285.625, -5.646, 50.977
64970.300, -285.625, -5.650, 50.977
64970.320, -285.625, 5.522, 50.977
64970.330, -285.625, -5.654, 50.977
64970.340, -285.625, -5.658, 50.977
64970.360, -285.625, 5.522, 50.977
64970.370, -285.625, -5.662, 50.977
64970.390, -285.625, -5.666, 50.977
64970.400, -285.625, -5.670, 50.977
64970.410, -285.625, 5.522, 50.977
64970.430, -285.625, -5.674, 50.977
64970.440, -285.625, -5.677, 50.977
64970.450, -285.625, 5.522, 50.977
64970.470, -285.625, -5.681, 50.977
64970.480, -285.625, -5.685, 50.977
64970.500, -285.625, 5.522, 50.977
64970.510, -285.625, -5.689, 50.977
64970.520, -285.625, -5.693, 50.977
64970.540, -285.625, 5.522, 50.977
64970.550, -285.625, -5.697, 50.977
64970.570, -285.625, -5.701, 50.977
64970.580, -285.625, -5.705, 50.977
64970.600, -285.625, 5.522, 50.977
64970.610, -285.625, -5.709, 50.977
64970.620, -285.625, -5.713, 50.977
64970.640, -285.625, 5.522, 50.977
64970.650, -285.625, -5.717, 50.977
64970.660, -285.625, -5.721, 50.977
64970.680, -285.625, 5.522, 50.977
64970.690, -285.625, -5.725, 50.977
64970.710, -285.625, -5.728, 50.977
64970.720, -285.625, -5.732, 50.977
64970.730, -285.625, 5.522, 50.977
64970.750, -285.625, -5.736, 50.977
64970.760, -285.625, -5.740, 50.977
64970.770, -285.625, 5.522, 50.977
64970.790, -285.625, -5.744, 50.977
64970.800, -285.625, -5.748, 50.977
64970.820, -285.625, 5.522, 50.977
64970.830, -285.625, -5.752, 50.977
64970.840, -285.625, -5.756, 50.977
64970.860, -285.625, 5.522, 50.977
64970.870, -285.625, -5.760, 50.977
64970.890, -285.625, -5.764, 50.977
64970.900, -285.625, -5.768, 50.977
64970.910, -285.625, 5.522, 50.977
64970.930, -285.625, -5.772, 50.977
64970.940, -285.625, -5.776, 50.977
64970.950, -285.625, 5.522, 50.977
64970.970, -285.625, -5.780, 50.977
64970.980, -285.625, -5.783, 50.977
64971.000, -285.625, 5.522, 50.977
64971.010, -285.625, -5.787, 50.977
64971.020, -285.625, -5.791, 50.977
64971.040, -285.625, 5.522, 50.977
64971.050, -285.625, -5.795, 50.977
64971.070, -285.625, -5.799, 50.977
64971.080, -285.625, -5.803, 50.977
64971.090, -285.625, 5.522, 50.977
64971.110, -285.625, -5.807, 50.977
64971.120, -285.625, -5.811, 50.977
64971.140, -285.625, 5.522, 50.977
64971.150, -285.625, -5.815, 50.977
64971.160, -285.625, -5.819, 50.977
64971.180, -285.625, 5.522, 50.977
64971.190, -285.625, -5.823, 50.977
64971.210, -285.625, -5.827, 50.977
64971.220, -285.625, -5.831, 50.977
64971.230, -285.625, 5.522, 50.977
64971.250, -285.625, -5.834, 50.977
64971.260, -285.625, -5.838, 50.977
64971.270, -285.625, 5.522, 50.977
64971.290, -285.625, -5.842, 50.977
64971.300, -285.625, -5.846, 50.977
64971.320, -285.625, 5.522, 50.977
64971.330, -285.625, -5.850, 50.977
64971.340, -285.625, -5.854, 50.977
64971.360, -285.625, 5.522, 50.977
64971.370, -285.625, -5.858, 50.977
64971.390, -285.625, -5.862, 50.977
64971.400, -285.625, -5.866, 50.977
64971.410, -285.625, 5.522, 50.977
64971.430, -285.625, -5.870, 50.977
64971.440, -285.625, -5.874, 50.977
64971.460, -285.625, 5.522, 50.977
64971.470, -285.625, -5.878, 50.977
64971.480, -285.625, -5.882, 50.977
64971.500, -285.625, 5.522, 50.977
64971.510, -285.625, -5.885, 50.977
64971.520, -285.625, -5.889, 50.977
64971.540, -285.625, -5.893, 50.977
64971.550, -285.625, 5.522, 50.977
64971.570, -285.625, -5.897, 50.977
64971.580, -285.625, -5.901, 50.977
64971.590, -285.625, 5.522, 50.977
64971.610, -285.625, -5.905, 50.977
64971.620, -285.625, -5.909, 50.977
64971.640, -285.625, 5.522, 50.977
64971.650, -285.625, -5.913, 50.977
64971.660, -285.625, -5.917, 50.977
64971.680, -285.625, 5.522, 50.977
64971.690, -285.625, -5.921, 50.977
64971.710, -285.625, -5.925, 50.977
64971.720, -285.625, -5.929, 50.977
64971.730, -285.625, 5.522, 50.977
64971.750, -285.625, -5.933, 50.977
64971.760, -285.625, -5.936, 50.977
64971.770, -285.625, 5.522, 50.977
64971.790, -285.625, -5.940, 50.977
64971.800, -285.625, -5.944, 50.977
64971.820, -285.625, 5.522, 50.977
64971.830, -285.625, -5.948, 50.977
64971.840, -285.625, -5.952, 50.977
64971.860, -285.625, 5.522, 50.977
64971.870, -285.625, -5.956, 50.977
64971.890, -285.625, -5.960, 50.977
64971.900, -285.625, -5.964, 50.977
64971.910, -285.625, 5.522, 50.977
64971.930, -285.625, -5.968, 50.977
64971.940, -285.625, -5.972, 50.977
64971.950, -285.625, 5.522, 50.977
64971.970, -285.625, -5.976, 50.977
64971.980, -285.625, -5.980, 50.977
64972.000, -285.625, 5.522, 50.977
64972.010, -285.625, -5.984, 50.977
64972.030, -285.625, -5.988, 50.977
64972.040, -285.625, -5.991, 50.977
64972.050, -285.625, 5.522, 50.977
64972.070, -285.625, -5.995, 50.977
64972.080, -285.625, -5.999, 50.977
64972.090, -285.625, 5.522, 50.977
64972.110, -285.625, -6.003, 50.977
64972.120, -285.625, -6.007, 50.977
64972.130, -285.625, 5.522, 50.977
64972.150, -285.625, -6.011, 50.977
64972.160, -285.625, -6.015, 50.977
64972.180, -285.625, 5.522, 50.977
64972.190, -285.625, -6.019, 50.977
64972.200, -285.625, -6.023, 50.977
64972.220, -285.625, -6.027, 50.977
64972.230, -285.625, 5.522, 50.977
64972.250, -285.625, -6.031, 50.977
64972.260, -285.625, -6.035, 50.977
64972.270, -285.625, 5.522, 50.977
64972.290, -285.625, -6.039, 50.977
64972.300, -285.625, -6.042, 50.977
64972.320, -285.625, 5.522, 50.977
64972.330, -285.625, -6.046, 50.977
64972.350, -285.625, -6.050, 50.977
64972.360, -285.625, -6.054, 50.977
64972.370, -285.625, 5.522, 50.977
64972.390, -285.625, -6.058, 50.977
64972.400, -285.625, -6.062, 50.977
64972.410, -285.625, 5.522, 50.977
64972.430, -285.625, -6.066, 50.977
64972.440, -285.625, -6.070, 50.977
64972.450, -285.625, 5.522, 50.977
64972.470, -285.625, -6.074, 50.977
64972.480, -285.625, -6.078, 50.977
64972.500, -285.625, 5.522, 50.977
64972.510, -285.625, -6.082, 50.977
64972.520, -285.625, -6.086, 50.977
64972.540, -285.625, 5.522, 50.977
64972.550, -285.625, -6.090, 50.977
64972.570, -285.625, -6.093, 50.977
64972.580, -285.625, -6.097, 50.977
64972.590, -285.625, 5.522, 50.977
64972.610, -285.625, -6.101, 50.977
64972.620, -285.625, -6.105, 50.977
64972.640, -285.625, 5.522, 50.977
64972.650, -285.625, -6.109, 50.977
64972.660, -285.625, -6.113, 50.977
64972.680, -285.625, 5.522, 50.977
64972.690, -285.625, -6.117, 50.977
64972.710, -285.625, -6.121, 50.977
64972.720, -285.625, -6.125, 50.977
64972.730, -285.625, 5.522, 50.977
64972.750, -285.625, -6.129, 50.977
64972.760, -285.625, -6.133, 50.977
64972.770, -285.625, 5.522, 50.977
64972.790, -285.625, -6.137, 50.977
64972.800, -285.625, -6.141, 50.977
64972.820, -285.625, 5.522, 50.977
64972.830, -285.625, -6.144, 50.977
64972.840, -285.625, -6.148, 50.977
64972.860, -285.625, 5.522, 50.977
64972.870, -285.625, -6.152, 50.977
64972.890, -285.625, -6.156, 50.977
64972.900, -285.625, -6.160, 50.977
64972.910, -285.625, 5.522, 50.977
64972.930, -285.625, -6.164, 50.977
64972.940, -285.625, -6.168, 50.977
64972.950, -285.625, 5.522, 50.977
64972.970, -285.625, -6.172, 50.977
64972.980, -285.625, -6.176, 50.977
64973.000, -285.625, 5.522, 50.977
64973.010, -285.625, -6.180, 50.977
64973.020, -285.625, -6.184, 50.977
64973.040, -285.625, 5.522, 50.977
64973.050, -285.625, -6.188, 50.977
64973.070, -285.625, -6.192, 50.977
64973.080, -285.625, -6.196, 50.977
64973.090, -285.625, 5.522, 50.977
64973.110, -285.625, -6.199, 50.977
64973.120, -285.625, -6.203, 50.977
64973.130, -285.625, 5.522, 50.977
64973.150, -285.625, -6.207, 50.977
64973.160, -285.625, -6.211, 50.977
64973.180, -285.625, 5.522, 50.977
64973.190, -285.625, -6.215, 50.977
64973.210, -285.625, -6.219, 50.977
64973.220, -285.625, -6.223, 50.977
64973.230, -285.625, 5.522, 50.977
64973.250, -285.625, -6.227, 50.977
64973.260, -285.625, -6.231, 50.977
64973.270, -285.625, 5.522, 50.977
64973.290, -285.625, -6.235, 50.977
64973.300, -285.625, -6.239, 50.977
64973.320, -285.625, 5.522, 50.977
64973.330, -285.625, -6.243, 50.977
