Elapsed Time (s), Position (X), Position (Y), Position (Z)
60846.890, -285.610, -14.547, 50.361
60846.900, -285.610, 5.526, 50.323
60846.910, -285.609, -14.551, 50.285
60846.930, -285.608, -14.554, 50.250
60846.940, -285.607, 5.526, 50.208
60846.950, -285.606, -14.558, 50.167
60846.970, -285.605, -14.561, 50.129
60846.980, -285.604, 5.527, 50.085
60847.000, -285.603, -14.565, 50.042
60847.010, -285.602, -14.568, 49.999
60847.030, -285.601, -14.572, 49.950
60847.040, -285.600, 5.528, 49.902
60847.050, -285.599, -14.575, 49.856
60847.070, -285.598, -14.579, 49.813
60847.080, -285.597, 5.529, 49.758
60847.090, -285.595, -14.582, 49.709
60847.110, -285.594, -14.586, 49.661
60847.120, -285.593, 5.530, 49.607
60847.140, -285.592, -14.589, 49.553
60847.150, -285.591, -14.593, 49.503
60847.160, -285.589, 5.531, 49.445
60847.180, -285.588, -14.596, 49.389
60847.200, -285.587, -14.600, 49.335
60847.210, -285.585, -14.603, 49.273
60847.220, -285.584, 5.533, 49.213
60847.230, -285.583, -14.606, 49.152
60847.250, -285.581, -14.610, 49.098
60847.260, -285.580, 5.534, 49.031
60847.270, -285.578, -14.613, 48.967
60847.290, -285.577, -14.617, 48.911
60847.300, -285.575, 5.535, 48.842
60847.320, -285.574, -14.620, 48.776
60847.330, -285.572, -14.623, 48.713
60847.340, -285.571, 5.536, 48.644
60847.360, -285.569, -14.626, 48.573
60847.380, -285.568, -14.630, 48.509
60847.390, -285.566, -14.633, 48.433
60847.400, -285.564, 5.538, 48.360
60847.410, -285.563, -14.636, 48.288
60847.430, -285.561, -14.640, 48.223
60847.440, -285.559, 5.539, 48.145
60847.460, -285.558, -14.643, 48.073
60847.470, -285.556, -14.646, 48.001
60847.480, -285.554, 5.541, 47.920
60847.500, -285.552, -14.649, 47.843
60847.510, -285.551, -14.653, 47.768
60847.530, -285.549, 5.542, 47.685
60847.540, -285.547, -14.656, 47.603
60847.550, -285.545, -14.659, 47.525
60847.570, -285.543, -14.662, 47.442
60847.580, -285.541, 5.544, 47.337
60847.600, -285.539, -14.665, 47.274
60847.610, -285.537, -14.669, 47.185
60847.630, -285.535, 5.546, 47.096
60847.640, -285.533, -14.671, 47.010
60847.650, -285.531, -14.675, 46.931
60847.660, -285.529, 5.547, 46.839
60847.680, -285.527, -14.678, 46.749
60847.690, -285.525, -14.681, 46.668
60847.710, -285.523, -14.684, 46.574
60847.720, -285.521, 5.550, 46.479
60847.730, -285.519, -14.687, 46.389
60847.750, -285.517, -14.691, 46.301
60847.760, -285.514, 5.551, 46.189
60847.770, -285.512, -14.693, 46.109
60847.790, -285.510, -14.697, 46.021
60847.800, -285.508, 5.553, 45.921
60847.820, -285.506, -14.699, 45.823
60847.830, -285.504, -14.703, 45.731
60847.840, -285.501, 5.555, 45.626
60847.860, -285.499, -14.705, 45.528
60847.870, -285.497, -14.709, 45.429
60847.890, -285.494, -14.712, 45.321
60847.900, -285.492, 5.558, 45.218
60847.910, -285.489, -14.714, 45.115
60847.930, -285.487, -14.718, 45.019
60847.940, -285.485, 5.560, 44.910
60847.960, -285.482, -14.720, 44.806
60847.970, -285.480, -14.724, 44.703
60847.980, -285.477, 5.562, 44.591
60848.000, -285.475, -14.726, 44.483
60848.010, -285.472, -14.729, 44.380
60848.020, -285.470, 5.564, 44.262
60848.040, -285.467, -14.732, 44.154
60848.050, -285.465, -14.735, 44.048
60848.070, -285.462, -14.738, 43.931
60848.080, -285.459, 5.566, 43.811
60848.090, -285.457, -14.741, 43.703
60848.110, -285.454, -14.744, 43.596
60848.120, -285.451, 5.569, 43.472
60848.140, -285.449, -14.747, 43.357
60848.150, -285.446, -14.750, 43.252
60848.160, -285.443, 5.571, 43.123
60848.180, -285.440, -14.752, 43.003
60848.190, -285.438, -14.755, 42.897
60848.210, -285.435, -14.759, 42.774
60848.220, -285.432, 5.574, 42.649
60848.230, -285.429, -14.761, 42.532
60848.250, -285.427, -14.764, 42.415
60848.260, -285.424, 5.576, 42.287
60848.270, -285.421, -14.767, 42.161
60848.290, -285.418, -14.770, 42.049
60848.300, -285.415, 5.578, 41.914
60848.320, -285.412, -14.772, 41.786
60848.330, -285.409, -14.775, 41.670
60848.340, -285.406, 5.581, 41.533
60848.360, -285.403, -14.777, 41.407
60848.370, -285.400, -14.781, 41.284
60848.390, -285.397, -14.784, 41.150
60848.400, -285.394, 5.584, 41.017
60848.410, -285.391, -14.786, 40.887
60848.430, -285.387, -14.789, 40.724
60848.440, -285.385, 5.587, 40.621
60848.450, -285.382, -14.791, 40.484
60848.470, -285.379, -14.794, 40.368
60848.480, -285.376, 5.589, 40.227
60848.500, -285.373, -14.797, 40.091
60848.510, -285.370, -14.800, 39.963
60848.520, -285.366, 5.592, 39.816
60848.540, -285.363, -14.802, 39.679
60848.550, -285.360, -14.805, 39.553
60848.570, -285.357, -14.808, 39.400
60848.580, -285.353, 5.595, 39.261
60848.590, -285.350, -14.810, 39.122
60848.610, -285.347, -14.813, 38.985
60848.620, -285.344, 5.598, 38.838
60848.640, -285.340, -14.815, 38.696
60848.650, -285.337, -14.818, 38.568
60848.660, -285.334, 5.601, 38.413
60848.680, -285.330, -14.820, 38.269
60848.690, -285.327, -14.823, 38.134
60848.710, -285.324, -14.826, 37.980
60848.720, -285.320, 5.604, 37.825
60848.730, -285.317, -14.828, 37.686
60848.750, -285.314, -14.832, 37.550
60848.760, -285.310, 5.607, 37.392
60848.780, -285.306, -14.833, 37.236
60848.790, -285.303, -14.837, 37.102
60848.800, -285.299, 5.610, 36.937
60848.820, -285.296, -14.838, 36.789
60848.830, -285.293, -14.842, 36.657
60848.840, -285.289, 5.613, 36.491
60848.860, -285.285, -14.843, 36.338
60848.870, -285.282, -14.846, 36.188
60848.890, -285.278, -14.849, 36.031
60848.900, -285.274, 5.617, 35.873
60848.910, -285.271, -14.851, 35.722
60848.930, -285.267, -14.854, 35.576
60848.940, -285.264, 5.620, 35.410
60848.960, -285.260, -14.856, 35.251
60848.970, -285.256, -14.859, 35.099
60848.980, -285.252, 5.623, 34.930
60849.000, -285.249, -14.861, 34.772
60849.010, -285.245, -14.864, 34.626
60849.020, -285.241, -14.867, 34.453
60849.040, -285.237, 5.627, 34.290
60849.050, -285.234, -14.869, 34.137
60849.070, -285.230, -14.872, 33.988
60849.080, -285.226, 5.630, 33.813
60849.090, -285.222, -14.873, 33.649
60849.110, -285.219, -14.876, 33.493
60849.120, -285.215, 5.633, 33.326
60849.140, -285.211, -14.878, 33.153
60849.150, -285.207, -14.881, 33.001
60849.160, -285.203, 5.636, 32.825
60849.180, -285.199, -14.883, 32.654
60849.190, -285.195, -14.886, 32.499
60849.210, -285.191, -14.888, 32.319
60849.220, -285.187, 5.640, 32.150
60849.230, -285.183, -14.890, 31.984
60849.250, -285.180, -14.893, 31.823
60849.260, -285.175, 5.644, 31.644
60849.280, -285.170, -14.895, 31.428
60849.290, -285.168, -14.898, 31.316
60849.300, -285.163, 5.647, 31.104
60849.320, -285.159, -14.899, 30.935
60849.330, -285.155, -14.902, 30.778
60849.340, -285.151, 5.650, 30.604
60849.360, -285.147, -14.904, 30.429
60849.380, -285.143, -14.907, 30.268
60849.390, -285.139, -14.909, 30.085
60849.400, -285.135, 5.655, 29.907
60849.410, -285.131, -14.911, 29.735
60849.430, -285.127, -14.914, 29.570
60849.440, -285.122, 5.658, 29.382
60849.450, -285.118, -14.916, 29.201
60849.470, -285.114, -14.918, 29.037
60849.480, -285.110, 5.662, 28.852
60849.500, -285.105, -14.920, 28.665
60849.510, -285.101, -14.923, 28.498
60849.530, -285.097, -14.925, 28.305
60849.540, -285.093, 5.666, 28.119
60849.550, -285.089, -14.927, 27.951
60849.570, -285.085, -14.930, 27.780
60849.580, -285.080, 5.670, 27.584
60849.590, -285.076, -14.931, 27.403
60849.610, -285.072, -14.934, 27.233
60849.620, -285.067, 5.673, 27.034
60849.640, -285.063, -14.936, 26.846
60849.650, -285.058, -14.939, 26.673
60849.660, -285.054, 5.677, 26.478
60849.680, -285.049, -14.940, 26.289
60849.690, -285.045, -14.943, 26.117
60849.700, -285.041, -14.945, 25.918
60849.720, -285.036, 5.682, 25.728
60849.730, -285.032, -14.947, 25.545
60849.750, -285.028, -14.950, 25.363
60849.760, -285.023, 5.685, 25.168
60849.770, -285.019, -14.951, 24.982
60849.790, -285.014, -14.954, 24.805
60849.800, -285.010, 5.689, 24.604
60849.820, -285.005, -14.955, 24.406
60849.830, -285.001, -14.958, 24.229
60849.840, -284.996, 5.693, 24.023
60849.860, -284.992, -14.959, 23.836
60849.870, -284.987, -14.962, 23.656
60849.890, -284.982, -14.965, 23.443
60849.900, -284.978, 5.698, 23.248
60849.910, -284.973, -14.966, 23.058
60849.930, -284.969, -14.969, 22.882
60849.940, -284.964, 5.701, 22.670
60849.960, -284.959, -14.970, 22.475
60849.970, -284.955, -14.973, 22.276
60849.980, -284.950, 5.705, 22.084
60850.000, -284.945, -14.974, 21.889
60850.010, -284.941, -14.977, 21.706
60850.030, -284.936, -14.980, 21.492
60850.040, -284.931, 5.710, 21.286
60850.050, -284.927, -14.981, 21.100
60850.070, -284.922, -14.984, 20.914
60850.080, -284.917, 5.714, 20.703
60850.090, -284.913, -14.985, 20.501
60850.110, -284.908, -14.988, 20.318
60850.120, -284.902, 5.718, 20.055
60850.140, -284.898, -14.989, 19.898
60850.150, -284.894, -14.992, 19.726
60850.160, -284.889, 5.722, 19.509
60850.180, -284.884, -14.993, 19.308
60850.190, -284.880, -14.996, 19.116
60850.200, -284.875, 5.726, 18.902
60850.220, -284.870, -14.997, 18.697
60850.230, -284.865, -14.999, 18.508
60850.250, -284.860, -15.002, 18.291
60850.260, -284.855, 5.731, 18.087
60850.280, -284.850, -15.003, 17.879
60850.290, -284.846, -15.006, 17.688
60850.300, -284.841, 5.735, 17.473
60850.320, -284.836, -15.007, 17.254
60850.330, -284.831, -15.010, 17.072
60850.340, -284.826, 5.739, 16.853
60850.360, -284.821, -15.011, 16.640
60850.370, -284.817, -15.013, 16.453
60850.390, -284.811, -15.016, 16.226
60850.400, -284.806, 5.745, 16.024
60850.410, -284.801, -15.017, 15.820
60850.430, -284.797, -15.020, 15.622
60850.440, -284.791, 5.749, 15.388
60850.460, -284.786, -15.021, 15.178
60850.470, -284.782, -15.024, 14.996
60850.480, -284.777, 5.753, 14.777
60850.500, -284.771, -15.025, 14.560
60850.510, -284.767, -15.027, 14.361
60850.520, -284.761, -15.030, 14.139
60850.540, -284.756, 5.758, 13.920
60850.550, -284.751, -15.031, 13.709
60850.570, -284.747, -15.033, 13.518
60850.580, -284.741, 5.763, 13.293
60850.590, -284.736, -15.034, 13.071
60850.610, -284.731, -15.037, 12.876
60850.620, -284.726, 5.767, 12.648
60850.640, -284.721, -15.038, 12.442
60850.650, -284.716, -15.041, 12.240
60850.660, -284.710, 5.771, 12.006
60850.680, -284.706, -15.042, 11.800
60850.690, -284.700, -15.044, 11.586
60850.710, -284.695, -15.047, 11.368
60850.720, -284.690, 5.777, 11.149
60850.730, -284.685, -15.048, 10.938
60850.750, -284.680, -15.050, 10.730
60850.760, -284.674, 5.781, 10.499
60850.780, -284.669, -15.051, 10.285
60850.790, -284.664, -15.054, 10.082
60850.800, -284.659, 5.785, 9.850
60850.820, -284.654, -15.055, 9.634
60850.830, -284.649, -15.058, 9.441
60850.840, -284.643, 5.790, 9.199
60850.860, -284.638, -15.059, 8.982
60850.880, -284.633, -15.061, 8.776
60850.890, -284.628, -15.063, 8.544
60850.900, -284.622, 5.795, 8.323
60850.910, -284.617, -15.065, 8.110
60850.930, -284.612, -15.067, 7.907
60850.940, -284.607, 5.800, 7.668
60850.960, -284.601, -15.068, 7.447
60850.970, -284.596, -15.071, 7.245
60850.980, -284.589, 5.804, 6.953
60851.000, -284.586, -15.071, 6.791
60851.010, -284.580, -15.074, 6.558
60851.030, -284.574, -15.076, 6.318
60851.040, -284.569, 5.810, 6.110
60851.050, -284.564, -15.077, 5.886
60851.070, -284.559, -15.080, 5.685
60851.080, -284.553, 5.814, 5.440
60851.090, -284.548, -15.081, 5.239
60851.110, -284.543, -15.083, 5.031
60851.120, -284.538, 5.819, 4.794
60851.140, -284.532, -15.084, 4.576
60851.150, -284.527, -15.087, 4.364
60851.160, -284.522, 5.823, 4.134
60851.180, -284.516, -15.088, 3.894
60851.190, -284.511, -15.090, 3.694
60851.210, -284.506, -15.093, 3.465
60851.220, -284.500, 5.829, 3.237
60851.230, -284.495, -15.093, 3.015
60851.250, -284.490, -15.096, 2.804
60851.260, -284.484, 5.834, 2.570
60851.270, -284.479, -15.097, 2.346
60851.290, -284.473, -15.099, 2.131
60851.300, -284.468, 5.838, 1.898
60851.320, -284.462, -15.100, 1.675
60851.330, -284.457, -15.103, 1.456
60851.340, -284.451, 5.843, 1.214
60851.360, -284.446, -15.104, 0.996
60851.370, -284.441, -15.106, 0.776
60851.390, -284.435, -15.108, 0.550
60851.400, -284.430, 5.849, 0.325
60851.410, -284.424, -15.109, 0.087
60851.430, -284.419, -15.112, -0.125
60851.440, -284.413, 5.853, -0.363
60851.460, -284.407, -15.112, -0.597
60851.470, -284.403, -15.115, -0.795
60851.480, -284.397, 5.858, -1.039
60851.500, -284.391, -15.116, -1.271
60851.510, -284.386, -15.118, -1.484
60851.530, -284.380, -15.121, -1.725
60851.540, -284.373, 5.864, -2.003
60851.550, -284.368, -15.121, -2.224
60851.570, -284.362, -15.124, -2.453
60851.580, -284.356, 5.869, -2.704
60851.600, -284.351, -15.124, -2.918
60851.610, -284.346, -15.127, -3.117
60851.630, -284.340, -15.129, -3.386
60851.640, -284.334, 5.875, -3.624
60851.660, -284.328, -15.130, -3.870
60851.670, -284.323, -15.132, -4.074
60851.680, -284.317, 5.880, -4.328
60851.700, -284.311, -15.133, -4.575
60851.710, -284.305, -15.135, -4.805
60851.730, -284.299, -15.137, -5.066
60851.740, -284.294, 5.886, -5.277
60851.750, -284.288, -15.138, -5.512
60851.770, -284.283, -15.141, -5.735
60851.790, -284.277, 5.891, -5.982
60851.800, -284.271, -15.141, -6.228
60851.820, -284.266, -15.144, -6.429
60851.830, -284.260, -15.146, -6.672
60851.840, -284.252, 5.898, -6.981
60851.860, -284.248, -15.147, -7.161
60851.870, -284.243, -15.149, -7.375
60851.880, -284.237, 5.902, -7.614
60851.900, -284.231, -15.150, -7.842
60851.910, -284.226, -15.152, -8.071
60851.930, -284.219, -15.154, -8.327
60851.940, -284.213, 5.909, -8.568
60851.950, -284.208, -15.155, -8.785
60851.970, -284.203, -15.158, -9.000
60851.980, -284.197, 5.913, -9.253
60851.990, -284.191, -15.158, -9.478
60852.010, -284.185, -15.161, -9.710
60852.020, -284.180, 5.918, -9.942
60852.040, -284.174, -15.161, -10.176
60852.050, -284.168, -15.164, -10.413
60852.060, -284.162, 5.923, -10.659
60852.080, -284.157, -15.164, -10.877
60852.090, -284.152, -15.167, -11.090
60852.110, -284.146, -15.169, -11.316
60852.120, -284.140, 5.929, -11.557
60852.130, -284.134, -15.170, -11.794
60852.150, -284.129, -15.172, -12.007
60852.160, -284.123, 5.934, -12.256
60852.180, -284.117, -15.173, -12.495
60852.190, -284.111, -15.175, -12.746
60852.200, -284.106, 5.939, -12.957
60852.210, -284.100, -15.176, -13.175
60852.230, -284.095, -15.179, -13.403
60852.240, -284.089, 5.943, -13.647
60852.260, -284.083, -15.179, -13.871
60852.270, -284.078, -15.182, -14.091
60852.290, -284.072, -15.184, -14.343
60852.300, -284.066, 5.950, -14.567
60852.310, -284.061, -15.185, -14.791
60852.330, -284.055, -15.187, -15.012
60852.340, -284.049, 5.954, -15.266
60852.360, -284.043, -15.188, -15.492
60852.370, -284.038, -15.190, -15.717
60852.380, -284.032, 5.959, -15.962
60852.400, -284.026, -15.191, -16.201
60852.410, -284.021, -15.193, -16.409
60852.430, -284.014, -15.195, -16.658
60852.440, -284.009, 5.966, -16.890
60852.450, -284.003, -15.196, -17.131
60852.470, -283.997, -15.198, -17.342
60852.480, -283.991, 5.971, -17.591
60852.500, -283.986, -15.199, -17.811
60852.510, -283.980, -15.201, -18.037
60852.520, -283.974, 5.975, -18.277
60852.540, -283.969, -15.202, -18.503
60852.550, -283.963, -15.205, -18.721
60852.560, -283.957, 5.980, -18.971
60852.580, -283.951, -15.205, -19.200
60852.590, -283.946, -15.208, -19.414
60852.610, -283.940, -15.210, -19.658
60852.620, -283.934, 5.987, -19.885
60852.630, -283.929, -15.211, -20.109
60852.650, -283.923, -15.213, -20.337
60852.660, -283.917, 5.991, -20.578
60852.680, -283.911, -15.214, -20.807
60852.690, -283.904, -15.215, -21.106
60852.700, -283.900, 5.996, -21.275
60852.720, -283.894, -15.217, -21.487
60852.730, -283.889, -15.219, -21.705
60852.750, -283.883, -15.221, -21.960
60852.760, -283.877, 6.003, -22.186
60852.770, -283.871, -15.222, -22.416
60852.790, -283.866, -15.224, -22.637
60852.800, -283.860, 6.007, -22.882
60852.810, -283.854, -15.225, -23.117
60852.830, -283.849, -15.227, -23.318
60852.840, -283.842, 6.012, -23.568
60852.860, -283.837, -15.228, -23.798
60852.870, -283.831, -15.230, -24.010
60852.880, -283.825, 6.017, -24.252
60852.900, -283.820, -15.231, -24.483
60852.910, -283.814, -15.233, -24.701
60852.930, -283.808, -15.236, -24.943
60852.940, -283.803, 6.024, -25.163
60852.950, -283.797, -15.236, -25.394
60852.970, -283.791, -15.239, -25.613
60852.980, -283.785, 6.028, -25.852
60853.000, -283.780, -15.239, -26.075
60853.010, -283.774, -15.242, -26.295
60853.020, -283.768, 6.033, -26.532
60853.040, -283.762, -15.242, -26.775
60853.050, -283.757, -15.245, -26.981
60853.070, -283.751, -15.247, -27.214
60853.080, -283.745, 6.040, -27.455
60853.090, -283.739, -15.247, -27.686
60853.110, -283.734, -15.250, -27.889
60853.120, -283.728, 6.045, -28.130
60853.130, -283.722, -15.250, -28.367
60853.150, -283.717, -15.253, -28.565
60853.160, -283.711, 6.049, -28.799
60853.180, -283.705, -15.253, -29.050
60853.190, -283.700, -15.256, -29.247
60853.200, -283.693, 6.054, -29.490
60853.220, -283.688, -15.257, -29.713
60853.230, -283.683, -15.259, -29.918
60853.250, -283.677, -15.261, -30.155
60853.260, -283.671, 6.061, -30.376
60853.270, -283.665, -15.262, -30.598
60853.290, -283.659, -15.264, -30.834
60853.300, -283.654, 6.066, -31.059
60853.320, -283.648, -15.265, -31.287
60853.330, -283.642, -15.267, -31.503
60853.340, -283.636, 6.070, -31.743
60853.360, -283.631, -15.268, -31.952
60853.370, -283.626, -15.270, -32.165
60853.380, -283.619, 6.075, -32.404
60853.400, -283.614, -15.271, -32.618
60853.410, -283.609, -15.273, -32.822
60853.430, -283.603, -15.276, -33.060
60853.440, -283.597, 6.082, -33.282
60853.450, -283.591, -15.276, -33.508
60853.470, -283.586, -15.279, -33.710
60853.480, -283.580, 6.086, -33.959
60853.500, -283.574, -15.279, -34.168
60853.510, -283.569, -15.282, -34.368
60853.520, -283.563, -15.284, -34.602
60853.540, -283.556, 6.093, -34.900
60853.550, -283.552, -15.285, -35.061
60853.560, -283.547, 6.096, -35.246
60853.580, -283.541, -15.286, -35.468
60853.590, -283.536, -15.288, -35.674
60853.610, -283.530, -15.290, -35.918
60853.620, -283.524, 6.102, -36.133
60853.630, -283.519, -15.291, -36.350
60853.650, -283.513, -15.293, -36.560
60853.660, -283.507, 6.107, -36.795
60853.680, -283.502, -15.294, -37.004
60853.690, -283.496, -15.296, -37.208
60853.700, -283.491, 6.112, -37.436
60853.710, -283.485, -15.297, -37.652
60853.730, -283.480, -15.299, -37.863
60853.750, -283.474, -15.302, -38.081
60853.760, -283.468, 6.118, -38.309
60853.770, -283.463, -15.302, -38.522
60853.790, -283.457, -15.305, -38.724
60853.800, -283.452, 6.123, -38.946
60853.820, -283.446, -15.306, -39.174
60853.830, -283.440, -15.308, -39.376
60853.840, -283.434, 6.128, -39.607
60853.860, -283.429, -15.309, -39.824
60853.870, -283.423, -15.311, -40.031
60853.880, -283.418, 6.133, -40.250
60853.900, -283.412, -15.312, -40.462
60853.910, -283.407, -15.314, -40.655
60853.930, -283.401, -15.316, -40.880
60853.940, -283.396, 6.139, -41.094
60853.950, -283.390, -15.317, -41.310
60853.970, -283.385, -15.320, -41.509
60853.980, -283.379, 6.144, -41.740
60854.000, -283.373, -15.320, -41.952
60854.010, -283.368, -15.323, -42.141
60854.020, -283.363, 6.148, -42.366
60854.040, -283.357, -15.323, -42.579
60854.050, -283.352, -15.326, -42.777
60854.070, -283.346, -15.328, -42.998
60854.080, -283.341, 6.155, -43.207
60854.090, -283.335, -15.329, -43.422
60854.110, -283.330, -15.331, -43.618
60854.120, -283.324, 6.159, -43.830
60854.140, -283.318, -15.332, -44.053
60854.150, -283.314, -15.334, -44.238
60854.160, -283.308, 6.164, -44.459
60854.180, -283.302, -15.335, -44.667
60854.190, -283.297, -15.338, -44.853
60854.200, -283.291, 6.169, -45.077
60854.220, -283.286, -15.338, -45.285
60854.230, -283.281, -15.341, -45.470
60854.250, -283.275, -15.343, -45.692
60854.260, -283.270, 6.175, -45.898
60854.270, -283.264, -15.344, -46.101
60854.290, -283.259, -15.346, -46.298
60854.300, -283.253, 6.180, -46.524
60854.320, -283.248, -15.347, -46.720
60854.330, -283.243, -15.350, -46.897
60854.340, -283.237, 6.184, -47.121
60854.360, -283.232, -15.350, -47.324
60854.370, -283.227, -15.353, -47.509
60854.380, -283.220, -15.355, -47.778
60854.400, -283.216, 6.191, -47.932
60854.410, -283.211, -15.356, -48.119
60854.430, -283.206, -15.358, -48.300
60854.440, -283.201, 6.195, -48.502
60854.450, -283.195, -15.359, -48.718
60854.470, -283.190, -15.362, -48.893
60854.480, -283.184, 6.200, -49.116
60854.500, -283.179, -15.362, -49.317
60854.510, -283.174, -15.365, -49.502
60854.520, -283.168, 6.204, -49.710
60854.540, -283.163, -15.366, -49.903
60854.550, -283.158, -15.368, -50.084
60854.570, -283.153, -15.370, -50.294
60854.580, -283.147, 6.210, -50.483
60854.590, -283.142, -15.371, -50.690
60854.610, -283.137, -15.374, -50.865
60854.620, -283.132, 6.215, -51.064
60854.640, -283.126, -15.375, -51.267
60854.650, -283.121, -15.377, -51.453
60854.660, -283.116, 6.219, -51.645
60854.680, -283.111, -15.378, -51.845
60854.690, -283.106, -15.380, -52.023
60854.700, -283.100, -15.383, -52.223
60854.720, -283.095, 6.226, -52.427
60854.730, -283.090, -15.384, -52.609
60854.750, -283.085, -15.386, -52.792
60854.760, -283.080, 6.230, -52.991
60854.770, -283.074, -15.387, -53.192
60854.790, -283.070, -15.389, -53.353
60854.800, -283.064, 6.235, -53.551
60854.820, -283.059, -15.390, -53.739
60854.830, -283.054, -15.393, -53.923
60854.840, -283.049, 6.239, -54.113
60854.860, -283.044, -15.394, -54.289
60854.870, -283.039, -15.396, -54.476
60854.890, -283.034, -15.399, -54.667
60854.900, -283.028, 6.245, -54.856
60854.910, -283.023, -15.399, -55.038
60854.930, -283.019, -15.402, -55.207
60854.940, -283.013, 6.249, -55.405
60854.960, -283.009, -15.403, -55.578
60854.970, -283.004, -15.405, -55.754
60854.980, -282.998, 6.254, -55.949
60855.000, -282.993, -15.406, -56.143
60855.010, -282.989, -15.409, -56.293
60855.020, -282.983, 6.258, -56.489
60855.040, -282.979, -15.410, -56.659
60855.050, -282.974, -15.412, -56.830
60855.070, -282.968, -15.415, -57.023
60855.080, -282.964, 6.264, -57.199
60855.090, -282.959, -15.416, -57.378
60855.110, -282.954, -15.418, -57.541
60855.120, -282.949, 6.268, -57.726
60855.140, -282.944, -15.419, -57.906
60855.150, -282.939, -15.422, -58.076
60855.160, -282.934, 6.273, -58.260
60855.180, -282.929, -15.423, -58.431
60855.190, -282.924, -15.425, -58.605
60855.210, -282.919, -15.428, -58.790
60855.220, -282.914, 6.279, -58.958
60855.230, -282.908, -15.428, -59.173
60855.250, -282.905, -15.431, -59.292
60855.260, -282.900, 6.283, -59.460
60855.270, -282.895, -15.432, -59.629
60855.290, -282.891, -15.435, -59.789
60855.300, -282.886, 6.287, -59.973
60855.320, -282.881, -15.436, -60.140
60855.330, -282.876, -15.439, -60.297
60855.340, -282.871, 6.291, -60.474
60855.360, -282.866, -15.440, -60.643
60855.380, -282.862, -15.442, -60.802
60855.390, -282.857, -15.445, -60.981
60855.400, -282.852, 6.297, -61.153
60855.410, -282.847, -15.446, -61.312
60855.430, -282.843, -15.448, -61.466
60855.440, -282.838, 6.301, -61.632
60855.460, -282.833, -15.449, -61.794
60855.470, -282.829, -15.452, -61.947
60855.480, -282.824, 6.305, -62.118
60855.500, -282.819, -15.453, -62.283
60855.510, -282.815, -15.456, -62.437
60855.520, -282.810, 6.309, -62.596
60855.540, -282.806, -15.457, -62.758
60855.550, -282.801, -15.459, -62.906
60855.570, -282.796, -15.462, -63.073
60855.580, -282.792, 6.315, -63.230
60855.590, -282.787, -15.463, -63.389
60855.610, -282.783, -15.466, -63.533
60855.620, -282.778, 6.319, -63.703
60855.640, -282.774, -15.467, -63.852
60855.650, -282.769, -15.469, -64.001
60855.660, -282.765, 6.323, -64.157
60855.680, -282.760, -15.471, -64.316
60855.690, -282.756, -15.473, -64.459
60855.710, -282.751, 6.327, -64.615
60855.720, -282.747, -15.474, -64.766
60855.730, -282.742, -15.477, -64.913
60855.750, -282.738, -15.480, -65.066
60855.760, -282.733, 6.332, -65.215
60855.770, -282.729, -15.481, -65.363
60855.790, -282.724, -15.483, -65.511
60855.800, -282.720, 6.337, -65.668
60855.820, -282.715, -15.485, -65.810
