Elapsed Time (s), Position (X), Position (Y), Position (Z)
56796.770, -285.625, -14.598, 50.977
56796.780, -285.625, 5.522, 50.977
56796.790, -285.625, -14.602, 50.977
56796.810, -285.625, -14.606, 50.977
56796.820, -285.625, -14.610, 50.977
56796.840, -285.625, 5.522, 50.977
56796.850, -285.625, -14.614, 50.977
56796.860, -285.625, -14.618, 50.977
56796.880, -285.625, 5.522, 50.977
56796.890, -285.625, -14.622, 50.977
56796.910, -285.625, -14.625, 50.977
56796.920, -285.625, 5.522, 50.977
56796.930, -285.625, -14.629, 50.977
56796.950, -285.625, -14.633, 50.977
56796.960, -285.625, 5.522, 50.977
56796.980, -285.625, -14.637, 50.977
56796.990, -285.625, -14.641, 50.977
56797.000, -285.625, -14.645, 50.977
56797.020, -285.625, 5.522, 50.977
56797.030, -285.625, -14.649, 50.977
56797.040, -285.625, -14.653, 50.977
56797.060, -285.625, 5.522, 50.977
56797.070, -285.625, -14.657, 50.977
56797.090, -285.625, -14.661, 50.977
56797.100, -285.625, 5.522, 50.977
56797.110, -285.625, -14.665, 50.977
56797.130, -285.625, -14.669, 50.977
56797.140, -285.625, -14.673, 50.977
56797.150, -285.625, 5.522, 50.977
56797.170, -285.625, -14.676, 50.977
56797.190, -285.625, -14.680, 50.977
56797.200, -285.625, 5.522, 50.977
56797.210, -285.625, -14.684, 50.977
56797.230, -285.625, -14.688, 50.977
56797.240, -285.625, 5.522, 50.977
56797.250, -285.625, -14.692, 50.977
56797.270, -285.625, -14.696, 50.977
56797.280, -285.625, 5.522, 50.977
56797.300, -285.625, -14.700, 50.977
56797.310, -285.625, -14.704, 50.977
56797.320, -285.625, -14.708, 50.977
56797.340, -285.625, 5.522, 50.977
56797.350, -285.625, -14.712, 50.977
56797.360, -285.625, -14.716, 50.977
56797.380, -285.625, 5.522, 50.977
56797.390, -285.625, -14.720, 50.977
56797.410, -285.625, -14.724, 50.977
56797.420, -285.625, 5.522, 50.977
56797.430, -285.625, -14.728, 50.977
56797.450, -285.625, -14.731, 50.977
56797.460, -285.625, 5.522, 50.977
56797.480, -285.625, -14.735, 50.977
56797.490, -285.625, -14.739, 50.977
56797.500, -285.625, -14.743, 50.977
56797.520, -285.625, 5.522, 50.977
56797.530, -285.625, -14.747, 50.977
56797.550, -285.625, -14.751, 50.977
56797.560, -285.625, 5.522, 50.977
56797.570, -285.625, -14.755, 50.977
56797.590, -285.625, -14.759, 50.977
56797.600, -285.625, 5.522, 50.977
56797.610, -285.625, -14.763, 50.977
56797.630, -285.625, -14.767, 50.977
56797.640, -285.625, -14.771, 50.977
56797.660, -285.625, 5.522, 50.977
56797.670, -285.625, -14.775, 50.977
56797.680, -285.625, -14.779, 50.977
56797.700, -285.625, 5.522, 50.977
56797.710, -285.625, -14.782, 50.977
56797.730, -285.625, -14.786, 50.977
56797.740, -285.625, 5.522, 50.977
56797.750, -285.625, -14.790, 50.977
56797.770, -285.625, -14.794, 50.977
56797.780, -285.625, 5.522, 50.977
56797.800, -285.625, -14.798, 50.977
56797.810, -285.625, -14.802, 50.977
56797.820, -285.625, -14.806, 50.977
56797.840, -285.625, 5.522, 50.977
56797.850, -285.625, -14.810, 50.977
56797.860, -285.625, -14.814, 50.977
56797.880, -285.625, 5.522, 50.977
56797.890, -285.625, -14.818, 50.977
56797.910, -285.625, -14.822, 50.977
56797.920, -285.625, 5.522, 50.977
56797.930, -285.625, -14.826, 50.977
56797.950, -285.625, -14.830, 50.977
56797.960, -285.625, 5.522, 50.977
56797.980, -285.625, -14.833, 50.977
56797.990, -285.625, -14.837, 50.977
56798.000, -285.625, -14.841, 50.977
56798.020, -285.625, 5.522, 50.977
56798.040, -285.625, -14.845, 50.977
56798.050, -285.625, -14.849, 50.977
56798.060, -285.625, 5.522, 50.977
56798.070, -285.625, -14.853, 50.977
56798.090, -285.625, -14.857, 50.977
56798.100, -285.625, 5.522, 50.977
56798.110, -285.625, -14.861, 50.977
56798.130, -285.625, -14.865, 50.977
56798.140, -285.625, -14.869, 50.977
56798.160, -285.625, 5.522, 50.977
56798.170, -285.625, -14.873, 50.977
56798.180, -285.625, -14.877, 50.977
56798.200, -285.625, 5.522, 50.977
56798.210, -285.625, -14.881, 50.977
56798.230, -285.625, -14.884, 50.977
56798.240, -285.625, 5.522, 50.977
56798.250, -285.625, -14.888, 50.977
56798.270, -285.625, -14.892, 50.977
56798.280, -285.625, 5.522, 50.977
56798.300, -285.625, -14.896, 50.977
56798.310, -285.625, -14.900, 50.977
56798.320, -285.625, -14.904, 50.977
56798.340, -285.625, 5.522, 50.977
56798.350, -285.625, -14.908, 50.977
56798.360, -285.625, -14.912, 50.977
56798.380, -285.625, 5.522, 50.977
56798.390, -285.625, -14.916, 50.977
56798.410, -285.625, -14.920, 50.977
56798.420, -285.625, 5.522, 50.977
56798.430, -285.625, -14.924, 50.977
56798.450, -285.625, -14.928, 50.977
56798.460, -285.625, 5.522, 50.977
56798.480, -285.625, -14.932, 50.977
56798.490, -285.625, -14.936, 50.977
56798.500, -285.625, -14.939, 50.977
56798.520, -285.625, 5.522, 50.977
56798.530, -285.625, -14.943, 50.977
56798.550, -285.625, -14.947, 50.977
56798.560, -285.625, 5.522, 50.977
56798.570, -285.625, -14.951, 50.977
56798.590, -285.625, -14.955, 50.977
56798.600, -285.625, 5.522, 50.977
56798.610, -285.625, -14.959, 50.977
56798.630, -285.625, -14.963, 50.977
56798.640, -285.625, -14.967, 50.977
56798.660, -285.625, 5.522, 50.977
56798.670, -285.625, -14.971, 50.977
56798.680, -285.625, -14.975, 50.977
56798.700, -285.625, 5.522, 50.977
56798.710, -285.625, -14.979, 50.977
56798.730, -285.625, -14.983, 50.977
56798.740, -285.625, 5.522, 50.977
56798.750, -285.625, -14.987, 50.977
56798.770, -285.625, -14.990, 50.977
56798.780, -285.625, 5.522, 50.977
56798.790, -285.625, -14.994, 50.977
56798.810, -285.625, -14.998, 50.977
56798.820, -285.625, -15.002, 50.977
56798.840, -285.625, 5.522, 50.977
56798.850, -285.625, -15.006, 50.977
56798.870, -285.625, -15.010, 50.977
56798.880, -285.625, 5.522, 50.977
56798.890, -285.625, -15.014, 50.977
56798.910, -285.625, -15.018, 50.977
56798.920, -285.625, 5.522, 50.977
56798.930, -285.625, -15.022, 50.977
56798.950, -285.625, -15.026, 50.977
56798.960, -285.625, -15.030, 50.977
56798.980, -285.625, 5.522, 50.977
56798.990, -285.625, -15.034, 50.977
56799.000, -285.625, -15.038, 50.977
56799.020, -285.625, 5.522, 50.977
56799.030, -285.625, -15.041, 50.977
56799.040, -285.625, -15.045, 50.977
56799.060, -285.625, 5.522, 50.977
56799.070, -285.625, -15.049, 50.977
56799.090, -285.625, -15.053, 50.977
56799.100, -285.625, 5.522, 50.977
56799.110, -285.625, -15.057, 50.977
56799.130, -285.625, -15.061, 50.977
56799.140, -285.625, -15.065, 50.977
56799.160, -285.625, 5.522, 50.977
56799.170, -285.625, -15.069, 50.977
56799.180, -285.625, -15.073, 50.977
56799.200, -285.625, 5.522, 50.977
56799.210, -285.625, -15.077, 50.977
56799.230, -285.625, -15.081, 50.977
56799.240, -285.625, 5.522, 50.977
56799.250, -285.625, -15.085, 50.977
56799.270, -285.625, -15.089, 50.977
56799.280, -285.625, 5.522, 50.977
56799.300, -285.625, -15.092, 50.977
56799.310, -285.625, -15.096, 50.977
56799.320, -285.625, -15.100, 50.977
56799.340, -285.625, 5.522, 50.977
56799.350, -285.625, -15.104, 50.977
56799.360, -285.625, -15.108, 50.977
56799.380, -285.625, 5.522, 50.977
56799.390, -285.625, -15.112, 50.977
56799.410, -285.625, -15.116, 50.977
56799.420, -285.625, 5.522, 50.977
56799.430, -285.625, -15.120, 50.977
56799.450, -285.625, -15.124, 50.977
56799.460, -285.625, 5.522, 50.977
56799.480, -285.625, -15.128, 50.977
56799.490, -285.625, -15.132, 50.977
56799.500, -285.625, -15.136, 50.977
56799.520, -285.625, 5.522, 50.977
56799.530, -285.625, -15.140, 50.977
56799.550, -285.625, -15.143, 50.977
56799.560, -285.625, 5.522, 50.977
56799.570, -285.625, -15.147, 50.977
56799.590, -285.625, -15.151, 50.977
56799.600, -285.625, 5.522, 50.977
56799.610, -285.625, -15.155, 50.977
56799.630, -285.625, -15.159, 50.977
56799.640, -285.625, -15.163, 50.977
56799.660, -285.625, 5.522, 50.977
56799.670, -285.625, -15.167, 50.977
56799.680, -285.625, -15.171, 50.977
56799.700, -285.625, 5.522, 50.977
56799.710, -285.625, -15.175, 50.977
56799.730, -285.625, -15.179, 50.977
56799.740, -285.625, -15.183, 50.977
56799.750, -285.625, 5.522, 50.977
56799.770, -285.625, -15.187, 50.977
56799.780, -285.625, -15.191, 50.977
56799.790, -285.625, 5.522, 50.977
56799.810, -285.625, -15.194, 50.977
56799.820, -285.625, -15.198, 50.977
56799.840, -285.625, 5.522, 50.977
56799.850, -285.625, -15.202, 50.977
56799.860, -285.625, -15.206, 50.977
56799.880, -285.625, 5.522, 50.977
56799.890, -285.625, -15.210, 50.977
56799.910, -285.625, -15.214, 50.977
56799.920, -285.625, 5.522, 50.977
56799.930, -285.625, -15.218, 50.977
56799.950, -285.625, -15.222, 50.977
56799.960, -285.625, -15.226, 50.977
56799.970, -285.625, 5.522, 50.977
56799.990, -285.625, -15.230, 50.977
56800.000, -285.625, -15.234, 50.977
56800.020, -285.625, 5.522, 50.977
56800.030, -285.625, -15.238, 50.977
56800.050, -285.625, -15.242, 50.977
56800.060, -285.625, 5.522, 50.977
56800.070, -285.625, -15.245, 50.977
56800.090, -285.625, -15.249, 50.977
56800.100, -285.625, 5.522, 50.977
56800.110, -285.625, -15.253, 50.977
56800.130, -285.625, -15.257, 50.977
56800.140, -285.625, -15.261, 50.977
56800.160, -285.625, 5.522, 50.977
56800.170, -285.625, -15.265, 50.977
56800.180, -285.625, -15.269, 50.977
56800.200, -285.625, 5.522, 50.977
56800.210, -285.625, -15.273, 50.977
56800.230, -285.625, -15.277, 50.977
56800.240, -285.625, 5.522, 50.977
56800.250, -285.625, -15.281, 50.977
56800.270, -285.625, -15.285, 50.977
56800.280, -285.625, 5.522, 50.977
56800.300, -285.625, -15.289, 50.977
56800.310, -285.625, -15.293, 50.977
56800.320, -285.625, -15.296, 50.977
56800.340, -285.625, 5.522, 50.977
56800.350, -285.625, -15.300, 50.977
56800.360, -285.625, -15.304, 50.977
56800.380, -285.625, 5.522, 50.977
56800.390, -285.625, -15.308, 50.977
56800.410, -285.625, -15.312, 50.977
56800.420, -285.625, 5.522, 50.977
56800.430, -285.625, -15.316, 50.977
56800.450, -285.625, -15.320, 50.977
56800.460, -285.625, -15.324, 50.977
56800.480, -285.625, 5.522, 50.977
56800.490, -285.625, -15.328, 50.977
56800.500, -285.625, -15.332, 50.977
56800.520, -285.625, 5.522, 50.977
56800.530, -285.625, -15.336, 50.977
56800.550, -285.625, -15.340, 50.977
56800.560, -285.625, 5.522, 50.977
56800.570, -285.625, -15.344, 50.977
56800.590, -285.625, -15.347, 50.977
56800.600, -285.625, 5.522, 50.977
56800.610, -285.625, -15.351, 50.977
56800.630, -285.625, -15.355, 50.977
56800.640, -285.625, -15.359, 50.977
56800.660, -285.625, 5.522, 50.977
56800.670, -285.625, -15.363, 50.977
56800.680, -285.625, -15.367, 50.977
56800.700, -285.625, 5.522, 50.977
56800.710, -285.625, -15.371, 50.977
56800.730, -285.625, -15.375, 50.977
56800.740, -285.625, 5.522, 50.977
56800.750, -285.625, -15.379, 50.977
56800.770, -285.625, -15.383, 50.977
56800.780, -285.625, -15.387, 50.977
56800.790, -285.625, 5.522, 50.977
56800.810, -285.625, -15.391, 50.977
56800.820, -285.625, -15.395, 50.977
56800.840, -285.625, 5.522, 50.977
56800.850, -285.625, -15.398, 50.977
56800.860, -285.625, -15.402, 50.977
56800.880, -285.625, 5.522, 50.977
56800.890, -285.625, -15.406, 50.977
56800.910, -285.625, -15.410, 50.977
56800.920, -285.625, 5.522, 50.977
56800.930, -285.625, -15.414, 50.977
56800.950, -285.625, -15.418, 50.977
56800.960, -285.625, -15.422, 50.977
56800.970, -285.625, 5.522, 50.977
56800.990, -285.625, -15.426, 50.977
56801.000, -285.625, -15.430, 50.977
56801.020, -285.625, 5.522, 50.977
56801.030, -285.625, -15.434, 50.977
56801.050, -285.625, -15.438, 50.977
56801.060, -285.625, 5.522, 50.977
56801.070, -285.625, -15.442, 50.977
56801.090, -285.625, -15.446, 50.977
56801.100, -285.625, 5.522, 50.977
56801.110, -285.625, -15.449, 50.977
56801.130, -285.625, -15.453, 50.977
56801.140, -285.625, -15.457, 50.977
56801.160, -285.625, 5.522, 50.977
56801.170, -285.625, -15.461, 50.977
56801.180, -285.625, -15.465, 50.977
56801.200, -285.625, 5.522, 50.977
56801.210, -285.625, -15.469, 50.977
56801.230, -285.625, -15.473, 50.977
56801.240, -285.625, 5.522, 50.977
56801.250, -285.625, -15.477, 50.977
56801.270, -285.625, -15.481, 50.977
56801.280, -285.625, 5.522, 50.977
56801.300, -285.625, -15.485, 50.977
56801.310, -285.625, -15.489, 50.977
56801.320, -285.625, -15.493, 50.977
56801.340, -285.625, 5.522, 50.977
56801.350, -285.625, -15.497, 50.977
56801.360, -285.625, -15.500, 50.977
56801.380, -285.625, 5.522, 50.977
56801.390, -285.625, -15.504, 50.977
56801.410, -285.625, -15.508, 50.977
56801.420, -285.625, 5.522, 50.977
56801.440, -285.625, -15.512, 50.977
56801.450, -285.625, -15.516, 50.977
56801.460, -285.625, -15.520, 50.977
56801.480, -285.625, 5.522, 50.977
56801.490, -285.625, -15.524, 50.977
56801.500, -285.625, -15.528, 50.977
56801.520, -285.625, 5.522, 50.977
56801.530, -285.625, -15.532, 50.977
56801.550, -285.625, -15.536, 50.977
56801.560, -285.625, 5.522, 50.977
56801.570, -285.625, -15.540, 50.977
56801.590, -285.625, -15.544, 50.977
56801.600, -285.625, 5.522, 50.977
56801.610, -285.625, -15.548, 50.977
56801.630, -285.625, -15.551, 50.977
56801.640, -285.625, -15.555, 50.977
56801.660, -285.625, 5.522, 50.977
56801.670, -285.625, -15.559, 50.977
56801.680, -285.625, -15.563, 50.977
56801.700, -285.625, 5.522, 50.977
56801.710, -285.625, -15.567, 50.977
56801.730, -285.625, -15.571, 50.977
56801.740, -285.625, 5.522, 50.977
56801.750, -285.625, -15.575, 50.977
56801.770, -285.625, -15.579, 50.977
56801.780, -285.625, 5.522, 50.977
56801.790, -285.625, -15.583, 50.977
56801.810, -285.625, -15.587, 50.977
56801.820, -285.625, -15.591, 50.977
56801.840, -285.625, 5.522, 50.977
56801.850, -285.625, -15.595, 50.977
56801.860, -285.625, -15.599, 50.977
56801.880, -285.625, 5.522, 50.977
56801.890, -285.625, -15.602, 50.977
56801.910, -285.625, -15.606, 50.977
56801.920, -285.625, 5.522, 50.977
56801.930, -285.625, -15.610, 50.977
56801.950, -285.625, -15.614, 50.977
56801.960, -285.625, 5.522, 50.977
56801.980, -285.625, -15.618, 50.977
56801.990, -285.625, -15.622, 50.977
56802.000, -285.625, -15.626, 50.977
56802.020, -285.625, 5.522, 50.977
56802.030, -285.625, -15.630, 50.977
56802.050, -285.625, -15.634, 50.977
56802.060, -285.625, 5.522, 50.977
56802.070, -285.625, -15.638, 50.977
56802.090, -285.625, -15.642, 50.977
56802.100, -285.625, 5.522, 50.977
56802.110, -285.625, -15.646, 50.977
56802.130, -285.625, -15.650, 50.977
56802.140, -285.625, -15.653, 50.977
56802.160, -285.625, 5.522, 50.977
56802.170, -285.625, -15.657, 50.977
56802.180, -285.625, -15.661, 50.977
56802.200, -285.625, 5.522, 50.977
56802.210, -285.625, -15.665, 50.977
56802.230, -285.625, -15.669, 50.977
56802.240, -285.625, -15.673, 50.977
56802.250, -285.625, 5.522, 50.977
56802.270, -285.625, -15.677, 50.977
56802.280, -285.625, -15.681, 50.977
56802.300, -285.625, 5.522, 50.977
56802.310, -285.625, -15.685, 50.977
56802.320, -285.625, -15.689, 50.977
56802.340, -285.625, 5.522, 50.977
56802.350, -285.625, -15.693, 50.977
56802.360, -285.625, -15.697, 50.977
56802.380, -285.625, 5.522, 50.977
56802.390, -285.625, -15.701, 50.977
56802.410, -285.625, -15.704, 50.977
56802.420, -285.625, 5.522, 50.977
56802.430, -285.625, -15.708, 50.977
56802.450, -285.625, -15.712, 50.977
56802.460, -285.625, -15.716, 50.977
56802.480, -285.625, 5.522, 50.977
56802.490, -285.625, -15.720, 50.977
56802.500, -285.625, -15.724, 50.977
56802.520, -285.625, 5.522, 50.977
56802.530, -285.625, -15.728, 50.977
56802.550, -285.625, -15.732, 50.977
56802.560, -285.625, 5.522, 50.977
56802.570, -285.625, -15.736, 50.977
56802.590, -285.625, -15.740, 50.977
56802.600, -285.625, 5.522, 50.977
56802.610, -285.625, -15.744, 50.977
56802.630, -285.625, -15.748, 50.977
56802.640, -285.625, -15.752, 50.977
56802.660, -285.625, 5.522, 50.977
56802.670, -285.625, -15.756, 50.977
56802.680, -285.625, -15.759, 50.977
56802.700, -285.625, 5.522, 50.977
56802.710, -285.625, -15.763, 50.977
56802.730, -285.625, -15.767, 50.977
56802.740, -285.625, 5.522, 50.977
56802.750, -285.625, -15.771, 50.977
56802.770, -285.625, -15.775, 50.977
56802.780, -285.625, 5.522, 50.977
56802.790, -285.625, -15.779, 50.977
56802.810, -285.625, -15.783, 50.977
56802.820, -285.625, -15.787, 50.977
56802.840, -285.625, 5.522, 50.977
56802.850, -285.625, -15.791, 50.977
56802.860, -285.625, -15.795, 50.977
56802.880, -285.625, 5.522, 50.977
56802.890, -285.625, -15.799, 50.977
56802.910, -285.625, -15.803, 50.977
56802.920, -285.625, 5.522, 50.977
56802.930, -285.625, -15.807, 50.977
56802.950, -285.625, -15.810, 50.977
56802.960, -285.625, -15.814, 50.977
56802.980, -285.625, 5.522, 50.977
56802.990, -285.625, -15.818, 50.977
56803.000, -285.625, -15.822, 50.977
56803.020, -285.625, 5.522, 50.977
56803.030, -285.625, -15.826, 50.977
56803.040, -285.625, -15.830, 50.977
56803.060, -285.625, 5.522, 50.977
56803.070, -285.625, -15.834, 50.977
56803.090, -285.625, -15.838, 50.977
56803.100, -285.625, 5.522, 50.977
56803.110, -285.625, -15.842, 50.977
56803.130, -285.625, -15.846, 50.977
56803.140, -285.625, -15.850, 50.977
56803.160, -285.625, 5.522, 50.977
56803.170, -285.625, -15.854, 50.977
56803.180, -285.625, -15.858, 50.977
56803.200, -285.625, 5.522, 50.977
56803.210, -285.625, -15.861, 50.977
56803.230, -285.625, -15.865, 50.977
56803.240, -285.625, 5.522, 50.977
56803.250, -285.625, -15.869, 50.977
56803.270, -285.625, -15.873, 50.977
56803.280, -285.625, 5.522, 50.977
56803.300, -285.625, -15.877, 50.977
56803.310, -285.625, -15.881, 50.977
56803.320, -285.625, -15.885, 50.977
56803.340, -285.625, 5.522, 50.977
56803.350, -285.625, -15.889, 50.977
56803.360, -285.625, -15.893, 50.977
56803.380, -285.625, 5.522, 50.977
56803.390, -285.625, -15.897, 50.977
56803.410, -285.625, -15.901, 50.977
56803.420, -285.625, 5.522, 50.977
56803.430, -285.625, -15.905, 50.977
56803.450, -285.625, -15.909, 50.977
56803.460, -285.625, 5.522, 50.977
56803.480, -285.625, -15.912, 50.977
56803.490, -285.625, -15.916, 50.977
56803.500, -285.625, -15.920, 50.977
56803.520, -285.625, 5.522, 50.977
56803.530, -285.625, -15.924, 50.977
56803.550, -285.625, -15.928, 50.977
56803.560, -285.625, 5.522, 50.977
56803.570, -285.625, -15.932, 50.977
56803.590, -285.625, -15.936, 50.977
56803.600, -285.625, 5.522, 50.977
56803.610, -285.625, -15.940, 50.977
56803.630, -285.625, -15.944, 50.977
56803.640, -285.625, -15.948, 50.977
56803.660, -285.625, 5.522, 50.977
56803.670, -285.625, -15.952, 50.977
56803.680, -285.625, -15.956, 50.977
56803.700, -285.625, 5.522, 50.977
56803.710, -285.625, -15.960, 50.977
56803.730, -285.625, -15.963, 50.977
56803.740, -285.625, 5.522, 50.977
56803.750, -285.625, -15.967, 50.977
56803.770, -285.625, -15.971, 50.977
56803.780, -285.625, 5.522, 50.977
56803.800, -285.625, -15.975, 50.977
56803.810, -285.625, -15.979, 50.977
56803.820, -285.625, -15.983, 50.977
56803.840, -285.625, 5.522, 50.977
56803.850, -285.625, -15.987, 50.977
56803.870, -285.625, -15.991, 50.977
56803.880, -285.625, 5.522, 50.977
56803.890, -285.625, -15.995, 50.977
56803.910, -285.625, -15.999, 50.977
56803.920, -285.625, 5.522, 50.977
56803.930, -285.625, -16.003, 50.977
56803.950, -285.625, -16.007, 50.977
56803.960, -285.625, 5.522, 50.977
56803.980, -285.625, -16.011, 50.977
56803.990, -285.625, -16.014, 50.977
56804.000, -285.625, -16.018, 50.977
56804.020, -285.625, 5.522, 50.977
56804.030, -285.625, -16.022, 50.977
56804.050, -285.625, -16.026, 50.977
56804.060, -285.625, 5.522, 50.977
56804.070, -285.625, -16.030, 50.977
56804.090, -285.625, -16.034, 50.977
56804.100, -285.625, 5.522, 50.977
56804.110, -285.625, -16.038, 50.977
56804.130, -285.625, -16.042, 50.977
56804.140, -285.625, -16.046, 50.977
56804.160, -285.625, 5.522, 50.977
56804.170, -285.625, -16.050, 50.977
56804.180, -285.625, -16.054, 50.977
56804.200, -285.625, 5.522, 50.977
56804.210, -285.625, -16.058, 50.977
56804.230, -285.625, -16.062, 50.977
56804.240, -285.625, 5.522, 50.977
56804.250, -285.625, -16.065, 50.977
56804.270, -285.625, -16.069, 50.977
56804.280, -285.625, -16.073, 50.977
56804.290, -285.625, 5.522, 50.977
56804.310, -285.625, -16.077, 50.977
56804.320, -285.625, -16.081, 50.977
56804.340, -285.625, 5.522, 50.977
56804.350, -285.625, -16.085, 50.977
56804.360, -285.625, -16.089, 50.977
56804.380, -285.625, 5.522, 50.977
56804.390, -285.625, -16.093, 50.977
56804.410, -285.625, -16.097, 50.977
56804.420, -285.625, 5.522, 50.977
56804.430, -285.625, -16.101, 50.977
56804.450, -285.625, -16.105, 50.977
56804.460, -285.625, 5.522, 50.977
56804.480, -285.625, -16.109, 50.977
56804.490, -285.625, -16.113, 50.977
56804.500, -285.625, -16.116, 50.977
56804.520, -285.625, 5.522, 50.977
56804.530, -285.625, -16.120, 50.977
56804.540, -285.625, -16.124, 50.977
56804.560, -285.625, 5.522, 50.977
56804.570, -285.625, -16.128, 50.977
56804.590, -285.625, -16.132, 50.977
56804.600, -285.625, 5.522, 50.977
56804.610, -285.625, -16.136, 50.977
56804.630, -285.625, -16.140, 50.977
56804.640, -285.625, -16.144, 50.977
56804.660, -285.625, 5.522, 50.977
56804.670, -285.625, -16.148, 50.977
56804.680, -285.625, -16.152, 50.977
56804.700, -285.625, 5.522, 50.977
56804.710, -285.625, -16.156, 50.977
56804.730, -285.625, -16.160, 50.977
56804.740, -285.625, 5.522, 50.977
56804.750, -285.625, -16.164, 50.977
56804.770, -285.625, -16.167, 50.977
56804.780, -285.625, -16.171, 50.977
56804.800, -285.625, 5.522, 50.977
56804.810, -285.625, -16.175, 50.977
56804.820, -285.625, -16.179, 50.977
56804.840, -285.625, 5.522, 50.977
56804.850, -285.625, -16.183, 50.977
56804.860, -285.625, -16.187, 50.977
56804.880, -285.625, 5.522, 50.977
56804.890, -285.625, -16.191, 50.977
56804.910, -285.625, -16.195, 50.977
56804.920, -285.625, 5.522, 50.977
56804.930, -285.625, -16.199, 50.977
56804.950, -285.625, -16.203, 50.977
56804.960, -285.625, -16.207, 50.977
56804.980, -285.625, 5.522, 50.977
56804.990, -285.625, -16.211, 50.977
56805.000, -285.625, -16.215, 50.977
56805.020, -285.625, 5.522, 50.977
56805.030, -285.625, -16.218, 50.977
56805.040, -285.625, -16.222, 50.977
56805.060, -285.625, 5.522, 50.977
56805.070, -285.625, -16.226, 50.977
56805.090, -285.625, -16.230, 50.977
56805.100, -285.625, 5.522, 50.977
56805.110, -285.625, -16.234, 50.977
56805.130, -285.625, -16.238, 50.977
56805.140, -285.625, -16.242, 50.977
56805.160, -285.625, 5.522, 50.977
56805.170, -285.625, -16.246, 50.977
56805.180, -285.625, -16.250, 50.977
56805.200, -285.625, 5.522, 50.977
