Elapsed Time (s), Position (X), Position (Y), Position (Z)
61384.570, -285.625, -14.857, 50.977
61384.590, -285.625, -14.861, 50.977
61384.600, -285.625, 5.522, 50.977
61384.620, -285.625, -14.865, 50.977
61384.630, -285.625, -14.869, 50.977
61384.640, -285.625, 5.522, 50.977
61384.660, -285.625, -14.873, 50.977
61384.670, -285.625, -14.877, 50.977
61384.690, -285.625, -14.881, 50.977
61384.700, -285.625, 5.522, 50.977
61384.710, -285.625, -14.884, 50.977
61384.730, -285.625, -14.888, 50.977
61384.740, -285.625, 5.522, 50.977
61384.760, -285.625, -14.892, 50.977
61384.770, -285.625, -14.896, 50.977
61384.790, -285.625, 5.522, 50.977
61384.800, -285.625, -14.900, 50.977
61384.810, -285.625, -14.904, 50.977
61384.830, -285.625, -14.908, 50.977
61384.840, -285.625, 5.522, 50.977
61384.860, -285.625, -14.912, 50.977
61384.870, -285.625, -14.916, 50.977
61384.880, -285.625, 5.522, 50.977
61384.890, -285.625, -14.920, 50.977
61384.910, -285.625, -14.924, 50.977
61384.920, -285.625, 5.522, 50.977
61384.940, -285.625, -14.928, 50.977
61384.950, -285.625, -14.932, 50.977
61384.960, -285.625, 5.522, 50.977
61384.980, -285.625, -14.936, 50.977
61384.990, -285.625, -14.939, 50.977
61385.010, -285.625, -14.943, 50.977
61385.020, -285.625, 5.522, 50.977
61385.040, -285.625, -14.947, 50.977
61385.050, -285.625, -14.951, 50.977
61385.060, -285.625, 5.522, 50.977
61385.080, -285.625, -14.955, 50.977
61385.090, -285.625, -14.959, 50.977
61385.110, -285.625, 5.522, 50.977
61385.120, -285.625, -14.963, 50.977
61385.130, -285.625, -14.967, 50.977
61385.140, -285.625, 5.522, 50.977
61385.160, -285.625, -14.971, 50.977
61385.170, -285.625, -14.975, 50.977
61385.190, -285.625, -14.979, 50.977
61385.200, -285.625, 5.522, 50.977
61385.210, -285.625, -14.983, 50.977
61385.230, -285.625, -14.987, 50.977
61385.240, -285.625, 5.522, 50.977
61385.260, -285.625, -14.990, 50.977
61385.270, -285.625, -14.994, 50.977
61385.290, -285.625, 5.522, 50.977
61385.300, -285.625, -14.998, 50.977
61385.310, -285.625, -15.002, 50.977
61385.320, -285.625, 5.522, 50.977
61385.340, -285.625, -15.006, 50.977
61385.360, -285.625, -15.010, 50.977
61385.370, -285.625, -15.014, 50.977
61385.380, -285.625, 5.522, 50.977
61385.390, -285.625, -15.018, 50.977
61385.410, -285.625, -15.022, 50.977
61385.420, -285.625, 5.522, 50.977
61385.440, -285.625, -15.026, 50.977
61385.450, -285.625, -15.030, 50.977
61385.460, -285.625, 5.522, 50.977
61385.480, -285.625, -15.034, 50.977
61385.490, -285.625, -15.038, 50.977
61385.510, -285.625, -15.041, 50.977
61385.520, -285.625, 5.522, 50.977
61385.540, -285.625, -15.045, 50.977
61385.550, -285.625, -15.049, 50.977
61385.560, -285.625, 5.522, 50.977
61385.580, -285.625, -15.053, 50.977
61385.590, -285.625, -15.057, 50.977
61385.600, -285.625, 5.522, 50.977
61385.620, -285.625, -15.061, 50.977
61385.630, -285.625, -15.065, 50.977
61385.640, -285.625, 5.522, 50.977
61385.660, -285.625, -15.069, 50.977
61385.680, -285.625, -15.073, 50.977
61385.690, -285.625, -15.077, 50.977
61385.700, -285.625, 5.522, 50.977
61385.710, -285.625, -15.081, 50.977
61385.730, -285.625, -15.085, 50.977
61385.740, -285.625, 5.522, 50.977
61385.760, -285.625, -15.089, 50.977
61385.770, -285.625, -15.092, 50.977
61385.790, -285.625, 5.522, 50.977
61385.800, -285.625, -15.096, 50.977
61385.810, -285.625, -15.100, 50.977
61385.830, -285.625, -15.104, 50.977
61385.840, -285.625, 5.522, 50.977
61385.860, -285.625, -15.108, 50.977
61385.870, -285.625, -15.112, 50.977
61385.880, -285.625, 5.522, 50.977
61385.890, -285.625, -15.116, 50.977
61385.910, -285.625, -15.120, 50.977
61385.920, -285.625, 5.522, 50.977
61385.940, -285.625, -15.124, 50.977
61385.950, -285.625, -15.128, 50.977
61385.960, -285.625, 5.522, 50.977
61385.980, -285.625, -15.132, 50.977
61385.990, -285.625, -15.136, 50.977
61386.010, -285.625, -15.140, 50.977
61386.020, -285.625, 5.522, 50.977
61386.040, -285.625, -15.143, 50.977
61386.050, -285.625, -15.147, 50.977
61386.060, -285.625, 5.522, 50.977
61386.080, -285.625, -15.151, 50.977
61386.090, -285.625, -15.155, 50.977
61386.110, -285.625, 5.522, 50.977
61386.120, -285.625, -15.159, 50.977
61386.130, -285.625, -15.163, 50.977
61386.150, -285.625, 5.522, 50.977
61386.160, -285.625, -15.167, 50.977
61386.180, -285.625, -15.171, 50.977
61386.190, -285.625, -15.175, 50.977
61386.200, -285.625, 5.522, 50.977
61386.210, -285.625, -15.179, 50.977
61386.230, -285.625, -15.183, 50.977
61386.240, -285.625, 5.522, 50.977
61386.260, -285.625, -15.187, 50.977
61386.270, -285.625, -15.191, 50.977
61386.290, -285.625, 5.522, 50.977
61386.300, -285.625, -15.194, 50.977
61386.310, -285.625, -15.198, 50.977
61386.330, -285.625, -15.202, 50.977
61386.340, -285.625, 5.522, 50.977
61386.360, -285.625, -15.206, 50.977
61386.370, -285.625, -15.210, 50.977
61386.380, -285.625, 5.522, 50.977
61386.390, -285.625, -15.214, 50.977
61386.410, -285.625, -15.218, 50.977
61386.420, -285.625, 5.522, 50.977
61386.440, -285.625, -15.222, 50.977
61386.450, -285.625, -15.226, 50.977
61386.460, -285.625, 5.522, 50.977
61386.480, -285.625, -15.230, 50.977
61386.490, -285.625, -15.234, 50.977
61386.510, -285.625, -15.238, 50.977
61386.520, -285.625, 5.522, 50.977
61386.540, -285.625, -15.242, 50.977
61386.550, -285.625, -15.245, 50.977
61386.560, -285.625, 5.522, 50.977
61386.580, -285.625, -15.249, 50.977
61386.590, -285.625, -15.253, 50.977
61386.610, -285.625, 5.522, 50.977
61386.620, -285.625, -15.257, 50.977
61386.630, -285.625, -15.261, 50.977
61386.640, -285.625, 5.522, 50.977
61386.660, -285.625, -15.265, 50.977
61386.670, -285.625, -15.269, 50.977
61386.690, -285.625, -15.273, 50.977
61386.700, -285.625, 5.522, 50.977
61386.710, -285.625, -15.277, 50.977
61386.730, -285.625, -15.281, 50.977
61386.740, -285.625, 5.522, 50.977
61386.760, -285.625, -15.285, 50.977
61386.770, -285.625, -15.289, 50.977
61386.790, -285.625, 5.522, 50.977
61386.800, -285.625, -15.293, 50.977
61386.810, -285.625, -15.296, 50.977
61386.830, -285.625, -15.300, 50.977
61386.840, -285.625, 5.522, 50.977
61386.860, -285.625, -15.304, 50.977
61386.870, -285.625, -15.308, 50.977
61386.880, -285.625, 5.522, 50.977
61386.900, -285.625, -15.312, 50.977
61386.910, -285.625, -15.316, 50.977
61386.930, -285.625, 5.522, 50.977
61386.940, -285.625, -15.320, 50.977
61386.950, -285.625, -15.324, 50.977
61386.960, -285.625, 5.522, 50.977
61386.980, -285.625, -15.328, 50.977
61386.990, -285.625, -15.332, 50.977
61387.010, -285.625, -15.336, 50.977
61387.020, -285.625, 5.522, 50.977
61387.040, -285.625, -15.340, 50.977
61387.050, -285.625, -15.344, 50.977
61387.060, -285.625, 5.522, 50.977
61387.080, -285.625, -15.347, 50.977
61387.090, -285.625, -15.351, 50.977
61387.110, -285.625, 5.522, 50.977
61387.120, -285.625, -15.355, 50.977
61387.130, -285.625, -15.359, 50.977
61387.140, -285.625, 5.522, 50.977
61387.160, -285.625, -15.363, 50.977
61387.170, -285.625, -15.367, 50.977
61387.190, -285.625, -15.371, 50.977
61387.200, -285.625, 5.522, 50.977
61387.210, -285.625, -15.375, 50.977
61387.230, -285.625, -15.379, 50.977
61387.240, -285.625, 5.522, 50.977
61387.260, -285.625, -15.383, 50.977
61387.270, -285.625, -15.387, 50.977
61387.290, -285.625, 5.522, 50.977
61387.300, -285.625, -15.391, 50.977
61387.310, -285.625, -15.395, 50.977
61387.330, -285.625, -15.398, 50.977
61387.340, -285.625, 5.522, 50.977
61387.360, -285.625, -15.402, 50.977
61387.370, -285.625, -15.406, 50.977
61387.380, -285.625, 5.522, 50.977
61387.390, -285.625, -15.410, 50.977
61387.410, -285.625, -15.414, 50.977
61387.420, -285.625, 5.522, 50.977
61387.440, -285.625, -15.418, 50.977
61387.450, -285.625, -15.422, 50.977
61387.460, -285.625, 5.522, 50.977
61387.480, -285.625, -15.426, 50.977
61387.490, -285.625, -15.430, 50.977
61387.510, -285.625, -15.434, 50.977
61387.520, -285.625, 5.522, 50.977
61387.540, -285.625, -15.438, 50.977
61387.550, -285.625, -15.442, 50.977
61387.560, -285.625, 5.522, 50.977
61387.580, -285.625, -15.446, 50.977
61387.590, -285.625, -15.449, 50.977
61387.600, -285.625, 5.522, 50.977
61387.620, -285.625, -15.453, 50.977
61387.630, -285.625, -15.457, 50.977
61387.650, -285.625, -15.461, 50.977
61387.660, -285.625, 5.522, 50.977
61387.680, -285.625, -15.465, 50.977
61387.690, -285.625, -15.469, 50.977
61387.700, -285.625, 5.522, 50.977
61387.710, -285.625, -15.473, 50.977
61387.730, -285.625, -15.477, 50.977
61387.740, -285.625, 5.522, 50.977
61387.760, -285.625, -15.481, 50.977
61387.770, -285.625, -15.485, 50.977
61387.790, -285.625, 5.522, 50.977
61387.800, -285.625, -15.489, 50.977
61387.810, -285.625, -15.493, 50.977
61387.830, -285.625, -15.497, 50.977
61387.840, -285.625, 5.522, 50.977
61387.860, -285.625, -15.500, 50.977
61387.870, -285.625, -15.504, 50.977
61387.880, -285.625, 5.522, 50.977
61387.900, -285.625, -15.508, 50.977
61387.910, -285.625, -15.512, 50.977
61387.930, -285.625, 5.522, 50.977
61387.940, -285.625, -15.516, 50.977
61387.950, -285.625, -15.520, 50.977
61387.960, -285.625, -15.524, 50.977
61387.980, -285.625, 5.522, 50.977
61387.990, -285.625, -15.528, 50.977
61388.010, -285.625, -15.532, 50.977
61388.020, -285.625, 5.522, 50.977
61388.040, -285.625, -15.536, 50.977
61388.050, -285.625, -15.540, 50.977
61388.060, -285.625, 5.522, 50.977
61388.080, -285.625, -15.544, 50.977
61388.090, -285.625, -15.548, 50.977
61388.100, -285.625, 5.522, 50.977
61388.120, -285.625, -15.551, 50.977
61388.130, -285.625, -15.555, 50.977
61388.140, -285.625, 5.522, 50.977
61388.160, -285.625, -15.559, 50.977
61388.170, -285.625, -15.563, 50.977
61388.190, -285.625, -15.567, 50.977
61388.200, -285.625, 5.522, 50.977
61388.210, -285.625, -15.571, 50.977
61388.230, -285.625, -15.575, 50.977
61388.240, -285.625, 5.522, 50.977
61388.260, -285.625, -15.579, 50.977
61388.270, -285.625, -15.583, 50.977
61388.290, -285.625, 5.522, 50.977
61388.300, -285.625, -15.587, 50.977
61388.310, -285.625, -15.591, 50.977
61388.330, -285.625, -15.595, 50.977
61388.340, -285.625, 5.522, 50.977
61388.360, -285.625, -15.599, 50.977
61388.370, -285.625, -15.602, 50.977
61388.380, -285.625, 5.522, 50.977
61388.390, -285.625, -15.606, 50.977
61388.410, -285.625, -15.610, 50.977
61388.430, -285.625, 5.522, 50.977
61388.440, -285.625, -15.614, 50.977
61388.450, -285.625, -15.618, 50.977
61388.460, -285.625, 5.522, 50.977
61388.480, -285.625, -15.622, 50.977
61388.490, -285.625, -15.626, 50.977
61388.510, -285.625, -15.630, 50.977
61388.520, -285.625, 5.522, 50.977
61388.540, -285.625, -15.634, 50.977
61388.550, -285.625, -15.638, 50.977
61388.560, -285.625, 5.522, 50.977
61388.580, -285.625, -15.642, 50.977
61388.590, -285.625, -15.646, 50.977
61388.610, -285.625, 5.522, 50.977
61388.620, -285.625, -15.650, 50.977
61388.630, -285.625, -15.653, 50.977
61388.640, -285.625, -15.657, 50.977
61388.660, -285.625, 5.522, 50.977
61388.670, -285.625, -15.661, 50.977
61388.690, -285.625, -15.665, 50.977
61388.700, -285.625, 5.522, 50.977
61388.720, -285.625, -15.669, 50.977
61388.730, -285.625, -15.673, 50.977
61388.750, -285.625, 5.522, 50.977
61388.760, -285.625, -15.677, 50.977
61388.770, -285.625, -15.681, 50.977
61388.790, -285.625, -15.685, 50.977
61388.800, -285.625, 5.522, 50.977
61388.810, -285.625, -15.689, 50.977
61388.830, -285.625, -15.693, 50.977
61388.840, -285.625, 5.522, 50.977
61388.860, -285.625, -15.697, 50.977
61388.870, -285.625, -15.701, 50.977
61388.880, -285.625, 5.522, 50.977
61388.900, -285.625, -15.704, 50.977
61388.910, -285.625, -15.708, 50.977
61388.930, -285.625, 5.522, 50.977
61388.940, -285.625, -15.712, 50.977
61388.950, -285.625, -15.716, 50.977
61388.960, -285.625, 5.522, 50.977
61388.980, -285.625, -15.720, 50.977
61388.990, -285.625, -15.724, 50.977
61389.010, -285.625, -15.728, 50.977
61389.020, -285.625, 5.522, 50.977
61389.040, -285.625, -15.732, 50.977
61389.050, -285.625, -15.736, 50.977
61389.060, -285.625, 5.522, 50.977
61389.080, -285.625, -15.740, 50.977
61389.090, -285.625, -15.744, 50.977
61389.110, -285.625, 5.522, 50.977
61389.120, -285.625, -15.748, 50.977
61389.130, -285.625, -15.752, 50.977
61389.140, -285.625, -15.756, 50.977
61389.160, -285.625, 5.522, 50.977
61389.170, -285.625, -15.759, 50.977
61389.190, -285.625, -15.763, 50.977
61389.200, -285.625, 5.522, 50.977
61389.210, -285.625, -15.767, 50.977
61389.230, -285.625, -15.771, 50.977
61389.240, -285.625, 5.522, 50.977
61389.260, -285.625, -15.775, 50.977
61389.270, -285.625, -15.779, 50.977
61389.290, -285.625, 5.522, 50.977
61389.300, -285.625, -15.783, 50.977
61389.310, -285.625, -15.787, 50.977
61389.330, -285.625, -15.791, 50.977
61389.340, -285.625, 5.522, 50.977
61389.360, -285.625, -15.795, 50.977
61389.370, -285.625, -15.799, 50.977
61389.380, -285.625, 5.522, 50.977
61389.400, -285.625, -15.803, 50.977
61389.410, -285.625, -15.807, 50.977
61389.430, -285.625, 5.522, 50.977
61389.440, -285.625, -15.810, 50.977
61389.450, -285.625, -15.814, 50.977
61389.460, -285.625, 5.522, 50.977
61389.480, -285.625, -15.818, 50.977
61389.490, -285.625, -15.822, 50.977
61389.510, -285.625, -15.826, 50.977
61389.520, -285.625, 5.522, 50.977
61389.540, -285.625, -15.830, 50.977
61389.550, -285.625, -15.834, 50.977
61389.570, -285.625, 5.522, 50.977
61389.580, -285.625, -15.838, 50.977
61389.590, -285.625, -15.842, 50.977
61389.610, -285.625, -15.846, 50.977
61389.620, -285.625, 5.522, 50.977
61389.630, -285.625, -15.850, 50.977
61389.650, -285.625, -15.854, 50.977
61389.660, -285.625, 5.522, 50.977
61389.680, -285.625, -15.858, 50.977
61389.690, -285.625, -15.861, 50.977
61389.700, -285.625, 5.522, 50.977
61389.710, -285.625, -15.865, 50.977
61389.730, -285.625, -15.869, 50.977
61389.740, -285.625, 5.522, 50.977
61389.760, -285.625, -15.873, 50.977
61389.770, -285.625, -15.877, 50.977
61389.790, -285.625, 5.522, 50.977
61389.800, -285.625, -15.881, 50.977
61389.810, -285.625, -15.885, 50.977
61389.830, -285.625, -15.889, 50.977
61389.840, -285.625, 5.522, 50.977
61389.860, -285.625, -15.893, 50.977
61389.870, -285.625, -15.897, 50.977
61389.880, -285.625, 5.522, 50.977
61389.900, -285.625, -15.901, 50.977
61389.910, -285.625, -15.905, 50.977
61389.930, -285.625, 5.522, 50.977
61389.940, -285.625, -15.909, 50.977
61389.950, -285.625, -15.912, 50.977
61389.960, -285.625, 5.522, 50.977
61389.980, -285.625, -15.916, 50.977
61389.990, -285.625, -15.920, 50.977
61390.010, -285.625, -15.924, 50.977
61390.020, -285.625, 5.522, 50.977
61390.040, -285.625, -15.928, 50.977
61390.050, -285.625, -15.932, 50.977
61390.060, -285.625, 5.522, 50.977
61390.080, -285.625, -15.936, 50.977
61390.090, -285.625, -15.940, 50.977
61390.110, -285.625, 5.522, 50.977
61390.120, -285.625, -15.944, 50.977
61390.130, -285.625, -15.948, 50.977
61390.150, -285.625, -15.952, 50.977
61390.160, -285.625, 5.522, 50.977
61390.180, -285.625, -15.956, 50.977
61390.190, -285.625, -15.960, 50.977
61390.200, -285.625, 5.522, 50.977
61390.210, -285.625, -15.963, 50.977
61390.230, -285.625, -15.967, 50.977
61390.240, -285.625, 5.522, 50.977
61390.260, -285.625, -15.971, 50.977
61390.270, -285.625, -15.975, 50.977
61390.290, -285.625, 5.522, 50.977
61390.300, -285.625, -15.979, 50.977
61390.310, -285.625, -15.983, 50.977
61390.330, -285.625, -15.987, 50.977
61390.340, -285.625, 5.522, 50.977
61390.360, -285.625, -15.991, 50.977
61390.370, -285.625, -15.995, 50.977
61390.380, -285.625, 5.522, 50.977
61390.400, -285.625, -15.999, 50.977
61390.410, -285.625, -16.003, 50.977
61390.430, -285.625, 5.522, 50.977
61390.440, -285.625, -16.007, 50.977
61390.450, -285.625, -16.011, 50.977
61390.460, -285.625, 5.522, 50.977
61390.480, -285.625, -16.014, 50.977
61390.490, -285.625, -16.018, 50.977
61390.510, -285.625, -16.022, 50.977
61390.520, -285.625, 5.522, 50.977
61390.540, -285.625, -16.026, 50.977
61390.550, -285.625, -16.030, 50.977
61390.560, -285.625, 5.522, 50.977
61390.580, -285.625, -16.034, 50.977
61390.590, -285.625, -16.038, 50.977
61390.610, -285.625, 5.522, 50.977
61390.620, -285.625, -16.042, 50.977
61390.630, -285.625, -16.046, 50.977
61390.640, -285.625, -16.050, 50.977
61390.660, -285.625, 5.522, 50.977
61390.680, -285.625, -16.054, 50.977
61390.690, -285.625, -16.058, 50.977
61390.700, -285.625, 5.522, 50.977
61390.710, -285.625, -16.062, 50.977
61390.730, -285.625, -16.065, 50.977
61390.740, -285.625, 5.522, 50.977
61390.760, -285.625, -16.069, 50.977
61390.770, -285.625, -16.073, 50.977
61390.790, -285.625, 5.522, 50.977
61390.800, -285.625, -16.077, 50.977
61390.810, -285.625, -16.081, 50.977
61390.830, -285.625, -16.085, 50.977
61390.840, -285.625, 5.522, 50.977
61390.860, -285.625, -16.089, 50.977
61390.870, -285.625, -16.093, 50.977
61390.880, -285.625, 5.522, 50.977
61390.890, -285.625, -16.097, 50.977
61390.910, -285.625, -16.101, 50.977
61390.920, -285.625, 5.522, 50.977
61390.940, -285.625, -16.105, 50.977
61390.950, -285.625, -16.109, 50.977
61390.960, -285.625, 5.522, 50.977
61390.980, -285.625, -16.113, 50.977
61391.000, -285.625, -16.116, 50.977
61391.010, -285.625, -16.120, 50.977
61391.020, -285.625, 5.522, 50.977
61391.040, -285.625, -16.124, 50.977
61391.050, -285.625, -16.128, 50.977
61391.060, -285.625, 5.522, 50.977
61391.080, -285.625, -16.132, 50.977
61391.090, -285.625, -16.136, 50.977
61391.110, -285.625, 5.522, 50.977
61391.120, -285.625, -16.140, 50.977
61391.130, -285.625, -16.144, 50.977
61391.150, -285.625, -16.148, 50.977
61391.160, -285.625, 5.522, 50.977
61391.180, -285.625, -16.152, 50.977
61391.190, -285.625, -16.156, 50.977
61391.200, -285.625, 5.522, 50.977
61391.210, -285.625, -16.160, 50.977
61391.230, -285.625, -16.164, 50.977
61391.240, -285.625, 5.522, 50.977
61391.260, -285.625, -16.167, 50.977
61391.270, -285.625, -16.171, 50.977
61391.290, -285.625, -16.175, 50.977
61391.300, -285.625, 5.522, 50.977
61391.320, -285.625, -16.179, 50.977
61391.330, -285.625, -16.183, 50.977
61391.340, -285.625, 5.522, 50.977
61391.360, -285.625, -16.187, 50.977
61391.370, -285.625, -16.191, 50.977
61391.380, -285.625, 5.522, 50.977
61391.400, -285.625, -16.195, 50.977
61391.410, -285.625, -16.199, 50.977
61391.430, -285.625, 5.522, 50.977
61391.440, -285.625, -16.203, 50.977
61391.450, -285.625, -16.207, 50.977
61391.460, -285.625, 5.522, 50.977
