Elapsed Time (s), Position (X), Position (Y), Position (Z)
61386.420, -288.563, 7.672, -146.823
61386.440, -288.564, 7.698, -146.823
61386.450, -288.564, 7.699, -146.823
61386.460, -288.563, 7.672, -146.823
61386.480, -288.563, 7.699, -146.823
61386.490, -288.563, 7.698, -146.823
61386.510, -288.563, 7.698, -146.823
61386.520, -288.563, 7.672, -146.823
61386.540, -288.564, 7.697, -146.823
61386.550, -288.564, 7.698, -146.823
61386.560, -288.563, 7.672, -146.823
61386.580, -288.564, 7.698, -146.823
61386.590, -288.563, 7.698, -146.823
61386.610, -288.563, 7.672, -146.823
61386.620, -288.563, 7.698, -146.823
61386.630, -288.563, 7.699, -146.823
61386.640, -288.563, 7.672, -146.823
61386.660, -288.563, 7.699, -146.823
61386.670, -288.564, 7.698, -146.823
61386.690, -288.564, 7.698, -146.823
61386.700, -288.563, 7.672, -146.823
61386.710, -288.563, 7.697, -146.823
61386.730, -288.563, 7.697, -146.823
61386.740, -288.563, 7.672, -146.823
61386.760, -288.563, 7.698, -146.823
61386.770, -288.564, 7.698, -146.823
61386.790, -288.563, 7.672, -146.823
61386.800, -288.564, 7.699, -146.823
61386.810, -288.563, 7.699, -146.823
61386.830, -288.563, 7.699, -146.823
61386.840, -288.563, 7.672, -146.823
61386.860, -288.563, 7.699, -146.823
61386.870, -288.564, 7.697, -146.823
61386.880, -288.563, 7.672, -146.823
61386.900, -288.563, 7.697, -146.823
61386.910, -288.564, 7.698, -146.823
61386.930, -288.563, 7.672, -146.823
61386.940, -288.564, 7.699, -146.823
61386.950, -288.563, 7.698, -146.823
61386.960, -288.563, 7.672, -146.823
61386.980, -288.563, 7.699, -146.823
61386.990, -288.563, 7.699, -146.823
61387.010, -288.563, 7.699, -146.823
61387.020, -288.563, 7.672, -146.823
61387.040, -288.563, 7.699, -146.823
61387.050, -288.564, 7.697, -146.823
61387.060, -288.563, 7.672, -146.823
61387.080, -288.563, 7.697, -146.823
61387.090, -288.563, 7.698, -146.823
61387.110, -288.563, 7.672, -146.823
61387.120, -288.563, 7.698, -146.823
61387.130, -288.564, 7.698, -146.823
61387.140, -288.563, 7.672, -146.823
61387.160, -288.564, 7.699, -146.823
61387.170, -288.564, 7.699, -146.823
61387.190, -288.564, 7.699, -146.823
61387.200, -288.563, 7.672, -146.823
61387.210, -288.564, 7.698, -146.823
61387.230, -288.563, 7.697, -146.823
61387.240, -288.563, 7.672, -146.823
61387.260, -288.563, 7.697, -146.823
61387.270, -288.563, 7.698, -146.823
61387.290, -288.563, 7.672, -146.823
61387.300, -288.563, 7.698, -146.823
61387.310, -288.564, 7.698, -146.823
61387.330, -288.564, 7.698, -146.823
61387.340, -288.563, 7.672, -146.823
61387.360, -288.564, 7.699, -146.823
61387.370, -288.563, 7.699, -146.823
61387.380, -288.563, 7.672, -146.823
61387.390, -288.563, 7.698, -146.823
61387.410, -288.564, 7.697, -146.823
61387.420, -288.563, 7.672, -146.823
61387.440, -288.563, 7.697, -146.823
61387.450, -288.563, 7.698, -146.823
61387.460, -288.563, 7.672, -146.823
61387.480, -288.564, 7.698, -146.823
61387.490, -288.564, 7.698, -146.823
61387.510, -288.564, 7.698, -146.823
61387.520, -288.563, 7.672, -146.823
61387.540, -288.564, 7.699, -146.823
61387.550, -288.564, 7.699, -146.823
61387.560, -288.563, 7.672, -146.823
61387.580, -288.563, 7.698, -146.823
61387.590, -288.563, 7.697, -146.823
61387.600, -288.563, 7.672, -146.823
61387.620, -288.563, 7.697, -146.823
61387.630, -288.563, 7.698, -146.823
61387.650, -288.563, 7.698, -146.823
61387.660, -288.563, 7.672, -146.823
61387.680, -288.564, 7.698, -146.823
61387.690, -288.564, 7.699, -146.823
61387.700, -288.563, 7.672, -146.823
61387.710, -288.563, 7.699, -146.823
61387.730, -288.563, 7.699, -146.823
61387.740, -288.563, 7.672, -146.823
61387.760, -288.564, 7.698, -146.823
61387.770, -288.563, 7.697, -146.823
61387.790, -288.563, 7.672, -146.823
61387.800, -288.563, 7.697, -146.823
61387.810, -288.563, 7.698, -146.823
61387.830, -288.563, 7.698, -146.823
61387.840, -288.563, 7.672, -146.823
61387.860, -288.564, 7.698, -146.823
61387.870, -288.564, 7.699, -146.823
61387.880, -288.563, 7.672, -146.823
61387.900, -288.564, 7.699, -146.823
61387.910, -288.563, 7.699, -146.823
61387.930, -288.563, 7.672, -146.823
61387.940, -288.563, 7.697, -146.823
61387.950, -288.563, 7.697, -146.823
61387.960, -288.563, 7.697, -146.823
61387.980, -288.563, 7.672, -146.823
61387.990, -288.563, 7.697, -146.823
61388.010, -288.563, 7.698, -146.823
61388.020, -288.563, 7.672, -146.823
61388.040, -288.564, 7.698, -146.823
61388.050, -288.564, 7.699, -146.823
61388.060, -288.563, 7.672, -146.823
61388.080, -288.563, 7.699, -146.823
61388.090, -288.563, 7.699, -146.823
61388.100, -288.563, 7.672, -146.823
61388.120, -288.564, 7.697, -146.823
61388.130, -288.563, 7.697, -146.823
61388.140, -288.563, 7.672, -146.823
61388.160, -288.563, 7.698, -146.823
61388.170, -288.563, 7.698, -146.823
61388.190, -288.563, 7.698, -146.823
61388.200, -288.563, 7.672, -146.823
61388.210, -288.564, 7.698, -146.823
61388.230, -288.564, 7.699, -146.823
61388.240, -288.563, 7.672, -146.823
61388.260, -288.564, 7.699, -146.823
61388.270, -288.564, 7.699, -146.823
61388.290, -288.563, 7.672, -146.823
61388.300, -288.563, 7.697, -146.823
61388.310, -288.564, 7.697, -146.823
61388.330, -288.564, 7.697, -146.823
61388.340, -288.563, 7.672, -146.823
61388.360, -288.563, 7.698, -146.823
61388.370, -288.563, 7.698, -146.823
61388.380, -288.563, 7.672, -146.823
61388.390, -288.564, 7.698, -146.823
61388.410, -288.564, 7.699, -146.823
61388.430, -288.563, 7.672, -146.823
61388.440, -288.563, 7.699, -146.823
61388.450, -288.563, 7.699, -146.823
61388.460, -288.563, 7.672, -146.823
61388.480, -288.564, 7.697, -146.823
61388.490, -288.563, 7.697, -146.823
61388.510, -288.563, 7.697, -146.823
61388.520, -288.563, 7.672, -146.823
61388.540, -288.563, 7.698, -146.823
61388.550, -288.563, 7.698, -146.823
61388.560, -288.563, 7.672, -146.823
61388.580, -288.564, 7.698, -146.823
61388.590, -288.564, 7.699, -146.823
61388.610, -288.563, 7.672, -146.823
61388.620, -288.564, 7.699, -146.823
61388.630, -288.564, 7.698, -146.823
61388.640, -288.564, 7.698, -146.823
61388.660, -288.563, 7.672, -146.823
61388.670, -288.563, 7.696, -146.823
61388.690, -288.563, 7.697, -146.823
61388.700, -288.563, 7.672, -146.823
61388.720, -288.563, 7.698, -146.823
61388.730, -288.563, 7.698, -146.823
61388.750, -288.563, 7.672, -146.823
61388.760, -288.564, 7.698, -146.823
61388.770, -288.564, 7.699, -146.823
61388.790, -288.564, 7.699, -146.823
61388.800, -288.563, 7.672, -146.823
61388.810, -288.563, 7.699, -146.823
61388.830, -288.563, 7.698, -146.823
61388.840, -288.563, 7.672, -146.823
61388.860, -288.564, 7.697, -146.823
61388.870, -288.563, 7.697, -146.823
61388.880, -288.563, 7.672, -146.823
61388.900, -288.564, 7.698, -146.823
61388.910, -288.563, 7.698, -146.823
61388.930, -288.563, 7.672, -146.823
61388.940, -288.563, 7.698, -146.823
61388.950, -288.563, 7.699, -146.823
61388.960, -288.563, 7.672, -146.823
61388.980, -288.563, 7.699, -146.823
61388.990, -288.564, 7.698, -146.823
61389.010, -288.564, 7.698, -146.823
61389.020, -288.563, 7.672, -146.823
61389.040, -288.563, 7.697, -146.823
61389.050, -288.563, 7.697, -146.823
61389.060, -288.563, 7.672, -146.823
61389.080, -288.563, 7.698, -146.823
61389.090, -288.564, 7.698, -146.823
61389.110, -288.563, 7.672, -146.823
61389.120, -288.564, 7.698, -146.823
61389.130, -288.563, 7.699, -146.823
61389.140, -288.563, 7.699, -146.823
61389.160, -288.563, 7.672, -146.823
61389.170, -288.563, 7.699, -146.823
61389.190, -288.564, 7.698, -146.823
61389.200, -288.563, 7.672, -146.823
61389.210, -288.563, 7.697, -146.823
61389.230, -288.564, 7.698, -146.823
61389.240, -288.563, 7.672, -146.823
61389.260, -288.564, 7.698, -146.823
61389.270, -288.563, 7.698, -146.823
61389.290, -288.563, 7.672, -146.823
61389.300, -288.563, 7.699, -146.823
61389.310, -288.563, 7.699, -146.823
61389.330, -288.563, 7.699, -146.823
61389.340, -288.563, 7.672, -146.823
61389.360, -288.563, 7.699, -146.823
61389.370, -288.564, 7.697, -146.823
61389.380, -288.563, 7.672, -146.823
61389.400, -288.563, 7.697, -146.823
61389.410, -288.563, 7.698, -146.823
61389.430, -288.563, 7.672, -146.823
61389.440, -288.563, 7.698, -146.823
61389.450, -288.564, 7.698, -146.823
61389.460, -288.563, 7.672, -146.823
61389.480, -288.564, 7.699, -146.823
61389.490, -288.563, 7.699, -146.823
61389.510, -288.563, 7.699, -146.823
61389.520, -288.563, 7.672, -146.823
61389.540, -288.563, 7.699, -146.823
61389.550, -288.564, 7.697, -146.823
61389.570, -288.563, 7.672, -146.823
61389.580, -288.563, 7.697, -146.823
61389.590, -288.564, 7.698, -146.823
61389.610, -288.564, 7.698, -146.823
61389.620, -288.563, 7.672, -146.823
61389.630, -288.564, 7.698, -146.823
61389.650, -288.563, 7.698, -146.823
61389.660, -288.563, 7.672, -146.823
61389.680, -288.563, 7.699, -146.823
61389.690, -288.563, 7.699, -146.823
61389.700, -288.563, 7.672, -146.823
61389.710, -288.563, 7.698, -146.823
61389.730, -288.564, 7.696, -146.823
61389.740, -288.563, 7.672, -146.823
61389.760, -288.564, 7.697, -146.823
61389.770, -288.563, 7.698, -146.823
61389.790, -288.563, 7.672, -146.823
61389.800, -288.563, 7.698, -146.823
61389.810, -288.564, 7.698, -146.823
61389.830, -288.564, 7.698, -146.823
61389.840, -288.563, 7.672, -146.823
61389.860, -288.564, 7.699, -146.823
61389.870, -288.564, 7.699, -146.823
61389.880, -288.563, 7.672, -146.823
61389.900, -288.564, 7.698, -146.823
61389.910, -288.563, 7.697, -146.823
61389.930, -288.563, 7.672, -146.823
61389.940, -288.564, 7.697, -146.823
61389.950, -288.563, 7.698, -146.823
61389.960, -288.563, 7.672, -146.823
61389.980, -288.564, 7.698, -146.823
61389.990, -288.564, 7.698, -146.823
61390.010, -288.564, 7.698, -146.823
61390.020, -288.563, 7.672, -146.823
61390.040, -288.563, 7.699, -146.823
61390.050, -288.563, 7.699, -146.823
61390.060, -288.563, 7.672, -146.823
61390.080, -288.564, 7.698, -146.823
61390.090, -288.563, 7.697, -146.823
61390.110, -288.563, 7.672, -146.823
61390.120, -288.563, 7.697, -146.823
61390.130, -288.563, 7.698, -146.823
61390.150, -288.563, 7.698, -146.823
61390.160, -288.563, 7.672, -146.823
61390.180, -288.564, 7.698, -146.823
61390.190, -288.564, 7.698, -146.823
61390.200, -288.563, 7.672, -146.823
61390.210, -288.564, 7.699, -146.823
61390.230, -288.564, 7.699, -146.823
61390.240, -288.563, 7.672, -146.823
61390.260, -288.563, 7.698, -146.823
61390.270, -288.563, 7.697, -146.823
61390.290, -288.563, 7.672, -146.823
61390.300, -288.563, 7.697, -146.823
61390.310, -288.563, 7.698, -146.823
61390.330, -288.563, 7.698, -146.823
61390.340, -288.563, 7.672, -146.823
61390.360, -288.564, 7.698, -146.823
61390.370, -288.564, 7.698, -146.823
61390.380, -288.563, 7.672, -146.823
61390.400, -288.563, 7.699, -146.823
61390.410, -288.563, 7.699, -146.823
61390.430, -288.563, 7.672, -146.823
61390.440, -288.564, 7.698, -146.823
61390.450, -288.563, 7.697, -146.823
61390.460, -288.563, 7.672, -146.823
61390.480, -288.563, 7.697, -146.823
61390.490, -288.563, 7.698, -146.823
61390.510, -288.563, 7.698, -146.823
61390.520, -288.563, 7.672, -146.823
61390.540, -288.564, 7.698, -146.823
61390.550, -288.564, 7.699, -146.823
61390.560, -288.563, 7.672, -146.823
61390.580, -288.564, 7.699, -146.823
61390.590, -288.563, 7.699, -146.823
61390.610, -288.563, 7.672, -146.823
61390.620, -288.563, 7.697, -146.823
61390.630, -288.563, 7.697, -146.823
61390.640, -288.563, 7.697, -146.823
61390.660, -288.563, 7.672, -146.823
61390.680, -288.563, 7.697, -146.823
61390.690, -288.563, 7.698, -146.823
61390.700, -288.563, 7.672, -146.823
61390.710, -288.564, 7.698, -146.823
61390.730, -288.564, 7.699, -146.823
61390.740, -288.563, 7.672, -146.823
61390.760, -288.563, 7.699, -146.823
61390.770, -288.563, 7.699, -146.823
61390.790, -288.563, 7.672, -146.823
61390.800, -288.564, 7.697, -146.823
61390.810, -288.563, 7.697, -146.823
61390.830, -288.563, 7.697, -146.823
61390.840, -288.563, 7.672, -146.823
61390.860, -288.563, 7.697, -146.823
61390.870, -288.563, 7.698, -146.823
61390.880, -288.563, 7.672, -146.823
61390.900, -288.564, 7.698, -146.823
61390.910, -288.564, 7.699, -146.823
61390.920, -288.563, 7.672, -146.823
61390.940, -288.564, 7.699, -146.823
61390.950, -288.563, 7.699, -146.823
61390.960, -288.563, 7.672, -146.823
61390.980, -288.563, 7.697, -146.823
61391.000, -288.563, 7.697, -146.823
61391.010, -288.563, 7.697, -146.823
61391.020, -288.563, 7.672, -146.823
61391.040, -288.563, 7.697, -146.823
61391.050, -288.563, 7.698, -146.823
61391.060, -288.563, 7.672, -146.823
61391.080, -288.564, 7.698, -146.823
61391.090, -288.564, 7.699, -146.823
61391.110, -288.563, 7.672, -146.823
61391.120, -288.563, 7.699, -146.823
61391.130, -288.563, 7.699, -146.823
61391.150, -288.563, 7.699, -146.823
61391.160, -288.563, 7.672, -146.823
61391.180, -288.564, 7.697, -146.823
61391.190, -288.563, 7.697, -146.823
61391.200, -288.563, 7.672, -146.823
61391.210, -288.563, 7.697, -146.823
61391.230, -288.563, 7.698, -146.823
61391.240, -288.563, 7.672, -146.823
61391.260, -288.564, 7.698, -146.823
61391.270, -288.564, 7.699, -146.823
61391.290, -288.564, 7.699, -146.823
61391.300, -288.563, 7.672, -146.823
61391.320, -288.564, 7.699, -146.823
61391.330, -288.564, 7.698, -146.823
61391.340, -288.563, 7.672, -146.823
61391.360, -288.563, 7.697, -146.823
61391.370, -288.563, 7.697, -146.823
61391.380, -288.563, 7.672, -146.823
61391.400, -288.563, 7.697, -146.823
61391.410, -288.563, 7.698, -146.823
61391.430, -288.563, 7.672, -146.823
61391.440, -288.564, 7.698, -146.823
61391.450, -288.564, 7.699, -146.823
61391.460, -288.563, 7.672, -146.823
