Elapsed Time (s), Position (X), Position (Y), Position (Z)
65728.130, -285.625, -49.320, 50.977
65728.140, -285.625, -49.324, 50.977
65728.160, -285.625, 5.522, 50.977
65728.160, -285.625, -49.328, 50.977
65728.180, -285.625, -49.332, 50.977
65728.200, -285.625, 5.522, 50.977
65728.210, -285.625, -49.336, 50.977
65728.220, -285.625, -49.340, 50.977
65728.230, -285.625, -49.344, 50.977
65728.250, -285.625, 5.522, 50.977
65728.270, -285.625, -49.348, 50.977
65728.280, -285.625, -49.352, 50.977
65728.290, -285.625, 5.522, 50.977
65728.300, -285.625, -49.356, 50.977
65728.320, -285.625, -49.360, 50.977
65728.340, -285.625, 5.522, 50.977
65728.340, -285.625, -49.364, 50.977
65728.360, -285.625, -49.368, 50.977
65728.380, -285.625, -49.371, 50.977
65728.390, -285.625, 5.522, 50.977
65728.400, -285.625, -49.375, 50.977
65728.410, -285.625, -49.379, 50.977
65728.430, -285.625, 5.522, 50.977
65728.450, -285.625, -49.383, 50.977
65728.460, -285.625, -49.387, 50.977
65728.470, -285.625, 5.522, 50.977
65728.480, -285.625, -49.391, 50.977
65728.500, -285.625, -49.395, 50.977
65728.520, -285.625, -49.399, 50.977
65728.520, -285.625, 5.522, 50.977
65728.540, -285.625, -49.403, 50.977
65728.550, -285.625, 5.522, 50.977
65728.570, -285.625, -49.407, 50.977
65728.590, -285.625, -49.411, 50.977
65728.590, -285.625, -49.415, 50.977
65728.610, -285.625, 5.522, 50.977
65728.630, -285.625, -49.419, 50.977
65728.640, -285.625, -49.423, 50.977
65728.650, -285.625, 5.522, 50.977
65728.660, -285.625, -49.426, 50.977
65728.680, -285.625, -49.430, 50.977
65728.700, -285.625, 5.522, 50.977
65728.710, -285.625, -49.434, 50.977
65728.720, -285.625, -49.438, 50.977
65728.730, -285.625, -49.442, 50.977
65728.750, -285.625, 5.522, 50.977
65728.770, -285.625, -49.446, 50.977
65728.780, -285.625, -49.450, 50.977
65728.790, -285.625, 5.522, 50.977
65728.800, -285.625, -49.454, 50.977
65728.820, -285.625, -49.458, 50.977
65728.840, -285.625, 5.522, 50.977
65728.850, -285.625, -49.462, 50.977
65728.860, -285.625, -49.466, 50.977
65728.880, -285.625, 5.522, 50.977
65728.890, -285.625, -49.470, 50.977
65728.910, -285.625, -49.474, 50.977
65728.910, -285.625, -49.477, 50.977
65728.930, -285.625, 5.522, 50.977
65728.950, -285.625, -49.481, 50.977
65728.960, -285.625, -49.485, 50.977
65728.980, -285.625, 5.522, 50.977
65728.980, -285.625, -49.489, 50.977
65729.000, -285.625, -49.493, 50.977
65729.020, -285.625, 5.522, 50.977
65729.030, -285.625, -49.497, 50.977
65729.040, -285.625, -49.501, 50.977
65729.050, -285.625, -49.505, 50.977
65729.070, -285.625, 5.522, 50.977
65729.090, -285.625, -49.509, 50.977
65729.100, -285.625, -49.513, 50.977
65729.110, -285.625, 5.522, 50.977
65729.130, -285.625, -49.517, 50.977
65729.140, -285.625, -49.521, 50.977
65729.160, -285.625, 5.522, 50.977
65729.160, -285.625, -49.525, 50.977
65729.180, -285.625, -49.529, 50.977
65729.200, -285.625, 5.522, 50.977
65729.210, -285.625, -49.532, 50.977
65729.230, -285.625, -49.536, 50.977
65729.230, -285.625, -49.540, 50.977
65729.250, -285.625, 5.522, 50.977
65729.270, -285.625, -49.544, 50.977
65729.280, -285.625, -49.548, 50.977
65729.290, -285.625, 5.522, 50.977
65729.300, -285.625, -49.552, 50.977
65729.320, -285.625, -49.556, 50.977
65729.340, -285.625, 5.522, 50.977
65729.350, -285.625, -49.560, 50.977
65729.360, -285.625, -49.564, 50.977
65729.380, -285.625, -49.568, 50.977
65729.390, -285.625, 5.522, 50.977
65729.410, -285.625, -49.572, 50.977
65729.410, -285.625, -49.576, 50.977
65729.430, -285.625, 5.522, 50.977
65729.450, -285.625, -49.580, 50.977
65729.460, -285.625, -49.583, 50.977
65729.470, -285.625, 5.522, 50.977
65729.480, -285.625, -49.587, 50.977
65729.500, -285.625, -49.591, 50.977
65729.520, -285.625, 5.522, 50.977
65729.530, -285.625, -49.595, 50.977
65729.540, -285.625, -49.599, 50.977
65729.550, -285.625, -49.603, 50.977
65729.570, -285.625, 5.522, 50.977
65729.590, -285.625, -49.607, 50.977
65729.590, -285.625, -49.611, 50.977
65729.610, -285.625, 5.522, 50.977
65729.630, -285.625, -49.615, 50.977
65729.640, -285.625, -49.619, 50.977
65729.660, -285.625, 5.522, 50.977
65729.660, -285.625, -49.623, 50.977
65729.680, -285.625, -49.627, 50.977
65729.700, -285.625, 5.522, 50.977
65729.710, -285.625, -49.631, 50.977
65729.720, -285.625, -49.635, 50.977
65729.730, -285.625, -49.638, 50.977
65729.750, -285.625, 5.522, 50.977
65729.770, -285.625, -49.642, 50.977
65729.780, -285.625, -49.646, 50.977
65729.790, -285.625, 5.522, 50.977
65729.800, -285.625, -49.650, 50.977
65729.820, -285.625, -49.654, 50.977
65729.840, -285.625, 5.522, 50.977
65729.840, -285.625, -49.658, 50.977
65729.860, -285.625, -49.662, 50.977
65729.880, -285.625, -49.666, 50.977
65729.890, -285.625, 5.522, 50.977
65729.910, -285.625, -49.670, 50.977
65729.920, -285.625, -49.674, 50.977
65729.930, -285.625, 5.522, 50.977
65729.950, -285.625, -49.678, 50.977
65729.960, -285.625, -49.682, 50.977
65729.980, -285.625, 5.522, 50.977
65729.980, -285.625, -49.686, 50.977
65730.000, -285.625, -49.689, 50.977
65730.020, -285.625, 5.522, 50.977
65730.030, -285.625, -49.693, 50.977
65730.040, -285.625, -49.697, 50.977
65730.050, -285.625, -49.701, 50.977
65730.070, -285.625, 5.522, 50.977
65730.090, -285.625, -49.705, 50.977
65730.100, -285.625, -49.709, 50.977
65730.110, -285.625, 5.522, 50.977
65730.130, -285.625, -49.713, 50.977
65730.140, -285.625, -49.717, 50.977
65730.150, -285.625, 5.522, 50.977
65730.160, -285.625, -49.721, 50.977
65730.180, -285.625, -49.725, 50.977
65730.200, -285.625, 5.522, 50.977
65730.210, -285.625, -49.729, 50.977
65730.230, -285.625, -49.733, 50.977
65730.240, -285.625, -49.737, 50.977
65730.250, -285.625, 5.522, 50.977
65730.270, -285.625, -49.741, 50.977
65730.280, -285.625, -49.744, 50.977
65730.300, -285.625, 5.522, 50.977
65730.300, -285.625, -49.748, 50.977
65730.320, -285.625, -49.752, 50.977
65730.340, -285.625, 5.522, 50.977
65730.350, -285.625, -49.756, 50.977
65730.360, -285.625, -49.760, 50.977
65730.380, -285.625, -49.764, 50.977
65730.390, -285.625, 5.522, 50.977
65730.410, -285.625, -49.768, 50.977
65730.420, -285.625, -49.772, 50.977
65730.430, -285.625, 5.522, 50.977
65730.450, -285.625, -49.776, 50.977
65730.460, -285.625, -49.780, 50.977
65730.480, -285.625, 5.522, 50.977
65730.480, -285.625, -49.784, 50.977
65730.500, -285.625, -49.788, 50.977
65730.520, -285.625, 5.522, 50.977
65730.530, -285.625, -49.792, 50.977
65730.540, -285.625, -49.795, 50.977
65730.550, -285.625, -49.799, 50.977
65730.570, -285.625, 5.522, 50.977
65730.590, -285.625, -49.803, 50.977
65730.600, -285.625, -49.807, 50.977
65730.610, -285.625, 5.522, 50.977
65730.630, -285.625, -49.811, 50.977
65730.640, -285.625, -49.815, 50.977
65730.660, -285.625, 5.522, 50.977
65730.660, -285.625, -49.819, 50.977
65730.680, -285.625, -49.823, 50.977
65730.700, -285.625, 5.522, 50.977
65730.710, -285.625, -49.827, 50.977
65730.730, -285.625, -49.831, 50.977
65730.730, -285.625, -49.835, 50.977
65730.750, -285.625, 5.522, 50.977
65730.770, -285.625, -49.839, 50.977
65730.780, -285.625, -49.843, 50.977
65730.790, -285.625, 5.522, 50.977
65730.800, -285.625, -49.847, 50.977
65730.820, -285.625, -49.850, 50.977
65730.840, -285.625, 5.522, 50.977
65730.850, -285.625, -49.854, 50.977
65730.860, -285.625, -49.858, 50.977
65730.880, -285.625, -49.862, 50.977
65730.890, -285.625, 5.522, 50.977
65730.910, -285.625, -49.866, 50.977
65730.910, -285.625, -49.870, 50.977
65730.930, -285.625, 5.522, 50.977
65730.950, -285.625, -49.874, 50.977
65730.960, -285.625, -49.878, 50.977
65730.980, -285.625, 5.522, 50.977
65730.980, -285.625, -49.882, 50.977
65731.000, -285.625, -49.886, 50.977
65731.020, -285.625, 5.522, 50.977
65731.030, -285.625, -49.890, 50.977
65731.040, -285.625, -49.894, 50.977
65731.060, -285.625, -49.898, 50.977
65731.070, -285.625, 5.522, 50.977
65731.090, -285.625, -49.901, 50.977
65731.100, -285.625, -49.905, 50.977
65731.110, -285.625, 5.522, 50.977
65731.130, -285.625, -49.909, 50.977
65731.140, -285.625, -49.913, 50.977
65731.160, -285.625, 5.522, 50.977
65731.170, -285.625, -49.917, 50.977
65731.180, -285.625, -49.921, 50.977
65731.200, -285.625, 5.522, 50.977
65731.210, -285.625, -49.925, 50.977
65731.230, -285.625, -49.929, 50.977
65731.230, -285.625, -49.933, 50.977
65731.250, -285.625, 5.522, 50.977
65731.270, -285.625, -49.937, 50.977
65731.280, -285.625, -49.941, 50.977
65731.290, -285.625, 5.522, 50.977
65731.300, -285.625, -49.945, 50.977
65731.320, -285.625, -49.949, 50.977
65731.340, -285.625, 5.522, 50.977
65731.350, -285.625, -49.953, 50.977
65731.360, -285.625, -49.956, 50.977
65731.380, -285.625, -49.960, 50.977
65731.390, -285.625, 5.522, 50.977
65731.410, -285.625, -49.964, 50.977
65731.410, -285.625, -49.968, 50.977
65731.430, -285.625, 5.522, 50.977
65731.450, -285.625, -49.972, 50.977
65731.460, -285.625, -49.976, 50.977
65731.480, -285.625, 5.522, 50.977
65731.480, -285.625, -49.980, 50.977
65731.500, -285.625, -49.984, 50.977
65731.520, -285.625, 5.522, 50.977
65731.530, -285.625, -49.988, 50.977
65731.550, -285.625, -49.992, 50.977
65731.550, -285.625, -49.996, 50.977
65731.570, -285.625, 5.522, 50.977
65731.590, -285.625, -50.000, 50.977
65731.600, -285.625, -50.004, 50.977
65731.610, -285.625, 5.522, 50.977
65731.630, -285.625, -50.007, 50.977
65731.640, -285.625, -50.011, 50.977
65731.660, -285.625, 5.522, 50.977
65731.660, -285.625, -50.015, 50.977
65731.680, -285.625, -50.019, 50.977
65731.700, -285.625, 5.522, 50.977
65731.710, -285.625, -50.023, 50.977
65731.730, -285.625, -50.027, 50.977
65731.730, -285.625, -50.031, 50.977
65731.750, -285.625, 5.522, 50.977
65731.770, -285.625, -50.035, 50.977
65731.780, -285.625, -50.039, 50.977
65731.800, -285.625, 5.522, 50.977
65731.800, -285.625, -50.043, 50.977
65731.820, -285.625, -50.047, 50.977
65731.840, -285.625, 5.522, 50.977
65731.850, -285.625, -50.051, 50.977
65731.860, -285.625, -50.055, 50.977
65731.880, -285.625, -50.059, 50.977
65731.890, -285.625, 5.522, 50.977
65731.910, -285.625, -50.062, 50.977
65731.910, -285.625, -50.066, 50.977
65731.930, -285.625, 5.522, 50.977
65731.950, -285.625, -50.070, 50.977
65731.960, -285.625, -50.074, 50.977
65731.980, -285.625, 5.522, 50.977
65731.990, -285.625, -50.078, 50.977
65732.000, -285.625, -50.082, 50.977
65732.020, -285.625, -50.086, 50.977
65732.030, -285.625, 5.522, 50.977
65732.050, -285.625, -50.090, 50.977
65732.050, -285.625, -50.094, 50.977
65732.070, -285.625, 5.522, 50.977
65732.090, -285.625, -50.098, 50.977
65732.100, -285.625, -50.102, 50.977
65732.110, -285.625, 5.522, 50.977
65732.130, -285.625, -50.106, 50.977
65732.140, -285.625, -50.110, 50.977
65732.160, -285.625, 5.522, 50.977
65732.160, -285.625, -50.113, 50.977
65732.180, -285.625, -50.117, 50.977
65732.200, -285.625, 5.522, 50.977
65732.210, -285.625, -50.121, 50.977
65732.230, -285.625, -50.125, 50.977
65732.230, -285.625, -50.129, 50.977
65732.250, -285.625, 5.522, 50.977
65732.270, -285.625, -50.133, 50.977
65732.280, -285.625, -50.137, 50.977
65732.290, -285.625, 5.522, 50.977
65732.300, -285.625, -50.141, 50.977
65732.320, -285.625, -50.145, 50.977
65732.340, -285.625, 5.522, 50.977
65732.350, -285.625, -50.149, 50.977
65732.360, -285.625, -50.153, 50.977
65732.380, -285.625, -50.157, 50.977
65732.390, -285.625, 5.522, 50.977
65732.410, -285.625, -50.161, 50.977
65732.420, -285.625, -50.165, 50.977
65732.430, -285.625, 5.522, 50.977
65732.450, -285.625, -50.168, 50.977
65732.460, -285.625, -50.172, 50.977
65732.480, -285.625, 5.522, 50.977
65732.480, -285.625, -50.176, 50.977
65732.500, -285.625, -50.180, 50.977
65732.520, -285.625, 5.522, 50.977
65732.530, -285.625, -50.184, 50.977
65732.540, -285.625, -50.188, 50.977
65732.550, -285.625, -50.192, 50.977
65732.570, -285.625, 5.522, 50.977
65732.590, -285.625, -50.196, 50.977
65732.600, -285.625, -50.200, 50.977
65732.610, -285.625, 5.522, 50.977
65732.630, -285.625, -50.204, 50.977
65732.640, -285.625, -50.208, 50.977
65732.660, -285.625, 5.522, 50.977
65732.670, -285.625, -50.212, 50.977
65732.680, -285.625, -50.216, 50.977
65732.700, -285.625, 5.522, 50.977
65732.710, -285.625, -50.219, 50.977
65732.730, -285.625, -50.223, 50.977
65732.730, -285.625, -50.227, 50.977
65732.760, -285.625, 5.522, 50.977
65732.770, -285.625, -50.231, 50.977
65732.780, -285.625, -50.235, 50.977
65732.790, -285.625, 5.522, 50.977
65732.800, -285.625, -50.239, 50.977
65732.820, -285.625, -50.243, 50.977
65732.840, -285.625, 5.522, 50.977
65732.850, -285.625, -50.247, 50.977
65732.860, -285.625, -50.251, 50.977
65732.880, -285.625, -50.255, 50.977
65732.890, -285.625, 5.522, 50.977
65732.910, -285.625, -50.259, 50.977
65732.910, -285.625, -50.263, 50.977
65732.930, -285.625, 5.522, 50.977
65732.950, -285.625, -50.267, 50.977
65732.960, -285.625, -50.270, 50.977
65732.970, -285.625, 5.522, 50.977
65732.980, -285.625, -50.274, 50.977
65733.000, -285.625, -50.278, 50.977
65733.020, -285.625, 5.522, 50.977
65733.030, -285.625, -50.282, 50.977
65733.040, -285.625, -50.286, 50.977
65733.050, -285.625, -50.290, 50.977
65733.070, -285.625, 5.522, 50.977
65733.090, -285.625, -50.294, 50.977
65733.100, -285.625, -50.298, 50.977
65733.110, -285.625, 5.522, 50.977
65733.130, -285.625, -50.302, 50.977
65733.140, -285.625, -50.306, 50.977
65733.160, -285.625, 5.522, 50.977
65733.160, -285.625, -50.310, 50.977
65733.180, -285.625, -50.314, 50.977
65733.200, -285.625, 5.522, 50.977
65733.210, -285.625, -50.318, 50.977
65733.230, -285.625, -50.322, 50.977
65733.230, -285.625, -50.325, 50.977
65733.250, -285.625, 5.522, 50.977
65733.270, -285.625, -50.329, 50.977
65733.280, -285.625, -50.333, 50.977
65733.290, -285.625, 5.522, 50.977
65733.300, -285.625, -50.337, 50.977
65733.320, -285.625, -50.341, 50.977
65733.340, -285.625, 5.522, 50.977
65733.350, -285.625, -50.345, 50.977
65733.360, -285.625, -50.349, 50.977
65733.380, -285.625, -50.353, 50.977
65733.390, -285.625, 5.522, 50.977
65733.410, -285.625, -50.357, 50.977
65733.420, -285.625, -50.361, 50.977
65733.430, -285.625, 5.522, 50.977
65733.450, -285.625, -50.365, 50.977
65733.460, -285.625, -50.369, 50.977
65733.480, -285.625, 5.522, 50.977
65733.480, -285.625, -50.373, 50.977
65733.500, -285.625, -50.376, 50.977
65733.520, -285.625, 5.522, 50.977
65733.530, -285.625, -50.380, 50.977
65733.550, -285.625, -50.384, 50.977
65733.550, -285.625, -50.388, 50.977
65733.570, -285.625, 5.522, 50.977
65733.590, -285.625, -50.392, 50.977
65733.600, -285.625, -50.396, 50.977
65733.620, -285.625, 5.522, 50.977
65733.630, -285.625, -50.400, 50.977
65733.640, -285.625, -50.404, 50.977
65733.660, -285.625, 5.522, 50.977
65733.670, -285.625, -50.408, 50.977
65733.680, -285.625, -50.412, 50.977
65733.700, -285.625, -50.416, 50.977
65733.710, -285.625, 5.522, 50.977
65733.730, -285.625, -50.420, 50.977
65733.730, -285.625, -50.424, 50.977
65733.750, -285.625, 5.522, 50.977
65733.770, -285.625, -50.428, 50.977
65733.780, -285.625, -50.431, 50.977
65733.790, -285.625, 5.522, 50.977
65733.800, -285.625, -50.435, 50.977
65733.820, -285.625, -50.439, 50.977
65733.840, -285.625, 5.522, 50.977
65733.850, -285.625, -50.443, 50.977
65733.860, -285.625, -50.447, 50.977
65733.880, -285.625, 5.522, 50.977
65733.890, -285.625, -50.451, 50.977
65733.910, -285.625, -50.455, 50.977
65733.910, -285.625, -50.459, 50.977
65733.930, -285.625, 5.522, 50.977
65733.950, -285.625, -50.463, 50.977
65733.960, -285.625, -50.467, 50.977
65733.980, -285.625, 5.522, 50.977
65733.980, -285.625, -50.471, 50.977
65734.000, -285.625, -50.475, 50.977
65734.020, -285.625, 5.522, 50.977
65734.030, -285.625, -50.479, 50.977
65734.040, -285.625, -50.482, 50.977
65734.050, -285.625, -50.486, 50.977
65734.070, -285.625, 5.522, 50.977
65734.090, -285.625, -50.490, 50.977
65734.090, -285.625, -50.494, 50.977
65734.110, -285.625, 5.522, 50.977
65734.130, -285.625, -50.498, 50.977
65734.140, -285.625, -50.502, 50.977
65734.160, -285.625, 5.522, 50.977
65734.160, -285.625, -50.506, 50.977
65734.180, -285.625, -50.510, 50.977
65734.200, -285.625, 5.522, 50.977
65734.210, -285.625, -50.514, 50.977
65734.220, -285.625, -50.518, 50.977
65734.230, -285.625, -50.522, 50.977
65734.250, -285.625, 5.522, 50.977
65734.270, -285.625, -50.526, 50.977
65734.280, -285.625, -50.530, 50.977
65734.290, -285.625, 5.522, 50.977
65734.300, -285.625, -50.534, 50.977
65734.320, -285.625, -50.537, 50.977
65734.340, -285.625, 5.522, 50.977
65734.350, -285.625, -50.541, 50.977
65734.360, -285.625, -50.545, 50.977
65734.380, -285.625, -50.549, 50.977
65734.390, -285.625, 5.522, 50.977
65734.410, -285.625, -50.553, 50.977
65734.410, -285.625, -50.557, 50.977
65734.430, -285.625, 5.522, 50.977
65734.450, -285.625, -50.561, 50.977
65734.460, -285.625, -50.565, 50.977
65734.480, -285.625, -50.569, 50.977
65734.480, -285.625, 5.522, 50.977
65734.500, -285.625, -50.573, 50.977
65734.520, -285.625, -50.577, 50.977
65734.530, -285.625, 5.522, 50.977
65734.540, -285.625, -50.581, 50.977
65734.550, -285.625, -50.585, 50.977
65734.570, -285.625, 5.522, 50.977
65734.590, -285.625, -50.588, 50.977
65734.600, -285.625, -50.592, 50.977
65734.610, -285.625, 5.522, 50.977
65734.630, -285.625, -50.596, 50.977
65734.640, -285.625, -50.600, 50.977
65734.660, -285.625, 5.522, 50.977
65734.660, -285.625, -50.604, 50.977
65734.680, -285.625, -50.608, 50.977
65734.700, -285.625, 5.522, 50.977
65734.710, -285.625, -50.612, 50.977
65734.730, -285.625, -50.616, 50.977
65734.730, -285.625, -50.620, 50.977
65734.750, -285.625, 5.522, 50.977
65734.770, -285.625, -50.624, 50.977
65734.780, -285.625, -50.628, 50.977
65734.790, -285.625, 5.522, 50.977
65734.800, -285.625, -50.632, 50.977
65734.820, -285.625, -50.636, 50.977
65734.840, -285.625, 5.522, 50.977
65734.850, -285.625, -50.640, 50.977
65734.860, -285.625, -50.643, 50.977
65734.880, -285.625, -50.647, 50.977
65734.890, -285.625, 5.522, 50.977
65734.910, -285.625, -50.651, 50.977
65734.910, -285.625, -50.655, 50.977
65734.930, -285.625, 5.522, 50.977
65734.950, -285.625, -50.659, 50.977
65734.960, -285.625, -50.663, 50.977
65734.980, -285.625, 5.522, 50.977
65734.980, -285.625, -50.667, 50.977
65735.000, -285.625, -50.671, 50.977
65735.020, -285.625, 5.522, 50.977
65735.030, -285.625, -50.675, 50.977
65735.050, -285.625, -50.679, 50.977
65735.050, -285.625, -50.683, 50.977
65735.070, -285.625, 5.522, 50.977
65735.090, -285.625, -50.687, 50.977
65735.090, -285.625, -50.691, 50.977
65735.110, -285.625, 5.522, 50.977
65735.130, -285.625, -50.694, 50.977
65735.140, -285.625, -50.698, 50.977
65735.160, -285.625, 5.522, 50.977
65735.160, -285.625, -50.702, 50.977
65735.180, -285.625, -50.706, 50.977
65735.200, -285.625, 5.522, 50.977
65735.210, -285.625, -50.710, 50.977
65735.230, -285.625, -50.714, 50.977
65735.230, -285.625, -50.718, 50.977
65735.250, -285.625, 5.522, 50.977
65735.270, -285.625, -50.722, 50.977
65735.280, -285.625, -50.726, 50.977
65735.290, -285.625, 5.522, 50.977
65735.310, -285.625, -50.730, 50.977
65735.320, -285.625, -50.734, 50.977
65735.340, -285.625, 5.522, 50.977
65735.350, -285.625, -50.738, 50.977
65735.360, -285.625, -50.742, 50.977
65735.380, -285.625, -50.746, 50.977
65735.390, -285.625, 5.522, 50.977
65735.410, -285.625, -50.749, 50.977
65735.410, -285.625, -50.753, 50.977
65735.430, -285.625, 5.522, 50.977
65735.450, -285.625, -50.757, 50.977
65735.460, -285.625, -50.761, 50.977
65735.480, -285.625, 5.522, 50.977
65735.480, -285.625, -50.765, 50.977
65735.500, -285.625, -50.769, 50.977
65735.520, -285.625, 5.522, 50.977
65735.530, -285.625, -50.773, 50.977
65735.550, -285.625, -50.777, 50.977
65735.550, -285.625, -50.781, 50.977
65735.570, -285.625, 5.522, 50.977
65735.590, -285.625, -50.785, 50.977
65735.600, -285.625, -50.789, 50.977
65735.610, -285.625, 5.522, 50.977
65735.630, -285.625, -50.793, 50.977
65735.640, -285.625, -50.797, 50.977
65735.650, -285.625, 5.522, 50.977
65735.660, -285.625, -50.800, 50.977
65735.680, -285.625, -50.804, 50.977
65735.700, -285.625, 5.522, 50.977
65735.710, -285.625, -50.808, 50.977
65735.730, -285.625, -50.812, 50.977
65735.730, -285.625, -50.816, 50.977
65735.750, -285.625, 5.522, 50.977
65735.770, -285.625, -50.820, 50.977
65735.780, -285.625, -50.824, 50.977
65735.790, -285.625, 5.522, 50.977
65735.800, -285.625, -50.828, 50.977
65735.820, -285.625, -50.832, 50.977
65735.840, -285.625, 5.522, 50.977
65735.850, -285.625, -50.836, 50.977
65735.860, -285.625, -50.840, 50.977
65735.880, -285.625, -50.844, 50.977
65735.890, -285.625, 5.522, 50.977
65735.910, -285.625, -50.848, 50.977
65735.910, -285.625, -50.852, 50.977
65735.930, -285.625, 5.522, 50.977
65735.950, -285.625, -50.855, 50.977
65735.960, -285.625, -50.859, 50.977
65735.970, -285.625, 5.522, 50.977
65735.980, -285.625, -50.863, 50.977
65736.000, -285.625, -50.867, 50.977
65736.020, -285.625, 5.522, 50.977
65736.030, -285.625, -50.871, 50.977
65736.040, -285.625, -50.875, 50.977
65736.050, -285.625, -50.879, 50.977
65736.070, -285.625, 5.522, 50.977
65736.090, -285.625, -50.883, 50.977
65736.100, -285.625, -50.887, 50.977
65736.110, -285.625, 5.522, 50.977
65736.130, -285.625, -50.891, 50.977
65736.140, -285.625, -50.895, 50.977
65736.160, -285.625, 5.522, 50.977
65736.170, -285.625, -50.899, 50.977
65736.180, -285.625, -50.903, 50.977
65736.200, -285.625, 5.522, 50.977
65736.210, -285.625, -50.906, 50.977
65736.230, -285.625, -50.910, 50.977
65736.230, -285.625, -50.914, 50.977
65736.250, -285.625, 5.522, 50.977
65736.270, -285.625, -50.918, 50.977
65736.280, -285.625, -50.922, 50.977
65736.290, -285.625, 5.522, 50.977
65736.300, -285.625, -50.926, 50.977
65736.320, -285.625, -50.930, 50.977
65736.340, -285.625, 5.522, 50.977
65736.350, -285.625, -50.934, 50.977
65736.360, -285.625, -50.938, 50.977
65736.380, -285.625, 5.522, 50.977
65736.390, -285.625, -50.942, 50.977
65736.410, -285.625, -50.946, 50.977
65736.410, -285.625, -50.950, 50.977
65736.430, -285.625, 5.522, 50.977
65736.450, -285.625, -50.954, 50.977
65736.460, -285.625, -50.958, 50.977
65736.480, -285.625, 5.522, 50.977
65736.480, -285.625, -50.961, 50.977
65736.500, -285.625, -50.965, 50.977
65736.520, -285.625, 5.522, 50.977
65736.530, -285.625, -50.969, 50.977
65736.540, -285.625, -50.973, 50.977
65736.550, -285.625, -50.977, 50.977
65736.570, -285.625, 5.522, 50.977
65736.590, -285.625, -50.981, 50.977
65736.600, -285.625, -50.985, 50.977
65736.610, -285.625, 5.522, 50.977
65736.630, -285.625, -50.989, 50.977
65736.640, -285.625, -50.993, 50.977
65736.660, -285.625, 5.522, 50.977
65736.660, -285.625, -50.997, 50.977
65736.680, -285.625, -51.001, 50.977
65736.700, -285.625, 5.522, 50.977
65736.710, -285.625, -51.005, 50.977
65736.730, -285.625, -51.009, 50.977
65736.730, -285.625, -51.012, 50.977
65736.750, -285.625, 5.522, 50.977
65736.770, -285.625, -51.016, 50.977
65736.780, -285.625, -51.020, 50.977
65736.790, -285.625, 5.522, 50.977
65736.800, -285.625, -51.024, 50.977
65736.820, -285.625, -51.028, 50.977
65736.840, -285.625, 5.522, 50.977
65736.850, -285.625, -51.032, 50.977
65736.860, -285.625, -51.036, 50.977
65736.880, -285.625, -51.040, 50.977
65736.890, -285.625, 5.522, 50.977
65736.910, -285.625, -51.044, 50.977
65736.920, -285.625, -51.048, 50.977
65736.930, -285.625, 5.522, 50.977
65736.950, -285.625, -51.052, 50.977
65736.960, -285.625, -51.056, 50.977
65736.970, -285.625, 5.522, 50.977
65736.980, -285.625, -51.060, 50.977
65737.000, -285.625, -51.064, 50.977
65737.020, -285.625, 5.522, 50.977
