Elapsed Time (s), Position (X), Position (Y), Position (Z)
64914.410, -288.563, 7.680, -146.823
64914.420, -288.563, 7.680, -146.823
64914.440, -288.563, 7.672, -146.823
64914.450, -288.563, 7.680, -146.823
64914.460, -288.563, 7.680, -146.823
64914.480, -288.563, 7.672, -146.823
64914.490, -288.563, 7.679, -146.823
64914.510, -288.564, 7.679, -146.823
64914.520, -288.564, 7.679, -146.823
64914.540, -288.563, 7.672, -146.823
64914.550, -288.564, 7.678, -146.823
64914.560, -288.564, 7.678, -146.823
64914.570, -288.563, 7.672, -146.823
64914.590, -288.564, 7.678, -146.823
64914.610, -288.563, 7.678, -146.823
64914.620, -288.563, 7.672, -146.823
64914.630, -288.563, 7.678, -146.823
64914.640, -288.563, 7.678, -146.823
64914.660, -288.563, 7.678, -146.823
64914.670, -288.563, 7.672, -146.823
64914.690, -288.564, 7.678, -146.823
64914.700, -288.563, 7.679, -146.824
64914.710, -288.563, 7.672, -146.823
64914.730, -288.563, 7.679, -146.823
64914.740, -288.563, 7.679, -146.823
64914.760, -288.563, 7.672, -146.823
64914.770, -288.563, 7.679, -146.823
64914.790, -288.563, 7.679, -146.823
64914.800, -288.563, 7.672, -146.823
64914.810, -288.563, 7.680, -146.823
64914.830, -288.564, 7.680, -146.823
64914.840, -288.564, 7.680, -146.823
64914.850, -288.563, 7.672, -146.823
64914.870, -288.564, 7.679, -146.823
64914.880, -288.564, 7.679, -146.823
64914.890, -288.563, 7.672, -146.823
64914.910, -288.564, 7.679, -146.823
64914.930, -288.564, 7.680, -146.823
64914.940, -288.563, 7.672, -146.823
64914.950, -288.564, 7.680, -146.823
64914.960, -288.564, 7.680, -146.823
64914.980, -288.564, 7.680, -146.823
64914.990, -288.563, 7.672, -146.823
64915.010, -288.563, 7.680, -146.823
64915.020, -288.563, 7.681, -146.823
64915.040, -288.563, 7.672, -146.823
64915.050, -288.563, 7.680, -146.823
64915.060, -288.563, 7.680, -146.823
64915.070, -288.563, 7.672, -146.823
64915.090, -288.563, 7.680, -146.823
64915.110, -288.563, 7.679, -146.823
64915.120, -288.563, 7.672, -146.823
64915.130, -288.563, 7.679, -146.823
64915.140, -288.564, 7.679, -146.823
64915.160, -288.564, 7.679, -146.823
64915.170, -288.563, 7.672, -146.823
64915.190, -288.564, 7.678, -146.823
64915.200, -288.564, 7.678, -146.823
64915.210, -288.563, 7.672, -146.823
64915.230, -288.563, 7.678, -146.823
64915.240, -288.563, 7.678, -146.823
64915.260, -288.563, 7.672, -146.823
64915.270, -288.563, 7.678, -146.823
64915.290, -288.564, 7.678, -146.823
64915.300, -288.564, 7.678, -146.823
64915.310, -288.563, 7.672, -146.823
64915.320, -288.564, 7.679, -146.823
64915.340, -288.564, 7.679, -146.823
64915.360, -288.563, 7.672, -146.823
64915.370, -288.564, 7.679, -146.823
64915.380, -288.564, 7.680, -146.823
64915.390, -288.563, 7.672, -146.823
64915.410, -288.564, 7.680, -146.823
64915.430, -288.564, 7.680, -146.823
64915.440, -288.563, 7.672, -146.823
64915.450, -288.563, 7.680, -146.823
64915.460, -288.563, 7.680, -146.823
64915.480, -288.563, 7.680, -146.823
64915.490, -288.563, 7.672, -146.823
64915.510, -288.563, 7.679, -146.823
64915.520, -288.563, 7.679, -146.823
64915.540, -288.563, 7.672, -146.823
64915.550, -288.563, 7.680, -146.823
64915.560, -288.563, 7.680, -146.823
64915.570, -288.563, 7.672, -146.823
64915.590, -288.563, 7.680, -146.823
64915.610, -288.563, 7.680, -146.823
64915.620, -288.563, 7.672, -146.823
64915.630, -288.563, 7.680, -146.823
64915.650, -288.563, 7.680, -146.823
64915.660, -288.563, 7.680, -146.823
64915.670, -288.563, 7.672, -146.823
64915.690, -288.564, 7.680, -146.823
64915.700, -288.563, 7.680, -146.823
64915.710, -288.563, 7.672, -146.823
64915.730, -288.563, 7.680, -146.823
64915.750, -288.563, 7.679, -146.823
64915.760, -288.563, 7.672, -146.823
64915.770, -288.564, 7.679, -146.823
64915.790, -288.564, 7.678, -146.823
64915.800, -288.564, 7.678, -146.823
64915.810, -288.563, 7.672, -146.823
64915.830, -288.564, 7.678, -146.823
64915.840, -288.564, 7.678, -146.823
64915.860, -288.563, 7.672, -146.823
64915.870, -288.563, 7.678, -146.823
64915.880, -288.563, 7.678, -146.823
64915.900, -288.563, 7.678, -146.823
64915.910, -288.563, 7.672, -146.823
64915.920, -288.563, 7.678, -146.824
64915.940, -288.563, 7.672, -146.823
64915.950, -288.563, 7.679, -146.824
64915.960, -288.563, 7.679, -146.824
64915.980, -288.563, 7.679, -146.824
64915.990, -288.563, 7.672, -146.823
64916.010, -288.563, 7.679, -146.823
64916.020, -288.563, 7.679, -146.823
64916.040, -288.563, 7.672, -146.823
64916.050, -288.563, 7.680, -146.823
64916.060, -288.563, 7.680, -146.823
64916.070, -288.563, 7.672, -146.823
64916.090, -288.564, 7.680, -146.823
64916.110, -288.564, 7.680, -146.823
64916.120, -288.563, 7.672, -146.823
64916.130, -288.564, 7.679, -146.823
64916.140, -288.564, 7.680, -146.823
64916.160, -288.564, 7.680, -146.823
64916.180, -288.563, 7.672, -146.823
64916.190, -288.564, 7.680, -146.823
64916.200, -288.564, 7.680, -146.823
64916.210, -288.563, 7.672, -146.823
64916.230, -288.564, 7.680, -146.823
64916.240, -288.563, 7.681, -146.823
64916.260, -288.563, 7.672, -146.823
64916.270, -288.563, 7.681, -146.823
64916.290, -288.563, 7.680, -146.823
64916.300, -288.563, 7.680, -146.823
64916.310, -288.563, 7.672, -146.823
64916.330, -288.563, 7.680, -146.823
64916.340, -288.563, 7.680, -146.823
64916.360, -288.563, 7.672, -146.823
64916.370, -288.563, 7.679, -146.823
64916.380, -288.564, 7.679, -146.823
64916.390, -288.563, 7.672, -146.823
64916.410, -288.564, 7.678, -146.823
64916.430, -288.564, 7.678, -146.823
64916.440, -288.563, 7.672, -146.823
64916.450, -288.564, 7.678, -146.823
64916.460, -288.563, 7.678, -146.823
64916.480, -288.563, 7.678, -146.823
64916.490, -288.563, 7.672, -146.823
64916.510, -288.563, 7.678, -146.823
64916.520, -288.563, 7.678, -146.824
64916.540, -288.563, 7.672, -146.823
64916.550, -288.563, 7.678, -146.824
64916.560, -288.564, 7.679, -146.823
64916.580, -288.563, 7.672, -146.823
64916.590, -288.564, 7.679, -146.823
64916.610, -288.564, 7.680, -146.823
64916.620, -288.563, 7.672, -146.823
64916.630, -288.564, 7.680, -146.823
64916.650, -288.564, 7.680, -146.823
64916.660, -288.564, 7.680, -146.823
64916.670, -288.563, 7.672, -146.823
64916.690, -288.563, 7.680, -146.823
64916.700, -288.563, 7.680, -146.823
64916.710, -288.563, 7.672, -146.823
64916.730, -288.563, 7.680, -146.823
64916.740, -288.563, 7.679, -146.823
64916.760, -288.563, 7.679, -146.823
64916.770, -288.563, 7.672, -146.823
64916.790, -288.563, 7.679, -146.823
64916.800, -288.563, 7.680, -146.823
64916.810, -288.563, 7.672, -146.823
64916.830, -288.563, 7.680, -146.823
64916.840, -288.563, 7.680, -146.823
64916.860, -288.563, 7.672, -146.823
64916.870, -288.563, 7.681, -146.823
64916.880, -288.563, 7.681, -146.823
64916.890, -288.563, 7.672, -146.823
64916.910, -288.563, 7.680, -146.823
64916.930, -288.563, 7.680, -146.823
64916.940, -288.563, 7.672, -146.823
64916.950, -288.563, 7.680, -146.823
64916.960, -288.563, 7.679, -146.823
64916.980, -288.563, 7.679, -146.823
64916.990, -288.563, 7.672, -146.823
64917.010, -288.564, 7.679, -146.823
64917.020, -288.564, 7.679, -146.823
64917.040, -288.563, 7.672, -146.823
64917.050, -288.564, 7.678, -146.823
64917.060, -288.564, 7.678, -146.823
64917.080, -288.563, 7.672, -146.823
64917.090, -288.563, 7.678, -146.823
64917.110, -288.563, 7.678, -146.823
64917.120, -288.563, 7.672, -146.823
64917.130, -288.563, 7.678, -146.824
64917.150, -288.564, 7.679, -146.823
64917.160, -288.564, 7.679, -146.823
64917.170, -288.563, 7.672, -146.823
64917.190, -288.563, 7.679, -146.824
64917.200, -288.563, 7.679, -146.824
64917.210, -288.563, 7.672, -146.823
64917.230, -288.563, 7.679, -146.823
64917.250, -288.563, 7.680, -146.823
64917.260, -288.563, 7.672, -146.823
64917.270, -288.563, 7.680, -146.823
64917.290, -288.563, 7.680, -146.823
64917.300, -288.563, 7.680, -146.823
64917.310, -288.563, 7.672, -146.823
64917.330, -288.564, 7.680, -146.823
64917.340, -288.564, 7.680, -146.823
64917.360, -288.563, 7.672, -146.823
64917.370, -288.564, 7.680, -146.823
64917.380, -288.564, 7.680, -146.823
64917.390, -288.563, 7.672, -146.823
64917.410, -288.564, 7.680, -146.823
64917.430, -288.564, 7.680, -146.823
64917.440, -288.563, 7.672, -146.823
64917.450, -288.564, 7.681, -146.823
64917.460, -288.563, 7.681, -146.823
64917.480, -288.563, 7.681, -146.823
64917.490, -288.563, 7.672, -146.823
64917.510, -288.563, 7.681, -146.823
64917.520, -288.563, 7.680, -146.823
64917.540, -288.563, 7.672, -146.823
64917.550, -288.563, 7.680, -146.823
64917.560, -288.563, 7.680, -146.823
64917.580, -288.563, 7.672, -146.823
64917.590, -288.563, 7.679, -146.823
64917.610, -288.563, 7.679, -146.823
64917.620, -288.563, 7.679, -146.823
64917.630, -288.563, 7.672, -146.823
64917.650, -288.563, 7.679, -146.823
64917.660, -288.563, 7.678, -146.823
64917.680, -288.563, 7.672, -146.823
64917.690, -288.563, 7.678, -146.823
64917.700, -288.563, 7.678, -146.823
64917.710, -288.563, 7.672, -146.823
64917.730, -288.564, 7.678, -146.823
64917.740, -288.564, 7.679, -146.823
64917.760, -288.563, 7.672, -146.823
64917.770, -288.564, 7.679, -146.823
64917.790, -288.563, 7.679, -146.824
64917.800, -288.563, 7.679, -146.824
64917.810, -288.563, 7.672, -146.823
64917.830, -288.563, 7.679, -146.824
64917.840, -288.563, 7.679, -146.823
64917.860, -288.563, 7.672, -146.823
64917.870, -288.563, 7.680, -146.823
64917.880, -288.563, 7.680, -146.823
64917.900, -288.563, 7.672, -146.823
64917.910, -288.563, 7.680, -146.823
64917.930, -288.564, 7.680, -146.823
64917.940, -288.563, 7.672, -146.823
64917.950, -288.564, 7.680, -146.823
64917.960, -288.564, 7.680, -146.823
64917.980, -288.564, 7.680, -146.823
64917.990, -288.563, 7.672, -146.823
64918.010, -288.564, 7.680, -146.823
64918.020, -288.564, 7.680, -146.823
64918.040, -288.563, 7.672, -146.823
64918.050, -288.564, 7.680, -146.823
64918.060, -288.564, 7.681, -146.823
64918.080, -288.563, 7.672, -146.823
64918.090, -288.563, 7.681, -146.823
64918.110, -288.563, 7.681, -146.823
64918.120, -288.563, 7.681, -146.823
64918.130, -288.563, 7.672, -146.823
64918.150, -288.563, 7.680, -146.823
64918.160, -288.563, 7.680, -146.823
64918.180, -288.563, 7.672, -146.823
64918.190, -288.563, 7.680, -146.823
64918.200, -288.563, 7.679, -146.823
64918.210, -288.563, 7.672, -146.823
64918.230, -288.564, 7.679, -146.823
64918.240, -288.564, 7.679, -146.823
64918.260, -288.563, 7.672, -146.823
64918.270, -288.564, 7.678, -146.823
64918.290, -288.564, 7.678, -146.823
64918.300, -288.564, 7.678, -146.823
64918.310, -288.563, 7.672, -146.823
64918.330, -288.563, 7.678, -146.823
64918.340, -288.563, 7.678, -146.823
64918.360, -288.563, 7.672, -146.823
64918.370, -288.563, 7.678, -146.824
64918.380, -288.563, 7.678, -146.824
64918.400, -288.563, 7.672, -146.823
64918.410, -288.563, 7.679, -146.824
64918.430, -288.563, 7.679, -146.823
64918.440, -288.563, 7.679, -146.823
64918.450, -288.563, 7.672, -146.823
64918.470, -288.563, 7.679, -146.823
64918.480, -288.563, 7.680, -146.823
64918.500, -288.563, 7.672, -146.823
64918.510, -288.563, 7.680, -146.823
64918.520, -288.563, 7.680, -146.823
64918.540, -288.563, 7.672, -146.823
64918.550, -288.564, 7.680, -146.823
64918.560, -288.564, 7.680, -146.823
64918.580, -288.563, 7.672, -146.823
64918.590, -288.564, 7.680, -146.823
64918.610, -288.564, 7.680, -146.823
64918.620, -288.564, 7.680, -146.823
64918.630, -288.563, 7.672, -146.823
64918.650, -288.564, 7.680, -146.823
64918.660, -288.564, 7.680, -146.823
64918.680, -288.563, 7.672, -146.823
64918.690, -288.564, 7.681, -146.823
64918.700, -288.563, 7.681, -146.823
64918.710, -288.563, 7.672, -146.823
64918.730, -288.563, 7.681, -146.823
64918.750, -288.563, 7.680, -146.823
64918.760, -288.563, 7.672, -146.823
64918.770, -288.563, 7.680, -146.823
64918.790, -288.563, 7.680, -146.823
64918.800, -288.563, 7.680, -146.823
64918.810, -288.563, 7.672, -146.823
64918.830, -288.563, 7.679, -146.823
64918.840, -288.563, 7.679, -146.823
64918.860, -288.563, 7.672, -146.823
64918.870, -288.563, 7.678, -146.823
64918.880, -288.563, 7.678, -146.823
64918.890, -288.563, 7.672, -146.823
64918.910, -288.563, 7.678, -146.823
64918.930, -288.564, 7.678, -146.823
64918.940, -288.563, 7.672, -146.823
64918.950, -288.564, 7.679, -146.823
64918.970, -288.564, 7.679, -146.823
64918.980, -288.564, 7.679, -146.823
64919.000, -288.563, 7.672, -146.823
64919.010, -288.563, 7.679, -146.824
64919.020, -288.563, 7.679, -146.824
64919.040, -288.563, 7.672, -146.823
64919.050, -288.563, 7.679, -146.823
64919.060, -288.563, 7.680, -146.823
64919.080, -288.563, 7.672, -146.823
64919.090, -288.563, 7.680, -146.823
64919.110, -288.563, 7.680, -146.823
64919.120, -288.563, 7.680, -146.823
64919.130, -288.563, 7.672, -146.823
64919.150, -288.563, 7.680, -146.823
64919.160, -288.564, 7.680, -146.823
64919.170, -288.563, 7.672, -146.823
64919.190, -288.564, 7.680, -146.823
64919.200, -288.564, 7.680, -146.823
64919.210, -288.563, 7.672, -146.823
64919.230, -288.564, 7.680, -146.823
64919.250, -288.564, 7.680, -146.823
64919.260, -288.563, 7.672, -146.823
64919.270, -288.564, 7.681, -146.823
64919.290, -288.563, 7.681, -146.823
64919.300, -288.563, 7.681, -146.823
64919.310, -288.563, 7.672, -146.823
64919.330, -288.563, 7.681, -146.823
64919.340, -288.563, 7.681, -146.823
64919.360, -288.563, 7.672, -146.823
64919.370, -288.563, 7.680, -146.823
64919.380, -288.563, 7.680, -146.823
64919.400, -288.563, 7.672, -146.823
64919.410, -288.563, 7.680, -146.823
64919.430, -288.563, 7.679, -146.823
64919.440, -288.563, 7.672, -146.823
64919.450, -288.564, 7.679, -146.823
64919.460, -288.564, 7.678, -146.823
64919.480, -288.564, 7.678, -146.823
64919.490, -288.563, 7.672, -146.823
64919.510, -288.564, 7.678, -146.823
64919.520, -288.563, 7.678, -146.823
64919.540, -288.563, 7.672, -146.823
64919.550, -288.563, 7.678, -146.823
64919.560, -288.563, 7.678, -146.823
64919.580, -288.563, 7.672, -146.823
64919.590, -288.564, 7.679, -146.823
64919.610, -288.563, 7.679, -146.824
64919.620, -288.563, 7.679, -146.824
64919.630, -288.563, 7.672, -146.823
64919.650, -288.563, 7.679, -146.823
64919.660, -288.563, 7.680, -146.823
64919.680, -288.563, 7.672, -146.823
64919.690, -288.563, 7.680, -146.823
64919.700, -288.563, 7.680, -146.823
64919.710, -288.563, 7.672, -146.823
64919.730, -288.563, 7.680, -146.823
64919.750, -288.564, 7.680, -146.823
64919.760, -288.563, 7.672, -146.823
64919.770, -288.564, 7.680, -146.823
64919.790, -288.564, 7.680, -146.823
64919.800, -288.564, 7.680, -146.823
64919.810, -288.563, 7.672, -146.823
64919.830, -288.564, 7.680, -146.823
64919.840, -288.564, 7.680, -146.823
64919.860, -288.563, 7.672, -146.823
64919.870, -288.564, 7.681, -146.823
64919.880, -288.564, 7.681, -146.823
64919.890, -288.563, 7.672, -146.823
64919.910, -288.563, 7.681, -146.823
64919.930, -288.563, 7.681, -146.823
64919.940, -288.563, 7.672, -146.823
64919.950, -288.563, 7.681, -146.823
64919.970, -288.563, 7.680, -146.823
64919.980, -288.563, 7.680, -146.823
64919.990, -288.563, 7.672, -146.823
64920.010, -288.563, 7.680, -146.823
64920.020, -288.563, 7.680, -146.823
64920.040, -288.563, 7.672, -146.823
64920.050, -288.563, 7.679, -146.823
64920.060, -288.563, 7.679, -146.823
64920.080, -288.563, 7.672, -146.823
64920.090, -288.563, 7.678, -146.823
64920.110, -288.563, 7.678, -146.823
64920.120, -288.563, 7.678, -146.823
64920.130, -288.563, 7.672, -146.823
64920.150, -288.564, 7.678, -146.823
64920.160, -288.564, 7.679, -146.823
64920.180, -288.563, 7.672, -146.823
64920.190, -288.564, 7.679, -146.823
64920.200, -288.563, 7.679, -146.824
64920.220, -288.563, 7.672, -146.823
64920.230, -288.563, 7.679, -146.824
64920.250, -288.563, 7.679, -146.823
64920.260, -288.563, 7.679, -146.823
64920.270, -288.563, 7.672, -146.823
64920.290, -288.563, 7.680, -146.823
64920.300, -288.563, 7.680, -146.823
64920.310, -288.563, 7.672, -146.823
64920.330, -288.563, 7.680, -146.823
64920.340, -288.563, 7.680, -146.823
64920.360, -288.563, 7.672, -146.823
64920.370, -288.564, 7.680, -146.823
64920.380, -288.564, 7.680, -146.823
64920.400, -288.563, 7.672, -146.823
64920.410, -288.564, 7.680, -146.823
64920.430, -288.564, 7.680, -146.823
64920.440, -288.563, 7.672, -146.823
64920.450, -288.564, 7.680, -146.823
64920.460, -288.564, 7.681, -146.823
64920.480, -288.564, 7.681, -146.823
64920.490, -288.563, 7.672, -146.823
64920.510, -288.563, 7.681, -146.823
64920.520, -288.563, 7.681, -146.823
64920.540, -288.563, 7.672, -146.823
64920.550, -288.563, 7.681, -146.823
64920.560, -288.563, 7.680, -146.823
64920.580, -288.563, 7.672, -146.823
64920.590, -288.564, 7.680, -146.823
64920.610, -288.563, 7.680, -146.823
64920.620, -288.563, 7.680, -146.823
64920.630, -288.563, 7.672, -146.823
64920.640, -288.563, 7.679, -146.823
64920.660, -288.564, 7.679, -146.823
64920.670, -288.563, 7.672, -146.823
64920.690, -288.564, 7.678, -146.823
64920.700, -288.564, 7.678, -146.823
64920.710, -288.563, 7.672, -146.823
64920.730, -288.563, 7.678, -146.823
64920.740, -288.563, 7.678, -146.823
64920.760, -288.563, 7.672, -146.823
64920.770, -288.563, 7.678, -146.824
64920.790, -288.563, 7.678, -146.824
64920.800, -288.563, 7.678, -146.824
64920.810, -288.563, 7.672, -146.823
64920.830, -288.563, 7.679, -146.824
64920.840, -288.563, 7.679, -146.824
64920.860, -288.563, 7.672, -146.823
64920.870, -288.563, 7.680, -146.823
64920.880, -288.563, 7.680, -146.823
64920.900, -288.563, 7.672, -146.823
64920.910, -288.563, 7.680, -146.823
64920.920, -288.563, 7.680, -146.823
64920.940, -288.563, 7.672, -146.823
64920.950, -288.564, 7.680, -146.823
64920.960, -288.564, 7.680, -146.823
64920.980, -288.564, 7.680, -146.823
64920.990, -288.563, 7.672, -146.823
64921.010, -288.564, 7.680, -146.823
64921.020, -288.564, 7.680, -146.823
64921.040, -288.563, 7.672, -146.823
64921.050, -288.564, 7.680, -146.823
64921.060, -288.564, 7.681, -146.823
64921.070, -288.563, 7.672, -146.823
64921.090, -288.564, 7.681, -146.823
64921.110, -288.563, 7.681, -146.823
64921.120, -288.563, 7.672, -146.823
64921.130, -288.563, 7.681, -146.823
64921.150, -288.563, 7.681, -146.823
64921.160, -288.563, 7.681, -146.823
64921.180, -288.563, 7.672, -146.823
64921.190, -288.563, 7.680, -146.823
64921.200, -288.563, 7.680, -146.823
64921.210, -288.563, 7.672, -146.823
64921.230, -288.563, 7.680, -146.823
64921.240, -288.563, 7.679, -146.823
64921.260, -288.563, 7.672, -146.823
64921.270, -288.563, 7.679, -146.823
64921.290, -288.563, 7.678, -146.823
64921.300, -288.563, 7.678, -146.823
64921.310, -288.563, 7.672, -146.823
64921.330, -288.563, 7.678, -146.823
64921.340, -288.564, 7.679, -146.823
64921.360, -288.563, 7.672, -146.823
64921.370, -288.564, 7.679, -146.823
64921.380, -288.563, 7.678, -146.824
64921.390, -288.563, 7.672, -146.823
64921.410, -288.563, 7.679, -146.824
64921.420, -288.563, 7.679, -146.824
64921.440, -288.563, 7.672, -146.823
64921.450, -288.563, 7.679, -146.823
64921.460, -288.563, 7.680, -146.823
64921.480, -288.563, 7.680, -146.823
64921.490, -288.563, 7.672, -146.823
64921.510, -288.563, 7.680, -146.823
64921.520, -288.563, 7.680, -146.823
64921.540, -288.563, 7.672, -146.823
64921.550, -288.563, 7.680, -146.823
64921.560, -288.564, 7.680, -146.823
64921.580, -288.563, 7.672, -146.823
64921.590, -288.564, 7.680, -146.823
64921.610, -288.564, 7.680, -146.823
64921.620, -288.564, 7.680, -146.823
64921.630, -288.563, 7.672, -146.823
64921.650, -288.564, 7.680, -146.823
64921.660, -288.564, 7.681, -146.823
64921.680, -288.563, 7.672, -146.823
64921.690, -288.564, 7.681, -146.823
64921.700, -288.563, 7.681, -146.823
64921.710, -288.563, 7.672, -146.823
64921.730, -288.563, 7.681, -146.823
64921.750, -288.563, 7.681, -146.823
64921.760, -288.563, 7.672, -146.823
64921.770, -288.563, 7.680, -146.823
64921.790, -288.563, 7.680, -146.823
64921.800, -288.563, 7.680, -146.823
64921.810, -288.563, 7.672, -146.823
64921.830, -288.563, 7.680, -146.823
64921.840, -288.564, 7.679, -146.823
64921.860, -288.563, 7.672, -146.823
64921.870, -288.564, 7.679, -146.823
64921.880, -288.564, 7.678, -146.823
64921.890, -288.564, 7.678, -146.823
64921.910, -288.563, 7.672, -146.823
64921.930, -288.564, 7.678, -146.823
64921.940, -288.563, 7.678, -146.823
64921.950, -288.563, 7.672, -146.823
64921.960, -288.563, 7.678, -146.823
64921.980, -288.563, 7.678, -146.824
64921.990, -288.563, 7.672, -146.823
64922.010, -288.563, 7.679, -146.824
64922.020, -288.563, 7.679, -146.824
64922.040, -288.563, 7.672, -146.823
64922.050, -288.563, 7.679, -146.823
64922.060, -288.563, 7.680, -146.823
64922.080, -288.563, 7.672, -146.823
64922.090, -288.563, 7.680, -146.823
64922.110, -288.563, 7.680, -146.823
64922.120, -288.563, 7.680, -146.823
64922.130, -288.563, 7.672, -146.823
64922.140, -288.563, 7.680, -146.823
64922.160, -288.564, 7.680, -146.823
64922.170, -288.563, 7.672, -146.823
64922.190, -288.564, 7.680, -146.823
64922.200, -288.564, 7.680, -146.823
64922.210, -288.563, 7.672, -146.823
64922.230, -288.564, 7.680, -146.823
64922.240, -288.564, 7.681, -146.823
64922.260, -288.563, 7.672, -146.823
64922.270, -288.564, 7.681, -146.823
64922.290, -288.564, 7.681, -146.823
64922.300, -288.564, 7.681, -146.823
64922.310, -288.563, 7.672, -146.823
64922.330, -288.563, 7.681, -146.823
64922.340, -288.563, 7.681, -146.823
64922.360, -288.563, 7.672, -146.823
64922.370, -288.563, 7.680, -146.823
64922.380, -288.563, 7.680, -146.823
64922.390, -288.563, 7.672, -146.823
64922.410, -288.563, 7.680, -146.823
64922.430, -288.563, 7.679, -146.823
64922.440, -288.563, 7.672, -146.823
64922.450, -288.563, 7.679, -146.823
64922.460, -288.563, 7.678, -146.823
64922.480, -288.563, 7.678, -146.823
64922.490, -288.563, 7.672, -146.823
64922.510, -288.563, 7.678, -146.823
64922.520, -288.563, 7.678, -146.823
64922.540, -288.563, 7.672, -146.823
64922.550, -288.564, 7.679, -146.823
64922.560, -288.564, 7.679, -146.823
64922.580, -288.563, 7.672, -146.823
64922.590, -288.564, 7.679, -146.823
64922.610, -288.563, 7.679, -146.824
64922.620, -288.563, 7.672, -146.823
64922.630, -288.563, 7.679, -146.824
64922.640, -288.563, 7.680, -146.823
64922.660, -288.563, 7.680, -146.823
64922.670, -288.563, 7.672, -146.823
64922.690, -288.563, 7.680, -146.823
64922.700, -288.563, 7.680, -146.823
64922.710, -288.563, 7.672, -146.823
64922.730, -288.563, 7.680, -146.823
64922.750, -288.564, 7.680, -146.823
64922.760, -288.564, 7.680, -146.823
64922.770, -288.563, 7.672, -146.823
64922.790, -288.564, 7.680, -146.823
64922.800, -288.564, 7.680, -146.823
64922.810, -288.563, 7.672, -146.823
64922.830, -288.564, 7.680, -146.823
64922.840, -288.564, 7.681, -146.823
64922.860, -288.563, 7.672, -146.823
64922.870, -288.564, 7.681, -146.823
64922.880, -288.563, 7.681, -146.823
64922.890, -288.563, 7.672, -146.823
64922.910, -288.563, 7.681, -146.823
64922.930, -288.563, 7.681, -146.823
64922.940, -288.563, 7.672, -146.823
64922.950, -288.563, 7.681, -146.823
64922.960, -288.563, 7.680, -146.823
64922.980, -288.563, 7.680, -146.823
64922.990, -288.563, 7.672, -146.823
64923.010, -288.563, 7.680, -146.823
64923.020, -288.564, 7.679, -146.823
64923.040, -288.563, 7.672, -146.823
64923.050, -288.564, 7.679, -146.823
