Elapsed Time (s), Position (X), Position (Y), Position (Z)
50626.500, -285.625, 5.522, 50.977
50626.520, -285.625, -49.474, 50.977
50626.530, -285.625, -49.477, 50.977
50626.540, -285.625, 5.522, 50.977
50626.550, -285.625, -49.481, 50.977
50626.570, -285.625, -49.485, 50.977
50626.580, -285.625, 5.522, 50.977
50626.600, -285.625, -49.489, 50.977
50626.610, -285.625, -49.493, 50.977
50626.630, -285.625, -49.497, 50.977
50626.640, -285.625, 5.522, 50.977
50626.650, -285.625, -49.501, 50.977
50626.670, -285.625, -49.505, 50.977
50626.680, -285.625, 5.522, 50.977
50626.700, -285.625, -49.509, 50.977
50626.710, -285.625, -49.513, 50.977
50626.720, -285.625, 5.522, 50.977
50626.740, -285.625, -49.517, 50.977
50626.750, -285.625, -49.521, 50.977
50626.770, -285.625, -49.525, 50.977
50626.780, -285.625, 5.522, 50.977
50626.790, -285.625, -49.529, 50.977
50626.810, -285.625, -49.532, 50.977
50626.820, -285.625, 5.522, 50.977
50626.840, -285.625, -49.536, 50.977
50626.850, -285.625, -49.540, 50.977
50626.860, -285.625, 5.522, 50.977
50626.880, -285.625, -49.544, 50.977
50626.890, -285.625, -49.548, 50.977
50626.900, -285.625, 5.522, 50.977
50626.920, -285.625, -49.552, 50.977
50626.930, -285.625, -49.556, 50.977
50626.950, -285.625, -49.560, 50.977
50626.960, -285.625, 5.522, 50.977
50626.980, -285.625, -49.564, 50.977
50626.990, -285.625, -49.568, 50.977
50627.000, -285.625, 5.522, 50.977
50627.020, -285.625, -49.572, 50.977
50627.030, -285.625, -49.576, 50.977
50627.040, -285.625, -49.580, 50.977
50627.060, -285.625, 5.522, 50.977
50627.070, -285.625, -49.583, 50.977
50627.090, -285.625, -49.587, 50.977
50627.100, -285.625, 5.522, 50.977
50627.110, -285.625, -49.591, 50.977
50627.130, -285.625, -49.595, 50.977
50627.140, -285.625, 5.522, 50.977
50627.160, -285.625, -49.599, 50.977
50627.170, -285.625, -49.603, 50.977
50627.180, -285.625, 5.522, 50.977
50627.200, -285.625, -49.607, 50.977
50627.210, -285.625, -49.611, 50.977
50627.220, -285.625, 5.522, 50.977
50627.240, -285.625, -49.615, 50.977
50627.250, -285.625, -49.619, 50.977
50627.270, -285.625, -49.623, 50.977
50627.280, -285.625, 5.522, 50.977
50627.290, -285.625, -49.627, 50.977
50627.310, -285.625, -49.631, 50.977
50627.320, -285.625, 5.522, 50.977
50627.340, -285.625, -49.635, 50.977
50627.350, -285.625, -49.638, 50.977
50627.360, -285.625, 5.522, 50.977
50627.380, -285.625, -49.642, 50.977
50627.390, -285.625, -49.646, 50.977
50627.410, -285.625, 5.522, 50.977
50627.420, -285.625, -49.650, 50.977
50627.430, -285.625, -49.654, 50.977
50627.450, -285.625, -49.658, 50.977
50627.460, -285.625, 5.522, 50.977
50627.470, -285.625, -49.662, 50.977
50627.490, -285.625, -49.666, 50.977
50627.500, -285.625, 5.522, 50.977
50627.520, -285.625, -49.670, 50.977
50627.530, -285.625, -49.674, 50.977
50627.540, -285.625, 5.522, 50.977
50627.550, -285.625, -49.678, 50.977
50627.570, -285.625, -49.682, 50.977
50627.590, -285.625, -49.686, 50.977
50627.600, -285.625, 5.522, 50.977
50627.610, -285.625, -49.689, 50.977
50627.630, -285.625, -49.693, 50.977
50627.640, -285.625, 5.522, 50.977
50627.660, -285.625, -49.697, 50.977
50627.670, -285.625, -49.701, 50.977
50627.680, -285.625, 5.522, 50.977
50627.700, -285.625, -49.705, 50.977
50627.710, -285.625, -49.709, 50.977
50627.720, -285.625, 5.522, 50.977
50627.740, -285.625, -49.713, 50.977
50627.750, -285.625, -49.717, 50.977
50627.770, -285.625, -49.721, 50.977
50627.780, -285.625, 5.522, 50.977
50627.790, -285.625, -49.725, 50.977
50627.810, -285.625, -49.729, 50.977
50627.820, -285.625, 5.522, 50.977
50627.840, -285.625, -49.733, 50.977
50627.850, -285.625, -49.737, 50.977
50627.860, -285.625, 5.522, 50.977
50627.880, -285.625, -49.741, 50.977
50627.890, -285.625, -49.744, 50.977
50627.900, -285.625, 5.522, 50.977
50627.920, -285.625, -49.748, 50.977
50627.930, -285.625, -49.752, 50.977
50627.950, -285.625, -49.756, 50.977
50627.960, -285.625, 5.522, 50.977
50627.970, -285.625, -49.760, 50.977
50627.990, -285.625, -49.764, 50.977
50628.000, -285.625, 5.522, 50.977
50628.020, -285.625, -49.768, 50.977
50628.030, -285.625, -49.772, 50.977
50628.040, -285.625, 5.522, 50.977
50628.060, -285.625, -49.776, 50.977
50628.070, -285.625, -49.780, 50.977
50628.090, -285.625, -49.784, 50.977
50628.100, -285.625, 5.522, 50.977
50628.110, -285.625, -49.788, 50.977
50628.130, -285.625, -49.792, 50.977
50628.140, -285.625, 5.522, 50.977
50628.160, -285.625, -49.795, 50.977
50628.170, -285.625, -49.799, 50.977
50628.180, -285.625, 5.522, 50.977
50628.200, -285.625, -49.803, 50.977
50628.210, -285.625, -49.807, 50.977
50628.220, -285.625, 5.522, 50.977
50628.240, -285.625, -49.811, 50.977
50628.250, -285.625, -49.815, 50.977
50628.270, -285.625, -49.819, 50.977
50628.280, -285.625, 5.522, 50.977
50628.290, -285.625, -49.823, 50.977
50628.310, -285.625, -49.827, 50.977
50628.320, -285.625, 5.522, 50.977
50628.340, -285.625, -49.831, 50.977
50628.350, -285.625, -49.835, 50.977
50628.360, -285.625, 5.522, 50.977
50628.380, -285.625, -49.839, 50.977
50628.390, -285.625, -49.843, 50.977
50628.410, -285.625, -49.847, 50.977
50628.420, -285.625, 5.522, 50.977
50628.430, -285.625, -49.850, 50.977
50628.450, -285.625, -49.854, 50.977
50628.460, -285.625, 5.522, 50.977
50628.470, -285.625, -49.858, 50.977
50628.490, -285.625, -49.862, 50.977
50628.500, -285.625, 5.522, 50.977
50628.520, -285.625, -49.866, 50.977
50628.530, -285.625, -49.870, 50.977
50628.540, -285.625, 5.522, 50.977
50628.560, -285.625, -49.874, 50.977
50628.570, -285.625, -49.878, 50.977
50628.590, -285.625, -49.882, 50.977
50628.600, -285.625, 5.522, 50.977
50628.610, -285.625, -49.886, 50.977
50628.630, -285.625, -49.890, 50.977
50628.640, -285.625, 5.522, 50.977
50628.660, -285.625, -49.894, 50.977
50628.670, -285.625, -49.898, 50.977
50628.680, -285.625, 5.522, 50.977
50628.700, -285.625, -49.901, 50.977
50628.710, -285.625, -49.905, 50.977
50628.720, -285.625, 5.522, 50.977
50628.740, -285.625, -49.909, 50.977
50628.750, -285.625, -49.913, 50.977
50628.770, -285.625, -49.917, 50.977
50628.780, -285.625, 5.522, 50.977
50628.790, -285.625, -49.921, 50.977
50628.810, -285.625, -49.925, 50.977
50628.820, -285.625, 5.522, 50.977
50628.840, -285.625, -49.929, 50.977
50628.850, -285.625, -49.933, 50.977
50628.860, -285.625, 5.522, 50.977
50628.880, -285.625, -49.937, 50.977
50628.890, -285.625, -49.941, 50.977
50628.900, -285.625, 5.522, 50.977
50628.920, -285.625, -49.945, 50.977
50628.930, -285.625, -49.949, 50.977
50628.950, -285.625, -49.953, 50.977
50628.960, -285.625, 5.522, 50.977
50628.970, -285.625, -49.956, 50.977
50628.990, -285.625, -49.960, 50.977
50629.000, -285.625, 5.522, 50.977
50629.020, -285.625, -49.964, 50.977
50629.030, -285.625, -49.968, 50.977
50629.040, -285.625, 5.522, 50.977
50629.060, -285.625, -49.972, 50.977
50629.070, -285.625, -49.976, 50.977
50629.090, -285.625, -49.980, 50.977
50629.100, -285.625, 5.522, 50.977
50629.110, -285.625, -49.984, 50.977
50629.130, -285.625, -49.988, 50.977
50629.140, -285.625, 5.522, 50.977
50629.150, -285.625, -49.992, 50.977
50629.170, -285.625, -49.996, 50.977
50629.180, -285.625, 5.522, 50.977
50629.200, -285.625, -50.000, 50.977
50629.210, -285.625, -50.004, 50.977
50629.220, -285.625, 5.522, 50.977
50629.240, -285.625, -50.007, 50.977
50629.250, -285.625, -50.011, 50.977
50629.270, -285.625, -50.015, 50.977
50629.280, -285.625, 5.522, 50.977
50629.290, -285.625, -50.019, 50.977
50629.310, -285.625, -50.023, 50.977
50629.320, -285.625, 5.522, 50.977
50629.340, -285.625, -50.027, 50.977
50629.350, -285.625, -50.031, 50.977
50629.360, -285.625, 5.522, 50.977
50629.380, -285.625, -50.035, 50.977
50629.390, -285.625, -50.039, 50.977
50629.400, -285.625, 5.522, 50.977
50629.420, -285.625, -50.043, 50.977
50629.430, -285.625, -50.047, 50.977
50629.450, -285.625, -50.051, 50.977
50629.460, -285.625, 5.522, 50.977
50629.470, -285.625, -50.055, 50.977
50629.490, -285.625, -50.059, 50.977
50629.500, -285.625, 5.522, 50.977
50629.520, -285.625, -50.062, 50.977
50629.530, -285.625, -50.066, 50.977
50629.540, -285.625, 5.522, 50.977
50629.560, -285.625, -50.070, 50.977
50629.570, -285.625, -50.074, 50.977
50629.590, -285.625, -50.078, 50.977
50629.600, -285.625, 5.522, 50.977
50629.610, -285.625, -50.082, 50.977
50629.630, -285.625, -50.086, 50.977
50629.640, -285.625, 5.522, 50.977
50629.650, -285.625, -50.090, 50.977
50629.670, -285.625, -50.094, 50.977
50629.680, -285.625, 5.522, 50.977
50629.700, -285.625, -50.098, 50.977
50629.710, -285.625, -50.102, 50.977
50629.720, -285.625, 5.522, 50.977
50629.740, -285.625, -50.106, 50.977
50629.750, -285.625, -50.110, 50.977
50629.770, -285.625, -50.113, 50.977
50629.780, -285.625, 5.522, 50.977
50629.790, -285.625, -50.117, 50.977
50629.810, -285.625, -50.121, 50.977
50629.820, -285.625, 5.522, 50.977
50629.830, -285.625, -50.125, 50.977
50629.850, -285.625, -50.129, 50.977
50629.860, -285.625, 5.522, 50.977
50629.880, -285.625, -50.133, 50.977
50629.890, -285.625, -50.137, 50.977
50629.900, -285.625, 5.522, 50.977
50629.920, -285.625, -50.141, 50.977
50629.930, -285.625, -50.145, 50.977
50629.950, -285.625, -50.149, 50.977
50629.960, -285.625, 5.522, 50.977
50629.970, -285.625, -50.153, 50.977
50629.990, -285.625, -50.157, 50.977
50630.000, -285.625, 5.522, 50.977
50630.020, -285.625, -50.161, 50.977
50630.030, -285.625, -50.165, 50.977
50630.040, -285.625, 5.522, 50.977
50630.050, -285.625, -50.168, 50.977
50630.070, -285.625, -50.172, 50.977
50630.080, -285.625, 5.522, 50.977
50630.100, -285.625, -50.176, 50.977
50630.110, -285.625, -50.180, 50.977
50630.130, -285.625, -50.184, 50.977
50630.140, -285.625, 5.522, 50.977
50630.150, -285.625, -50.188, 50.977
50630.170, -285.625, -50.192, 50.977
50630.180, -285.625, 5.522, 50.977
50630.200, -285.625, -50.196, 50.977
50630.210, -285.625, -50.200, 50.977
50630.220, -285.625, 5.522, 50.977
50630.240, -285.625, -50.204, 50.977
50630.250, -285.625, -50.208, 50.977
50630.270, -285.625, -50.212, 50.977
50630.280, -285.625, 5.522, 50.977
50630.290, -285.625, -50.216, 50.977
50630.300, -285.625, -50.219, 50.977
50630.320, -285.625, 5.522, 50.977
50630.340, -285.625, -50.223, 50.977
50630.350, -285.625, -50.227, 50.977
50630.360, -285.625, 5.522, 50.977
50630.380, -285.625, -50.231, 50.977
50630.390, -285.625, -50.235, 50.977
50630.400, -285.625, 5.522, 50.977
50630.420, -285.625, -50.239, 50.977
50630.430, -285.625, -50.243, 50.977
50630.450, -285.625, -50.247, 50.977
50630.460, -285.625, 5.522, 50.977
50630.470, -285.625, -50.251, 50.977
50630.490, -285.625, -50.255, 50.977
50630.500, -285.625, 5.522, 50.977
50630.520, -285.625, -50.259, 50.977
50630.530, -285.625, -50.263, 50.977
50630.540, -285.625, 5.522, 50.977
50630.550, -285.625, -50.267, 50.977
50630.570, -285.625, -50.270, 50.977
50630.580, -285.625, 5.522, 50.977
50630.600, -285.625, -50.274, 50.977
50630.610, -285.625, -50.278, 50.977
50630.630, -285.625, -50.282, 50.977
50630.640, -285.625, 5.522, 50.977
50630.650, -285.625, -50.286, 50.977
50630.670, -285.625, -50.290, 50.977
50630.680, -285.625, 5.522, 50.977
50630.700, -285.625, -50.294, 50.977
50630.710, -285.625, -50.298, 50.977
50630.720, -285.625, 5.522, 50.977
50630.740, -285.625, -50.302, 50.977
50630.750, -285.625, -50.306, 50.977
50630.770, -285.625, 5.522, 50.977
50630.780, -285.625, -50.310, 50.977
50630.790, -285.625, -50.314, 50.977
50630.810, -285.625, -50.318, 50.977
50630.820, -285.625, 5.522, 50.977
50630.840, -285.625, -50.322, 50.977
50630.850, -285.625, -50.325, 50.977
50630.860, -285.625, 5.522, 50.977
50630.880, -285.625, -50.329, 50.977
50630.890, -285.625, -50.333, 50.977
50630.900, -285.625, 5.522, 50.977
50630.920, -285.625, -50.337, 50.977
50630.930, -285.625, -50.341, 50.977
50630.950, -285.625, -50.345, 50.977
50630.960, -285.625, 5.522, 50.977
50630.970, -285.625, -50.349, 50.977
50630.990, -285.625, -50.353, 50.977
50631.000, -285.625, 5.522, 50.977
50631.020, -285.625, -50.357, 50.977
50631.030, -285.625, -50.361, 50.977
50631.040, -285.625, 5.522, 50.977
50631.050, -285.625, -50.365, 50.977
50631.070, -285.625, -50.369, 50.977
50631.080, -285.625, 5.522, 50.977
50631.100, -285.625, -50.373, 50.977
50631.110, -285.625, -50.376, 50.977
50631.130, -285.625, -50.380, 50.977
50631.140, -285.625, 5.522, 50.977
50631.160, -285.625, -50.384, 50.977
50631.170, -285.625, -50.388, 50.977
50631.180, -285.625, 5.522, 50.977
50631.200, -285.625, -50.392, 50.977
50631.210, -285.625, -50.396, 50.977
50631.220, -285.625, 5.522, 50.977
50631.240, -285.625, -50.400, 50.977
50631.250, -285.625, -50.404, 50.977
50631.270, -285.625, 5.522, 50.977
50631.280, -285.625, -50.408, 50.977
50631.290, -285.625, -50.412, 50.977
50631.310, -285.625, -50.416, 50.977
50631.320, -285.625, 5.522, 50.977
50631.340, -285.625, -50.420, 50.977
50631.350, -285.625, -50.424, 50.977
50631.360, -285.625, 5.522, 50.977
50631.380, -285.625, -50.428, 50.977
50631.390, -285.625, -50.431, 50.977
50631.400, -285.625, 5.522, 50.977
50631.420, -285.625, -50.435, 50.977
50631.430, -285.625, -50.439, 50.977
50631.450, -285.625, -50.443, 50.977
50631.460, -285.625, 5.522, 50.977
50631.470, -285.625, -50.447, 50.977
50631.490, -285.625, -50.451, 50.977
50631.500, -285.625, 5.522, 50.977
50631.520, -285.625, -50.455, 50.977
50631.530, -285.625, -50.459, 50.977
50631.540, -285.625, 5.522, 50.977
50631.560, -285.625, -50.463, 50.977
50631.570, -285.625, -50.467, 50.977
50631.580, -285.625, 5.522, 50.977
50631.600, -285.625, -50.471, 50.977
50631.610, -285.625, -50.475, 50.977
50631.630, -285.625, -50.479, 50.977
50631.640, -285.625, 5.522, 50.977
50631.650, -285.625, -50.482, 50.977
50631.670, -285.625, -50.486, 50.977
50631.680, -285.625, 5.522, 50.977
50631.700, -285.625, -50.490, 50.977
50631.710, -285.625, -50.494, 50.977
50631.720, -285.625, 5.522, 50.977
50631.740, -285.625, -50.498, 50.977
50631.750, -285.625, -50.502, 50.977
50631.770, -285.625, 5.522, 50.977
50631.780, -285.625, -50.506, 50.977
50631.790, -285.625, -50.510, 50.977
50631.810, -285.625, -50.514, 50.977
50631.820, -285.625, 5.522, 50.977
50631.840, -285.625, -50.518, 50.977
50631.850, -285.625, -50.522, 50.977
50631.860, -285.625, 5.522, 50.977
50631.880, -285.625, -50.526, 50.977
50631.890, -285.625, -50.530, 50.977
50631.900, -285.625, 5.522, 50.977
50631.920, -285.625, -50.534, 50.977
50631.930, -285.625, -50.537, 50.977
50631.950, -285.625, -50.541, 50.977
50631.960, -285.625, 5.522, 50.977
50631.970, -285.625, -50.545, 50.977
50631.990, -285.625, -50.549, 50.977
50632.000, -285.625, 5.522, 50.977
50632.020, -285.625, -50.553, 50.977
50632.030, -285.625, -50.557, 50.977
50632.040, -285.625, 5.522, 50.977
50632.060, -285.625, -50.561, 50.977
50632.070, -285.625, -50.565, 50.977
50632.080, -285.625, 5.522, 50.977
50632.100, -285.625, -50.569, 50.977
50632.110, -285.625, -50.573, 50.977
50632.130, -285.625, -50.577, 50.977
50632.140, -285.625, 5.522, 50.977
50632.160, -285.625, -50.581, 50.977
50632.170, -285.625, -50.585, 50.977
50632.180, -285.625, 5.522, 50.977
50632.200, -285.625, -50.588, 50.977
50632.210, -285.625, -50.592, 50.977
50632.220, -285.625, 5.522, 50.977
50632.240, -285.625, -50.596, 50.977
50632.250, -285.625, -50.600, 50.977
50632.270, -285.625, -50.604, 50.977
50632.280, -285.625, 5.522, 50.977
50632.290, -285.625, -50.608, 50.977
50632.310, -285.625, -50.612, 50.977
50632.320, -285.625, 5.522, 50.977
50632.340, -285.625, -50.616, 50.977
50632.350, -285.625, -50.620, 50.977
50632.360, -285.625, 5.522, 50.977
50632.380, -285.625, -50.624, 50.977
50632.390, -285.625, -50.628, 50.977
50632.400, -285.625, 5.522, 50.977
50632.420, -285.625, -50.632, 50.977
50632.430, -285.625, -50.636, 50.977
50632.450, -285.625, -50.640, 50.977
50632.460, -285.625, 5.522, 50.977
50632.470, -285.625, -50.643, 50.977
50632.490, -285.625, -50.647, 50.977
50632.500, -285.625, 5.522, 50.977
50632.520, -285.625, -50.651, 50.977
50632.530, -285.625, -50.655, 50.977
50632.540, -285.625, 5.522, 50.977
50632.550, -285.625, -50.659, 50.977
50632.570, -285.625, -50.663, 50.977
50632.580, -285.625, 5.522, 50.977
50632.600, -285.625, -50.667, 50.977
50632.610, -285.625, -50.671, 50.977
50632.630, -285.625, -50.675, 50.977
50632.640, -285.625, 5.522, 50.977
50632.650, -285.625, -50.679, 50.977
50632.670, -285.625, -50.683, 50.977
50632.680, -285.625, 5.522, 50.977
50632.700, -285.625, -50.687, 50.977
50632.710, -285.625, -50.691, 50.977
50632.720, -285.625, 5.522, 50.977
50632.730, -285.625, -50.694, 50.977
50632.750, -285.625, -50.698, 50.977
50632.770, -285.625, -50.702, 50.977
50632.780, -285.625, 5.522, 50.977
50632.790, -285.625, -50.706, 50.977
50632.800, -285.625, -50.710, 50.977
50632.820, -285.625, 5.522, 50.977
50632.840, -285.625, -50.714, 50.977
50632.850, -285.625, -50.718, 50.977
50632.860, -285.625, 5.522, 50.977
50632.880, -285.625, -50.722, 50.977
50632.890, -285.625, -50.726, 50.977
50632.900, -285.625, 5.522, 50.977
50632.920, -285.625, -50.730, 50.977
50632.930, -285.625, -50.734, 50.977
50632.950, -285.625, -50.738, 50.977
50632.960, -285.625, 5.522, 50.977
50632.970, -285.625, -50.742, 50.977
50632.990, -285.625, -50.746, 50.977
50633.000, -285.625, 5.522, 50.977
50633.020, -285.625, -50.749, 50.977
50633.030, -285.625, -50.753, 50.977
50633.040, -285.625, 5.522, 50.977
50633.050, -285.625, -50.757, 50.977
50633.070, -285.625, -50.761, 50.977
50633.080, -285.625, 5.522, 50.977
50633.100, -285.625, -50.765, 50.977
50633.110, -285.625, -50.769, 50.977
50633.130, -285.625, -50.773, 50.977
50633.140, -285.625, 5.522, 50.977
50633.150, -285.625, -50.777, 50.977
50633.170, -285.625, -50.781, 50.977
50633.180, -285.625, 5.522, 50.977
50633.200, -285.625, -50.785, 50.977
50633.210, -285.625, -50.789, 50.977
50633.220, -285.625, 5.522, 50.977
50633.240, -285.625, -50.793, 50.977
50633.250, -285.625, -50.797, 50.977
50633.270, -285.625, 5.522, 50.977
50633.280, -285.625, -50.800, 50.977
50633.290, -285.625, -50.804, 50.977
50633.300, -285.625, -50.808, 50.977
50633.320, -285.625, 5.522, 50.977
50633.330, -285.625, -50.812, 50.977
50633.350, -285.625, -50.816, 50.977
50633.360, -285.625, 5.522, 50.977
50633.380, -285.625, -50.820, 50.977
50633.390, -285.625, -50.824, 50.977
50633.400, -285.625, 5.522, 50.977
50633.420, -285.625, -50.828, 50.977
50633.430, -285.625, -50.832, 50.977
50633.450, -285.625, -50.836, 50.977
50633.460, -285.625, 5.522, 50.977
50633.470, -285.625, -50.840, 50.977
50633.490, -285.625, -50.844, 50.977
50633.500, -285.625, 5.522, 50.977
50633.520, -285.625, -50.848, 50.977
50633.530, -285.625, -50.852, 50.977
50633.540, -285.625, 5.522, 50.977
50633.550, -285.625, -50.855, 50.977
50633.570, -285.625, -50.859, 50.977
50633.580, -285.625, 5.522, 50.977
50633.600, -285.625, -50.863, 50.977
50633.610, -285.625, -50.867, 50.977
50633.630, -285.625, -50.871, 50.977
50633.640, -285.625, 5.522, 50.977
50633.650, -285.625, -50.875, 50.977
50633.670, -285.625, -50.879, 50.977
50633.680, -285.625, 5.522, 50.977
50633.700, -285.625, -50.883, 50.977
50633.710, -285.625, -50.887, 50.977
50633.720, -285.625, 5.522, 50.977
50633.740, -285.625, -50.891, 50.977
50633.750, -285.625, -50.895, 50.977
50633.770, -285.625, 5.522, 50.977
50633.780, -285.625, -50.899, 50.977
50633.790, -285.625, -50.903, 50.977
50633.800, -285.625, -50.906, 50.977
50633.820, -285.625, 5.522, 50.977
50633.840, -285.625, -50.910, 50.977
50633.850, -285.625, -50.914, 50.977
50633.860, -285.625, 5.522, 50.977
50633.880, -285.625, -50.918, 50.977
50633.890, -285.625, -50.922, 50.977
50633.900, -285.625, 5.522, 50.977
50633.920, -285.625, -50.926, 50.977
50633.930, -285.625, -50.930, 50.977
50633.950, -285.625, -50.934, 50.977
50633.960, -285.625, 5.522, 50.977
50633.970, -285.625, -50.938, 50.977
50633.990, -285.625, -50.942, 50.977
50634.000, -285.625, 5.522, 50.977
50634.020, -285.625, -50.946, 50.977
50634.030, -285.625, -50.950, 50.977
50634.040, -285.625, 5.522, 50.977
50634.050, -285.625, -50.954, 50.977
50634.070, -285.625, -50.958, 50.977
50634.080, -285.625, 5.522, 50.977
50634.100, -285.625, -50.961, 50.977
50634.110, -285.625, -50.965, 50.977
50634.130, -285.625, -50.969, 50.977
50634.140, -285.625, 5.522, 50.977
50634.150, -285.625, -50.973, 50.977
50634.170, -285.625, -50.977, 50.977
50634.180, -285.625, 5.522, 50.977
50634.200, -285.625, -50.981, 50.977
50634.210, -285.625, -50.985, 50.977
50634.220, -285.625, 5.522, 50.977
50634.240, -285.625, -50.989, 50.977
50634.250, -285.625, -50.993, 50.977
50634.270, -285.625, 5.522, 50.977
50634.280, -285.625, -50.997, 50.977
50634.290, -285.625, -51.001, 50.977
50634.300, -285.625, -51.005, 50.977
50634.320, -285.625, 5.522, 50.977
50634.330, -285.625, -51.009, 50.977
50634.350, -285.625, -51.012, 50.977
50634.360, -285.625, 5.522, 50.977
50634.380, -285.625, -51.016, 50.977
50634.390, -285.625, -51.020, 50.977
50634.400, -285.625, 5.522, 50.977
50634.420, -285.625, -51.024, 50.977
50634.430, -285.625, -51.028, 50.977
50634.450, -285.625, -51.032, 50.977
50634.460, -285.625, 5.522, 50.977
50634.470, -285.625, -51.036, 50.977
50634.490, -285.625, -51.040, 50.977
50634.500, -285.625, 5.522, 50.977
50634.520, -285.625, -51.044, 50.977
50634.530, -285.625, -51.048, 50.977
50634.540, -285.625, 5.522, 50.977
50634.550, -285.625, -51.052, 50.977
50634.570, -285.625, -51.056, 50.977
50634.580, -285.625, 5.522, 50.977
50634.600, -285.625, -51.060, 50.977
50634.610, -285.625, -51.064, 50.977
50634.630, -285.625, -51.067, 50.977
50634.640, -285.625, 5.522, 50.977
50634.650, -285.625, -51.071, 50.977
