Elapsed Time (s), Position (X), Position (Y), Position (Z)
58725.950, -285.625, -44.295, 50.977
58725.960, -285.625, -44.299, 50.977
58725.980, -285.625, -44.303, 50.977
58725.990, -285.625, 5.522, 50.977
58726.010, -285.625, -44.307, 50.977
58726.020, -285.625, -44.311, 50.977
58726.040, -285.625, 5.522, 50.977
58726.050, -285.625, -44.315, 50.977
58726.060, -285.625, -44.319, 50.977
58726.070, -285.625, 5.522, 50.977
58726.090, -285.625, -44.323, 50.977
58726.110, -285.625, -44.327, 50.977
58726.120, -285.625, -44.331, 50.977
58726.130, -285.625, 5.522, 50.977
58726.140, -285.625, -44.335, 50.977
58726.160, -285.625, -44.339, 50.977
58726.170, -285.625, 5.522, 50.977
58726.190, -285.625, -44.343, 50.977
58726.200, -285.625, -44.346, 50.977
58726.210, -285.625, 5.522, 50.977
58726.230, -285.625, -44.350, 50.977
58726.240, -285.625, -44.354, 50.977
58726.260, -285.625, 5.522, 50.977
58726.270, -285.625, -44.358, 50.977
58726.290, -285.625, -44.362, 50.977
58726.300, -285.625, 5.522, 50.977
58726.310, -285.625, -44.366, 50.977
58726.330, -285.625, -44.370, 50.977
58726.340, -285.625, -44.374, 50.977
58726.360, -285.625, 5.522, 50.977
58726.370, -285.625, -44.378, 50.977
58726.380, -285.625, -44.382, 50.977
58726.390, -285.625, 5.522, 50.977
58726.410, -285.625, -44.386, 50.977
58726.430, -285.625, -44.390, 50.977
58726.440, -285.625, 5.522, 50.977
58726.450, -285.625, -44.394, 50.977
58726.460, -285.625, -44.398, 50.977
58726.480, -285.625, -44.401, 50.977
58726.490, -285.625, 5.522, 50.977
58726.510, -285.625, -44.405, 50.977
58726.520, -285.625, -44.409, 50.977
58726.540, -285.625, 5.522, 50.977
58726.550, -285.625, -44.413, 50.977
58726.560, -285.625, -44.417, 50.977
58726.580, -285.625, 5.522, 50.977
58726.590, -285.625, -44.421, 50.977
58726.610, -285.625, -44.425, 50.977
58726.620, -285.625, 5.522, 50.977
58726.630, -285.625, -44.429, 50.977
58726.650, -285.625, -44.433, 50.977
58726.660, -285.625, -44.437, 50.977
58726.680, -285.625, 5.522, 50.977
58726.690, -285.625, -44.441, 50.977
58726.700, -285.625, -44.445, 50.977
58726.710, -285.625, 5.522, 50.977
58726.730, -285.625, -44.449, 50.977
58726.750, -285.625, -44.452, 50.977
58726.760, -285.625, 5.522, 50.977
58726.770, -285.625, -44.456, 50.977
58726.790, -285.625, -44.460, 50.977
58726.800, -285.625, -44.464, 50.977
58726.810, -285.625, 5.522, 50.977
58726.830, -285.625, -44.468, 50.977
58726.840, -285.625, -44.472, 50.977
58726.860, -285.625, 5.522, 50.977
58726.870, -285.625, -44.476, 50.977
58726.890, -285.625, -44.480, 50.977
58726.900, -285.625, -44.484, 50.977
58726.910, -285.625, 5.522, 50.977
58726.930, -285.625, -44.488, 50.977
58726.940, -285.625, -44.492, 50.977
58726.950, -285.625, 5.522, 50.977
58726.970, -285.625, -44.496, 50.977
58726.980, -285.625, -44.500, 50.977
58727.000, -285.625, 5.522, 50.977
58727.010, -285.625, -44.504, 50.977
58727.020, -285.625, -44.507, 50.977
58727.040, -285.625, 5.522, 50.977
58727.050, -285.625, -44.511, 50.977
58727.070, -285.625, -44.515, 50.977
58727.080, -285.625, -44.519, 50.977
58727.090, -285.625, 5.522, 50.977
58727.110, -285.625, -44.523, 50.977
58727.120, -285.625, -44.527, 50.977
58727.140, -285.625, 5.522, 50.977
58727.150, -285.625, -44.531, 50.977
58727.160, -285.625, -44.535, 50.977
58727.180, -285.625, 5.522, 50.977
58727.190, -285.625, -44.539, 50.977
58727.210, -285.625, -44.543, 50.977
58727.220, -285.625, -44.547, 50.977
58727.230, -285.625, 5.522, 50.977
58727.250, -285.625, -44.551, 50.977
58727.260, -285.625, -44.555, 50.977
58727.270, -285.625, 5.522, 50.977
58727.290, -285.625, -44.558, 50.977
58727.300, -285.625, -44.562, 50.977
58727.320, -285.625, 5.522, 50.977
58727.330, -285.625, -44.566, 50.977
58727.340, -285.625, -44.570, 50.977
58727.360, -285.625, 5.522, 50.977
58727.370, -285.625, -44.574, 50.977
58727.390, -285.625, -44.578, 50.977
58727.400, -285.625, -44.582, 50.977
58727.410, -285.625, 5.522, 50.977
58727.430, -285.625, -44.586, 50.977
58727.440, -285.625, -44.590, 50.977
58727.450, -285.625, 5.522, 50.977
58727.470, -285.625, -44.594, 50.977
58727.480, -285.625, -44.598, 50.977
58727.500, -285.625, 5.522, 50.977
58727.510, -285.625, -44.602, 50.977
58727.520, -285.625, -44.606, 50.977
58727.540, -285.625, 5.522, 50.977
58727.550, -285.625, -44.610, 50.977
58727.570, -285.625, -44.613, 50.977
58727.580, -285.625, -44.617, 50.977
58727.590, -285.625, 5.522, 50.977
58727.610, -285.625, -44.621, 50.977
58727.620, -285.625, -44.625, 50.977
58727.630, -285.625, 5.522, 50.977
58727.650, -285.625, -44.629, 50.977
58727.660, -285.625, -44.633, 50.977
58727.680, -285.625, 5.522, 50.977
58727.690, -285.625, -44.637, 50.977
58727.700, -285.625, -44.641, 50.977
58727.720, -285.625, 5.522, 50.977
58727.730, -285.625, -44.645, 50.977
58727.750, -285.625, -44.649, 50.977
58727.760, -285.625, -44.653, 50.977
58727.770, -285.625, 5.522, 50.977
58727.790, -285.625, -44.657, 50.977
58727.800, -285.625, -44.661, 50.977
58727.820, -285.625, 5.522, 50.977
58727.830, -285.625, -44.664, 50.977
58727.840, -285.625, -44.668, 50.977
58727.860, -285.625, 5.522, 50.977
58727.870, -285.625, -44.672, 50.977
58727.880, -285.625, -44.676, 50.977
58727.900, -285.625, -44.680, 50.977
58727.910, -285.625, 5.522, 50.977
58727.930, -285.625, -44.684, 50.977
58727.940, -285.625, -44.688, 50.977
58727.960, -285.625, 5.522, 50.977
58727.970, -285.625, -44.692, 50.977
58727.980, -285.625, -44.696, 50.977
58728.000, -285.625, 5.522, 50.977
58728.010, -285.625, -44.700, 50.977
58728.030, -285.625, -44.704, 50.977
58728.040, -285.625, -44.708, 50.977
58728.050, -285.625, 5.522, 50.977
58728.070, -285.625, -44.712, 50.977
58728.080, -285.625, -44.716, 50.977
58728.090, -285.625, 5.522, 50.977
58728.110, -285.625, -44.719, 50.977
58728.120, -285.625, -44.723, 50.977
58728.140, -285.625, 5.522, 50.977
58728.150, -285.625, -44.727, 50.977
58728.160, -285.625, -44.731, 50.977
58728.180, -285.625, 5.522, 50.977
58728.190, -285.625, -44.735, 50.977
58728.210, -285.625, -44.739, 50.977
58728.220, -285.625, -44.743, 50.977
58728.230, -285.625, 5.522, 50.977
58728.250, -285.625, -44.747, 50.977
58728.260, -285.625, -44.751, 50.977
58728.270, -285.625, 5.522, 50.977
58728.290, -285.625, -44.755, 50.977
58728.300, -285.625, -44.759, 50.977
58728.320, -285.625, 5.522, 50.977
58728.330, -285.625, -44.763, 50.977
58728.340, -285.625, -44.767, 50.977
58728.360, -285.625, 5.522, 50.977
58728.370, -285.625, -44.770, 50.977
58728.380, -285.625, -44.774, 50.977
58728.400, -285.625, -44.778, 50.977
58728.410, -285.625, 5.522, 50.977
58728.430, -285.625, -44.782, 50.977
58728.440, -285.625, -44.786, 50.977
58728.450, -285.625, 5.522, 50.977
58728.470, -285.625, -44.790, 50.977
58728.480, -285.625, -44.794, 50.977
58728.500, -285.625, 5.522, 50.977
58728.510, -285.625, -44.798, 50.977
58728.520, -285.625, -44.802, 50.977
58728.540, -285.625, 5.522, 50.977
58728.550, -285.625, -44.806, 50.977
58728.570, -285.625, -44.810, 50.977
58728.580, -285.625, -44.814, 50.977
58728.590, -285.625, 5.522, 50.977
58728.610, -285.625, -44.818, 50.977
58728.620, -285.625, -44.822, 50.977
58728.640, -285.625, 5.522, 50.977
58728.650, -285.625, -44.825, 50.977
58728.660, -285.625, -44.829, 50.977
58728.680, -285.625, 5.522, 50.977
58728.690, -285.625, -44.833, 50.977
58728.710, -285.625, -44.837, 50.977
58728.720, -285.625, 5.522, 50.977
58728.730, -285.625, -44.841, 50.977
58728.750, -285.625, -44.845, 50.977
58728.760, -285.625, -44.849, 50.977
58728.770, -285.625, 5.522, 50.977
58728.790, -285.625, -44.853, 50.977
58728.800, -285.625, -44.857, 50.977
58728.820, -285.625, -44.861, 50.977
58728.830, -285.625, 5.522, 50.977
58728.840, -285.625, -44.865, 50.977
58728.860, -285.625, 5.522, 50.977
58728.870, -285.625, -44.869, 50.977
58728.890, -285.625, -44.873, 50.977
58728.900, -285.625, -44.876, 50.977
58728.910, -285.625, 5.522, 50.977
58728.930, -285.625, -44.880, 50.977
58728.940, -285.625, -44.884, 50.977
58728.950, -285.625, 5.522, 50.977
58728.970, -285.625, -44.888, 50.977
58728.980, -285.625, -44.892, 50.977
58729.000, -285.625, 5.522, 50.977
58729.010, -285.625, -44.896, 50.977
58729.020, -285.625, -44.900, 50.977
58729.040, -285.625, 5.522, 50.977
58729.050, -285.625, -44.904, 50.977
58729.070, -285.625, -44.908, 50.977
58729.080, -285.625, -44.912, 50.977
58729.090, -285.625, 5.522, 50.977
58729.110, -285.625, -44.916, 50.977
58729.120, -285.625, -44.920, 50.977
58729.130, -285.625, 5.522, 50.977
58729.150, -285.625, -44.924, 50.977
58729.160, -285.625, -44.928, 50.977
58729.180, -285.625, 5.522, 50.977
58729.190, -285.625, -44.931, 50.977
58729.210, -285.625, -44.935, 50.977
58729.220, -285.625, 5.522, 50.977
58729.230, -285.625, -44.939, 50.977
58729.250, -285.625, -44.943, 50.977
58729.260, -285.625, -44.947, 50.977
58729.270, -285.625, 5.522, 50.977
58729.290, -285.625, -44.951, 50.977
58729.300, -285.625, -44.955, 50.977
58729.320, -285.625, 5.522, 50.977
58729.330, -285.625, -44.959, 50.977
58729.340, -285.625, -44.963, 50.977
58729.360, -285.625, 5.522, 50.977
58729.370, -285.625, -44.967, 50.977
58729.390, -285.625, -44.971, 50.977
58729.400, -285.625, -44.975, 50.977
58729.410, -285.625, 5.522, 50.977
58729.430, -285.625, -44.979, 50.977
58729.440, -285.625, -44.982, 50.977
58729.450, -285.625, 5.522, 50.977
58729.470, -285.625, -44.986, 50.977
58729.480, -285.625, -44.990, 50.977
58729.500, -285.625, 5.522, 50.977
58729.510, -285.625, -44.994, 50.977
58729.520, -285.625, -44.998, 50.977
58729.540, -285.625, 5.522, 50.977
58729.550, -285.625, -45.002, 50.977
58729.570, -285.625, -45.006, 50.977
58729.580, -285.625, -45.010, 50.977
58729.590, -285.625, 5.522, 50.977
58729.610, -285.625, -45.014, 50.977
58729.620, -285.625, -45.018, 50.977
58729.640, -285.625, 5.522, 50.977
58729.650, -285.625, -45.022, 50.977
58729.660, -285.625, -45.026, 50.977
58729.680, -285.625, 5.522, 50.977
58729.690, -285.625, -45.030, 50.977
58729.700, -285.625, -45.034, 50.977
58729.720, -285.625, -45.037, 50.977
58729.730, -285.625, 5.522, 50.977
58729.750, -285.625, -45.041, 50.977
58729.760, -285.625, -45.045, 50.977
58729.770, -285.625, 5.522, 50.977
58729.790, -285.625, -45.049, 50.977
58729.800, -285.625, -45.053, 50.977
58729.820, -285.625, 5.522, 50.977
58729.830, -285.625, -45.057, 50.977
58729.840, -285.625, -45.061, 50.977
58729.860, -285.625, 5.522, 50.977
58729.870, -285.625, -45.065, 50.977
58729.890, -285.625, -45.069, 50.977
58729.900, -285.625, -45.073, 50.977
58729.910, -285.625, 5.522, 50.977
58729.930, -285.625, -45.077, 50.977
58729.940, -285.625, -45.081, 50.977
58729.950, -285.625, 5.522, 50.977
58729.970, -285.625, -45.085, 50.977
58729.980, -285.625, -45.088, 50.977
58730.000, -285.625, 5.522, 50.977
58730.010, -285.625, -45.092, 50.977
58730.020, -285.625, -45.096, 50.977
58730.040, -285.625, 5.522, 50.977
58730.050, -285.625, -45.100, 50.977
58730.070, -285.625, -45.104, 50.977
58730.080, -285.625, -45.108, 50.977
58730.090, -285.625, 5.522, 50.977
58730.110, -285.625, -45.112, 50.977
58730.120, -285.625, -45.116, 50.977
58730.130, -285.625, 5.522, 50.977
58730.150, -285.625, -45.120, 50.977
58730.160, -285.625, -45.124, 50.977
58730.180, -285.625, 5.522, 50.977
58730.190, -285.625, -45.128, 50.977
58730.200, -285.625, -45.132, 50.977
58730.220, -285.625, 5.522, 50.977
58730.230, -285.625, -45.136, 50.977
58730.250, -285.625, -45.140, 50.977
58730.260, -285.625, -45.143, 50.977
58730.270, -285.625, 5.522, 50.977
58730.290, -285.625, -45.147, 50.977
58730.300, -285.625, -45.151, 50.977
58730.320, -285.625, 5.522, 50.977
58730.330, -285.625, -45.155, 50.977
58730.340, -285.625, -45.159, 50.977
58730.360, -285.625, 5.522, 50.977
58730.370, -285.625, -45.163, 50.977
58730.390, -285.625, -45.167, 50.977
58730.400, -285.625, 5.522, 50.977
58730.410, -285.625, -45.171, 50.977
58730.430, -285.625, -45.175, 50.977
58730.440, -285.625, -45.179, 50.977
58730.450, -285.625, 5.522, 50.977
58730.470, -285.625, -45.183, 50.977
58730.480, -285.625, -45.187, 50.977
58730.500, -285.625, -45.191, 50.977
58730.510, -285.625, 5.522, 50.977
58730.530, -285.625, -45.194, 50.977
58730.540, -285.625, -45.198, 50.977
58730.550, -285.625, 5.522, 50.977
58730.570, -285.625, -45.202, 50.977
58730.580, -285.625, -45.206, 50.977
58730.590, -285.625, 5.522, 50.977
58730.610, -285.625, -45.210, 50.977
58730.620, -285.625, -45.214, 50.977
58730.630, -285.625, 5.522, 50.977
58730.650, -285.625, -45.218, 50.977
58730.660, -285.625, -45.222, 50.977
58730.680, -285.625, 5.522, 50.977
58730.690, -285.625, -45.226, 50.977
58730.700, -285.625, -45.230, 50.977
58730.720, -285.625, 5.522, 50.977
58730.730, -285.625, -45.234, 50.977
58730.750, -285.625, -45.238, 50.977
58730.760, -285.625, -45.242, 50.977
58730.770, -285.625, 5.522, 50.977
58730.790, -285.625, -45.245, 50.977
58730.800, -285.625, -45.249, 50.977
58730.820, -285.625, 5.522, 50.977
58730.830, -285.625, -45.253, 50.977
58730.840, -285.625, -45.257, 50.977
58730.860, -285.625, 5.522, 50.977
58730.870, -285.625, -45.261, 50.977
58730.890, -285.625, -45.265, 50.977
58730.900, -285.625, 5.522, 50.977
58730.910, -285.625, -45.269, 50.977
58730.930, -285.625, -45.273, 50.977
58730.940, -285.625, -45.277, 50.977
58730.950, -285.625, 5.522, 50.977
58730.970, -285.625, -45.281, 50.977
58730.980, -285.625, -45.285, 50.977
58731.000, -285.625, 5.522, 50.977
58731.010, -285.625, -45.289, 50.977
58731.020, -285.625, -45.293, 50.977
58731.040, -285.625, 5.522, 50.977
58731.050, -285.625, -45.297, 50.977
58731.070, -285.625, -45.300, 50.977
58731.080, -285.625, -45.304, 50.977
58731.090, -285.625, 5.522, 50.977
58731.110, -285.625, -45.308, 50.977
58731.120, -285.625, -45.312, 50.977
58731.130, -285.625, 5.522, 50.977
58731.150, -285.625, -45.316, 50.977
58731.160, -285.625, -45.320, 50.977
58731.180, -285.625, 5.522, 50.977
58731.190, -285.625, -45.324, 50.977
58731.200, -285.625, -45.328, 50.977
58731.220, -285.625, 5.522, 50.977
58731.230, -285.625, -45.332, 50.977
58731.250, -285.625, -45.336, 50.977
58731.260, -285.625, -45.340, 50.977
58731.270, -285.625, 5.522, 50.977
58731.290, -285.625, -45.344, 50.977
58731.300, -285.625, -45.348, 50.977
58731.320, -285.625, 5.522, 50.977
58731.330, -285.625, -45.351, 50.977
58731.340, -285.625, -45.355, 50.977
58731.360, -285.625, 5.522, 50.977
58731.370, -285.625, -45.359, 50.977
58731.380, -285.625, -45.363, 50.977
58731.400, -285.625, 5.522, 50.977
58731.410, -285.625, -45.367, 50.977
58731.430, -285.625, -45.371, 50.977
58731.440, -285.625, -45.375, 50.977
58731.450, -285.625, 5.522, 50.977
58731.470, -285.625, -45.379, 50.977
58731.480, -285.625, -45.383, 50.977
58731.500, -285.625, 5.522, 50.977
58731.510, -285.625, -45.387, 50.977
58731.520, -285.625, -45.391, 50.977
58731.540, -285.625, 5.522, 50.977
58731.550, -285.625, -45.395, 50.977
58731.570, -285.625, -45.399, 50.977
58731.580, -285.625, -45.403, 50.977
58731.590, -285.625, 5.522, 50.977
58731.610, -285.625, -45.406, 50.977
58731.620, -285.625, -45.410, 50.977
58731.630, -285.625, 5.522, 50.977
58731.650, -285.625, -45.414, 50.977
58731.660, -285.625, -45.418, 50.977
58731.680, -285.625, 5.522, 50.977
58731.690, -285.625, -45.422, 50.977
58731.700, -285.625, -45.426, 50.977
58731.720, -285.625, 5.522, 50.977
58731.730, -285.625, -45.430, 50.977
58731.750, -285.625, -45.434, 50.977
58731.760, -285.625, -45.438, 50.977
58731.770, -285.625, 5.522, 50.977
58731.790, -285.625, -45.442, 50.977
58731.800, -285.625, -45.446, 50.977
58731.820, -285.625, 5.522, 50.977
58731.830, -285.625, -45.450, 50.977
58731.840, -285.625, -45.454, 50.977
58731.860, -285.625, 5.522, 50.977
58731.870, -285.625, -45.457, 50.977
58731.890, -285.625, -45.461, 50.977
58731.900, -285.625, -45.465, 50.977
58731.910, -285.625, 5.522, 50.977
58731.930, -285.625, -45.469, 50.977
58731.940, -285.625, -45.473, 50.977
58731.950, -285.625, 5.522, 50.977
58731.970, -285.625, -45.477, 50.977
58731.980, -285.625, -45.481, 50.977
58732.000, -285.625, 5.522, 50.977
58732.010, -285.625, -45.485, 50.977
58732.020, -285.625, -45.489, 50.977
58732.040, -285.625, 5.522, 50.977
58732.050, -285.625, -45.493, 50.977
58732.070, -285.625, -45.497, 50.977
58732.080, -285.625, -45.501, 50.977
58732.090, -285.625, 5.522, 50.977
58732.110, -285.625, -45.505, 50.977
58732.120, -285.625, -45.509, 50.977
58732.130, -285.625, 5.522, 50.977
58732.150, -285.625, -45.512, 50.977
58732.160, -285.625, -45.516, 50.977
58732.180, -285.625, 5.522, 50.977
58732.190, -285.625, -45.520, 50.977
58732.200, -285.625, -45.524, 50.977
58732.210, -285.625, 5.522, 50.977
58732.230, -285.625, -45.528, 50.977
58732.250, -285.625, -45.532, 50.977
58732.260, -285.625, -45.536, 50.977
58732.270, -285.625, 5.522, 50.977
58732.290, -285.625, -45.540, 50.977
58732.300, -285.625, -45.544, 50.977
58732.310, -285.625, 5.522, 50.977
58732.330, -285.625, -45.548, 50.977
58732.340, -285.625, -45.552, 50.977
58732.360, -285.625, 5.522, 50.977
58732.370, -285.625, -45.556, 50.977
58732.390, -285.625, -45.560, 50.977
58732.400, -285.625, 5.522, 50.977
58732.410, -285.625, -45.563, 50.977
58732.430, -285.625, -45.567, 50.977
58732.440, -285.625, -45.571, 50.977
58732.450, -285.625, 5.522, 50.977
58732.470, -285.625, -45.575, 50.977
58732.480, -285.625, -45.579, 50.977
58732.500, -285.625, 5.522, 50.977
58732.510, -285.625, -45.583, 50.977
58732.520, -285.625, -45.587, 50.977
58732.540, -285.625, 5.522, 50.977
58732.550, -285.625, -45.591, 50.977
58732.570, -285.625, -45.595, 50.977
58732.580, -285.625, 5.522, 50.977
58732.590, -285.625, -45.599, 50.977
58732.610, -285.625, -45.603, 50.977
58732.620, -285.625, -45.607, 50.977
58732.640, -285.625, 5.522, 50.977
58732.650, -285.625, -45.611, 50.977
58732.660, -285.625, -45.615, 50.977
58732.680, -285.625, 5.522, 50.977
58732.690, -285.625, -45.618, 50.977
58732.700, -285.625, -45.622, 50.977
58732.720, -285.625, 5.522, 50.977
58732.730, -285.625, -45.626, 50.977
58732.750, -285.625, -45.630, 50.977
58732.760, -285.625, -45.634, 50.977
58732.770, -285.625, 5.522, 50.977
58732.790, -285.625, -45.638, 50.977
58732.800, -285.625, -45.642, 50.977
58732.820, -285.625, 5.522, 50.977
58732.830, -285.625, -45.646, 50.977
58732.840, -285.625, -45.650, 50.977
58732.860, -285.625, 5.522, 50.977
58732.870, -285.625, -45.654, 50.977
58732.890, -285.625, -45.658, 50.977
58732.900, -285.625, 5.522, 50.977
58732.910, -285.625, -45.662, 50.977
58732.930, -285.625, -45.666, 50.977
58732.940, -285.625, -45.669, 50.977
58732.950, -285.625, 5.522, 50.977
58732.970, -285.625, -45.673, 50.977
58732.980, -285.625, -45.677, 50.977
58733.000, -285.625, 5.522, 50.977
58733.010, -285.625, -45.681, 50.977
58733.030, -285.625, -45.685, 50.977
58733.040, -285.625, -45.689, 50.977
58733.050, -285.625, 5.522, 50.977
58733.070, -285.625, -45.693, 50.977
58733.080, -285.625, -45.697, 50.977
58733.090, -285.625, 5.522, 50.977
58733.110, -285.625, -45.701, 50.977
58733.120, -285.625, -45.705, 50.977
58733.130, -285.625, 5.522, 50.977
58733.150, -285.625, -45.709, 50.977
58733.160, -285.625, -45.713, 50.977
58733.180, -285.625, 5.522, 50.977
58733.190, -285.625, -45.717, 50.977
58733.200, -285.625, -45.721, 50.977
58733.220, -285.625, 5.522, 50.977
58733.230, -285.625, -45.724, 50.977
58733.250, -285.625, -45.728, 50.977
58733.260, -285.625, -45.732, 50.977
58733.270, -285.625, 5.522, 50.977
58733.290, -285.625, -45.736, 50.977
58733.300, -285.625, -45.740, 50.977
58733.320, -285.625, 5.522, 50.977
58733.330, -285.625, -45.744, 50.977
58733.340, -285.625, -45.748, 50.977
58733.360, -285.625, 5.522, 50.977
58733.370, -285.625, -45.752, 50.977
58733.380, -285.625, -45.756, 50.977
58733.400, -285.625, 5.522, 50.977
58733.410, -285.625, -45.760, 50.977
58733.430, -285.625, -45.764, 50.977
58733.440, -285.625, -45.768, 50.977
58733.450, -285.625, 5.522, 50.977
58733.470, -285.625, -45.772, 50.977
58733.480, -285.625, -45.775, 50.977
58733.500, -285.625, 5.522, 50.977
58733.510, -285.625, -45.779, 50.977
58733.520, -285.625, -45.783, 50.977
58733.540, -285.625, 5.522, 50.977
58733.550, -285.625, -45.787, 50.977
58733.570, -285.625, -45.791, 50.977
58733.580, -285.625, 5.522, 50.977
58733.590, -285.625, -45.795, 50.977
58733.610, -285.625, -45.799, 50.977
58733.620, -285.625, -45.803, 50.977
58733.630, -285.625, 5.522, 50.977
58733.650, -285.625, -45.807, 50.977
58733.660, -285.625, -45.811, 50.977
58733.680, -285.625, 5.522, 50.977
58733.690, -285.625, -45.815, 50.977
58733.700, -285.625, -45.819, 50.977
58733.720, -285.625, 5.522, 50.977
58733.730, -285.625, -45.823, 50.977
58733.750, -285.625, -45.827, 50.977
58733.760, -285.625, -45.830, 50.977
58733.770, -285.625, 5.522, 50.977
58733.790, -285.625, -45.834, 50.977
58733.800, -285.625, -45.838, 50.977
58733.810, -285.625, 5.522, 50.977
58733.830, -285.625, -45.842, 50.977
58733.840, -285.625, -45.846, 50.977
58733.860, -285.625, 5.522, 50.977
58733.870, -285.625, -45.850, 50.977
58733.890, -285.625, -45.854, 50.977
58733.900, -285.625, -45.858, 50.977
58733.910, -285.625, 5.522, 50.977
58733.930, -285.625, -45.862, 50.977
58733.940, -285.625, -45.866, 50.977
58733.950, -285.625, 5.522, 50.977
58733.970, -285.625, -45.870, 50.977
58733.980, -285.625, -45.874, 50.977
58734.000, -285.625, 5.522, 50.977
58734.010, -285.625, -45.878, 50.977
58734.020, -285.625, -45.881, 50.977
58734.040, -285.625, 5.522, 50.977
58734.050, -285.625, -45.885, 50.977
58734.070, -285.625, -45.889, 50.977
58734.080, -285.625, -45.893, 50.977
58734.090, -285.625, 5.522, 50.977
58734.110, -285.625, -45.897, 50.977
58734.120, -285.625, -45.901, 50.977
58734.130, -285.625, 5.522, 50.977
58734.150, -285.625, -45.905, 50.977
58734.160, -285.625, -45.909, 50.977
58734.180, -285.625, 5.522, 50.977
58734.190, -285.625, -45.913, 50.977
58734.200, -285.625, -45.917, 50.977
58734.220, -285.625, 5.522, 50.977
58734.230, -285.625, -45.921, 50.977
58734.250, -285.625, -45.925, 50.977
58734.260, -285.625, -45.929, 50.977
58734.270, -285.625, 5.522, 50.977
58734.290, -285.625, -45.933, 50.977
58734.300, -285.625, -45.936, 50.977
58734.310, -285.625, 5.522, 50.977
58734.330, -285.625, -45.940, 50.977
58734.340, -285.625, -45.944, 50.977
58734.360, -285.625, 5.522, 50.977
58734.370, -285.625, -45.948, 50.977
58734.390, -285.625, -45.952, 50.977
58734.400, -285.625, 5.522, 50.977
58734.410, -285.625, -45.956, 50.977
58734.430, -285.625, -45.960, 50.977
58734.440, -285.625, -45.964, 50.977
58734.450, -285.625, 5.522, 50.977
58734.470, -285.625, -45.968, 50.977
58734.480, -285.625, -45.972, 50.977
58734.500, -285.625, 5.522, 50.977
