Elapsed Time (s), Position (X), Position (Y), Position (Z)
56629.270, -285.625, -19.502, 50.977
56629.290, -285.625, -19.506, 50.977
56629.300, -285.625, -19.510, 50.977
56629.310, -285.625, 5.522, 50.977
56629.330, -285.625, -19.514, 50.977
56629.340, -285.625, -19.518, 50.977
56629.360, -285.625, 5.522, 50.977
56629.370, -285.625, -19.522, 50.977
56629.380, -285.625, -19.526, 50.977
56629.400, -285.625, 5.522, 50.977
56629.410, -285.625, -19.530, 50.977
56629.430, -285.625, -19.534, 50.977
56629.440, -285.625, 5.522, 50.977
56629.450, -285.625, -19.538, 50.977
56629.460, -285.625, -19.542, 50.977
56629.480, -285.625, -19.545, 50.977
56629.500, -285.625, 5.522, 50.977
56629.510, -285.625, -19.549, 50.977
56629.520, -285.625, -19.553, 50.977
56629.540, -285.625, 5.522, 50.977
56629.550, -285.625, -19.557, 50.977
56629.560, -285.625, -19.561, 50.977
56629.580, -285.625, 5.522, 50.977
56629.590, -285.625, -19.565, 50.977
56629.610, -285.625, -19.569, 50.977
56629.620, -285.625, 5.522, 50.977
56629.630, -285.625, -19.573, 50.977
56629.650, -285.625, -19.577, 50.977
56629.660, -285.625, -19.581, 50.977
56629.680, -285.625, 5.522, 50.977
56629.690, -285.625, -19.585, 50.977
56629.710, -285.625, -19.589, 50.977
56629.710, -285.625, 5.522, 50.977
56629.730, -285.625, -19.593, 50.977
56629.740, -285.625, -19.596, 50.977
56629.760, -285.625, 5.522, 50.977
56629.770, -285.625, -19.600, 50.977
56629.790, -285.625, -19.604, 50.977
56629.800, -285.625, -19.608, 50.977
56629.810, -285.625, 5.522, 50.977
56629.830, -285.625, -19.612, 50.977
56629.840, -285.625, -19.616, 50.977
56629.860, -285.625, 5.522, 50.977
56629.870, -285.625, -19.620, 50.977
56629.880, -285.625, -19.624, 50.977
56629.900, -285.625, 5.522, 50.977
56629.910, -285.625, -19.628, 50.977
56629.930, -285.625, -19.632, 50.977
56629.940, -285.625, 5.522, 50.977
56629.950, -285.625, -19.636, 50.977
56629.960, -285.625, -19.640, 50.977
56629.980, -285.625, -19.644, 50.977
56629.990, -285.625, 5.522, 50.977
56630.010, -285.625, -19.647, 50.977
56630.020, -285.625, -19.651, 50.977
56630.040, -285.625, 5.522, 50.977
56630.050, -285.625, -19.655, 50.977
56630.070, -285.625, -19.659, 50.977
56630.080, -285.625, 5.522, 50.977
56630.090, -285.625, -19.663, 50.977
56630.110, -285.625, -19.667, 50.977
56630.120, -285.625, 5.522, 50.977
56630.130, -285.625, -19.671, 50.977
56630.150, -285.625, -19.675, 50.977
56630.160, -285.625, -19.679, 50.977
56630.180, -285.625, 5.522, 50.977
56630.190, -285.625, -19.683, 50.977
56630.200, -285.625, -19.687, 50.977
56630.210, -285.625, 5.522, 50.977
56630.230, -285.625, -19.691, 50.977
56630.250, -285.625, -19.695, 50.977
56630.260, -285.625, 5.522, 50.977
56630.270, -285.625, -19.698, 50.977
56630.290, -285.625, -19.702, 50.977
56630.300, -285.625, -19.706, 50.977
56630.310, -285.625, 5.522, 50.977
56630.330, -285.625, -19.710, 50.977
56630.340, -285.625, -19.714, 50.977
56630.360, -285.625, 5.522, 50.977
56630.370, -285.625, -19.718, 50.977
56630.380, -285.625, -19.722, 50.977
56630.400, -285.625, 5.522, 50.977
56630.410, -285.625, -19.726, 50.977
56630.430, -285.625, -19.730, 50.977
56630.440, -285.625, 5.522, 50.977
56630.450, -285.625, -19.734, 50.977
56630.460, -285.625, -19.738, 50.977
56630.480, -285.625, -19.742, 50.977
56630.500, -285.625, 5.522, 50.977
56630.510, -285.625, -19.746, 50.977
56630.520, -285.625, -19.749, 50.977
56630.540, -285.625, 5.522, 50.977
56630.550, -285.625, -19.753, 50.977
56630.560, -285.625, -19.757, 50.977
56630.580, -285.625, 5.522, 50.977
56630.590, -285.625, -19.761, 50.977
56630.610, -285.625, -19.765, 50.977
56630.620, -285.625, 5.522, 50.977
56630.630, -285.625, -19.769, 50.977
56630.650, -285.625, -19.773, 50.977
56630.660, -285.625, -19.777, 50.977
56630.680, -285.625, 5.522, 50.977
56630.690, -285.625, -19.781, 50.977
56630.700, -285.625, -19.785, 50.977
56630.710, -285.625, 5.522, 50.977
56630.730, -285.625, -19.789, 50.977
56630.750, -285.625, -19.793, 50.977
56630.760, -285.625, 5.522, 50.977
56630.770, -285.625, -19.797, 50.977
56630.790, -285.625, -19.800, 50.977
56630.800, -285.625, -19.804, 50.977
56630.810, -285.625, 5.522, 50.977
56630.830, -285.625, -19.808, 50.977
56630.840, -285.625, -19.812, 50.977
56630.860, -285.625, 5.522, 50.977
56630.870, -285.625, -19.816, 50.977
56630.880, -285.625, -19.820, 50.977
56630.900, -285.625, 5.522, 50.977
56630.910, -285.625, -19.824, 50.977
56630.930, -285.625, -19.828, 50.977
56630.940, -285.625, 5.522, 50.977
56630.950, -285.625, -19.832, 50.977
56630.970, -285.625, -19.836, 50.977
56630.980, -285.625, -19.840, 50.977
56631.000, -285.625, 5.522, 50.977
56631.010, -285.625, -19.844, 50.977
56631.020, -285.625, -19.848, 50.977
56631.040, -285.625, 5.522, 50.977
56631.050, -285.625, -19.851, 50.977
56631.070, -285.625, -19.855, 50.977
56631.080, -285.625, 5.522, 50.977
56631.090, -285.625, -19.859, 50.977
56631.110, -285.625, -19.863, 50.977
56631.120, -285.625, -19.867, 50.977
56631.130, -285.625, 5.522, 50.977
56631.150, -285.625, -19.871, 50.977
56631.160, -285.625, -19.875, 50.977
56631.180, -285.625, 5.522, 50.977
56631.190, -285.625, -19.879, 50.977
56631.210, -285.625, -19.883, 50.977
56631.220, -285.625, 5.522, 50.977
56631.230, -285.625, -19.887, 50.977
56631.250, -285.625, -19.891, 50.977
56631.260, -285.625, 5.522, 50.977
56631.270, -285.625, -19.895, 50.977
56631.290, -285.625, -19.899, 50.977
56631.300, -285.625, -19.902, 50.977
56631.320, -285.625, 5.522, 50.977
56631.330, -285.625, -19.906, 50.977
56631.340, -285.625, -19.910, 50.977
56631.360, -285.625, 5.522, 50.977
56631.370, -285.625, -19.914, 50.977
56631.390, -285.625, -19.918, 50.977
56631.400, -285.625, -19.922, 50.977
56631.410, -285.625, 5.522, 50.977
56631.430, -285.625, -19.926, 50.977
56631.440, -285.625, 5.522, 50.977
56631.450, -285.625, -19.930, 50.977
56631.470, -285.625, -19.934, 50.977
56631.480, -285.625, -19.938, 50.977
56631.500, -285.625, 5.522, 50.977
56631.510, -285.625, -19.942, 50.977
56631.520, -285.625, -19.946, 50.977
56631.540, -285.625, 5.522, 50.977
56631.550, -285.625, -19.950, 50.977
56631.570, -285.625, -19.953, 50.977
56631.580, -285.625, 5.522, 50.977
56631.590, -285.625, -19.957, 50.977
56631.610, -285.625, -19.961, 50.977
56631.620, -285.625, -19.965, 50.977
56631.640, -285.625, 5.522, 50.977
56631.650, -285.625, -19.969, 50.977
56631.660, -285.625, -19.973, 50.977
56631.680, -285.625, 5.522, 50.977
56631.690, -285.625, -19.977, 50.977
56631.700, -285.625, -19.981, 50.977
56631.710, -285.625, 5.522, 50.977
56631.730, -285.625, -19.985, 50.977
56631.750, -285.625, -19.989, 50.977
56631.760, -285.625, 5.522, 50.977
56631.770, -285.625, -19.993, 50.977
56631.790, -285.625, -19.997, 50.977
56631.800, -285.625, -20.001, 50.977
56631.820, -285.625, 5.522, 50.977
56631.830, -285.625, -20.004, 50.977
56631.840, -285.625, -20.008, 50.977
56631.860, -285.625, 5.522, 50.977
56631.870, -285.625, -20.012, 50.977
56631.880, -285.625, -20.016, 50.977
56631.900, -285.625, 5.522, 50.977
56631.910, -285.625, -20.020, 50.977
56631.930, -285.625, -20.024, 50.977
56631.940, -285.625, -20.028, 50.977
56631.950, -285.625, 5.522, 50.977
56631.970, -285.625, -20.032, 50.977
56631.980, -285.625, -20.036, 50.977
56632.000, -285.625, 5.522, 50.977
56632.010, -285.625, -20.040, 50.977
56632.020, -285.625, -20.044, 50.977
56632.040, -285.625, 5.522, 50.977
56632.050, -285.625, -20.048, 50.977
56632.070, -285.625, -20.052, 50.977
56632.080, -285.625, 5.522, 50.977
56632.090, -285.625, -20.055, 50.977
56632.110, -285.625, -20.059, 50.977
56632.120, -285.625, -20.063, 50.977
56632.130, -285.625, 5.522, 50.977
56632.150, -285.625, -20.067, 50.977
56632.160, -285.625, -20.071, 50.977
56632.180, -285.625, 5.522, 50.977
56632.190, -285.625, -20.075, 50.977
56632.200, -285.625, -20.079, 50.977
56632.220, -285.625, 5.522, 50.977
56632.230, -285.625, -20.083, 50.977
56632.250, -285.625, -20.087, 50.977
56632.260, -285.625, 5.522, 50.977
56632.270, -285.625, -20.091, 50.977
56632.290, -285.625, -20.095, 50.977
56632.300, -285.625, -20.099, 50.977
56632.320, -285.625, 5.522, 50.977
56632.330, -285.625, -20.103, 50.977
56632.340, -285.625, -20.106, 50.977
56632.360, -285.625, 5.522, 50.977
56632.370, -285.625, -20.110, 50.977
56632.380, -285.625, -20.114, 50.977
56632.400, -285.625, 5.522, 50.977
56632.410, -285.625, -20.118, 50.977
56632.430, -285.625, -20.122, 50.977
56632.440, -285.625, 5.522, 50.977
56632.450, -285.625, -20.126, 50.977
56632.470, -285.625, -20.130, 50.977
56632.480, -285.625, -20.134, 50.977
56632.500, -285.625, 5.522, 50.977
56632.510, -285.625, -20.138, 50.977
56632.520, -285.625, -20.142, 50.977
56632.540, -285.625, 5.522, 50.977
56632.550, -285.625, -20.146, 50.977
56632.560, -285.625, -20.150, 50.977
56632.580, -285.625, 5.522, 50.977
56632.590, -285.625, -20.154, 50.977
56632.610, -285.625, -20.157, 50.977
56632.620, -285.625, 5.522, 50.977
56632.630, -285.625, -20.161, 50.977
56632.650, -285.625, -20.165, 50.977
56632.660, -285.625, -20.169, 50.977
56632.670, -285.625, 5.522, 50.977
56632.690, -285.625, -20.173, 50.977
56632.700, -285.625, -20.177, 50.977
56632.710, -285.625, 5.522, 50.977
56632.730, -285.625, -20.181, 50.977
56632.750, -285.625, -20.185, 50.977
56632.760, -285.625, 5.522, 50.977
56632.770, -285.625, -20.189, 50.977
56632.790, -285.625, -20.193, 50.977
56632.800, -285.625, 5.522, 50.977
56632.820, -285.625, -20.197, 50.977
56632.830, -285.625, -20.201, 50.977
56632.840, -285.625, -20.205, 50.977
56632.860, -285.625, 5.522, 50.977
56632.870, -285.625, -20.208, 50.977
56632.880, -285.625, -20.212, 50.977
56632.900, -285.625, 5.522, 50.977
56632.910, -285.625, -20.216, 50.977
56632.930, -285.625, -20.220, 50.977
56632.940, -285.625, 5.522, 50.977
56632.950, -285.625, -20.224, 50.977
56632.970, -285.625, -20.228, 50.977
56632.980, -285.625, -20.232, 50.977
56632.990, -285.625, 5.522, 50.977
56633.010, -285.625, -20.236, 50.977
56633.020, -285.625, -20.240, 50.977
56633.040, -285.625, 5.522, 50.977
56633.050, -285.625, -20.244, 50.977
56633.070, -285.625, -20.248, 50.977
56633.080, -285.625, 5.522, 50.977
56633.090, -285.625, -20.252, 50.977
56633.110, -285.625, -20.256, 50.977
56633.120, -285.625, 5.522, 50.977
56633.130, -285.625, -20.259, 50.977
56633.150, -285.625, -20.263, 50.977
56633.160, -285.625, -20.267, 50.977
56633.170, -285.625, 5.522, 50.977
56633.190, -285.625, -20.271, 50.977
56633.200, -285.625, -20.275, 50.977
56633.210, -285.625, 5.522, 50.977
56633.230, -285.625, -20.279, 50.977
56633.250, -285.625, -20.283, 50.977
56633.260, -285.625, 5.522, 50.977
56633.270, -285.625, -20.287, 50.977
56633.290, -285.625, -20.291, 50.977
56633.300, -285.625, 5.522, 50.977
56633.310, -285.625, -20.295, 50.977
56633.330, -285.625, -20.299, 50.977
56633.340, -285.625, -20.303, 50.977
56633.360, -285.625, 5.522, 50.977
56633.370, -285.625, -20.307, 50.977
56633.380, -285.625, -20.311, 50.977
56633.400, -285.625, 5.522, 50.977
56633.410, -285.625, -20.314, 50.977
56633.430, -285.625, -20.318, 50.977
56633.440, -285.625, 5.522, 50.977
56633.450, -285.625, -20.322, 50.977
56633.470, -285.625, -20.326, 50.977
56633.480, -285.625, -20.330, 50.977
56633.490, -285.625, 5.522, 50.977
56633.510, -285.625, -20.334, 50.977
56633.520, -285.625, -20.338, 50.977
56633.540, -285.625, 5.522, 50.977
56633.550, -285.625, -20.342, 50.977
56633.560, -285.625, -20.346, 50.977
56633.580, -285.625, 5.522, 50.977
56633.590, -285.625, -20.350, 50.977
56633.610, -285.625, -20.354, 50.977
56633.620, -285.625, 5.522, 50.977
56633.630, -285.625, -20.358, 50.977
56633.650, -285.625, -20.362, 50.977
56633.660, -285.625, -20.365, 50.977
56633.670, -285.625, 5.522, 50.977
56633.690, -285.625, -20.369, 50.977
56633.700, -285.625, -20.373, 50.977
56633.710, -285.625, 5.522, 50.977
56633.730, -285.625, -20.377, 50.977
56633.750, -285.625, -20.381, 50.977
56633.760, -285.625, 5.522, 50.977
56633.770, -285.625, -20.385, 50.977
56633.790, -285.625, -20.389, 50.977
56633.800, -285.625, -20.393, 50.977
56633.810, -285.625, 5.522, 50.977
56633.830, -285.625, -20.397, 50.977
56633.840, -285.625, -20.401, 50.977
56633.860, -285.625, 5.522, 50.977
56633.870, -285.625, -20.405, 50.977
56633.880, -285.625, -20.409, 50.977
56633.900, -285.625, 5.522, 50.977
56633.910, -285.625, -20.413, 50.977
56633.930, -285.625, -20.416, 50.977
56633.940, -285.625, -20.420, 50.977
56633.950, -285.625, 5.522, 50.977
56633.970, -285.625, -20.424, 50.977
56633.980, -285.625, -20.428, 50.977
56634.000, -285.625, 5.522, 50.977
56634.010, -285.625, -20.432, 50.977
56634.020, -285.625, -20.436, 50.977
56634.040, -285.625, 5.522, 50.977
56634.050, -285.625, -20.440, 50.977
56634.060, -285.625, -20.444, 50.977
56634.080, -285.625, 5.522, 50.977
56634.090, -285.625, -20.448, 50.977
56634.110, -285.625, -20.452, 50.977
56634.120, -285.625, 5.522, 50.977
56634.130, -285.625, -20.456, 50.977
56634.150, -285.625, -20.460, 50.977
56634.160, -285.625, -20.464, 50.977
56634.180, -285.625, 5.522, 50.977
56634.190, -285.625, -20.467, 50.977
56634.200, -285.625, -20.471, 50.977
56634.210, -285.625, 5.522, 50.977
56634.230, -285.625, -20.475, 50.977
56634.250, -285.625, -20.479, 50.977
56634.260, -285.625, 5.522, 50.977
56634.270, -285.625, -20.483, 50.977
56634.290, -285.625, -20.487, 50.977
56634.300, -285.625, 5.522, 50.977
56634.310, -285.625, -20.491, 50.977
56634.330, -285.625, -20.495, 50.977
56634.340, -285.625, -20.499, 50.977
56634.360, -285.625, 5.522, 50.977
56634.370, -285.625, -20.503, 50.977
56634.380, -285.625, -20.507, 50.977
56634.400, -285.625, 5.522, 50.977
56634.410, -285.625, -20.511, 50.977
56634.430, -285.625, -20.515, 50.977
56634.440, -285.625, 5.522, 50.977
56634.450, -285.625, -20.518, 50.977
56634.470, -285.625, -20.522, 50.977
56634.480, -285.625, -20.526, 50.977
56634.490, -285.625, 5.522, 50.977
56634.510, -285.625, -20.530, 50.977
56634.520, -285.625, -20.534, 50.977
56634.540, -285.625, 5.522, 50.977
56634.550, -285.625, -20.538, 50.977
56634.560, -285.625, -20.542, 50.977
56634.580, -285.625, 5.522, 50.977
56634.590, -285.625, -20.546, 50.977
56634.610, -285.625, -20.550, 50.977
56634.620, -285.625, 5.522, 50.977
56634.630, -285.625, -20.554, 50.977
56634.650, -285.625, -20.558, 50.977
56634.660, -285.625, -20.562, 50.977
56634.680, -285.625, 5.522, 50.977
56634.690, -285.625, -20.566, 50.977
56634.700, -285.625, -20.569, 50.977
56634.710, -285.625, 5.522, 50.977
56634.730, -285.625, -20.573, 50.977
56634.750, -285.625, -20.577, 50.977
56634.760, -285.625, 5.522, 50.977
56634.770, -285.625, -20.581, 50.977
56634.790, -285.625, -20.585, 50.977
56634.800, -285.625, -20.589, 50.977
56634.810, -285.625, 5.522, 50.977
56634.830, -285.625, -20.593, 50.977
56634.840, -285.625, -20.597, 50.977
56634.860, -285.625, 5.522, 50.977
56634.870, -285.625, -20.601, 50.977
56634.880, -285.625, -20.605, 50.977
56634.900, -285.625, 5.522, 50.977
56634.910, -285.625, -20.609, 50.977
56634.930, -285.625, -20.613, 50.977
56634.940, -285.625, 5.522, 50.977
56634.950, -285.625, -20.617, 50.977
56634.970, -285.625, -20.620, 50.977
56634.980, -285.625, -20.624, 50.977
56634.990, -285.625, 5.522, 50.977
56635.010, -285.625, -20.628, 50.977
56635.020, -285.625, -20.632, 50.977
56635.040, -285.625, 5.522, 50.977
56635.050, -285.625, -20.636, 50.977
56635.060, -285.625, -20.640, 50.977
56635.080, -285.625, 5.522, 50.977
56635.090, -285.625, -20.644, 50.977
56635.110, -285.625, -20.648, 50.977
56635.120, -285.625, 5.522, 50.977
56635.130, -285.625, -20.652, 50.977
56635.150, -285.625, -20.656, 50.977
56635.160, -285.625, -20.660, 50.977
56635.180, -285.625, 5.522, 50.977
56635.190, -285.625, -20.664, 50.977
56635.200, -285.625, -20.668, 50.977
56635.220, -285.625, 5.522, 50.977
56635.230, -285.625, -20.671, 50.977
56635.250, -285.625, -20.675, 50.977
56635.260, -285.625, 5.522, 50.977
56635.270, -285.625, -20.679, 50.977
56635.290, -285.625, -20.683, 50.977
56635.300, -285.625, -20.687, 50.977
56635.310, -285.625, 5.522, 50.977
56635.330, -285.625, -20.691, 50.977
56635.340, -285.625, -20.695, 50.977
56635.360, -285.625, 5.522, 50.977
56635.370, -285.625, -20.699, 50.977
56635.380, -285.625, -20.703, 50.977
56635.400, -285.625, 5.522, 50.977
56635.410, -285.625, -20.707, 50.977
56635.430, -285.625, -20.711, 50.977
56635.440, -285.625, 5.522, 50.977
56635.450, -285.625, -20.715, 50.977
56635.470, -285.625, -20.719, 50.977
56635.480, -285.625, -20.722, 50.977
56635.500, -285.625, 5.522, 50.977
56635.510, -285.625, -20.726, 50.977
56635.520, -285.625, -20.730, 50.977
56635.540, -285.625, 5.522, 50.977
56635.550, -285.625, -20.734, 50.977
56635.570, -285.625, -20.738, 50.977
56635.580, -285.625, 5.522, 50.977
56635.590, -285.625, -20.742, 50.977
56635.610, -285.625, -20.746, 50.977
56635.620, -285.625, 5.522, 50.977
56635.640, -285.625, -20.750, 50.977
56635.650, -285.625, -20.754, 50.977
56635.660, -285.625, -20.758, 50.977
56635.680, -285.625, 5.522, 50.977
56635.690, -285.625, -20.762, 50.977
56635.700, -285.625, -20.766, 50.977
56635.710, -285.625, 5.522, 50.977
56635.730, -285.625, -20.770, 50.977
56635.750, -285.625, -20.773, 50.977
56635.760, -285.625, 5.522, 50.977
56635.770, -285.625, -20.777, 50.977
56635.790, -285.625, -20.781, 50.977
56635.800, -285.625, -20.785, 50.977
56635.820, -285.625, 5.522, 50.977
56635.830, -285.625, -20.789, 50.977
56635.840, -285.625, -20.793, 50.977
56635.860, -285.625, 5.522, 50.977
56635.870, -285.625, -20.797, 50.977
56635.890, -285.625, -20.801, 50.977
56635.900, -285.625, -20.805, 50.977
56635.910, -285.625, 5.522, 50.977
56635.930, -285.625, -20.809, 50.977
56635.940, -285.625, -20.813, 50.977
56635.960, -285.625, 5.522, 50.977
56635.970, -285.625, -20.817, 50.977
56635.980, -285.625, -20.821, 50.977
56636.000, -285.625, 5.522, 50.977
56636.010, -285.625, -20.824, 50.977
56636.030, -285.625, -20.828, 50.977
56636.040, -285.625, 5.522, 50.977
56636.050, -285.625, -20.832, 50.977
56636.070, -285.625, -20.836, 50.977
56636.080, -285.625, -20.840, 50.977
56636.090, -285.625, 5.522, 50.977
56636.110, -285.625, -20.844, 50.977
56636.120, -285.625, -20.848, 50.977
56636.140, -285.625, 5.522, 50.977
56636.150, -285.625, -20.852, 50.977
56636.160, -285.625, -20.856, 50.977
56636.180, -285.625, 5.522, 50.977
56636.190, -285.625, -20.860, 50.977
56636.210, -285.625, -20.864, 50.977
56636.220, -285.625, 5.522, 50.977
56636.230, -285.625, -20.868, 50.977
56636.250, -285.625, -20.872, 50.977
56636.260, -285.625, -20.875, 50.977
56636.270, -285.625, 5.522, 50.977
56636.290, -285.625, -20.879, 50.977
56636.300, -285.625, -20.883, 50.977
56636.320, -285.625, 5.522, 50.977
56636.330, -285.625, -20.887, 50.977
56636.340, -285.625, -20.891, 50.977
56636.360, -285.625, 5.522, 50.977
56636.370, -285.625, -20.895, 50.977
56636.390, -285.625, -20.899, 50.977
56636.400, -285.625, -20.903, 50.977
56636.410, -285.625, 5.522, 50.977
56636.430, -285.625, -20.907, 50.977
56636.440, -285.625, -20.911, 50.977
56636.460, -285.625, 5.522, 50.977
56636.470, -285.625, -20.915, 50.977
56636.480, -285.625, -20.919, 50.977
56636.500, -285.625, 5.522, 50.977
56636.510, -285.625, -20.923, 50.977
56636.530, -285.625, -20.926, 50.977
56636.540, -285.625, 5.522, 50.977
56636.550, -285.625, -20.930, 50.977
56636.570, -285.625, -20.934, 50.977
56636.580, -285.625, -20.938, 50.977
56636.590, -285.625, 5.522, 50.977
56636.610, -285.625, -20.942, 50.977
56636.620, -285.625, -20.946, 50.977
56636.640, -285.625, 5.522, 50.977
56636.650, -285.625, -20.950, 50.977
56636.660, -285.625, -20.954, 50.977
56636.680, -285.625, 5.522, 50.977
56636.690, -285.625, -20.958, 50.977
56636.710, -285.625, -20.962, 50.977
56636.720, -285.625, 5.522, 50.977
56636.730, -285.625, -20.966, 50.977
56636.750, -285.625, -20.970, 50.977
56636.760, -285.625, -20.974, 50.977
56636.770, -285.625, 5.522, 50.977
56636.790, -285.625, -20.977, 50.977
56636.800, -285.625, -20.981, 50.977
56636.820, -285.625, 5.522, 50.977
56636.830, -285.625, -20.985, 50.977
56636.840, -285.625, -20.989, 50.977
56636.860, -285.625, 5.522, 50.977
56636.870, -285.625, -20.993, 50.977
56636.890, -285.625, -20.997, 50.977
56636.900, -285.625, 5.522, 50.977
56636.910, -285.625, -21.001, 50.977
56636.930, -285.625, -21.005, 50.977
56636.940, -285.625, -21.009, 50.977
56636.950, -285.625, 5.522, 50.977
56636.970, -285.625, -21.013, 50.977
56636.980, -285.625, -21.017, 50.977
56637.000, -285.625, 5.522, 50.977
56637.010, -285.625, -21.021, 50.977
56637.020, -285.625, -21.025, 50.977
56637.040, -285.625, 5.522, 50.977
56637.050, -285.625, -21.028, 50.977
56637.070, -285.625, -21.032, 50.977
56637.080, -285.625, -21.036, 50.977
56637.090, -285.625, 5.522, 50.977
56637.110, -285.625, -21.040, 50.977
56637.120, -285.625, -21.044, 50.977
56637.140, -285.625, 5.522, 50.977
56637.150, -285.625, -21.048, 50.977
56637.160, -285.625, -21.052, 50.977
56637.180, -285.625, 5.522, 50.977
56637.190, -285.625, -21.056, 50.977
56637.200, -285.625, -21.060, 50.977
56637.220, -285.625, 5.522, 50.977
56637.230, -285.625, -21.064, 50.977
56637.250, -285.625, -21.068, 50.977
56637.260, -285.625, -21.072, 50.977
56637.270, -285.625, 5.522, 50.977
56637.290, -285.625, -21.076, 50.977
56637.300, -285.625, -21.079, 50.977
56637.320, -285.625, 5.522, 50.977
56637.330, -285.625, -21.083, 50.977
56637.340, -285.625, -21.087, 50.977
56637.360, -285.625, 5.522, 50.977
56637.370, -285.625, -21.091, 50.977
56637.390, -285.625, -21.095, 50.977
56637.400, -285.625, 5.522, 50.977
56637.410, -285.625, -21.099, 50.977
56637.430, -285.625, -21.103, 50.977
56637.440, -285.625, -21.107, 50.977
56637.450, -285.625, 5.522, 50.977
56637.470, -285.625, -21.111, 50.977
56637.480, -285.625, -21.115, 50.977
56637.500, -285.625, 5.522, 50.977
56637.510, -285.625, -21.119, 50.977
56637.520, -285.625, -21.123, 50.977
56637.540, -285.625, 5.522, 50.977
56637.550, -285.625, -21.127, 50.977
56637.570, -285.625, -21.130, 50.977
56637.580, -285.625, -21.134, 50.977
56637.590, -285.625, 5.522, 50.977
56637.610, -285.625, -21.138, 50.977
56637.620, -285.625, -21.142, 50.977
56637.640, -285.625, 5.522, 50.977
56637.650, -285.625, -21.146, 50.977
56637.660, -285.625, -21.150, 50.977
56637.680, -285.625, 5.522, 50.977
56637.690, -285.625, -21.154, 50.977
56637.710, -285.625, -21.158, 50.977
56637.720, -285.625, 5.522, 50.977
56637.730, -285.625, -21.162, 50.977
56637.750, -285.625, -21.166, 50.977
56637.760, -285.625, -21.170, 50.977
56637.770, -285.625, 5.522, 50.977
56637.790, -285.625, -21.174, 50.977
56637.800, -285.625, -21.178, 50.977
56637.820, -285.625, 5.522, 50.977
