Elapsed Time (s), Position (X), Position (Y), Position (Z)
57319.230, -288.564, 7.681, -146.823
57319.250, -288.563, 7.672, -146.823
57319.260, -288.564, 7.681, -146.823
57319.270, -288.564, 7.681, -146.823
57319.290, -288.564, 7.681, -146.823
57319.300, -288.563, 7.672, -146.823
57319.320, -288.564, 7.681, -146.823
57319.330, -288.563, 7.681, -146.823
57319.340, -288.563, 7.672, -146.823
57319.360, -288.563, 7.681, -146.823
57319.370, -288.563, 7.681, -146.823
57319.380, -288.563, 7.672, -146.823
57319.400, -288.563, 7.681, -146.823
57319.410, -288.563, 7.681, -146.823
57319.430, -288.563, 7.672, -146.823
57319.440, -288.563, 7.682, -146.823
57319.450, -288.563, 7.682, -146.823
57319.470, -288.563, 7.682, -146.823
57319.480, -288.563, 7.672, -146.823
57319.500, -288.563, 7.682, -146.823
57319.510, -288.564, 7.682, -146.823
57319.520, -288.563, 7.672, -146.823
57319.540, -288.563, 7.681, -146.823
57319.550, -288.563, 7.681, -146.823
57319.570, -288.563, 7.672, -146.823
57319.580, -288.564, 7.680, -146.823
57319.590, -288.564, 7.680, -146.823
57319.610, -288.564, 7.680, -146.823
57319.620, -288.563, 7.672, -146.823
57319.640, -288.564, 7.679, -146.823
57319.650, -288.564, 7.679, -146.823
57319.660, -288.563, 7.672, -146.823
57319.680, -288.563, 7.680, -146.823
57319.690, -288.563, 7.680, -146.823
57319.700, -288.563, 7.672, -146.823
57319.720, -288.564, 7.680, -146.823
57319.730, -288.563, 7.680, -146.823
57319.750, -288.563, 7.672, -146.823
57319.760, -288.563, 7.681, -146.823
57319.770, -288.563, 7.681, -146.823
57319.790, -288.563, 7.681, -146.823
57319.800, -288.563, 7.672, -146.823
57319.820, -288.563, 7.681, -146.823
57319.830, -288.563, 7.681, -146.823
57319.840, -288.563, 7.672, -146.823
57319.860, -288.564, 7.681, -146.823
57319.870, -288.564, 7.681, -146.823
57319.890, -288.563, 7.672, -146.823
57319.900, -288.564, 7.681, -146.823
57319.910, -288.564, 7.681, -146.823
57319.930, -288.563, 7.672, -146.823
57319.940, -288.564, 7.682, -146.823
57319.950, -288.564, 7.682, -146.823
57319.970, -288.564, 7.682, -146.823
57319.980, -288.563, 7.672, -146.823
57320.000, -288.563, 7.682, -146.823
57320.010, -288.563, 7.682, -146.823
57320.020, -288.563, 7.672, -146.823
57320.040, -288.564, 7.682, -146.823
57320.050, -288.563, 7.681, -146.823
57320.060, -288.563, 7.672, -146.823
57320.080, -288.563, 7.681, -146.823
57320.090, -288.563, 7.680, -146.823
57320.110, -288.563, 7.680, -146.823
57320.120, -288.563, 7.672, -146.823
57320.130, -288.564, 7.680, -146.823
57320.150, -288.564, 7.679, -146.823
57320.160, -288.563, 7.672, -146.823
57320.180, -288.564, 7.679, -146.823
57320.190, -288.563, 7.680, -146.823
57320.200, -288.563, 7.672, -146.823
57320.220, -288.563, 7.680, -146.823
57320.230, -288.564, 7.680, -146.823
57320.250, -288.563, 7.672, -146.823
57320.260, -288.564, 7.680, -146.823
57320.270, -288.564, 7.681, -146.823
57320.290, -288.564, 7.681, -146.823
57320.300, -288.563, 7.672, -146.823
57320.320, -288.564, 7.681, -146.823
57320.330, -288.564, 7.681, -146.823
57320.340, -288.563, 7.672, -146.823
57320.360, -288.564, 7.681, -146.823
57320.370, -288.563, 7.681, -146.823
57320.380, -288.563, 7.672, -146.823
57320.400, -288.563, 7.681, -146.823
57320.410, -288.563, 7.681, -146.823
57320.430, -288.563, 7.681, -146.823
57320.440, -288.563, 7.672, -146.823
57320.460, -288.563, 7.681, -146.823
57320.470, -288.563, 7.681, -146.823
57320.480, -288.563, 7.672, -146.823
57320.500, -288.563, 7.682, -146.823
57320.510, -288.563, 7.682, -146.823
57320.520, -288.563, 7.672, -146.823
57320.540, -288.563, 7.682, -146.823
57320.550, -288.564, 7.682, -146.823
57320.570, -288.563, 7.672, -146.823
57320.580, -288.563, 7.681, -146.823
57320.590, -288.563, 7.681, -146.823
57320.610, -288.563, 7.681, -146.823
57320.620, -288.563, 7.672, -146.823
57320.640, -288.563, 7.680, -146.823
57320.650, -288.564, 7.680, -146.823
57320.660, -288.563, 7.672, -146.823
57320.680, -288.564, 7.679, -146.823
57320.690, -288.564, 7.679, -146.823
57320.700, -288.563, 7.672, -146.823
57320.720, -288.563, 7.680, -146.823
57320.730, -288.563, 7.680, -146.823
57320.750, -288.563, 7.672, -146.823
57320.760, -288.564, 7.680, -146.823
57320.770, -288.563, 7.680, -146.823
57320.790, -288.563, 7.680, -146.823
57320.800, -288.563, 7.672, -146.823
57320.820, -288.563, 7.681, -146.823
57320.830, -288.563, 7.681, -146.823
57320.840, -288.563, 7.672, -146.823
57320.860, -288.563, 7.681, -146.823
57320.870, -288.563, 7.681, -146.823
57320.880, -288.563, 7.672, -146.823
57320.900, -288.564, 7.681, -146.823
57320.910, -288.564, 7.681, -146.823
57320.930, -288.563, 7.672, -146.823
57320.940, -288.564, 7.681, -146.823
57320.950, -288.564, 7.681, -146.823
57320.970, -288.564, 7.681, -146.823
57320.980, -288.563, 7.672, -146.823
57321.000, -288.564, 7.682, -146.823
57321.010, -288.564, 7.682, -146.823
57321.020, -288.563, 7.672, -146.823
57321.040, -288.563, 7.682, -146.823
57321.050, -288.563, 7.682, -146.823
57321.070, -288.563, 7.672, -146.823
57321.080, -288.563, 7.682, -146.823
57321.090, -288.563, 7.681, -146.823
57321.110, -288.563, 7.681, -146.823
57321.120, -288.563, 7.672, -146.823
57321.140, -288.563, 7.681, -146.823
57321.150, -288.563, 7.681, -146.823
57321.160, -288.563, 7.672, -146.823
57321.180, -288.564, 7.680, -146.823
57321.190, -288.564, 7.679, -146.823
57321.200, -288.563, 7.672, -146.823
57321.220, -288.564, 7.679, -146.823
57321.230, -288.563, 7.680, -146.823
57321.250, -288.563, 7.672, -146.823
57321.260, -288.563, 7.680, -146.823
57321.270, -288.564, 7.680, -146.823
57321.290, -288.564, 7.680, -146.823
57321.300, -288.563, 7.672, -146.823
57321.320, -288.564, 7.680, -146.823
57321.330, -288.564, 7.681, -146.823
57321.340, -288.563, 7.672, -146.823
57321.360, -288.564, 7.681, -146.823
57321.370, -288.564, 7.681, -146.823
57321.380, -288.563, 7.672, -146.823
57321.400, -288.564, 7.681, -146.823
57321.410, -288.563, 7.681, -146.823
57321.430, -288.563, 7.672, -146.823
57321.440, -288.563, 7.681, -146.823
57321.450, -288.563, 7.681, -146.823
57321.470, -288.563, 7.681, -146.823
57321.480, -288.563, 7.672, -146.823
57321.500, -288.563, 7.681, -146.823
57321.510, -288.563, 7.681, -146.823
57321.520, -288.563, 7.672, -146.823
57321.540, -288.563, 7.682, -146.823
57321.550, -288.563, 7.682, -146.823
57321.570, -288.563, 7.672, -146.823
57321.580, -288.563, 7.682, -146.823
57321.590, -288.563, 7.682, -146.823
57321.610, -288.563, 7.682, -146.823
57321.620, -288.563, 7.672, -146.823
57321.640, -288.563, 7.681, -146.823
57321.650, -288.563, 7.681, -146.823
57321.660, -288.563, 7.672, -146.823
57321.680, -288.563, 7.681, -146.823
57321.690, -288.564, 7.680, -146.823
57321.700, -288.563, 7.672, -146.823
57321.720, -288.564, 7.679, -146.823
57321.730, -288.564, 7.679, -146.823
57321.750, -288.563, 7.672, -146.823
57321.760, -288.563, 7.680, -146.823
57321.770, -288.563, 7.680, -146.823
57321.790, -288.563, 7.680, -146.823
57321.800, -288.563, 7.672, -146.823
57321.820, -288.564, 7.680, -146.823
57321.830, -288.563, 7.680, -146.823
57321.840, -288.563, 7.672, -146.823
57321.860, -288.563, 7.681, -146.823
57321.870, -288.563, 7.681, -146.823
57321.890, -288.563, 7.672, -146.823
57321.900, -288.563, 7.681, -146.823
57321.910, -288.563, 7.681, -146.823
57321.930, -288.563, 7.672, -146.823
57321.940, -288.564, 7.681, -146.823
57321.950, -288.564, 7.681, -146.823
57321.970, -288.564, 7.681, -146.823
57321.980, -288.563, 7.672, -146.823
57322.000, -288.564, 7.681, -146.823
57322.010, -288.564, 7.681, -146.823
57322.020, -288.563, 7.672, -146.823
57322.040, -288.564, 7.682, -146.823
57322.050, -288.564, 7.682, -146.823
57322.070, -288.563, 7.672, -146.823
57322.080, -288.564, 7.682, -146.823
57322.090, -288.563, 7.682, -146.823
57322.110, -288.563, 7.682, -146.823
57322.120, -288.563, 7.672, -146.823
57322.140, -288.563, 7.682, -146.823
57322.150, -288.563, 7.681, -146.823
57322.160, -288.563, 7.672, -146.823
57322.180, -288.563, 7.681, -146.823
57322.190, -288.564, 7.681, -146.823
57322.210, -288.563, 7.672, -146.823
57322.220, -288.563, 7.680, -146.823
57322.230, -288.563, 7.679, -146.823
57322.250, -288.563, 7.679, -146.823
57322.260, -288.563, 7.672, -146.823
57322.280, -288.563, 7.679, -146.823
57322.290, -288.564, 7.680, -146.823
57322.300, -288.563, 7.672, -146.823
57322.320, -288.564, 7.680, -146.823
57322.330, -288.563, 7.680, -146.823
57322.340, -288.563, 7.672, -146.823
57322.360, -288.563, 7.680, -146.823
57322.370, -288.563, 7.681, -146.823
57322.390, -288.563, 7.672, -146.823
57322.400, -288.563, 7.681, -146.823
57322.410, -288.563, 7.681, -146.823
57322.430, -288.563, 7.681, -146.823
57322.440, -288.563, 7.672, -146.823
57322.450, -288.563, 7.681, -146.823
57322.470, -288.564, 7.681, -146.823
57322.480, -288.563, 7.672, -146.823
57322.500, -288.564, 7.681, -146.823
57322.510, -288.564, 7.681, -146.823
57322.520, -288.563, 7.672, -146.823
57322.540, -288.564, 7.681, -146.823
57322.550, -288.564, 7.682, -146.823
57322.570, -288.563, 7.672, -146.823
57322.580, -288.564, 7.682, -146.823
57322.590, -288.563, 7.682, -146.823
57322.610, -288.563, 7.682, -146.823
57322.620, -288.563, 7.672, -146.823
57322.640, -288.563, 7.682, -146.823
57322.650, -288.563, 7.682, -146.823
57322.660, -288.563, 7.672, -146.823
57322.680, -288.563, 7.681, -146.823
57322.690, -288.563, 7.681, -146.823
57322.700, -288.563, 7.672, -146.823
57322.720, -288.563, 7.681, -146.823
57322.730, -288.564, 7.680, -146.823
57322.750, -288.563, 7.672, -146.823
57322.760, -288.564, 7.679, -146.823
57322.770, -288.564, 7.679, -146.823
57322.790, -288.564, 7.679, -146.823
57322.800, -288.563, 7.672, -146.823
57322.820, -288.563, 7.680, -146.823
57322.830, -288.563, 7.680, -146.823
57322.840, -288.563, 7.672, -146.823
57322.860, -288.564, 7.680, -146.823
57322.880, -288.563, 7.680, -146.823
57322.890, -288.563, 7.672, -146.823
57322.900, -288.563, 7.681, -146.823
57322.910, -288.563, 7.681, -146.823
57322.930, -288.563, 7.681, -146.823
57322.940, -288.563, 7.672, -146.823
57322.960, -288.563, 7.681, -146.823
57322.970, -288.563, 7.681, -146.823
57322.980, -288.563, 7.672, -146.823
57323.000, -288.564, 7.681, -146.823
57323.010, -288.564, 7.681, -146.823
57323.030, -288.563, 7.672, -146.823
57323.040, -288.564, 7.681, -146.823
57323.050, -288.564, 7.681, -146.823
57323.070, -288.564, 7.681, -146.823
57323.080, -288.563, 7.672, -146.823
57323.090, -288.564, 7.681, -146.823
57323.110, -288.564, 7.682, -146.823
57323.120, -288.563, 7.672, -146.823
57323.140, -288.564, 7.682, -146.823
57323.150, -288.563, 7.682, -146.823
57323.160, -288.563, 7.672, -146.823
57323.180, -288.563, 7.682, -146.823
57323.190, -288.563, 7.681, -146.823
57323.200, -288.563, 7.672, -146.823
57323.220, -288.563, 7.681, -146.823
57323.230, -288.564, 7.681, -146.823
57323.250, -288.563, 7.672, -146.823
57323.260, -288.563, 7.680, -146.823
57323.280, -288.563, 7.679, -146.823
57323.290, -288.563, 7.679, -146.823
57323.300, -288.563, 7.672, -146.823
57323.320, -288.563, 7.679, -146.823
57323.330, -288.564, 7.680, -146.823
57323.340, -288.563, 7.672, -146.823
57323.360, -288.564, 7.680, -146.823
57323.370, -288.563, 7.680, -146.823
57323.390, -288.563, 7.672, -146.823
57323.400, -288.563, 7.680, -146.823
57323.410, -288.563, 7.681, -146.823
57323.430, -288.563, 7.672, -146.823
57323.440, -288.563, 7.681, -146.823
57323.460, -288.563, 7.681, -146.823
57323.470, -288.563, 7.681, -146.823
57323.480, -288.563, 7.672, -146.823
57323.500, -288.563, 7.681, -146.823
57323.510, -288.564, 7.681, -146.823
57323.520, -288.563, 7.672, -146.823
57323.540, -288.564, 7.681, -146.823
57323.550, -288.564, 7.681, -146.823
57323.570, -288.563, 7.672, -146.823
57323.580, -288.564, 7.681, -146.823
57323.590, -288.564, 7.681, -146.823
57323.610, -288.564, 7.681, -146.823
57323.620, -288.563, 7.672, -146.823
57323.640, -288.564, 7.682, -146.823
57323.650, -288.563, 7.682, -146.823
57323.660, -288.563, 7.672, -146.823
57323.680, -288.563, 7.682, -146.823
57323.690, -288.563, 7.682, -146.823
57323.710, -288.563, 7.672, -146.823
57323.720, -288.563, 7.682, -146.823
57323.730, -288.563, 7.681, -146.823
57323.750, -288.563, 7.681, -146.823
57323.760, -288.563, 7.672, -146.823
57323.770, -288.563, 7.681, -146.823
57323.790, -288.564, 7.680, -146.823
57323.800, -288.563, 7.672, -146.823
57323.820, -288.564, 7.679, -146.823
57323.830, -288.564, 7.679, -146.823
57323.840, -288.563, 7.672, -146.823
57323.860, -288.563, 7.680, -146.823
57323.870, -288.563, 7.680, -146.823
57323.890, -288.563, 7.672, -146.823
57323.900, -288.564, 7.680, -146.823
57323.910, -288.563, 7.680, -146.823
57323.930, -288.563, 7.680, -146.823
57323.950, -288.563, 7.672, -146.823
57323.960, -288.563, 7.681, -146.823
57323.970, -288.563, 7.681, -146.823
57323.980, -288.563, 7.672, -146.823
57324.000, -288.563, 7.681, -146.823
57324.010, -288.563, 7.681, -146.823
57324.020, -288.563, 7.672, -146.823
57324.040, -288.563, 7.681, -146.823
57324.050, -288.564, 7.681, -146.823
57324.070, -288.563, 7.672, -146.823
57324.080, -288.564, 7.681, -146.823
57324.090, -288.564, 7.681, -146.823
57324.110, -288.564, 7.681, -146.823
57324.120, -288.563, 7.672, -146.823
57324.140, -288.564, 7.681, -146.823
57324.150, -288.564, 7.682, -146.823
57324.160, -288.563, 7.672, -146.823
57324.180, -288.564, 7.682, -146.823
57324.190, -288.563, 7.682, -146.823
57324.210, -288.563, 7.672, -146.823
57324.220, -288.563, 7.682, -146.823
57324.230, -288.563, 7.681, -146.823
57324.250, -288.563, 7.672, -146.823
57324.260, -288.563, 7.681, -146.823
57324.280, -288.564, 7.681, -146.823
57324.290, -288.564, 7.681, -146.823
57324.300, -288.563, 7.672, -146.823
57324.320, -288.563, 7.680, -146.823
57324.330, -288.563, 7.679, -146.823
57324.340, -288.563, 7.672, -146.823
57324.360, -288.563, 7.679, -146.823
57324.370, -288.564, 7.680, -146.823
57324.390, -288.563, 7.672, -146.823
57324.400, -288.564, 7.680, -146.823
57324.410, -288.563, 7.680, -146.824
57324.430, -288.563, 7.680, -146.824
57324.440, -288.563, 7.672, -146.823
57324.460, -288.563, 7.680, -146.823
57324.470, -288.563, 7.681, -146.823
57324.480, -288.563, 7.672, -146.823
57324.500, -288.563, 7.681, -146.823
57324.510, -288.563, 7.681, -146.823
57324.520, -288.563, 7.672, -146.823
57324.540, -288.563, 7.681, -146.823
57324.550, -288.564, 7.681, -146.823
57324.570, -288.563, 7.672, -146.823
57324.580, -288.564, 7.681, -146.823
57324.590, -288.564, 7.681, -146.823
57324.610, -288.564, 7.681, -146.823
57324.620, -288.563, 7.672, -146.823
57324.640, -288.564, 7.681, -146.823
57324.650, -288.564, 7.681, -146.823
57324.660, -288.563, 7.672, -146.823
57324.680, -288.564, 7.682, -146.823
57324.690, -288.563, 7.682, -146.823
57324.700, -288.563, 7.672, -146.823
57324.720, -288.563, 7.682, -146.823
57324.730, -288.563, 7.682, -146.823
57324.750, -288.563, 7.672, -146.823
57324.760, -288.563, 7.682, -146.823
57324.780, -288.563, 7.681, -146.823
57324.790, -288.563, 7.681, -146.823
57324.800, -288.563, 7.672, -146.823
57324.820, -288.563, 7.681, -146.823
57324.830, -288.564, 7.680, -146.823
57324.850, -288.563, 7.672, -146.823
57324.860, -288.564, 7.679, -146.823
57324.870, -288.564, 7.679, -146.823
57324.890, -288.563, 7.672, -146.823
57324.900, -288.563, 7.680, -146.823
57324.910, -288.563, 7.680, -146.823
57324.930, -288.563, 7.680, -146.823
57324.940, -288.563, 7.672, -146.823
57324.960, -288.564, 7.680, -146.823
57324.970, -288.563, 7.680, -146.823
57324.980, -288.563, 7.672, -146.823
57325.000, -288.563, 7.681, -146.823
57325.010, -288.563, 7.681, -146.823
57325.020, -288.563, 7.672, -146.823
57325.040, -288.563, 7.681, -146.823
57325.050, -288.563, 7.681, -146.823
57325.070, -288.563, 7.672, -146.823
57325.080, -288.564, 7.681, -146.823
57325.090, -288.564, 7.681, -146.823
57325.110, -288.564, 7.681, -146.823
57325.120, -288.563, 7.672, -146.823
57325.140, -288.564, 7.681, -146.823
57325.150, -288.564, 7.681, -146.823
57325.160, -288.563, 7.672, -146.823
57325.180, -288.564, 7.681, -146.823
57325.190, -288.564, 7.682, -146.823
57325.210, -288.563, 7.672, -146.823
57325.220, -288.564, 7.682, -146.823
57325.230, -288.563, 7.682, -146.823
57325.250, -288.563, 7.672, -146.823
57325.260, -288.563, 7.682, -146.823
57325.280, -288.563, 7.681, -146.823
57325.290, -288.563, 7.681, -146.823
57325.300, -288.563, 7.672, -146.823
57325.320, -288.563, 7.681, -146.823
57325.330, -288.564, 7.681, -146.823
57325.340, -288.563, 7.672, -146.823
57325.360, -288.563, 7.680, -146.823
57325.370, -288.563, 7.679, -146.823
57325.390, -288.563, 7.672, -146.823
57325.400, -288.563, 7.679, -146.823
57325.410, -288.564, 7.680, -146.823
57325.430, -288.564, 7.680, -146.823
57325.440, -288.563, 7.672, -146.823
57325.460, -288.564, 7.680, -146.823
57325.470, -288.563, 7.680, -146.823
57325.480, -288.563, 7.672, -146.823
57325.500, -288.563, 7.680, -146.823
57325.510, -288.563, 7.681, -146.823
57325.520, -288.563, 7.672, -146.823
57325.540, -288.563, 7.681, -146.823
57325.550, -288.563, 7.681, -146.823
57325.570, -288.563, 7.672, -146.823
57325.580, -288.563, 7.681, -146.823
57325.590, -288.564, 7.681, -146.823
57325.610, -288.564, 7.681, -146.823
57325.620, -288.563, 7.672, -146.823
57325.640, -288.564, 7.681, -146.823
57325.650, -288.564, 7.681, -146.823
57325.660, -288.563, 7.672, -146.823
57325.680, -288.564, 7.681, -146.823
57325.700, -288.564, 7.681, -146.823
57325.710, -288.564, 7.681, -146.823
57325.720, -288.563, 7.672, -146.823
57325.730, -288.564, 7.682, -146.823
57325.750, -288.563, 7.682, -146.823
57325.760, -288.563, 7.672, -146.823
57325.770, -288.563, 7.682, -146.823
57325.790, -288.563, 7.682, -146.823
57325.800, -288.563, 7.672, -146.823
57325.820, -288.563, 7.682, -146.823
57325.830, -288.563, 7.681, -146.823
57325.840, -288.563, 7.672, -146.823
57325.860, -288.563, 7.681, -146.823
57325.870, -288.564, 7.680, -146.823
57325.890, -288.563, 7.672, -146.823
57325.900, -288.564, 7.679, -146.823
57325.910, -288.564, 7.679, -146.823
57325.930, -288.564, 7.679, -146.823
57325.940, -288.563, 7.672, -146.823
57325.960, -288.563, 7.680, -146.823
57325.970, -288.563, 7.680, -146.823
57325.980, -288.563, 7.672, -146.823
57326.000, -288.564, 7.680, -146.823
57326.010, -288.563, 7.680, -146.823
57326.020, -288.563, 7.672, -146.823
57326.040, -288.563, 7.681, -146.823
57326.050, -288.563, 7.681, -146.823
57326.070, -288.563, 7.672, -146.823
57326.080, -288.563, 7.681, -146.823
57326.090, -288.563, 7.681, -146.823
57326.110, -288.563, 7.681, -146.823
57326.120, -288.563, 7.672, -146.823
57326.140, -288.564, 7.681, -146.823
57326.150, -288.564, 7.681, -146.823
57326.160, -288.563, 7.672, -146.823
57326.180, -288.564, 7.681, -146.823
57326.190, -288.564, 7.681, -146.823
57326.210, -288.563, 7.672, -146.823
57326.220, -288.564, 7.682, -146.823
57326.230, -288.564, 7.682, -146.823
57326.250, -288.563, 7.672, -146.823
57326.260, -288.564, 7.682, -146.823
57326.280, -288.563, 7.682, -146.823
57326.290, -288.563, 7.682, -146.823
57326.300, -288.563, 7.672, -146.823
57326.320, -288.563, 7.682, -146.823
57326.330, -288.563, 7.681, -146.823
57326.340, -288.563, 7.672, -146.823
57326.360, -288.563, 7.681, -146.823
57326.370, -288.564, 7.681, -146.823
57326.390, -288.563, 7.672, -146.823
57326.400, -288.563, 7.680, -146.823
57326.410, -288.563, 7.679, -146.823
57326.430, -288.563, 7.679, -146.823
57326.440, -288.563, 7.672, -146.823
57326.460, -288.563, 7.679, -146.823
57326.470, -288.564, 7.680, -146.823
57326.480, -288.563, 7.672, -146.823
57326.500, -288.564, 7.680, -146.823
57326.510, -288.563, 7.680, -146.823
57326.520, -288.563, 7.680, -146.823
57326.540, -288.563, 7.672, -146.823
57326.550, -288.563, 7.680, -146.823
57326.570, -288.563, 7.681, -146.823
57326.580, -288.563, 7.672, -146.823
57326.600, -288.563, 7.681, -146.823
57326.610, -288.563, 7.681, -146.823
57326.630, -288.563, 7.672, -146.823
57326.640, -288.563, 7.681, -146.823
57326.650, -288.564, 7.681, -146.823
57326.660, -288.563, 7.672, -146.823
57326.680, -288.564, 7.681, -146.823
57326.690, -288.564, 7.681, -146.823
57326.710, -288.563, 7.672, -146.823
57326.720, -288.564, 7.681, -146.823
57326.730, -288.564, 7.682, -146.823
57326.750, -288.563, 7.672, -146.823
57326.760, -288.564, 7.682, -146.823
57326.770, -288.563, 7.682, -146.823
57326.790, -288.563, 7.682, -146.823
57326.800, -288.563, 7.672, -146.823
57326.820, -288.563, 7.682, -146.823
57326.830, -288.563, 7.682, -146.823
57326.840, -288.563, 7.672, -146.823
57326.860, -288.563, 7.682, -146.823
57326.870, -288.563, 7.681, -146.823
57326.890, -288.563, 7.672, -146.823
57326.900, -288.563, 7.681, -146.823
57326.910, -288.564, 7.680, -146.823
57326.930, -288.563, 7.672, -146.823
57326.940, -288.564, 7.679, -146.823
57326.960, -288.564, 7.679, -146.823
57326.970, -288.564, 7.679, -146.823
57326.980, -288.563, 7.672, -146.823
57327.000, -288.563, 7.680, -146.823
57327.010, -288.563, 7.680, -146.823
57327.020, -288.563, 7.672, -146.823
57327.040, -288.564, 7.680, -146.823
57327.050, -288.564, 7.680, -146.823
57327.070, -288.563, 7.672, -146.823
57327.080, -288.564, 7.681, -146.823
57327.090, -288.564, 7.681, -146.823
57327.110, -288.563, 7.672, -146.823
57327.120, -288.564, 7.681, -146.823
57327.140, -288.564, 7.681, -146.823
57327.150, -288.564, 7.681, -146.823
57327.160, -288.563, 7.672, -146.823
57327.180, -288.563, 7.681, -146.823
57327.190, -288.563, 7.681, -146.823
57327.210, -288.563, 7.672, -146.823
57327.220, -288.563, 7.681, -146.823
57327.230, -288.563, 7.681, -146.823
57327.250, -288.563, 7.672, -146.823
57327.260, -288.563, 7.681, -146.823
57327.270, -288.563, 7.682, -146.823
57327.290, -288.563, 7.682, -146.823
57327.300, -288.563, 7.672, -146.823
57327.320, -288.563, 7.682, -146.823
57327.330, -288.563, 7.682, -146.823
57327.340, -288.563, 7.672, -146.823
57327.360, -288.564, 7.682, -146.823
57327.370, -288.563, 7.681, -146.823
57327.390, -288.563, 7.672, -146.823
57327.400, -288.563, 7.681, -146.823
57327.410, -288.563, 7.680, -146.823
57327.430, -288.563, 7.672, -146.823
57327.440, -288.564, 7.680, -146.823
57327.460, -288.564, 7.679, -146.823
57327.470, -288.564, 7.679, -146.823
57327.480, -288.563, 7.672, -146.823
57327.500, -288.564, 7.679, -146.823
57327.510, -288.563, 7.680, -146.823
57327.520, -288.563, 7.672, -146.823
57327.540, -288.563, 7.680, -146.823
57327.550, -288.564, 7.680, -146.823
57327.570, -288.563, 7.672, -146.823
57327.580, -288.563, 7.680, -146.823
57327.590, -288.563, 7.681, -146.823
57327.610, -288.563, 7.681, -146.823
57327.620, -288.563, 7.672, -146.823
57327.640, -288.563, 7.681, -146.823
57327.650, -288.563, 7.681, -146.823
57327.660, -288.563, 7.672, -146.823
57327.680, -288.563, 7.681, -146.823
57327.690, -288.564, 7.681, -146.823
57327.700, -288.563, 7.672, -146.823
57327.720, -288.564, 7.681, -146.823
57327.730, -288.564, 7.681, -146.823
57327.750, -288.563, 7.672, -146.823
57327.760, -288.564, 7.681, -146.823
57327.770, -288.564, 7.682, -146.823
57327.790, -288.564, 7.682, -146.823
57327.800, -288.563, 7.672, -146.823
57327.820, -288.564, 7.682, -146.823
57327.830, -288.563, 7.682, -146.823
57327.840, -288.563, 7.672, -146.823
57327.860, -288.563, 7.682, -146.823
57327.870, -288.563, 7.682, -146.823
57327.890, -288.563, 7.672, -146.823
57327.900, -288.563, 7.681, -146.823
57327.910, -288.563, 7.681, -146.823
57327.930, -288.563, 7.672, -146.823
57327.940, -288.564, 7.680, -146.823
57327.960, -288.564, 7.680, -146.823
57327.970, -288.564, 7.680, -146.823
57327.980, -288.563, 7.672, -146.823
57328.000, -288.564, 7.679, -146.823
57328.010, -288.564, 7.680, -146.823
57328.020, -288.563, 7.672, -146.823
57328.040, -288.563, 7.680, -146.823
57328.050, -288.563, 7.680, -146.823
57328.070, -288.563, 7.672, -146.823
57328.080, -288.563, 7.680, -146.823
57328.090, -288.564, 7.681, -146.823
57328.110, -288.564, 7.681, -146.823
57328.120, -288.563, 7.672, -146.823
57328.140, -288.564, 7.681, -146.823
57328.150, -288.564, 7.681, -146.823
57328.160, -288.563, 7.672, -146.823
57328.180, -288.564, 7.681, -146.823
57328.190, -288.564, 7.681, -146.823
