Elapsed Time (s), Position (X), Position (Y), Position (Z)
59311.950, -285.625, -54.369, 50.977
59311.960, -285.625, -54.373, 50.977
59311.970, -285.625, 5.522, 50.977
59311.990, -285.625, -54.377, 50.977
59312.000, -285.625, -54.381, 50.977
59312.010, -285.625, 5.522, 50.977
59312.030, -285.625, -54.385, 50.977
59312.040, -285.625, -54.389, 50.977
59312.050, -285.625, 5.522, 50.977
59312.070, -285.625, -54.393, 50.977
59312.080, -285.625, -54.396, 50.977
59312.100, -285.625, 5.522, 50.977
59312.110, -285.625, -54.400, 50.977
59312.130, -285.625, -54.404, 50.977
59312.140, -285.625, -54.408, 50.977
59312.150, -285.625, 5.522, 50.977
59312.170, -285.625, -54.412, 50.977
59312.180, -285.625, -54.416, 50.977
59312.200, -285.625, 5.522, 50.977
59312.210, -285.625, -54.420, 50.977
59312.220, -285.625, -54.424, 50.977
59312.230, -285.625, 5.522, 50.977
59312.250, -285.625, -54.428, 50.977
59312.270, -285.625, -54.432, 50.977
59312.280, -285.625, 5.522, 50.977
59312.290, -285.625, -54.436, 50.977
59312.300, -285.625, -54.440, 50.977
59312.320, -285.625, -54.444, 50.977
59312.330, -285.625, 5.522, 50.977
59312.350, -285.625, -54.448, 50.977
59312.360, -285.625, -54.451, 50.977
59312.380, -285.625, 5.522, 50.977
59312.390, -285.625, -54.455, 50.977
59312.400, -285.625, -54.459, 50.977
59312.410, -285.625, 5.522, 50.977
59312.430, -285.625, -54.463, 50.977
59312.450, -285.625, -54.467, 50.977
59312.460, -285.625, -54.471, 50.977
59312.470, -285.625, 5.522, 50.977
59312.480, -285.625, -54.475, 50.977
59312.500, -285.625, -54.479, 50.977
59312.520, -285.625, 5.522, 50.977
59312.530, -285.625, -54.483, 50.977
59312.540, -285.625, -54.487, 50.977
59312.550, -285.625, 5.522, 50.977
59312.570, -285.625, -54.491, 50.977
59312.580, -285.625, -54.495, 50.977
59312.600, -285.625, 5.522, 50.977
59312.610, -285.625, -54.499, 50.977
59312.630, -285.625, -54.502, 50.977
59312.640, -285.625, -54.506, 50.977
59312.650, -285.625, 5.522, 50.977
59312.670, -285.625, -54.510, 50.977
59312.680, -285.625, -54.514, 50.977
59312.700, -285.625, 5.522, 50.977
59312.710, -285.625, -54.518, 50.977
59312.720, -285.625, -54.522, 50.977
59312.730, -285.625, 5.522, 50.977
59312.750, -285.625, -54.526, 50.977
59312.770, -285.625, -54.530, 50.977
59312.780, -285.625, 5.522, 50.977
59312.790, -285.625, -54.534, 50.977
59312.800, -285.625, -54.538, 50.977
59312.820, -285.625, -54.542, 50.977
59312.830, -285.625, 5.522, 50.977
59312.850, -285.625, -54.546, 50.977
59312.860, -285.625, -54.550, 50.977
59312.880, -285.625, 5.522, 50.977
59312.890, -285.625, -54.554, 50.977
59312.900, -285.625, -54.557, 50.977
59312.920, -285.625, 5.522, 50.977
59312.930, -285.625, -54.561, 50.977
59312.950, -285.625, -54.565, 50.977
59312.960, -285.625, 5.522, 50.977
59312.970, -285.625, -54.569, 50.977
59312.990, -285.625, -54.573, 50.977
59313.000, -285.625, -54.577, 50.977
59313.010, -285.625, 5.522, 50.977
59313.030, -285.625, -54.581, 50.977
59313.040, -285.625, -54.585, 50.977
59313.050, -285.625, 5.522, 50.977
59313.070, -285.625, -54.589, 50.977
59313.080, -285.625, -54.593, 50.977
59313.100, -285.625, 5.522, 50.977
59313.110, -285.625, -54.597, 50.977
59313.130, -285.625, -54.601, 50.977
59313.140, -285.625, -54.605, 50.977
59313.150, -285.625, 5.522, 50.977
59313.170, -285.625, -54.608, 50.977
59313.180, -285.625, -54.612, 50.977
59313.190, -285.625, 5.522, 50.977
59313.210, -285.625, -54.616, 50.977
59313.220, -285.625, -54.620, 50.977
59313.240, -285.625, 5.522, 50.977
59313.250, -285.625, -54.624, 50.977
59313.270, -285.625, -54.628, 50.977
59313.280, -285.625, 5.522, 50.977
59313.290, -285.625, -54.632, 50.977
59313.300, -285.625, -54.636, 50.977
59313.320, -285.625, -54.640, 50.977
59313.330, -285.625, 5.522, 50.977
59313.350, -285.625, -54.644, 50.977
59313.360, -285.625, -54.648, 50.977
59313.380, -285.625, 5.522, 50.977
59313.390, -285.625, -54.652, 50.977
59313.400, -285.625, -54.656, 50.977
59313.410, -285.625, 5.522, 50.977
59313.430, -285.625, -54.660, 50.977
59313.450, -285.625, -54.663, 50.977
59313.460, -285.625, 5.522, 50.977
59313.470, -285.625, -54.667, 50.977
59313.480, -285.625, -54.671, 50.977
59313.500, -285.625, -54.675, 50.977
59313.510, -285.625, 5.522, 50.977
59313.530, -285.625, -54.679, 50.977
59313.540, -285.625, -54.683, 50.977
59313.550, -285.625, 5.522, 50.977
59313.570, -285.625, -54.687, 50.977
59313.580, -285.625, -54.691, 50.977
59313.600, -285.625, 5.522, 50.977
59313.610, -285.625, -54.695, 50.977
59313.630, -285.625, -54.699, 50.977
59313.640, -285.625, -54.703, 50.977
59313.650, -285.625, 5.522, 50.977
59313.670, -285.625, -54.707, 50.977
59313.680, -285.625, -54.711, 50.977
59313.690, -285.625, 5.522, 50.977
59313.710, -285.625, -54.714, 50.977
59313.720, -285.625, -54.718, 50.977
59313.730, -285.625, 5.522, 50.977
59313.750, -285.625, -54.722, 50.977
59313.770, -285.625, -54.726, 50.977
59313.780, -285.625, 5.522, 50.977
59313.790, -285.625, -54.730, 50.977
59313.800, -285.625, -54.734, 50.977
59313.820, -285.625, -54.738, 50.977
59313.830, -285.625, 5.522, 50.977
59313.850, -285.625, -54.742, 50.977
59313.860, -285.625, -54.746, 50.977
59313.880, -285.625, 5.522, 50.977
59313.890, -285.625, -54.750, 50.977
59313.900, -285.625, -54.754, 50.977
59313.910, -285.625, 5.522, 50.977
59313.930, -285.625, -54.758, 50.977
59313.950, -285.625, -54.762, 50.977
59313.960, -285.625, -54.766, 50.977
59313.970, -285.625, 5.522, 50.977
59313.990, -285.625, -54.769, 50.977
59314.000, -285.625, -54.773, 50.977
59314.010, -285.625, 5.522, 50.977
59314.030, -285.625, -54.777, 50.977
59314.040, -285.625, -54.781, 50.977
59314.050, -285.625, 5.522, 50.977
59314.070, -285.625, -54.785, 50.977
59314.080, -285.625, -54.789, 50.977
59314.100, -285.625, 5.522, 50.977
59314.110, -285.625, -54.793, 50.977
59314.130, -285.625, -54.797, 50.977
59314.140, -285.625, -54.801, 50.977
59314.150, -285.625, 5.522, 50.977
59314.170, -285.625, -54.805, 50.977
59314.180, -285.625, -54.809, 50.977
59314.200, -285.625, 5.522, 50.977
59314.210, -285.625, -54.813, 50.977
59314.220, -285.625, -54.817, 50.977
59314.240, -285.625, -54.820, 50.977
59314.250, -285.625, 5.522, 50.977
59314.270, -285.625, -54.824, 50.977
59314.280, -285.625, -54.828, 50.977
59314.290, -285.625, 5.522, 50.977
59314.310, -285.625, -54.832, 50.977
59314.320, -285.625, -54.836, 50.977
59314.340, -285.625, 5.522, 50.977
59314.350, -285.625, -54.840, 50.977
59314.360, -285.625, -54.844, 50.977
59314.380, -285.625, 5.522, 50.977
59314.390, -285.625, -54.848, 50.977
59314.400, -285.625, -54.852, 50.977
59314.410, -285.625, 5.522, 50.977
59314.430, -285.625, -54.856, 50.977
59314.450, -285.625, -54.860, 50.977
59314.460, -285.625, -54.864, 50.977
59314.470, -285.625, 5.522, 50.977
59314.480, -285.625, -54.868, 50.977
59314.500, -285.625, -54.872, 50.977
59314.510, -285.625, 5.522, 50.977
59314.530, -285.625, -54.875, 50.977
59314.540, -285.625, -54.879, 50.977
59314.550, -285.625, 5.522, 50.977
59314.570, -285.625, -54.883, 50.977
59314.590, -285.625, -54.887, 50.977
59314.600, -285.625, 5.522, 50.977
59314.610, -285.625, -54.891, 50.977
59314.630, -285.625, -54.895, 50.977
59314.640, -285.625, -54.899, 50.977
59314.650, -285.625, 5.522, 50.977
59314.670, -285.625, -54.903, 50.977
59314.680, -285.625, -54.907, 50.977
59314.700, -285.625, 5.522, 50.977
59314.710, -285.625, -54.911, 50.977
59314.720, -285.625, -54.915, 50.977
59314.730, -285.625, 5.522, 50.977
59314.750, -285.625, -54.919, 50.977
59314.770, -285.625, -54.923, 50.977
59314.780, -285.625, -54.926, 50.977
59314.790, -285.625, 5.522, 50.977
59314.800, -285.625, -54.930, 50.977
59314.820, -285.625, -54.934, 50.977
59314.830, -285.625, 5.522, 50.977
59314.850, -285.625, -54.938, 50.977
59314.860, -285.625, -54.942, 50.977
59314.880, -285.625, 5.522, 50.977
59314.890, -285.625, -54.946, 50.977
59314.900, -285.625, -54.950, 50.977
59314.910, -285.625, 5.522, 50.977
59314.930, -285.625, -54.954, 50.977
59314.950, -285.625, -54.958, 50.977
59314.960, -285.625, -54.962, 50.977
59314.970, -285.625, 5.522, 50.977
59314.990, -285.625, -54.966, 50.977
59315.000, -285.625, -54.970, 50.977
59315.020, -285.625, 5.522, 50.977
59315.030, -285.625, -54.974, 50.977
59315.050, -285.625, -54.978, 50.977
59315.060, -285.625, -54.981, 50.977
59315.070, -285.625, 5.522, 50.977
59315.090, -285.625, -54.985, 50.977
59315.100, -285.625, -54.989, 50.977
59315.110, -285.625, 5.522, 50.977
59315.130, -285.625, -54.993, 50.977
59315.140, -285.625, -54.997, 50.977
59315.160, -285.625, 5.522, 50.977
59315.170, -285.625, -55.001, 50.977
59315.180, -285.625, -55.005, 50.977
59315.200, -285.625, -55.009, 50.977
59315.210, -285.625, 5.522, 50.977
59315.230, -285.625, -55.013, 50.977
59315.240, -285.625, -55.017, 50.977
59315.250, -285.625, 5.522, 50.977
59315.270, -285.625, -55.021, 50.977
59315.280, -285.625, -55.025, 50.977
59315.290, -285.625, 5.522, 50.977
59315.310, -285.625, -55.029, 50.977
59315.320, -285.625, -55.032, 50.977
59315.340, -285.625, 5.522, 50.977
59315.350, -285.625, -55.036, 50.977
59315.360, -285.625, -55.040, 50.977
59315.380, -285.625, -55.044, 50.977
59315.390, -285.625, 5.522, 50.977
59315.410, -285.625, -55.048, 50.977
59315.420, -285.625, -55.052, 50.977
59315.430, -285.625, 5.522, 50.977
59315.450, -285.625, -55.056, 50.977
59315.460, -285.625, -55.060, 50.977
59315.480, -285.625, 5.522, 50.977
59315.490, -285.625, -55.064, 50.977
59315.500, -285.625, -55.068, 50.977
59315.520, -285.625, 5.522, 50.977
59315.530, -285.625, -55.072, 50.977
59315.550, -285.625, -55.076, 50.977
59315.560, -285.625, -55.080, 50.977
59315.570, -285.625, 5.522, 50.977
59315.590, -285.625, -55.084, 50.977
59315.600, -285.625, -55.087, 50.977
59315.610, -285.625, 5.522, 50.977
59315.630, -285.625, -55.091, 50.977
59315.640, -285.625, -55.095, 50.977
59315.660, -285.625, 5.522, 50.977
59315.670, -285.625, -55.099, 50.977
59315.680, -285.625, -55.103, 50.977
59315.700, -285.625, 5.522, 50.977
59315.710, -285.625, -55.107, 50.977
59315.730, -285.625, -55.111, 50.977
59315.740, -285.625, -55.115, 50.977
59315.750, -285.625, 5.522, 50.977
59315.770, -285.625, -55.119, 50.977
59315.780, -285.625, -55.123, 50.977
59315.790, -285.625, 5.522, 50.977
59315.810, -285.625, -55.127, 50.977
59315.820, -285.625, -55.131, 50.977
59315.840, -285.625, 5.522, 50.977
59315.850, -285.625, -55.135, 50.977
59315.860, -285.625, -55.138, 50.977
59315.880, -285.625, -55.142, 50.977
59315.890, -285.625, 5.522, 50.977
59315.910, -285.625, -55.146, 50.977
59315.920, -285.625, -55.150, 50.977
59315.940, -285.625, 5.522, 50.977
59315.950, -285.625, -55.154, 50.977
59315.960, -285.625, -55.158, 50.977
59315.970, -285.625, 5.522, 50.977
59315.990, -285.625, -55.162, 50.977
59316.000, -285.625, -55.166, 50.977
59316.020, -285.625, 5.522, 50.977
59316.030, -285.625, -55.170, 50.977
59316.040, -285.625, -55.174, 50.977
59316.060, -285.625, -55.178, 50.977
59316.070, -285.625, 5.522, 50.977
59316.090, -285.625, -55.182, 50.977
59316.100, -285.625, -55.186, 50.977
59316.110, -285.625, 5.522, 50.977
59316.130, -285.625, -55.190, 50.977
59316.140, -285.625, -55.193, 50.977
59316.160, -285.625, 5.522, 50.977
59316.170, -285.625, -55.197, 50.977
59316.180, -285.625, -55.201, 50.977
59316.200, -285.625, 5.522, 50.977
59316.210, -285.625, -55.205, 50.977
59316.230, -285.625, -55.209, 50.977
59316.240, -285.625, -55.213, 50.977
59316.250, -285.625, 5.522, 50.977
59316.270, -285.625, -55.217, 50.977
59316.280, -285.625, -55.221, 50.977
59316.290, -285.625, 5.522, 50.977
59316.310, -285.625, -55.225, 50.977
59316.320, -285.625, -55.229, 50.977
59316.340, -285.625, 5.522, 50.977
59316.350, -285.625, -55.233, 50.977
59316.360, -285.625, -55.237, 50.977
59316.380, -285.625, -55.241, 50.977
59316.390, -285.625, 5.522, 50.977
59316.410, -285.625, -55.244, 50.977
59316.420, -285.625, -55.248, 50.977
59316.430, -285.625, 5.522, 50.977
59316.450, -285.625, -55.252, 50.977
59316.460, -285.625, -55.256, 50.977
59316.480, -285.625, 5.522, 50.977
59316.490, -285.625, -55.260, 50.977
59316.500, -285.625, -55.264, 50.977
59316.520, -285.625, 5.522, 50.977
59316.530, -285.625, -55.268, 50.977
59316.540, -285.625, -55.272, 50.977
59316.560, -285.625, -55.276, 50.977
59316.570, -285.625, 5.522, 50.977
59316.590, -285.625, -55.280, 50.977
59316.600, -285.625, -55.284, 50.977
59316.610, -285.625, 5.522, 50.977
59316.630, -285.625, -55.288, 50.977
59316.640, -285.625, -55.292, 50.977
59316.660, -285.625, 5.522, 50.977
59316.670, -285.625, -55.295, 50.977
59316.680, -285.625, -55.299, 50.977
59316.700, -285.625, 5.522, 50.977
59316.710, -285.625, -55.303, 50.977
59316.730, -285.625, -55.307, 50.977
59316.740, -285.625, -55.311, 50.977
59316.750, -285.625, 5.522, 50.977
59316.770, -285.625, -55.315, 50.977
59316.790, -285.625, -55.319, 50.977
59316.790, -285.625, 5.522, 50.977
59316.810, -285.625, -55.323, 50.977
59316.820, -285.625, -55.327, 50.977
59316.840, -285.625, 5.522, 50.977
59316.850, -285.625, -55.331, 50.977
59316.860, -285.625, -55.335, 50.977
59316.880, -285.625, 5.522, 50.977
59316.890, -285.625, -55.339, 50.977
59316.910, -285.625, -55.343, 50.977
59316.920, -285.625, -55.347, 50.977
59316.930, -285.625, 5.522, 50.977
59316.950, -285.625, -55.350, 50.977
59316.960, -285.625, -55.354, 50.977
59316.980, -285.625, 5.522, 50.977
59316.990, -285.625, -55.358, 50.977
59317.000, -285.625, -55.362, 50.977
59317.020, -285.625, 5.522, 50.977
59317.030, -285.625, -55.366, 50.977
59317.040, -285.625, -55.370, 50.977
59317.060, -285.625, -55.374, 50.977
59317.070, -285.625, 5.522, 50.977
59317.090, -285.625, -55.378, 50.977
59317.100, -285.625, -55.382, 50.977
59317.110, -285.625, 5.522, 50.977
59317.130, -285.625, -55.386, 50.977
59317.140, -285.625, -55.390, 50.977
59317.160, -285.625, 5.522, 50.977
59317.170, -285.625, -55.394, 50.977
59317.180, -285.625, -55.398, 50.977
59317.200, -285.625, -55.401, 50.977
59317.210, -285.625, 5.522, 50.977
59317.230, -285.625, -55.405, 50.977
59317.240, -285.625, -55.409, 50.977
59317.250, -285.625, 5.522, 50.977
59317.270, -285.625, -55.413, 50.977
59317.280, -285.625, -55.417, 50.977
59317.290, -285.625, 5.522, 50.977
59317.310, -285.625, -55.421, 50.977
59317.320, -285.625, -55.425, 50.977
59317.340, -285.625, 5.522, 50.977
59317.350, -285.625, -55.429, 50.977
59317.370, -285.625, -55.433, 50.977
59317.380, -285.625, -55.437, 50.977
59317.390, -285.625, 5.522, 50.977
59317.410, -285.625, -55.441, 50.977
59317.420, -285.625, -55.445, 50.977
59317.430, -285.625, 5.522, 50.977
59317.450, -285.625, -55.449, 50.977
59317.460, -285.625, -55.453, 50.977
59317.480, -285.625, 5.522, 50.977
59317.490, -285.625, -55.456, 50.977
59317.500, -285.625, -55.460, 50.977
59317.520, -285.625, 5.522, 50.977
59317.530, -285.625, -55.464, 50.977
59317.550, -285.625, -55.468, 50.977
59317.560, -285.625, -55.472, 50.977
59317.570, -285.625, 5.522, 50.977
59317.590, -285.625, -55.476, 50.977
59317.600, -285.625, -55.480, 50.977
59317.610, -285.625, 5.522, 50.977
59317.630, -285.625, -55.484, 50.977
59317.640, -285.625, -55.488, 50.977
59317.660, -285.625, -55.492, 50.977
59317.670, -285.625, 5.522, 50.977
59317.680, -285.625, -55.496, 50.977
59317.700, -285.625, -55.500, 50.977
59317.710, -285.625, 5.522, 50.977
59317.730, -285.625, -55.504, 50.977
59317.740, -285.625, -55.507, 50.977
59317.750, -285.625, 5.522, 50.977
59317.770, -285.625, -55.511, 50.977
59317.780, -285.625, -55.515, 50.977
59317.790, -285.625, 5.522, 50.977
59317.810, -285.625, -55.519, 50.977
59317.820, -285.625, -55.523, 50.977
59317.840, -285.625, 5.522, 50.977
59317.850, -285.625, -55.527, 50.977
59317.860, -285.625, -55.531, 50.977
59317.880, -285.625, 5.522, 50.977
59317.890, -285.625, -55.535, 50.977
59317.910, -285.625, -55.539, 50.977
59317.920, -285.625, -55.543, 50.977
59317.930, -285.625, 5.522, 50.977
59317.950, -285.625, -55.547, 50.977
59317.960, -285.625, -55.551, 50.977
59317.980, -285.625, 5.522, 50.977
59317.990, -285.625, -55.555, 50.977
59318.000, -285.625, -55.559, 50.977
59318.020, -285.625, 5.522, 50.977
59318.030, -285.625, -55.562, 50.977
59318.040, -285.625, -55.566, 50.977
59318.060, -285.625, -55.570, 50.977
59318.070, -285.625, 5.522, 50.977
59318.090, -285.625, -55.574, 50.977
59318.100, -285.625, -55.578, 50.977
59318.110, -285.625, 5.522, 50.977
59318.130, -285.625, -55.582, 50.977
59318.140, -285.625, -55.586, 50.977
59318.160, -285.625, 5.522, 50.977
59318.170, -285.625, -55.590, 50.977
59318.180, -285.625, -55.594, 50.977
59318.200, -285.625, 5.522, 50.977
59318.210, -285.625, -55.598, 50.977
59318.230, -285.625, -55.602, 50.977
59318.240, -285.625, -55.606, 50.977
59318.250, -285.625, 5.522, 50.977
59318.270, -285.625, -55.610, 50.977
59318.280, -285.625, -55.613, 50.977
59318.290, -285.625, 5.522, 50.977
59318.310, -285.625, -55.617, 50.977
59318.320, -285.625, -55.621, 50.977
59318.340, -285.625, 5.522, 50.977
59318.350, -285.625, -55.625, 50.977
59318.360, -285.625, -55.629, 50.977
59318.380, -285.625, -55.633, 50.977
59318.390, -285.625, 5.522, 50.977
59318.410, -285.625, -55.637, 50.977
59318.420, -285.625, -55.641, 50.977
59318.430, -285.625, 5.522, 50.977
59318.450, -285.625, -55.645, 50.977
59318.460, -285.625, -55.649, 50.977
59318.470, -285.625, 5.522, 50.977
59318.490, -285.625, -55.653, 50.977
59318.500, -285.625, -55.657, 50.977
59318.520, -285.625, 5.522, 50.977
59318.530, -285.625, -55.661, 50.977
59318.540, -285.625, -55.665, 50.977
59318.560, -285.625, -55.668, 50.977
59318.570, -285.625, 5.522, 50.977
59318.590, -285.625, -55.672, 50.977
59318.600, -285.625, -55.676, 50.977
59318.610, -285.625, 5.522, 50.977
59318.630, -285.625, -55.680, 50.977
59318.640, -285.625, -55.684, 50.977
59318.660, -285.625, 5.522, 50.977
59318.670, -285.625, -55.688, 50.977
59318.680, -285.625, -55.692, 50.977
59318.700, -285.625, 5.522, 50.977
59318.710, -285.625, -55.696, 50.977
59318.730, -285.625, -55.700, 50.977
59318.740, -285.625, -55.704, 50.977
59318.750, -285.625, 5.522, 50.977
59318.770, -285.625, -55.708, 50.977
59318.780, -285.625, -55.712, 50.977
59318.790, -285.625, 5.522, 50.977
59318.810, -285.625, -55.716, 50.977
59318.820, -285.625, -55.719, 50.977
59318.840, -285.625, 5.522, 50.977
59318.850, -285.625, -55.723, 50.977
59318.860, -285.625, -55.727, 50.977
59318.880, -285.625, -55.731, 50.977
59318.890, -285.625, 5.522, 50.977
59318.910, -285.625, -55.735, 50.977
59318.920, -285.625, -55.739, 50.977
59318.930, -285.625, 5.522, 50.977
59318.950, -285.625, -55.743, 50.977
59318.960, -285.625, -55.747, 50.977
59318.980, -285.625, 5.522, 50.977
59318.990, -285.625, -55.751, 50.977
59319.000, -285.625, -55.755, 50.977
59319.020, -285.625, 5.522, 50.977
59319.030, -285.625, -55.759, 50.977
59319.050, -285.625, -55.763, 50.977
59319.060, -285.625, -55.767, 50.977
59319.070, -285.625, 5.522, 50.977
59319.090, -285.625, -55.771, 50.977
59319.100, -285.625, -55.774, 50.977
59319.110, -285.625, 5.522, 50.977
59319.130, -285.625, -55.778, 50.977
59319.140, -285.625, -55.782, 50.977
59319.160, -285.625, 5.522, 50.977
59319.170, -285.625, -55.786, 50.977
59319.180, -285.625, -55.790, 50.977
59319.200, -285.625, 5.522, 50.977
59319.210, -285.625, -55.794, 50.977
59319.230, -285.625, -55.798, 50.977
59319.240, -285.625, -55.802, 50.977
59319.250, -285.625, 5.522, 50.977
59319.270, -285.625, -55.806, 50.977
59319.280, -285.625, -55.810, 50.977
59319.290, -285.625, 5.522, 50.977
59319.310, -285.625, -55.814, 50.977
59319.320, -285.625, -55.818, 50.977
59319.340, -285.625, 5.522, 50.977
59319.350, -285.625, -55.822, 50.977
59319.370, -285.625, -55.825, 50.977
59319.380, -285.625, -55.829, 50.977
59319.390, -285.625, 5.522, 50.977
59319.410, -285.625, -55.833, 50.977
59319.420, -285.625, -55.837, 50.977
59319.430, -285.625, 5.522, 50.977
59319.450, -285.625, -55.841, 50.977
59319.460, -285.625, -55.845, 50.977
59319.480, -285.625, 5.522, 50.977
59319.490, -285.625, -55.849, 50.977
59319.500, -285.625, -55.853, 50.977
59319.520, -285.625, 5.522, 50.977
59319.530, -285.625, -55.857, 50.977
59319.540, -285.625, -55.861, 50.977
59319.560, -285.625, -55.865, 50.977
59319.570, -285.625, 5.522, 50.977
59319.590, -285.625, -55.869, 50.977
59319.600, -285.625, -55.873, 50.977
59319.610, -285.625, 5.522, 50.977
59319.630, -285.625, -55.877, 50.977
59319.640, -285.625, -55.880, 50.977
59319.660, -285.625, 5.522, 50.977
59319.670, -285.625, -55.884, 50.977
59319.680, -285.625, -55.888, 50.977
59319.700, -285.625, 5.522, 50.977
59319.710, -285.625, -55.892, 50.977
59319.730, -285.625, -55.896, 50.977
59319.740, -285.625, -55.900, 50.977
59319.750, -285.625, 5.522, 50.977
59319.770, -285.625, -55.904, 50.977
59319.780, -285.625, -55.908, 50.977
59319.790, -285.625, 5.522, 50.977
59319.810, -285.625, -55.912, 50.977
59319.820, -285.625, -55.916, 50.977
59319.840, -285.625, 5.522, 50.977
59319.850, -285.625, -55.920, 50.977
59319.860, -285.625, -55.924, 50.977
59319.880, -285.625, 5.522, 50.977
59319.890, -285.625, -55.928, 50.977
59319.910, -285.625, -55.931, 50.977
59319.920, -285.625, -55.935, 50.977
59319.930, -285.625, 5.522, 50.977
59319.950, -285.625, -55.939, 50.977
59319.960, -285.625, -55.943, 50.977
59319.980, -285.625, 5.522, 50.977
59319.990, -285.625, -55.947, 50.977
59320.000, -285.625, -55.951, 50.977
59320.020, -285.625, 5.522, 50.977
59320.030, -285.625, -55.955, 50.977
59320.050, -285.625, -55.959, 50.977
59320.060, -285.625, -55.963, 50.977
59320.070, -285.625, 5.522, 50.977
59320.090, -285.625, -55.967, 50.977
59320.100, -285.625, -55.971, 50.977
59320.110, -285.625, 5.522, 50.977
59320.130, -285.625, -55.975, 50.977
59320.140, -285.625, -55.979, 50.977
59320.160, -285.625, 5.522, 50.977
59320.170, -285.625, -55.983, 50.977
59320.180, -285.625, -55.986, 50.977
59320.200, -285.625, 5.522, 50.977
59320.210, -285.625, -55.990, 50.977
59320.220, -285.625, -55.994, 50.977
59320.240, -285.625, -55.998, 50.977
59320.250, -285.625, 5.522, 50.977
59320.270, -285.625, -56.002, 50.977
59320.280, -285.625, -56.006, 50.977
59320.290, -285.625, 5.522, 50.977
59320.310, -285.625, -56.010, 50.977
59320.320, -285.625, -56.014, 50.977
59320.340, -285.625, 5.522, 50.977
59320.350, -285.625, -56.018, 50.977
59320.360, -285.625, -56.022, 50.977
59320.380, -285.625, 5.522, 50.977
59320.390, -285.625, -56.026, 50.977
59320.410, -285.625, -56.030, 50.977
59320.420, -285.625, -56.034, 50.977
59320.430, -285.625, 5.522, 50.977
59320.450, -285.625, -56.037, 50.977
59320.460, -285.625, -56.041, 50.977
59320.480, -285.625, 5.522, 50.977
59320.490, -285.625, -56.045, 50.977
59320.500, -285.625, -56.049, 50.977
59320.520, -285.625, 5.522, 50.977
59320.530, -285.625, -56.053, 50.977
59320.540, -285.625, -56.057, 50.977
59320.560, -285.625, -56.061, 50.977
59320.570, -285.625, 5.522, 50.977
59320.590, -285.625, -56.065, 50.977
59320.600, -285.625, -56.069, 50.977
59320.610, -285.625, 5.522, 50.977
59320.630, -285.625, -56.073, 50.977
59320.640, -285.625, -56.077, 50.977
59320.660, -285.625, 5.522, 50.977
59320.670, -285.625, -56.081, 50.977
59320.680, -285.625, -56.085, 50.977
59320.700, -285.625, 5.522, 50.977
59320.710, -285.625, -56.089, 50.977
59320.730, -285.625, -56.092, 50.977
59320.740, -285.625, -56.096, 50.977
59320.750, -285.625, 5.522, 50.977
59320.770, -285.625, -56.100, 50.977
59320.780, -285.625, -56.104, 50.977
59320.790, -285.625, 5.522, 50.977
59320.810, -285.625, -56.108, 50.977
59320.820, -285.625, -56.112, 50.977
59320.840, -285.625, 5.522, 50.977
59320.850, -285.625, -56.116, 50.977
59320.860, -285.625, -56.120, 50.977
59320.880, -285.625, 5.522, 50.977
59320.890, -285.625, -56.124, 50.977
59320.910, -285.625, -56.128, 50.977
