Elapsed Time (s), Position (X), Position (Y), Position (Z)
64479.150, -285.625, -15.253, 50.977
64479.160, -285.625, 5.522, 50.977
64479.180, -285.625, -15.257, 50.977
64479.190, -285.625, -15.261, 50.977
64479.200, -285.625, -15.265, 50.977
64479.210, -285.625, 5.522, 50.977
64479.230, -285.625, -15.269, 50.977
64479.250, -285.625, -15.273, 50.977
64479.260, -285.625, 5.522, 50.977
64479.270, -285.625, -15.277, 50.977
64479.290, -285.625, -15.281, 50.977
64479.300, -285.625, 5.522, 50.977
64479.310, -285.625, -15.285, 50.977
64479.330, -285.625, -15.289, 50.977
64479.340, -285.625, 5.522, 50.977
64479.360, -285.625, -15.293, 50.977
64479.370, -285.625, -15.296, 50.977
64479.380, -285.625, 5.522, 50.977
64479.390, -285.625, -15.300, 50.977
64479.410, -285.625, -15.304, 50.977
64479.430, -285.625, -15.308, 50.977
64479.440, -285.625, 5.522, 50.977
64479.450, -285.625, -15.312, 50.977
64479.460, -285.625, -15.316, 50.977
64479.480, -285.625, 5.522, 50.977
64479.490, -285.625, -15.320, 50.977
64479.510, -285.625, -15.324, 50.977
64479.520, -285.625, 5.522, 50.977
64479.540, -285.625, -15.328, 50.977
64479.550, -285.625, -15.332, 50.977
64479.560, -285.625, -15.336, 50.977
64479.570, -285.625, 5.522, 50.977
64479.590, -285.625, -15.340, 50.977
64479.610, -285.625, -15.344, 50.977
64479.620, -285.625, 5.522, 50.977
64479.630, -285.625, -15.347, 50.977
64479.640, -285.625, -15.351, 50.977
64479.660, -285.625, 5.522, 50.977
64479.680, -285.625, -15.355, 50.977
64479.690, -285.625, -15.359, 50.977
64479.700, -285.625, 5.522, 50.977
64479.710, -285.625, -15.363, 50.977
64479.730, -285.625, -15.367, 50.977
64479.740, -285.625, -15.371, 50.977
64479.760, -285.625, 5.522, 50.977
64479.770, -285.625, -15.375, 50.977
64479.790, -285.625, -15.379, 50.977
64479.800, -285.625, 5.522, 50.977
64479.810, -285.625, -15.383, 50.977
64479.830, -285.625, -15.387, 50.977
64479.840, -285.625, 5.522, 50.977
64479.860, -285.625, -15.391, 50.977
64479.870, -285.625, -15.395, 50.977
64479.880, -285.625, 5.522, 50.977
64479.900, -285.625, -15.398, 50.977
64479.910, -285.625, -15.402, 50.977
64479.930, -285.625, -15.406, 50.977
64479.940, -285.625, 5.522, 50.977
64479.950, -285.625, -15.410, 50.977
64479.970, -285.625, -15.414, 50.977
64479.980, -285.625, 5.522, 50.977
64479.990, -285.625, -15.418, 50.977
64480.010, -285.625, -15.422, 50.977
64480.020, -285.625, 5.522, 50.977
64480.040, -285.625, -15.426, 50.977
64480.050, -285.625, -15.430, 50.977
64480.060, -285.625, -15.434, 50.977
64480.080, -285.625, 5.522, 50.977
64480.090, -285.625, -15.438, 50.977
64480.110, -285.625, -15.442, 50.977
64480.120, -285.625, 5.522, 50.977
64480.130, -285.625, -15.446, 50.977
64480.150, -285.625, -15.449, 50.977
64480.160, -285.625, 5.522, 50.977
64480.180, -285.625, -15.453, 50.977
64480.190, -285.625, -15.457, 50.977
64480.200, -285.625, 5.522, 50.977
64480.220, -285.625, -15.461, 50.977
64480.230, -285.625, -15.465, 50.977
64480.250, -285.625, -15.469, 50.977
64480.260, -285.625, 5.522, 50.977
64480.270, -285.625, -15.473, 50.977
64480.290, -285.625, -15.477, 50.977
64480.300, -285.625, 5.522, 50.977
64480.310, -285.625, -15.481, 50.977
64480.330, -285.625, -15.485, 50.977
64480.340, -285.625, 5.522, 50.977
64480.360, -285.625, -15.489, 50.977
64480.370, -285.625, -15.493, 50.977
64480.380, -285.625, 5.522, 50.977
64480.400, -285.625, -15.497, 50.977
64480.410, -285.625, -15.500, 50.977
64480.430, -285.625, -15.504, 50.977
64480.440, -285.625, 5.522, 50.977
64480.450, -285.625, -15.508, 50.977
64480.460, -285.625, -15.512, 50.977
64480.480, -285.625, 5.522, 50.977
64480.490, -285.625, -15.516, 50.977
64480.510, -285.625, -15.520, 50.977
64480.520, -285.625, 5.522, 50.977
64480.540, -285.625, -15.524, 50.977
64480.550, -285.625, -15.528, 50.977
64480.560, -285.625, 5.522, 50.977
64480.580, -285.625, -15.532, 50.977
64480.590, -285.625, -15.536, 50.977
64480.610, -285.625, -15.540, 50.977
64480.620, -285.625, 5.522, 50.977
64480.630, -285.625, -15.544, 50.977
64480.640, -285.625, -15.548, 50.977
64480.660, -285.625, 5.522, 50.977
64480.680, -285.625, -15.551, 50.977
64480.690, -285.625, -15.555, 50.977
64480.700, -285.625, 5.522, 50.977
64480.710, -285.625, -15.559, 50.977
64480.730, -285.625, -15.563, 50.977
64480.740, -285.625, -15.567, 50.977
64480.760, -285.625, 5.522, 50.977
64480.770, -285.625, -15.571, 50.977
64480.790, -285.625, -15.575, 50.977
64480.800, -285.625, 5.522, 50.977
64480.810, -285.625, -15.579, 50.977
64480.830, -285.625, -15.583, 50.977
64480.840, -285.625, 5.522, 50.977
64480.860, -285.625, -15.587, 50.977
64480.870, -285.625, -15.591, 50.977
64480.880, -285.625, 5.522, 50.977
64480.890, -285.625, -15.595, 50.977
64480.910, -285.625, -15.599, 50.977
64480.930, -285.625, -15.602, 50.977
64480.940, -285.625, 5.522, 50.977
64480.950, -285.625, -15.606, 50.977
64480.960, -285.625, -15.610, 50.977
64480.980, -285.625, 5.522, 50.977
64480.990, -285.625, -15.614, 50.977
64481.010, -285.625, -15.618, 50.977
64481.020, -285.625, 5.522, 50.977
64481.040, -285.625, -15.622, 50.977
64481.050, -285.625, -15.626, 50.977
64481.060, -285.625, 5.522, 50.977
64481.080, -285.625, -15.630, 50.977
64481.090, -285.625, -15.634, 50.977
64481.110, -285.625, -15.638, 50.977
64481.120, -285.625, 5.522, 50.977
64481.130, -285.625, -15.642, 50.977
64481.150, -285.625, -15.646, 50.977
64481.160, -285.625, 5.522, 50.977
64481.180, -285.625, -15.650, 50.977
64481.190, -285.625, -15.653, 50.977
64481.200, -285.625, 5.522, 50.977
64481.210, -285.625, -15.657, 50.977
64481.230, -285.625, -15.661, 50.977
64481.240, -285.625, -15.665, 50.977
64481.260, -285.625, 5.522, 50.977
64481.270, -285.625, -15.669, 50.977
64481.290, -285.625, -15.673, 50.977
64481.300, -285.625, 5.522, 50.977
64481.310, -285.625, -15.677, 50.977
64481.330, -285.625, -15.681, 50.977
64481.340, -285.625, 5.522, 50.977
64481.360, -285.625, -15.685, 50.977
64481.370, -285.625, -15.689, 50.977
64481.380, -285.625, 5.522, 50.977
64481.390, -285.625, -15.693, 50.977
64481.410, -285.625, -15.697, 50.977
64481.420, -285.625, -15.701, 50.977
64481.440, -285.625, 5.522, 50.977
64481.450, -285.625, -15.704, 50.977
64481.460, -285.625, -15.708, 50.977
64481.480, -285.625, 5.522, 50.977
64481.490, -285.625, -15.712, 50.977
64481.510, -285.625, -15.716, 50.977
64481.520, -285.625, 5.522, 50.977
64481.540, -285.625, -15.720, 50.977
64481.550, -285.625, -15.724, 50.977
64481.560, -285.625, 5.522, 50.977
64481.580, -285.625, -15.728, 50.977
64481.590, -285.625, -15.732, 50.977
64481.610, -285.625, -15.736, 50.977
64481.620, -285.625, 5.522, 50.977
64481.630, -285.625, -15.740, 50.977
64481.640, -285.625, -15.744, 50.977
64481.660, -285.625, 5.522, 50.977
64481.680, -285.625, -15.748, 50.977
64481.690, -285.625, -15.752, 50.977
64481.700, -285.625, 5.522, 50.977
64481.710, -285.625, -15.756, 50.977
64481.730, -285.625, -15.759, 50.977
64481.740, -285.625, -15.763, 50.977
64481.760, -285.625, 5.522, 50.977
64481.770, -285.625, -15.767, 50.977
64481.790, -285.625, -15.771, 50.977
64481.800, -285.625, 5.522, 50.977
64481.810, -285.625, -15.775, 50.977
64481.830, -285.625, -15.779, 50.977
64481.840, -285.625, 5.522, 50.977
64481.860, -285.625, -15.783, 50.977
64481.870, -285.625, -15.787, 50.977
64481.880, -285.625, 5.522, 50.977
64481.890, -285.625, -15.791, 50.977
64481.910, -285.625, -15.795, 50.977
64481.930, -285.625, -15.799, 50.977
64481.940, -285.625, 5.522, 50.977
64481.950, -285.625, -15.803, 50.977
64481.960, -285.625, -15.807, 50.977
64481.980, -285.625, 5.522, 50.977
64481.990, -285.625, -15.810, 50.977
64482.010, -285.625, -15.814, 50.977
64482.020, -285.625, 5.522, 50.977
64482.040, -285.625, -15.818, 50.977
64482.050, -285.625, -15.822, 50.977
64482.060, -285.625, 5.522, 50.977
64482.070, -285.625, -15.826, 50.977
64482.090, -285.625, -15.830, 50.977
64482.110, -285.625, -15.834, 50.977
64482.120, -285.625, 5.522, 50.977
64482.130, -285.625, -15.838, 50.977
64482.140, -285.625, -15.842, 50.977
64482.160, -285.625, 5.522, 50.977
64482.180, -285.625, -15.846, 50.977
64482.190, -285.625, -15.850, 50.977
64482.200, -285.625, 5.522, 50.977
64482.210, -285.625, -15.854, 50.977
64482.230, -285.625, -15.858, 50.977
64482.250, -285.625, -15.861, 50.977
64482.260, -285.625, 5.522, 50.977
64482.270, -285.625, -15.865, 50.977
64482.290, -285.625, -15.869, 50.977
64482.300, -285.625, 5.522, 50.977
64482.310, -285.625, -15.873, 50.977
64482.330, -285.625, -15.877, 50.977
64482.340, -285.625, 5.522, 50.977
64482.360, -285.625, -15.881, 50.977
64482.370, -285.625, -15.885, 50.977
64482.380, -285.625, -15.889, 50.977
64482.390, -285.625, 5.522, 50.977
64482.410, -285.625, -15.893, 50.977
64482.430, -285.625, -15.897, 50.977
64482.440, -285.625, 5.522, 50.977
64482.450, -285.625, -15.901, 50.977
64482.460, -285.625, -15.905, 50.977
64482.480, -285.625, 5.522, 50.977
64482.490, -285.625, -15.909, 50.977
64482.510, -285.625, -15.912, 50.977
64482.520, -285.625, 5.522, 50.977
64482.540, -285.625, -15.916, 50.977
64482.550, -285.625, -15.920, 50.977
64482.560, -285.625, 5.522, 50.977
64482.580, -285.625, -15.924, 50.977
64482.590, -285.625, -15.928, 50.977
64482.610, -285.625, -15.932, 50.977
64482.620, -285.625, 5.522, 50.977
64482.630, -285.625, -15.936, 50.977
64482.640, -285.625, -15.940, 50.977
64482.660, -285.625, 5.522, 50.977
64482.680, -285.625, -15.944, 50.977
64482.690, -285.625, -15.948, 50.977
64482.700, -285.625, -15.952, 50.977
64482.710, -285.625, 5.522, 50.977
64482.730, -285.625, -15.956, 50.977
64482.740, -285.625, -15.960, 50.977
64482.760, -285.625, 5.522, 50.977
64482.770, -285.625, -15.963, 50.977
64482.790, -285.625, -15.967, 50.977
64482.800, -285.625, 5.522, 50.977
64482.810, -285.625, -15.971, 50.977
64482.830, -285.625, -15.975, 50.977
64482.840, -285.625, 5.522, 50.977
64482.860, -285.625, -15.979, 50.977
64482.870, -285.625, -15.983, 50.977
64482.880, -285.625, 5.522, 50.977
64482.890, -285.625, -15.987, 50.977
64482.910, -285.625, -15.991, 50.977
64482.930, -285.625, -15.995, 50.977
64482.940, -285.625, 5.522, 50.977
64482.950, -285.625, -15.999, 50.977
64482.960, -285.625, -16.003, 50.977
64482.980, -285.625, 5.522, 50.977
64482.990, -285.625, -16.007, 50.977
64483.010, -285.625, -16.011, 50.977
64483.020, -285.625, 5.522, 50.977
64483.040, -285.625, -16.014, 50.977
64483.050, -285.625, -16.018, 50.977
64483.060, -285.625, -16.022, 50.977
64483.070, -285.625, 5.522, 50.977
64483.090, -285.625, -16.026, 50.977
64483.110, -285.625, -16.030, 50.977
64483.120, -285.625, 5.522, 50.977
64483.130, -285.625, -16.034, 50.977
64483.140, -285.625, -16.038, 50.977
64483.160, -285.625, 5.522, 50.977
64483.180, -285.625, -16.042, 50.977
64483.190, -285.625, -16.046, 50.977
64483.200, -285.625, 5.522, 50.977
64483.210, -285.625, -16.050, 50.977
64483.230, -285.625, -16.054, 50.977
64483.240, -285.625, -16.058, 50.977
64483.260, -285.625, 5.522, 50.977
64483.270, -285.625, -16.062, 50.977
64483.290, -285.625, -16.065, 50.977
64483.300, -285.625, 5.522, 50.977
64483.310, -285.625, -16.069, 50.977
64483.330, -285.625, -16.073, 50.977
64483.340, -285.625, 5.522, 50.977
64483.360, -285.625, -16.077, 50.977
64483.370, -285.625, -16.081, 50.977
64483.380, -285.625, 5.522, 50.977
64483.390, -285.625, -16.085, 50.977
64483.410, -285.625, -16.089, 50.977
64483.420, -285.625, -16.093, 50.977
64483.440, -285.625, 5.522, 50.977
64483.450, -285.625, -16.097, 50.977
64483.460, -285.625, -16.101, 50.977
64483.480, -285.625, 5.522, 50.977
64483.490, -285.625, -16.105, 50.977
64483.510, -285.625, -16.109, 50.977
64483.520, -285.625, 5.522, 50.977
64483.540, -285.625, -16.113, 50.977
64483.550, -285.625, -16.116, 50.977
64483.560, -285.625, 5.522, 50.977
64483.570, -285.625, -16.120, 50.977
64483.590, -285.625, -16.124, 50.977
64483.610, -285.625, -16.128, 50.977
64483.620, -285.625, 5.522, 50.977
64483.630, -285.625, -16.132, 50.977
64483.640, -285.625, -16.136, 50.977
64483.660, -285.625, 5.522, 50.977
64483.680, -285.625, -16.140, 50.977
64483.690, -285.625, -16.144, 50.977
64483.700, -285.625, 5.522, 50.977
64483.710, -285.625, -16.148, 50.977
64483.730, -285.625, -16.152, 50.977
64483.740, -285.625, -16.156, 50.977
64483.760, -285.625, 5.522, 50.977
