Elapsed Time (s), Position (X), Position (Y), Position (Z)
60974.050, -285.625, -39.498, 50.977
60974.060, -285.625, 5.522, 50.977
60974.080, -285.625, -39.502, 50.977
60974.090, -285.625, -39.506, 50.977
60974.110, -285.625, 5.522, 50.977
60974.120, -285.625, -39.510, 50.977
60974.130, -285.625, -39.514, 50.977
60974.150, -285.625, 5.522, 50.977
60974.160, -285.625, -39.518, 50.977
60974.180, -285.625, -39.522, 50.977
60974.190, -285.625, -39.526, 50.977
60974.200, -285.625, 5.522, 50.977
60974.210, -285.625, -39.530, 50.977
60974.230, -285.625, -39.533, 50.977
60974.240, -285.625, 5.522, 50.977
60974.260, -285.625, -39.537, 50.977
60974.270, -285.625, -39.541, 50.977
60974.290, -285.625, 5.522, 50.977
60974.300, -285.625, -39.545, 50.977
60974.310, -285.625, -39.549, 50.977
60974.330, -285.625, -39.553, 50.977
60974.340, -285.625, 5.522, 50.977
60974.360, -285.625, -39.557, 50.977
60974.370, -285.625, -39.561, 50.977
60974.380, -285.625, 5.522, 50.977
60974.400, -285.625, -39.565, 50.977
60974.410, -285.625, -39.569, 50.977
60974.420, -285.625, 5.522, 50.977
60974.440, -285.625, -39.573, 50.977
60974.450, -285.625, -39.577, 50.977
60974.460, -285.625, 5.522, 50.977
60974.480, -285.625, -39.581, 50.977
60974.500, -285.625, -39.585, 50.977
60974.510, -285.625, -39.588, 50.977
60974.520, -285.625, 5.522, 50.977
60974.540, -285.625, -39.592, 50.977
60974.550, -285.625, -39.596, 50.977
60974.560, -285.625, 5.522, 50.977
60974.580, -285.625, -39.600, 50.977
60974.590, -285.625, -39.604, 50.977
60974.610, -285.625, 5.522, 50.977
60974.620, -285.625, -39.608, 50.977
60974.630, -285.625, -39.612, 50.977
60974.650, -285.625, -39.616, 50.977
60974.660, -285.625, 5.522, 50.977
60974.670, -285.625, -39.620, 50.977
60974.690, -285.625, -39.624, 50.977
60974.700, -285.625, 5.522, 50.977
60974.710, -285.625, -39.628, 50.977
60974.730, -285.625, -39.632, 50.977
60974.740, -285.625, 5.522, 50.977
60974.760, -285.625, -39.636, 50.977
60974.770, -285.625, -39.639, 50.977
60974.790, -285.625, 5.522, 50.977
60974.800, -285.625, -39.643, 50.977
60974.810, -285.625, -39.647, 50.977
60974.830, -285.625, -39.651, 50.977
60974.840, -285.625, 5.522, 50.977
60974.860, -285.625, -39.655, 50.977
60974.870, -285.625, -39.659, 50.977
60974.880, -285.625, 5.522, 50.977
60974.900, -285.625, -39.663, 50.977
60974.910, -285.625, -39.667, 50.977
60974.930, -285.625, 5.522, 50.977
60974.940, -285.625, -39.671, 50.977
60974.950, -285.625, -39.675, 50.977
60974.960, -285.625, -39.679, 50.977
60974.980, -285.625, 5.522, 50.977
60974.990, -285.625, -39.683, 50.977
60975.010, -285.625, -39.687, 50.977
60975.020, -285.625, 5.522, 50.977
60975.040, -285.625, -39.691, 50.977
60975.050, -285.625, -39.694, 50.977
60975.060, -285.625, 5.522, 50.977
60975.080, -285.625, -39.698, 50.977
60975.090, -285.625, -39.702, 50.977
60975.110, -285.625, 5.522, 50.977
60975.120, -285.625, -39.706, 50.977
60975.130, -285.625, -39.710, 50.977
60975.150, -285.625, -39.714, 50.977
60975.160, -285.625, 5.522, 50.977
60975.180, -285.625, -39.718, 50.977
60975.190, -285.625, -39.722, 50.977
60975.200, -285.625, 5.522, 50.977
60975.210, -285.625, -39.726, 50.977
60975.230, -285.625, -39.730, 50.977
60975.240, -285.625, 5.522, 50.977
60975.260, -285.625, -39.734, 50.977
60975.270, -285.625, -39.738, 50.977
60975.290, -285.625, 5.522, 50.977
60975.300, -285.625, -39.742, 50.977
60975.310, -285.625, -39.745, 50.977
60975.330, -285.625, -39.749, 50.977
60975.340, -285.625, 5.522, 50.977
60975.360, -285.625, -39.753, 50.977
60975.370, -285.625, -39.757, 50.977
60975.380, -285.625, 5.522, 50.977
60975.400, -285.625, -39.761, 50.977
60975.410, -285.625, -39.765, 50.977
60975.430, -285.625, 5.522, 50.977
60975.440, -285.625, -39.769, 50.977
60975.450, -285.625, -39.773, 50.977
60975.460, -285.625, -39.777, 50.977
60975.480, -285.625, 5.522, 50.977
60975.490, -285.625, -39.781, 50.977
60975.510, -285.625, -39.785, 50.977
60975.520, -285.625, 5.522, 50.977
60975.540, -285.625, -39.789, 50.977
60975.550, -285.625, -39.793, 50.977
60975.560, -285.625, 5.522, 50.977
60975.580, -285.625, -39.797, 50.977
60975.590, -285.625, -39.800, 50.977
60975.600, -285.625, 5.522, 50.977
60975.620, -285.625, -39.804, 50.977
60975.630, -285.625, -39.808, 50.977
60975.650, -285.625, -39.812, 50.977
60975.660, -285.625, 5.522, 50.977
60975.680, -285.625, -39.816, 50.977
60975.690, -285.625, -39.820, 50.977
60975.700, -285.625, 5.522, 50.977
60975.710, -285.625, -39.824, 50.977
60975.730, -285.625, -39.828, 50.977
60975.740, -285.625, 5.522, 50.977
60975.760, -285.625, -39.832, 50.977
60975.770, -285.625, -39.836, 50.977
60975.790, -285.625, 5.522, 50.977
60975.800, -285.625, -39.840, 50.977
60975.810, -285.625, -39.844, 50.977
60975.830, -285.625, -39.848, 50.977
60975.840, -285.625, 5.522, 50.977
60975.860, -285.625, -39.851, 50.977
60975.870, -285.625, -39.855, 50.977
60975.880, -285.625, 5.522, 50.977
60975.890, -285.625, -39.859, 50.977
60975.910, -285.625, -39.863, 50.977
60975.920, -285.625, 5.522, 50.977
60975.940, -285.625, -39.867, 50.977
60975.950, -285.625, -39.871, 50.977
60975.960, -285.625, 5.522, 50.977
60975.980, -285.625, -39.875, 50.977
60975.990, -285.625, -39.879, 50.977
60976.010, -285.625, -39.883, 50.977
60976.020, -285.625, 5.522, 50.977
60976.040, -285.625, -39.887, 50.977
60976.050, -285.625, -39.891, 50.977
60976.060, -285.625, 5.522, 50.977
60976.080, -285.625, -39.895, 50.977
60976.090, -285.625, -39.899, 50.977
60976.110, -285.625, 5.522, 50.977
60976.120, -285.625, -39.903, 50.977
60976.130, -285.625, -39.906, 50.977
60976.150, -285.625, -39.910, 50.977
60976.160, -285.625, 5.522, 50.977
60976.180, -285.625, -39.914, 50.977
60976.190, -285.625, -39.918, 50.977
60976.200, -285.625, 5.522, 50.977
60976.210, -285.625, -39.922, 50.977
60976.230, -285.625, -39.926, 50.977
60976.240, -285.625, 5.522, 50.977
60976.260, -285.625, -39.930, 50.977
60976.270, -285.625, -39.934, 50.977
60976.290, -285.625, 5.522, 50.977
60976.300, -285.625, -39.938, 50.977
60976.310, -285.625, -39.942, 50.977
60976.320, -285.625, -39.946, 50.977
60976.340, -285.625, 5.522, 50.977
60976.360, -285.625, -39.950, 50.977
60976.370, -285.625, -39.954, 50.977
60976.380, -285.625, 5.522, 50.977
60976.400, -285.625, -39.957, 50.977
60976.410, -285.625, -39.961, 50.977
60976.420, -285.625, 5.522, 50.977
60976.440, -285.625, -39.965, 50.977
60976.450, -285.625, -39.969, 50.977
60976.460, -285.625, 5.522, 50.977
60976.480, -285.625, -39.973, 50.977
60976.490, -285.625, -39.977, 50.977
60976.510, -285.625, -39.981, 50.977
60976.520, -285.625, 5.522, 50.977
60976.540, -285.625, -39.985, 50.977
60976.550, -285.625, -39.989, 50.977
60976.560, -285.625, 5.522, 50.977
60976.580, -285.625, -39.993, 50.977
60976.590, -285.625, -39.997, 50.977
60976.610, -285.625, 5.522, 50.977
60976.620, -285.625, -40.001, 50.977
60976.630, -285.625, -40.005, 50.977
60976.640, -285.625, -40.009, 50.977
60976.660, -285.625, 5.522, 50.977
60976.680, -285.625, -40.012, 50.977
60976.690, -285.625, -40.016, 50.977
60976.700, -285.625, 5.522, 50.977
60976.710, -285.625, -40.020, 50.977
60976.730, -285.625, -40.024, 50.977
60976.740, -285.625, 5.522, 50.977
60976.760, -285.625, -40.028, 50.977
60976.770, -285.625, -40.032, 50.977
60976.790, -285.625, 5.522, 50.977
60976.800, -285.625, -40.036, 50.977
60976.810, -285.625, -40.040, 50.977
60976.830, -285.625, -40.044, 50.977
60976.840, -285.625, 5.522, 50.977
60976.860, -285.625, -40.048, 50.977
60976.870, -285.625, -40.052, 50.977
60976.880, -285.625, 5.522, 50.977
60976.900, -285.625, -40.056, 50.977
60976.910, -285.625, -40.060, 50.977
60976.930, -285.625, 5.522, 50.977
60976.940, -285.625, -40.063, 50.977
60976.950, -285.625, -40.067, 50.977
60976.970, -285.625, -40.071, 50.977
60976.980, -285.625, 5.522, 50.977
60976.990, -285.625, -40.075, 50.977
60977.010, -285.625, -40.079, 50.977
60977.020, -285.625, 5.522, 50.977
60977.040, -285.625, -40.083, 50.977
60977.050, -285.625, -40.087, 50.977
60977.060, -285.625, 5.522, 50.977
60977.080, -285.625, -40.091, 50.977
60977.090, -285.625, -40.095, 50.977
60977.110, -285.625, 5.522, 50.977
60977.120, -285.625, -40.099, 50.977
60977.130, -285.625, -40.103, 50.977
60977.150, -285.625, -40.107, 50.977
60977.160, -285.625, 5.522, 50.977
60977.180, -285.625, -40.111, 50.977
60977.190, -285.625, -40.115, 50.977
60977.200, -285.625, 5.522, 50.977
60977.210, -285.625, -40.118, 50.977
60977.230, -285.625, -40.122, 50.977
60977.240, -285.625, 5.522, 50.977
60977.260, -285.625, -40.126, 50.977
60977.270, -285.625, -40.130, 50.977
60977.290, -285.625, 5.522, 50.977
60977.300, -285.625, -40.134, 50.977
60977.310, -285.625, -40.138, 50.977
60977.330, -285.625, -40.142, 50.977
60977.340, -285.625, 5.522, 50.977
60977.360, -285.625, -40.146, 50.977
60977.370, -285.625, -40.150, 50.977
60977.380, -285.625, 5.522, 50.977
60977.400, -285.625, -40.154, 50.977
60977.410, -285.625, -40.158, 50.977
60977.430, -285.625, 5.522, 50.977
60977.440, -285.625, -40.162, 50.977
60977.450, -285.625, -40.166, 50.977
60977.460, -285.625, 5.522, 50.977
60977.480, -285.625, -40.169, 50.977
60977.490, -285.625, -40.173, 50.977
60977.510, -285.625, -40.177, 50.977
60977.520, -285.625, 5.522, 50.977
60977.540, -285.625, -40.181, 50.977
60977.550, -285.625, -40.185, 50.977
60977.560, -285.625, 5.522, 50.977
60977.580, -285.625, -40.189, 50.977
60977.590, -285.625, -40.193, 50.977
60977.610, -285.625, 5.522, 50.977
60977.620, -285.625, -40.197, 50.977
60977.630, -285.625, -40.201, 50.977
60977.650, -285.625, -40.205, 50.977
60977.660, -285.625, 5.522, 50.977
60977.680, -285.625, -40.209, 50.977
60977.690, -285.625, -40.213, 50.977
60977.700, -285.625, 5.522, 50.977
60977.710, -285.625, -40.217, 50.977
60977.730, -285.625, -40.220, 50.977
60977.740, -285.625, 5.522, 50.977
60977.760, -285.625, -40.224, 50.977
60977.770, -285.625, -40.228, 50.977
60977.790, -285.625, 5.522, 50.977
60977.800, -285.625, -40.232, 50.977
60977.810, -285.625, -40.236, 50.977
60977.830, -285.625, -40.240, 50.977
60977.840, -285.625, 5.522, 50.977
60977.860, -285.625, -40.244, 50.977
60977.870, -285.625, -40.248, 50.977
60977.880, -285.625, 5.522, 50.977
60977.900, -285.625, -40.252, 50.977
60977.910, -285.625, -40.256, 50.977
60977.930, -285.625, 5.522, 50.977
60977.940, -285.625, -40.260, 50.977
60977.950, -285.625, -40.264, 50.977
60977.970, -285.625, -40.268, 50.977
60977.980, -285.625, 5.522, 50.977
60978.000, -285.625, -40.272, 50.977
60978.010, -285.625, -40.275, 50.977
60978.020, -285.625, 5.522, 50.977
60978.040, -285.625, -40.279, 50.977
60978.050, -285.625, -40.283, 50.977
60978.060, -285.625, 5.522, 50.977
60978.080, -285.625, -40.287, 50.977
60978.090, -285.625, -40.291, 50.977
60978.110, -285.625, 5.522, 50.977
60978.120, -285.625, -40.295, 50.977
60978.130, -285.625, -40.299, 50.977
60978.150, -285.625, -40.303, 50.977
60978.160, -285.625, 5.522, 50.977
60978.180, -285.625, -40.307, 50.977
60978.190, -285.625, -40.311, 50.977
60978.200, -285.625, 5.522, 50.977
60978.220, -285.625, -40.315, 50.977
60978.230, -285.625, -40.319, 50.977
60978.240, -285.625, 5.522, 50.977
60978.260, -285.625, -40.323, 50.977
60978.270, -285.625, -40.326, 50.977
60978.290, -285.625, 5.522, 50.977
60978.300, -285.625, -40.330, 50.977
60978.310, -285.625, -40.334, 50.977
60978.330, -285.625, -40.338, 50.977
60978.340, -285.625, 5.522, 50.977
60978.360, -285.625, -40.342, 50.977
60978.370, -285.625, -40.346, 50.977
60978.380, -285.625, 5.522, 50.977
60978.400, -285.625, -40.350, 50.977
60978.410, -285.625, -40.354, 50.977
60978.420, -285.625, 5.522, 50.977
60978.440, -285.625, -40.358, 50.977
60978.450, -285.625, -40.362, 50.977
60978.470, -285.625, -40.366, 50.977
60978.480, -285.625, 5.522, 50.977
60978.490, -285.625, -40.370, 50.977
60978.510, -285.625, -40.374, 50.977
60978.520, -285.625, 5.522, 50.977
60978.540, -285.625, -40.378, 50.977
60978.550, -285.625, -40.381, 50.977
60978.570, -285.625, 5.522, 50.977
60978.580, -285.625, -40.385, 50.977
60978.590, -285.625, -40.389, 50.977
60978.610, -285.625, -40.393, 50.977
60978.620, -285.625, 5.522, 50.977
60978.630, -285.625, -40.397, 50.977
60978.650, -285.625, -40.401, 50.977
60978.660, -285.625, 5.522, 50.977
60978.680, -285.625, -40.405, 50.977
60978.690, -285.625, -40.409, 50.977
60978.700, -285.625, 5.522, 50.977
60978.710, -285.625, -40.413, 50.977
60978.730, -285.625, -40.417, 50.977
60978.740, -285.625, 5.522, 50.977
60978.760, -285.625, -40.421, 50.977
60978.770, -285.625, -40.425, 50.977
60978.790, -285.625, 5.522, 50.977
60978.800, -285.625, -40.429, 50.977
60978.810, -285.625, -40.432, 50.977
60978.830, -285.625, -40.436, 50.977
60978.840, -285.625, 5.522, 50.977
60978.860, -285.625, -40.440, 50.977
60978.870, -285.625, -40.444, 50.977
60978.880, -285.625, 5.522, 50.977
60978.900, -285.625, -40.448, 50.977
60978.910, -285.625, -40.452, 50.977
60978.930, -285.625, 5.522, 50.977
60978.940, -285.625, -40.456, 50.977
60978.950, -285.625, -40.460, 50.977
60978.960, -285.625, 5.522, 50.977
60978.980, -285.625, -40.464, 50.977
60979.000, -285.625, -40.468, 50.977
60979.010, -285.625, -40.472, 50.977
60979.020, -285.625, 5.522, 50.977
60979.040, -285.625, -40.476, 50.977
60979.050, -285.625, -40.480, 50.977
60979.060, -285.625, 5.522, 50.977
60979.080, -285.625, -40.484, 50.977
60979.090, -285.625, -40.487, 50.977
60979.110, -285.625, 5.522, 50.977
60979.120, -285.625, -40.491, 50.977
60979.130, -285.625, -40.495, 50.977
60979.150, -285.625, -40.499, 50.977
60979.160, -285.625, 5.522, 50.977
60979.180, -285.625, -40.503, 50.977
60979.190, -285.625, -40.507, 50.977
60979.200, -285.625, 5.522, 50.977
60979.210, -285.625, -40.511, 50.977
60979.230, -285.625, -40.515, 50.977
60979.250, -285.625, 5.522, 50.977
60979.260, -285.625, -40.519, 50.977
60979.270, -285.625, -40.523, 50.977
60979.290, -285.625, 5.522, 50.977
60979.300, -285.625, -40.527, 50.977
60979.310, -285.625, -40.531, 50.977
60979.330, -285.625, -40.535, 50.977
60979.340, -285.625, 5.522, 50.977
60979.360, -285.625, -40.538, 50.977
60979.380, -285.625, -40.542, 50.977
60979.380, -285.625, -40.546, 50.977
60979.400, -285.625, 5.522, 50.977
60979.410, -285.625, -40.550, 50.977
60979.430, -285.625, -40.554, 50.977
60979.440, -285.625, 5.522, 50.977
60979.450, -285.625, -40.558, 50.977
60979.470, -285.625, -40.562, 50.977
60979.480, -285.625, 5.522, 50.977
60979.490, -285.625, -40.566, 50.977
60979.510, -285.625, -40.570, 50.977
60979.520, -285.625, 5.522, 50.977
60979.540, -285.625, -40.574, 50.977
60979.550, -285.625, -40.578, 50.977
60979.560, -285.625, 5.522, 50.977
60979.580, -285.625, -40.582, 50.977
60979.590, -285.625, -40.586, 50.977
60979.610, -285.625, 5.522, 50.977
60979.620, -285.625, -40.590, 50.977
60979.630, -285.625, -40.593, 50.977
60979.650, -285.625, -40.597, 50.977
60979.660, -285.625, 5.522, 50.977
60979.680, -285.625, -40.601, 50.977
60979.690, -285.625, -40.605, 50.977
60979.700, -285.625, 5.522, 50.977
60979.710, -285.625, -40.609, 50.977
60979.730, -285.625, -40.613, 50.977
60979.740, -285.625, 5.522, 50.977
60979.760, -285.625, -40.617, 50.977
60979.770, -285.625, -40.621, 50.977
60979.790, -285.625, -40.625, 50.977
60979.800, -285.625, 5.522, 50.977
60979.810, -285.625, -40.629, 50.977
60979.830, -285.625, -40.633, 50.977
60979.840, -285.625, 5.522, 50.977
60979.860, -285.625, -40.637, 50.977
60979.870, -285.625, -40.641, 50.977
60979.880, -285.625, 5.522, 50.977
60979.900, -285.625, -40.644, 50.977
60979.910, -285.625, -40.648, 50.977
60979.920, -285.625, 5.522, 50.977
60979.940, -285.625, -40.652, 50.977
60979.950, -285.625, -40.656, 50.977
60979.960, -285.625, -40.660, 50.977
60979.980, -285.625, 5.522, 50.977
60980.000, -285.625, -40.664, 50.977
60980.010, -285.625, -40.668, 50.977
60980.020, -285.625, 5.522, 50.977
60980.040, -285.625, -40.672, 50.977
60980.050, -285.625, -40.676, 50.977
60980.060, -285.625, 5.522, 50.977
60980.080, -285.625, -40.680, 50.977
60980.090, -285.625, -40.684, 50.977
60980.110, -285.625, 5.522, 50.977
60980.120, -285.625, -40.688, 50.977
60980.130, -285.625, -40.692, 50.977
60980.150, -285.625, -40.696, 50.977
60980.160, -285.625, 5.522, 50.977
60980.180, -285.625, -40.699, 50.977
60980.190, -285.625, -40.703, 50.977
60980.200, -285.625, 5.522, 50.977
60980.220, -285.625, -40.707, 50.977
60980.230, -285.625, -40.711, 50.977
60980.250, -285.625, 5.522, 50.977
60980.260, -285.625, -40.715, 50.977
60980.270, -285.625, -40.719, 50.977
60980.290, -285.625, -40.723, 50.977
60980.300, -285.625, 5.522, 50.977
60980.320, -285.625, -40.727, 50.977
60980.330, -285.625, -40.731, 50.977
60980.340, -285.625, 5.522, 50.977
60980.360, -285.625, -40.735, 50.977
60980.370, -285.625, -40.739, 50.977
60980.380, -285.625, 5.522, 50.977
60980.400, -285.625, -40.743, 50.977
60980.410, -285.625, -40.747, 50.977
60980.420, -285.625, 5.522, 50.977
60980.440, -285.625, -40.750, 50.977
60980.450, -285.625, -40.754, 50.977
60980.460, -285.625, 5.522, 50.977
60980.480, -285.625, -40.758, 50.977
60980.500, -285.625, -40.762, 50.977
60980.510, -285.625, -40.766, 50.977
60980.520, -285.625, 5.522, 50.977
60980.540, -285.625, -40.770, 50.977
60980.550, -285.625, -40.774, 50.977
60980.560, -285.625, 5.522, 50.977
60980.580, -285.625, -40.778, 50.977
60980.590, -285.625, -40.782, 50.977
60980.610, -285.625, 5.522, 50.977
60980.620, -285.625, -40.786, 50.977
60980.630, -285.625, -40.790, 50.977
60980.650, -285.625, -40.794, 50.977
60980.660, -285.625, 5.522, 50.977
60980.680, -285.625, -40.798, 50.977
60980.690, -285.625, -40.802, 50.977
60980.700, -285.625, 5.522, 50.977
60980.710, -285.625, -40.805, 50.977
60980.730, -285.625, -40.809, 50.977
60980.740, -285.625, 5.522, 50.977
60980.760, -285.625, -40.813, 50.977
60980.770, -285.625, -40.817, 50.977
60980.790, -285.625, 5.522, 50.977
60980.800, -285.625, -40.821, 50.977
60980.810, -285.625, -40.825, 50.977
60980.830, -285.625, -40.829, 50.977
60980.840, -285.625, 5.522, 50.977
60980.860, -285.625, -40.833, 50.977
60980.870, -285.625, -40.837, 50.977
60980.880, -285.625, 5.522, 50.977
60980.900, -285.625, -40.841, 50.977
60980.910, -285.625, -40.845, 50.977
60980.920, -285.625, 5.522, 50.977
60980.940, -285.625, -40.849, 50.977
60980.950, -285.625, -40.853, 50.977
60980.960, -285.625, -40.856, 50.977
60980.980, -285.625, 5.522, 50.977
60981.000, -285.625, -40.860, 50.977
60981.010, -285.625, -40.864, 50.977
60981.020, -285.625, 5.522, 50.977
60981.040, -285.625, -40.868, 50.977
60981.050, -285.625, -40.872, 50.977
60981.060, -285.625, 5.522, 50.977
60981.080, -285.625, -40.876, 50.977
60981.090, -285.625, -40.880, 50.977
60981.110, -285.625, -40.884, 50.977
60981.120, -285.625, 5.522, 50.977
60981.130, -285.625, -40.888, 50.977
60981.150, -285.625, -40.892, 50.977
60981.160, -285.625, 5.522, 50.977
60981.180, -285.625, -40.896, 50.977
60981.190, -285.625, -40.900, 50.977
60981.200, -285.625, 5.522, 50.977
60981.220, -285.625, -40.904, 50.977
60981.230, -285.625, -40.908, 50.977
60981.240, -285.625, 5.522, 50.977
60981.260, -285.625, -40.911, 50.977
60981.270, -285.625, -40.915, 50.977
60981.290, -285.625, 5.522, 50.977
60981.300, -285.625, -40.919, 50.977
60981.310, -285.625, -40.923, 50.977
60981.330, -285.625, -40.927, 50.977
60981.340, -285.625, 5.522, 50.977
60981.360, -285.625, -40.931, 50.977
60981.370, -285.625, -40.935, 50.977
60981.380, -285.625, 5.522, 50.977
60981.400, -285.625, -40.939, 50.977
60981.410, -285.625, -40.943, 50.977
60981.430, -285.625, 5.522, 50.977
60981.440, -285.625, -40.947, 50.977
60981.450, -285.625, -40.951, 50.977
60981.460, -285.625, -40.955, 50.977
60981.480, -285.625, 5.522, 50.977
60981.490, -285.625, -40.959, 50.977
60981.510, -285.625, -40.962, 50.977
60981.520, -285.625, 5.522, 50.977
60981.540, -285.625, -40.966, 50.977
60981.550, -285.625, -40.970, 50.977
60981.560, -285.625, 5.522, 50.977
60981.580, -285.625, -40.974, 50.977
60981.590, -285.625, -40.978, 50.977
60981.610, -285.625, 5.522, 50.977
60981.620, -285.625, -40.982, 50.977
60981.630, -285.625, -40.986, 50.977
60981.650, -285.625, -40.990, 50.977
60981.660, -285.625, 5.522, 50.977
60981.680, -285.625, -40.994, 50.977
60981.690, -285.625, -40.998, 50.977
60981.700, -285.625, 5.522, 50.977
60981.710, -285.625, -41.002, 50.977
60981.730, -285.625, -41.006, 50.977
60981.740, -285.625, 5.522, 50.977
60981.760, -285.625, -41.010, 50.977
60981.770, -285.625, -41.014, 50.977
60981.790, -285.625, 5.522, 50.977
60981.800, -285.625, -41.017, 50.977
60981.810, -285.625, -41.021, 50.977
60981.830, -285.625, -41.025, 50.977
60981.840, -285.625, 5.522, 50.977
60981.860, -285.625, -41.029, 50.977
60981.870, -285.625, -41.033, 50.977
60981.880, -285.625, 5.522, 50.977
60981.900, -285.625, -41.037, 50.977
60981.910, -285.625, -41.041, 50.977
60981.920, -285.625, -41.045, 50.977
60981.940, -285.625, 5.522, 50.977
60981.950, -285.625, -41.049, 50.977
60981.960, -285.625, -41.053, 50.977
60981.980, -285.625, 5.522, 50.977
60982.000, -285.625, -41.057, 50.977
60982.010, -285.625, -41.061, 50.977
60982.020, -285.625, 5.522, 50.977
60982.040, -285.625, -41.065, 50.977
60982.050, -285.625, -41.068, 50.977
60982.060, -285.625, 5.522, 50.977
60982.080, -285.625, -41.072, 50.977
60982.090, -285.625, -41.076, 50.977
60982.110, -285.625, 5.522, 50.977
60982.120, -285.625, -41.080, 50.977
60982.130, -285.625, -41.084, 50.977
60982.150, -285.625, -41.088, 50.977
60982.160, -285.625, 5.522, 50.977
60982.180, -285.625, -41.092, 50.977
60982.190, -285.625, -41.096, 50.977
60982.200, -285.625, 5.522, 50.977
60982.210, -285.625, -41.100, 50.977
60982.230, -285.625, -41.104, 50.977
60982.240, -285.625, 5.522, 50.977
60982.260, -285.625, -41.108, 50.977
60982.270, -285.625, -41.112, 50.977
60982.290, -285.625, 5.522, 50.977
60982.300, -285.625, -41.116, 50.977
60982.310, -285.625, -41.120, 50.977
60982.330, -285.625, -41.123, 50.977
60982.340, -285.625, 5.522, 50.977
60982.360, -285.625, -41.127, 50.977
60982.370, -285.625, -41.131, 50.977
60982.380, -285.625, 5.522, 50.977
60982.400, -285.625, -41.135, 50.977
60982.410, -285.625, -41.139, 50.977
60982.420, -285.625, 5.522, 50.977
60982.440, -285.625, -41.143, 50.977
60982.450, -285.625, -41.147, 50.977
60982.460, -285.625, -41.151, 50.977
60982.480, -285.625, 5.522, 50.977
60982.490, -285.625, -41.155, 50.977
60982.510, -285.625, -41.159, 50.977
60982.520, -285.625, 5.522, 50.977
60982.540, -285.625, -41.163, 50.977
60982.550, -285.625, -41.167, 50.977
60982.560, -285.625, 5.522, 50.977
60982.580, -285.625, -41.171, 50.977
60982.590, -285.625, -41.174, 50.977
60982.610, -285.625, 5.522, 50.977
60982.620, -285.625, -41.178, 50.977
60982.630, -285.625, -41.182, 50.977
60982.650, -285.625, -41.186, 50.977
60982.660, -285.625, 5.522, 50.977
60982.680, -285.625, -41.190, 50.977
60982.690, -285.625, -41.194, 50.977
60982.700, -285.625, 5.522, 50.977
60982.720, -285.625, -41.198, 50.977
60982.730, -285.625, -41.202, 50.977
60982.750, -285.625, 5.522, 50.977
60982.760, -285.625, -41.206, 50.977
60982.770, -285.625, -41.210, 50.977
60982.790, -285.625, -41.214, 50.977
60982.800, -285.625, 5.522, 50.977
60982.820, -285.625, -41.218, 50.977
60982.830, -285.625, -41.222, 50.977
60982.840, -285.625, 5.522, 50.977
60982.860, -285.625, -41.225, 50.977
60982.870, -285.625, -41.229, 50.977
60982.880, -285.625, 5.522, 50.977
