Elapsed Time (s), Position (X), Position (Y), Position (Z)
71272.980, -285.625, -14.696, 50.977
71273.000, -285.625, 5.522, 50.977
71273.020, -285.625, -14.700, 50.977
71273.020, -285.625, -14.704, 50.977
71273.040, -285.625, -14.708, 50.977
71273.050, -285.625, 5.522, 50.977
71273.070, -285.625, -14.712, 50.977
71273.090, -285.625, -14.716, 50.977
71273.090, -285.625, 5.522, 50.977
71273.110, -285.625, -14.720, 50.977
71273.130, -285.625, -14.724, 50.977
71273.130, -285.625, 5.522, 50.977
71273.150, -285.625, -14.728, 50.977
71273.160, -285.625, -14.731, 50.977
71273.180, -285.625, -14.735, 50.977
71273.200, -285.625, 5.522, 50.977
71273.210, -285.625, -14.739, 50.977
71273.220, -285.625, -14.743, 50.977
71273.230, -285.625, 5.522, 50.977
71273.250, -285.625, -14.747, 50.977
71273.270, -285.625, -14.751, 50.977
71273.270, -285.625, 5.522, 50.977
71273.290, -285.625, -14.755, 50.977
71273.300, -285.625, -14.759, 50.977
71273.320, -285.625, 5.522, 50.977
71273.330, -285.625, -14.763, 50.977
71273.340, -285.625, -14.767, 50.977
71273.360, -285.625, -14.771, 50.977
71273.380, -285.625, 5.522, 50.977
71273.390, -285.625, -14.775, 50.977
71273.400, -285.625, -14.779, 50.977
71273.410, -285.625, 5.522, 50.977
71273.430, -285.625, -14.782, 50.977
71273.450, -285.625, -14.786, 50.977
71273.450, -285.625, -14.790, 50.977
71273.470, -285.625, 5.522, 50.977
71273.480, -285.625, -14.794, 50.977
71273.500, -285.625, -14.798, 50.977
71273.520, -285.625, 5.522, 50.977
71273.520, -285.625, -14.802, 50.977
71273.540, -285.625, -14.806, 50.977
71273.550, -285.625, 5.522, 50.977
71273.570, -285.625, -14.810, 50.977
71273.580, -285.625, -14.814, 50.977
71273.590, -285.625, 5.522, 50.977
71273.610, -285.625, -14.818, 50.977
71273.630, -285.625, -14.822, 50.977
71273.640, -285.625, 5.522, 50.977
71273.650, -285.625, -14.826, 50.977
71273.660, -285.625, -14.830, 50.977
71273.680, -285.625, -14.833, 50.977
71273.700, -285.625, 5.522, 50.977
71273.700, -285.625, -14.837, 50.977
71273.720, -285.625, -14.841, 50.977
71273.730, -285.625, 5.522, 50.977
71273.750, -285.625, -14.845, 50.977
71273.770, -285.625, -14.849, 50.977
71273.770, -285.625, 5.522, 50.977
71273.790, -285.625, -14.853, 50.977
71273.800, -285.625, -14.857, 50.977
71273.820, -285.625, 5.522, 50.977
71273.830, -285.625, -14.861, 50.977
71273.840, -285.625, -14.865, 50.977
71273.860, -285.625, -14.869, 50.977
71273.880, -285.625, 5.522, 50.977
71273.880, -285.625, -14.873, 50.977
71273.900, -285.625, -14.877, 50.977
71273.910, -285.625, 5.522, 50.977
71273.930, -285.625, -14.881, 50.977
71273.950, -285.625, -14.884, 50.977
71273.950, -285.625, 5.522, 50.977
71273.970, -285.625, -14.888, 50.977
71273.980, -285.625, -14.892, 50.977
71274.000, -285.625, 5.522, 50.977
71274.020, -285.625, -14.896, 50.977
71274.020, -285.625, -14.900, 50.977
71274.040, -285.625, -14.904, 50.977
71274.050, -285.625, 5.522, 50.977
71274.070, -285.625, -14.908, 50.977
71274.090, -285.625, -14.912, 50.977
71274.090, -285.625, 5.522, 50.977
71274.110, -285.625, -14.916, 50.977
71274.130, -285.625, -14.920, 50.977
71274.130, -285.625, 5.522, 50.977
71274.150, -285.625, -14.924, 50.977
71274.160, -285.625, -14.928, 50.977
71274.180, -285.625, 5.522, 50.977
71274.200, -285.625, -14.932, 50.977
71274.200, -285.625, -14.936, 50.977
71274.220, -285.625, -14.939, 50.977
71274.230, -285.625, 5.522, 50.977
71274.250, -285.625, -14.943, 50.977
71274.270, -285.625, -14.947, 50.977
71274.270, -285.625, 5.522, 50.977
71274.290, -285.625, -14.951, 50.977
71274.300, -285.625, -14.955, 50.977
71274.320, -285.625, 5.522, 50.977
71274.340, -285.625, -14.959, 50.977
71274.340, -285.625, -14.963, 50.977
71274.360, -285.625, -14.967, 50.977
71274.380, -285.625, 5.522, 50.977
71274.390, -285.625, -14.971, 50.977
71274.410, -285.625, -14.975, 50.977
71274.410, -285.625, 5.522, 50.977
71274.430, -285.625, -14.979, 50.977
71274.450, -285.625, -14.983, 50.977
71274.450, -285.625, 5.522, 50.977
71274.470, -285.625, -14.987, 50.977
71274.480, -285.625, -14.990, 50.977
71274.500, -285.625, 5.522, 50.977
71274.520, -285.625, -14.994, 50.977
71274.520, -285.625, -14.998, 50.977
71274.540, -285.625, -15.002, 50.977
71274.550, -285.625, 5.522, 50.977
71274.570, -285.625, -15.006, 50.977
71274.590, -285.625, -15.010, 50.977
71274.590, -285.625, 5.522, 50.977
71274.610, -285.625, -15.014, 50.977
71274.630, -285.625, -15.018, 50.977
71274.640, -285.625, 5.522, 50.977
71274.660, -285.625, -15.022, 50.977
71274.660, -285.625, -15.026, 50.977
71274.680, -285.625, -15.030, 50.977
71274.700, -285.625, 5.522, 50.977
71274.710, -285.625, -15.034, 50.977
71274.720, -285.625, -15.038, 50.977
71274.730, -285.625, 5.522, 50.977
71274.750, -285.625, -15.041, 50.977
71274.770, -285.625, -15.045, 50.977
71274.770, -285.625, 5.522, 50.977
71274.790, -285.625, -15.049, 50.977
71274.800, -285.625, -15.053, 50.977
71274.820, -285.625, 5.522, 50.977
71274.840, -285.625, -15.057, 50.977
71274.840, -285.625, -15.061, 50.977
71274.860, -285.625, -15.065, 50.977
71274.880, -285.625, 5.522, 50.977
71274.890, -285.625, -15.069, 50.977
71274.900, -285.625, -15.073, 50.977
71274.910, -285.625, 5.522, 50.977
71274.930, -285.625, -15.077, 50.977
71274.950, -285.625, -15.081, 50.977
71274.950, -285.625, 5.522, 50.977
71274.970, -285.625, -15.085, 50.977
71274.980, -285.625, -15.089, 50.977
71275.000, -285.625, -15.092, 50.977
71275.020, -285.625, 5.522, 50.977
71275.020, -285.625, -15.096, 50.977
71275.040, -285.625, -15.100, 50.977
71275.050, -285.625, 5.522, 50.977
71275.070, -285.625, -15.104, 50.977
71275.090, -285.625, -15.108, 50.977
71275.090, -285.625, 5.522, 50.977
71275.110, -285.625, -15.112, 50.977
71275.130, -285.625, -15.116, 50.977
71275.140, -285.625, -15.120, 50.977
71275.150, -285.625, 5.522, 50.977
71275.160, -285.625, -15.124, 50.977
71275.180, -285.625, 5.522, 50.977
71275.200, -285.625, -15.128, 50.977
71275.210, -285.625, -15.132, 50.977
71275.220, -285.625, -15.136, 50.977
71275.230, -285.625, 5.522, 50.977
71275.250, -285.625, -15.140, 50.977
71275.270, -285.625, -15.143, 50.977
71275.270, -285.625, 5.522, 50.977
71275.290, -285.625, -15.147, 50.977
71275.300, -285.625, -15.151, 50.977
71275.320, -285.625, 5.522, 50.977
71275.340, -285.625, -15.155, 50.977
71275.340, -285.625, -15.159, 50.977
71275.360, -285.625, -15.163, 50.977
71275.380, -285.625, 5.522, 50.977
71275.390, -285.625, -15.167, 50.977
71275.400, -285.625, -15.171, 50.977
71275.410, -285.625, 5.522, 50.977
71275.430, -285.625, -15.175, 50.977
71275.450, -285.625, -15.179, 50.977
71275.450, -285.625, 5.522, 50.977
71275.470, -285.625, -15.183, 50.977
71275.480, -285.625, -15.187, 50.977
71275.500, -285.625, 5.522, 50.977
71275.520, -285.625, -15.191, 50.977
71275.520, -285.625, -15.194, 50.977
71275.540, -285.625, -15.198, 50.977
71275.550, -285.625, 5.522, 50.977
71275.570, -285.625, -15.202, 50.977
71275.590, -285.625, -15.206, 50.977
71275.590, -285.625, 5.522, 50.977
71275.610, -285.625, -15.210, 50.977
71275.630, -285.625, -15.214, 50.977
71275.640, -285.625, 5.522, 50.977
71275.650, -285.625, -15.218, 50.977
71275.660, -285.625, -15.222, 50.977
71275.680, -285.625, -15.226, 50.977
71275.700, -285.625, 5.522, 50.977
71275.710, -285.625, -15.230, 50.977
71275.720, -285.625, -15.234, 50.977
71275.730, -285.625, 5.522, 50.977
71275.750, -285.625, -15.238, 50.977
71275.770, -285.625, -15.242, 50.977
71275.770, -285.625, 5.522, 50.977
71275.790, -285.625, -15.245, 50.977
71275.800, -285.625, -15.249, 50.977
71275.820, -285.625, 5.522, 50.977
71275.840, -285.625, -15.253, 50.977
71275.840, -285.625, -15.257, 50.977
71275.860, -285.625, -15.261, 50.977
71275.880, -285.625, 5.522, 50.977
71275.890, -285.625, -15.265, 50.977
71275.900, -285.625, -15.269, 50.977
71275.910, -285.625, 5.522, 50.977
71275.930, -285.625, -15.273, 50.977
71275.950, -285.625, -15.277, 50.977
71275.950, -285.625, 5.522, 50.977
71275.970, -285.625, -15.281, 50.977
71275.980, -285.625, -15.285, 50.977
71276.000, -285.625, -15.289, 50.977
71276.020, -285.625, 5.522, 50.977
71276.030, -285.625, -15.293, 50.977
71276.040, -285.625, -15.296, 50.977
71276.050, -285.625, 5.522, 50.977
71276.070, -285.625, -15.300, 50.977
71276.090, -285.625, -15.304, 50.977
71276.090, -285.625, 5.522, 50.977
71276.110, -285.625, -15.308, 50.977
71276.130, -285.625, -15.312, 50.977
71276.140, -285.625, 5.522, 50.977
71276.150, -285.625, -15.316, 50.977
71276.160, -285.625, -15.320, 50.977
71276.180, -285.625, -15.324, 50.977
71276.200, -285.625, 5.522, 50.977
71276.210, -285.625, -15.328, 50.977
71276.220, -285.625, -15.332, 50.977
71276.230, -285.625, 5.522, 50.977
71276.250, -285.625, -15.336, 50.977
71276.270, -285.625, -15.340, 50.977
71276.270, -285.625, 5.522, 50.977
71276.290, -285.625, -15.344, 50.977
71276.300, -285.625, -15.347, 50.977
71276.320, -285.625, 5.522, 50.977
71276.340, -285.625, -15.351, 50.977
71276.340, -285.625, -15.355, 50.977
71276.360, -285.625, -15.359, 50.977
71276.380, -285.625, 5.522, 50.977
71276.390, -285.625, -15.363, 50.977
71276.400, -285.625, -15.367, 50.977
71276.410, -285.625, 5.522, 50.977
71276.430, -285.625, -15.371, 50.977
71276.450, -285.625, -15.375, 50.977
71276.450, -285.625, 5.522, 50.977
71276.470, -285.625, -15.379, 50.977
71276.480, -285.625, -15.383, 50.977
71276.500, -285.625, 5.522, 50.977
71276.520, -285.625, -15.387, 50.977
71276.520, -285.625, -15.391, 50.977
71276.540, -285.625, -15.395, 50.977
71276.550, -285.625, 5.522, 50.977
71276.570, -285.625, -15.398, 50.977
71276.590, -285.625, -15.402, 50.977
71276.590, -285.625, 5.522, 50.977
71276.610, -285.625, -15.406, 50.977
71276.630, -285.625, -15.410, 50.977
71276.630, -285.625, 5.522, 50.977
71276.650, -285.625, -15.414, 50.977
71276.660, -285.625, -15.418, 50.977
71276.680, -285.625, -15.422, 50.977
71276.700, -285.625, 5.522, 50.977
71276.700, -285.625, -15.426, 50.977
71276.720, -285.625, -15.430, 50.977
71276.730, -285.625, 5.522, 50.977
71276.750, -285.625, -15.434, 50.977
71276.770, -285.625, -15.438, 50.977
71276.770, -285.625, 5.522, 50.977
71276.790, -285.625, -15.442, 50.977
71276.800, -285.625, -15.446, 50.977
71276.820, -285.625, 5.522, 50.977
71276.840, -285.625, -15.449, 50.977
71276.840, -285.625, -15.453, 50.977
71276.860, -285.625, -15.457, 50.977
71276.880, -285.625, 5.522, 50.977
71276.890, -285.625, -15.461, 50.977
71276.900, -285.625, -15.465, 50.977
71276.910, -285.625, 5.522, 50.977
71276.930, -285.625, -15.469, 50.977
71276.950, -285.625, -15.473, 50.977
71276.950, -285.625, 5.522, 50.977
71276.970, -285.625, -15.477, 50.977
71276.980, -285.625, -15.481, 50.977
71277.000, -285.625, 5.522, 50.977
71277.020, -285.625, -15.485, 50.977
71277.020, -285.625, -15.489, 50.977
71277.040, -285.625, -15.493, 50.977
71277.050, -285.625, 5.522, 50.977
71277.070, -285.625, -15.497, 50.977
71277.090, -285.625, -15.500, 50.977
71277.090, -285.625, 5.522, 50.977
71277.110, -285.625, -15.504, 50.977
71277.130, -285.625, -15.508, 50.977
71277.140, -285.625, 5.522, 50.977
71277.150, -285.625, -15.512, 50.977
71277.160, -285.625, -15.516, 50.977
71277.180, -285.625, -15.520, 50.977
71277.200, -285.625, 5.522, 50.977
71277.210, -285.625, -15.524, 50.977
71277.220, -285.625, -15.528, 50.977
71277.230, -285.625, 5.522, 50.977
71277.250, -285.625, -15.532, 50.977
71277.270, -285.625, -15.536, 50.977
71277.270, -285.625, 5.522, 50.977
71277.290, -285.625, -15.540, 50.977
71277.300, -285.625, -15.544, 50.977
71277.320, -285.625, -15.548, 50.977
71277.340, -285.625, 5.522, 50.977
71277.340, -285.625, -15.551, 50.977
71277.360, -285.625, -15.555, 50.977
71277.380, -285.625, 5.522, 50.977
71277.390, -285.625, -15.559, 50.977
71277.400, -285.625, -15.563, 50.977
71277.410, -285.625, 5.522, 50.977
71277.430, -285.625, -15.567, 50.977
71277.450, -285.625, -15.571, 50.977
71277.460, -285.625, 5.522, 50.977
71277.470, -285.625, -15.575, 50.977
71277.480, -285.625, -15.579, 50.977
71277.500, -285.625, -15.583, 50.977
71277.520, -285.625, 5.522, 50.977
71277.530, -285.625, -15.587, 50.977
71277.540, -285.625, -15.591, 50.977
71277.550, -285.625, 5.522, 50.977
71277.570, -285.625, -15.595, 50.977
71277.590, -285.625, -15.599, 50.977
71277.590, -285.625, 5.522, 50.977
71277.610, -285.625, -15.602, 50.977
71277.630, -285.625, -15.606, 50.977
71277.640, -285.625, 5.522, 50.977
71277.660, -285.625, -15.610, 50.977
71277.660, -285.625, -15.614, 50.977
71277.680, -285.625, -15.618, 50.977
71277.700, -285.625, 5.522, 50.977
71277.710, -285.625, -15.622, 50.977
71277.720, -285.625, -15.626, 50.977
71277.730, -285.625, 5.522, 50.977
71277.750, -285.625, -15.630, 50.977
71277.770, -285.625, -15.634, 50.977
71277.770, -285.625, 5.522, 50.977
71277.790, -285.625, -15.638, 50.977
71277.800, -285.625, -15.642, 50.977
71277.820, -285.625, 5.522, 50.977
71277.830, -285.625, -15.646, 50.977
71277.840, -285.625, -15.650, 50.977
71277.860, -285.625, -15.653, 50.977
71277.880, -285.625, 5.522, 50.977
71277.890, -285.625, -15.657, 50.977
71277.900, -285.625, -15.661, 50.977
71277.910, -285.625, 5.522, 50.977
71277.930, -285.625, -15.665, 50.977
71277.950, -285.625, -15.669, 50.977
71277.950, -285.625, 5.522, 50.977
71277.970, -285.625, -15.673, 50.977
71277.980, -285.625, -15.677, 50.977
71278.000, -285.625, -15.681, 50.977
71278.020, -285.625, 5.522, 50.977
71278.020, -285.625, -15.685, 50.977
71278.040, -285.625, -15.689, 50.977
71278.050, -285.625, 5.522, 50.977
71278.070, -285.625, -15.693, 50.977
71278.090, -285.625, -15.697, 50.977
71278.090, -285.625, 5.522, 50.977
71278.110, -285.625, -15.701, 50.977
71278.130, -285.625, -15.704, 50.977
71278.140, -285.625, 5.522, 50.977
71278.150, -285.625, -15.708, 50.977
71278.160, -285.625, -15.712, 50.977
71278.180, -285.625, -15.716, 50.977
71278.200, -285.625, 5.522, 50.977
71278.210, -285.625, -15.720, 50.977
71278.220, -285.625, -15.724, 50.977
71278.230, -285.625, 5.522, 50.977
71278.250, -285.625, -15.728, 50.977
71278.270, -285.625, -15.732, 50.977
71278.270, -285.625, 5.522, 50.977
71278.290, -285.625, -15.736, 50.977
71278.300, -285.625, -15.740, 50.977
71278.320, -285.625, -15.744, 50.977
71278.330, -285.625, 5.522, 50.977
71278.340, -285.625, -15.748, 50.977
71278.360, -285.625, -15.752, 50.977
71278.380, -285.625, 5.522, 50.977
71278.390, -285.625, -15.756, 50.977
71278.400, -285.625, -15.759, 50.977
71278.410, -285.625, 5.522, 50.977
71278.430, -285.625, -15.763, 50.977
71278.450, -285.625, -15.767, 50.977
71278.460, -285.625, 5.522, 50.977
71278.470, -285.625, -15.771, 50.977
71278.480, -285.625, -15.775, 50.977
71278.500, -285.625, -15.779, 50.977
71278.520, -285.625, 5.522, 50.977
71278.530, -285.625, -15.783, 50.977
71278.540, -285.625, -15.787, 50.977
71278.550, -285.625, 5.522, 50.977
71278.570, -285.625, -15.791, 50.977
71278.590, -285.625, -15.795, 50.977
71278.590, -285.625, 5.522, 50.977
71278.610, -285.625, -15.799, 50.977
71278.630, -285.625, -15.803, 50.977
71278.640, -285.625, -15.807, 50.977
71278.650, -285.625, 5.522, 50.977
71278.660, -285.625, -15.810, 50.977
71278.680, -285.625, -15.814, 50.977
71278.700, -285.625, 5.522, 50.977
71278.710, -285.625, -15.818, 50.977
71278.720, -285.625, -15.822, 50.977
71278.730, -285.625, 5.522, 50.977
71278.750, -285.625, -15.826, 50.977
71278.770, -285.625, -15.830, 50.977
71278.770, -285.625, 5.522, 50.977
71278.790, -285.625, -15.834, 50.977
71278.800, -285.625, -15.838, 50.977
71278.820, -285.625, 5.522, 50.977
71278.840, -285.625, -15.842, 50.977
71278.840, -285.625, -15.846, 50.977
71278.860, -285.625, -15.850, 50.977
71278.880, -285.625, 5.522, 50.977
71278.890, -285.625, -15.854, 50.977
71278.900, -285.625, -15.858, 50.977
71278.910, -285.625, 5.522, 50.977
71278.930, -285.625, -15.861, 50.977
71278.950, -285.625, -15.865, 50.977
71278.960, -285.625, 5.522, 50.977
71278.970, -285.625, -15.869, 50.977
71278.980, -285.625, -15.873, 50.977
71279.000, -285.625, -15.877, 50.977
71279.020, -285.625, 5.522, 50.977
71279.020, -285.625, -15.881, 50.977
71279.040, -285.625, -15.885, 50.977
71279.050, -285.625, 5.522, 50.977
71279.070, -285.625, -15.889, 50.977
71279.090, -285.625, -15.893, 50.977
71279.090, -285.625, 5.522, 50.977
71279.110, -285.625, -15.897, 50.977
71279.130, -285.625, -15.901, 50.977
71279.130, -285.625, 5.522, 50.977
71279.150, -285.625, -15.905, 50.977
71279.160, -285.625, -15.909, 50.977
71279.180, -285.625, 5.522, 50.977
71279.200, -285.625, -15.912, 50.977
71279.200, -285.625, -15.916, 50.977
71279.220, -285.625, -15.920, 50.977
71279.230, -285.625, 5.522, 50.977
71279.250, -285.625, -15.924, 50.977
71279.270, -285.625, -15.928, 50.977
71279.270, -285.625, 5.522, 50.977
71279.290, -285.625, -15.932, 50.977
71279.300, -285.625, -15.936, 50.977
71279.320, -285.625, 5.522, 50.977
71279.340, -285.625, -15.940, 50.977
71279.340, -285.625, -15.944, 50.977
71279.360, -285.625, -15.948, 50.977
71279.380, -285.625, 5.522, 50.977
71279.390, -285.625, -15.952, 50.977
71279.410, -285.625, -15.956, 50.977
71279.410, -285.625, 5.522, 50.977
71279.430, -285.625, -15.960, 50.977
71279.450, -285.625, -15.963, 50.977
71279.450, -285.625, 5.522, 50.977
71279.470, -285.625, -15.967, 50.977
71279.480, -285.625, -15.971, 50.977
71279.500, -285.625, -15.975, 50.977
71279.520, -285.625, 5.522, 50.977
71279.520, -285.625, -15.979, 50.977
71279.540, -285.625, -15.983, 50.977
71279.550, -285.625, 5.522, 50.977
71279.570, -285.625, -15.987, 50.977
71279.590, -285.625, -15.991, 50.977
71279.590, -285.625, 5.522, 50.977
71279.610, -285.625, -15.995, 50.977
71279.630, -285.625, -15.999, 50.977
71279.630, -285.625, 5.522, 50.977
71279.650, -285.625, -16.003, 50.977
71279.660, -285.625, -16.007, 50.977
71279.680, -285.625, -16.011, 50.977
71279.700, -285.625, 5.522, 50.977
71279.710, -285.625, -16.014, 50.977
71279.720, -285.625, -16.018, 50.977
71279.730, -285.625, 5.522, 50.977
71279.750, -285.625, -16.022, 50.977
71279.770, -285.625, -16.026, 50.977
71279.770, -285.625, 5.522, 50.977
71279.790, -285.625, -16.030, 50.977
71279.800, -285.625, -16.034, 50.977
71279.820, -285.625, 5.522, 50.977
71279.840, -285.625, -16.038, 50.977
71279.840, -285.625, -16.042, 50.977
71279.860, -285.625, -16.046, 50.977
71279.880, -285.625, 5.522, 50.977
71279.890, -285.625, -16.050, 50.977
71279.900, -285.625, -16.054, 50.977
71279.910, -285.625, 5.522, 50.977
71279.930, -285.625, -16.058, 50.977
71279.950, -285.625, -16.062, 50.977
71279.950, -285.625, 5.522, 50.977
71279.970, -285.625, -16.065, 50.977
71279.980, -285.625, -16.069, 50.977
71280.000, -285.625, -16.073, 50.977
71280.020, -285.625, 5.522, 50.977
71280.020, -285.625, -16.077, 50.977
71280.040, -285.625, -16.081, 50.977
71280.050, -285.625, 5.522, 50.977
71280.070, -285.625, -16.085, 50.977
71280.090, -285.625, -16.089, 50.977
71280.090, -285.625, 5.522, 50.977
71280.110, -285.625, -16.093, 50.977
71280.130, -285.625, -16.097, 50.977
71280.140, -285.625, 5.522, 50.977
71280.150, -285.625, -16.101, 50.977
71280.160, -285.625, -16.105, 50.977
71280.180, -285.625, -16.109, 50.977
71280.200, -285.625, 5.522, 50.977
71280.200, -285.625, -16.113, 50.977
71280.220, -285.625, -16.116, 50.977
71280.230, -285.625, 5.522, 50.977
71280.250, -285.625, -16.120, 50.977
71280.270, -285.625, -16.124, 50.977
71280.270, -285.625, 5.522, 50.977
71280.290, -285.625, -16.128, 50.977
71280.300, -285.625, -16.132, 50.977
71280.320, -285.625, 5.522, 50.977
71280.340, -285.625, -16.136, 50.977
71280.340, -285.625, -16.140, 50.977
71280.360, -285.625, -16.144, 50.977
71280.380, -285.625, 5.522, 50.977
71280.390, -285.625, -16.148, 50.977
71280.400, -285.625, -16.152, 50.977
71280.410, -285.625, 5.522, 50.977
71280.430, -285.625, -16.156, 50.977
71280.450, -285.625, -16.160, 50.977
71280.450, -285.625, 5.522, 50.977
71280.470, -285.625, -16.164, 50.977
71280.480, -285.625, -16.167, 50.977
71280.500, -285.625, 5.522, 50.977
