Elapsed Time (s), Position (X), Position (Y), Position (Z)
58751.300, -285.558, -49.255, 48.258
58751.310, -285.556, 5.541, 48.177
58751.330, -285.554, -49.258, 48.097
58751.340, -285.552, -49.261, 48.019
58751.360, -285.549, 5.543, 47.927
58751.370, -285.548, -49.264, 47.847
58751.380, -285.545, -49.267, 47.762
58751.390, -285.543, 5.544, 47.676
58751.410, -285.541, -49.270, 47.589
58751.430, -285.539, -49.273, 47.504
58751.440, -285.537, -49.276, 47.406
58751.450, -285.535, 5.547, 47.318
58751.470, -285.532, -49.279, 47.228
58751.480, -285.530, -49.282, 47.138
58751.490, -285.528, 5.549, 47.041
58751.510, -285.525, -49.285, 46.946
58751.520, -285.523, -49.288, 46.850
58751.540, -285.521, 5.551, 46.750
58751.550, -285.518, -49.291, 46.650
58751.570, -285.516, -49.294, 46.555
58751.580, -285.513, 5.553, 46.455
58751.590, -285.511, -49.297, 46.351
58751.610, -285.508, -49.300, 46.255
58751.620, -285.506, -49.303, 46.146
58751.630, -285.503, 5.556, 46.043
58751.650, -285.501, -49.305, 45.936
58751.660, -285.498, -49.309, 45.834
58751.680, -285.495, 5.558, 45.722
58751.690, -285.493, -49.311, 45.617
58751.700, -285.490, -49.314, 45.510
58751.710, -285.487, 5.560, 45.396
58751.730, -285.484, -49.317, 45.283
58751.750, -285.482, -49.320, 45.174
58751.760, -285.479, 5.562, 45.059
58751.770, -285.476, -49.322, 44.950
58751.790, -285.473, -49.325, 44.838
58751.800, -285.470, -49.328, 44.690
58751.810, -285.468, 5.565, 44.603
58751.830, -285.465, -49.331, 44.486
58751.840, -285.462, -49.334, 44.375
58751.860, -285.459, 5.568, 44.250
58751.870, -285.456, -49.336, 44.125
58751.880, -285.453, -49.339, 44.005
58751.900, -285.450, 5.570, 43.883
58751.910, -285.447, -49.342, 43.760
58751.930, -285.444, -49.345, 43.639
58751.940, -285.441, -49.348, 43.512
58751.950, -285.438, 5.574, 43.382
58751.970, -285.434, -49.350, 43.252
58751.980, -285.432, -49.353, 43.133
58752.000, -285.428, 5.576, 43.000
58752.010, -285.425, -49.355, 42.867
58752.020, -285.422, -49.358, 42.737
58752.040, -285.419, 5.579, 42.607
58752.050, -285.415, -49.360, 42.474
58752.070, -285.412, -49.363, 42.336
58752.080, -285.409, 5.582, 42.203
58752.090, -285.405, -49.365, 42.069
58752.110, -285.402, -49.368, 41.932
58752.120, -285.399, -49.371, 41.798
58752.130, -285.395, 5.586, 41.661
58752.150, -285.392, -49.373, 41.523
58752.160, -285.389, -49.376, 41.386
58752.180, -285.385, 5.588, 41.245
58752.190, -285.382, -49.378, 41.102
58752.200, -285.378, -49.381, 40.959
58752.210, -285.375, 5.591, 40.816
58752.230, -285.371, -49.383, 40.674
58752.250, -285.368, -49.386, 40.535
58752.260, -285.364, 5.594, 40.384
58752.270, -285.360, -49.388, 40.238
58752.290, -285.357, -49.391, 40.091
58752.300, -285.353, -49.394, 39.940
58752.320, -285.349, 5.598, 39.791
58752.330, -285.346, -49.396, 39.644
58752.340, -285.342, -49.399, 39.500
58752.360, -285.338, 5.602, 39.344
58752.370, -285.334, -49.400, 39.190
58752.380, -285.331, -49.403, 39.030
58752.400, -285.327, 5.605, 38.882
58752.410, -285.323, -49.405, 38.728
58752.430, -285.319, -49.408, 38.580
58752.440, -285.316, -49.411, 38.420
58752.450, -285.312, 5.609, 38.262
58752.470, -285.308, -49.413, 38.105
58752.480, -285.304, -49.415, 37.942
58752.490, -285.300, 5.612, 37.791
58752.510, -285.296, -49.417, 37.631
58752.520, -285.292, -49.420, 37.473
58752.540, -285.288, 5.616, 37.304
58752.550, -285.284, -49.422, 37.144
58752.570, -285.280, -49.425, 36.987
58752.580, -285.276, 5.619, 36.819
58752.590, -285.272, -49.426, 36.654
58752.610, -285.268, -49.429, 36.497
58752.630, -285.264, -49.432, 36.321
58752.630, -285.260, 5.623, 36.150
58752.650, -285.255, -49.433, 35.944
58752.660, -285.252, -49.436, 35.821
58752.680, -285.247, 5.627, 35.630
58752.690, -285.243, -49.438, 35.463
58752.700, -285.239, -49.440, 35.297
58752.720, -285.235, 5.630, 35.133
58752.730, -285.231, -49.442, 34.966
58752.750, -285.226, -49.445, 34.801
58752.760, -285.222, -49.448, 34.619
58752.770, -285.218, 5.635, 34.451
58752.790, -285.213, -49.449, 34.274
58752.800, -285.210, -49.452, 34.113
58752.810, -285.205, 5.639, 33.934
58752.830, -285.201, -49.453, 33.753
58752.840, -285.196, -49.456, 33.581
58752.860, -285.192, 5.642, 33.386
58752.870, -285.187, -49.457, 33.197
58752.880, -285.183, -49.460, 33.036
58752.900, -285.178, -49.463, 32.846
58752.910, -285.174, 5.647, 32.668
58752.930, -285.170, -49.464, 32.505
58752.940, -285.166, 5.650, 32.338
58752.950, -285.161, -49.466, 32.149
58752.970, -285.157, -49.469, 31.964
58752.980, -285.152, -49.471, 31.767
58752.990, -285.148, 5.655, 31.594
58753.010, -285.143, -49.473, 31.407
58753.020, -285.139, -49.475, 31.239
58753.040, -285.134, 5.659, 31.040
58753.050, -285.129, -49.477, 30.851
58753.070, -285.125, -49.479, 30.669
58753.080, -285.120, -49.482, 30.466
58753.090, -285.115, 5.664, 30.272
58753.110, -285.110, -49.483, 30.089
58753.120, -285.106, -49.486, 29.917
58753.130, -285.101, 5.668, 29.707
58753.150, -285.096, -49.487, 29.519
58753.160, -285.092, -49.490, 29.348
58753.180, -285.087, 5.672, 29.141
58753.190, -285.082, -49.491, 28.950
58753.200, -285.078, -49.494, 28.763
58753.220, -285.073, 5.676, 28.557
58753.230, -285.068, -49.495, 28.363
58753.250, -285.063, -49.498, 28.175
58753.260, -285.058, 5.680, 27.972
58753.270, -285.054, -49.499, 27.782
58753.290, -285.049, -49.501, 27.596
58753.300, -285.044, -49.504, 27.378
58753.310, -285.039, 5.685, 27.182
58753.330, -285.034, -49.505, 26.988
58753.340, -285.030, -49.508, 26.800
58753.360, -285.024, 5.689, 26.591
58753.370, -285.019, -49.509, 26.380
58753.380, -285.015, -49.511, 26.203
58753.400, -285.009, 5.693, 25.985
58753.410, -285.005, -49.513, 25.790
58753.430, -285.000, -49.515, 25.596
58753.440, -284.995, -49.518, 25.382
58753.450, -284.990, 5.699, 25.183
58753.470, -284.985, -49.519, 24.976
58753.480, -284.980, -49.521, 24.779
58753.500, -284.973, 5.703, 24.509
58753.510, -284.969, -49.522, 24.359
58753.520, -284.963, -49.525, 24.113
58753.540, -284.958, -49.527, 23.890
58753.550, -284.953, 5.709, 23.702
58753.570, -284.948, -49.528, 23.476
58753.580, -284.943, -49.531, 23.300
58753.590, -284.937, 5.713, 23.056
58753.610, -284.933, -49.532, 22.863
58753.630, -284.927, -49.534, 22.645
58753.640, -284.922, -49.537, 22.419
58753.650, -284.916, 5.719, 22.199
58753.670, -284.911, -49.537, 21.975
58753.680, -284.906, -49.540, 21.763
58753.700, -284.900, 5.724, 21.524
58753.710, -284.894, -49.541, 21.299
58753.730, -284.889, -49.543, 21.095
58753.740, -284.883, -49.545, 20.865
58753.750, -284.878, 5.730, 20.634
58753.770, -284.872, -49.546, 20.420
58753.780, -284.867, -49.549, 20.212
58753.800, -284.862, 5.734, 19.991
58753.810, -284.857, -49.550, 19.775
58753.830, -284.851, -49.552, 19.552
58753.840, -284.846, -49.555, 19.332
58753.850, -284.840, 5.741, 19.105
58753.870, -284.835, -49.555, 18.885
58753.880, -284.830, -49.558, 18.676
58753.890, -284.824, 5.745, 18.455
58753.910, -284.819, -49.559, 18.230
58753.930, -284.813, -49.561, 18.010
58753.940, -284.808, 5.750, 17.794
58753.950, -284.802, -49.562, 17.564
58753.960, -284.797, -49.565, 17.362
58753.980, -284.791, -49.567, 17.119
58753.990, -284.786, 5.756, 16.909
58754.010, -284.781, -49.568, 16.688
58754.020, -284.775, -49.570, 16.475
58754.040, -284.770, 5.760, 16.241
58754.050, -284.764, -49.571, 16.012
58754.060, -284.759, -49.574, 15.803
58754.080, -284.753, 5.765, 15.569
58754.090, -284.748, -49.574, 15.353
58754.110, -284.742, -49.577, 15.136
58754.120, -284.737, -49.579, 14.900
58754.130, -284.731, 5.771, 14.677
58754.150, -284.726, -49.580, 14.449
58754.160, -284.720, -49.582, 14.242
58754.180, -284.715, 5.776, 14.006
58754.190, -284.709, -49.583, 13.774
58754.200, -284.703, -49.586, 13.551
58754.210, -284.698, 5.780, 13.319
58754.230, -284.692, -49.586, 13.101
58754.250, -284.687, -49.589, 12.884
58754.260, -284.681, -49.591, 12.639
58754.270, -284.675, 5.787, 12.402
58754.290, -284.670, -49.592, 12.188
58754.300, -284.664, -49.594, 11.965
58754.310, -284.659, 5.791, 11.737
58754.330, -284.653, -49.595, 11.507
58754.340, -284.648, -49.598, 11.290
58754.360, -284.640, 5.796, 10.983
58754.370, -284.636, -49.598, 10.816
58754.380, -284.630, -49.600, 10.560
58754.400, -284.624, 5.801, 10.330
58754.410, -284.619, -49.601, 10.111
58754.430, -284.613, -49.604, 9.894
58754.440, -284.607, -49.606, 9.650
58754.450, -284.602, 5.807, 9.424
58754.470, -284.596, -49.607, 9.191
58754.480, -284.591, -49.609, 8.981
58754.500, -284.585, 5.812, 8.734
58754.510, -284.579, -49.610, 8.508
58754.520, -284.574, -49.612, 8.290
58754.540, -284.568, 5.817, 8.041
58754.550, -284.562, -49.613, 7.805
58754.560, -284.557, -49.615, 7.586
58754.580, -284.551, 5.821, 7.355
58754.590, -284.545, -49.616, 7.118
58754.610, -284.540, -49.618, 6.893
58754.620, -284.534, -49.621, 6.651
58754.630, -284.528, 5.828, 6.412
58754.650, -284.522, -49.621, 6.181
58754.660, -284.516, -49.624, 5.955
58754.680, -284.510, 5.833, 5.708
58754.690, -284.505, -49.624, 5.477
58754.700, -284.499, -49.627, 5.257
58754.710, -284.493, 5.837, 5.013
58754.730, -284.487, -49.627, 4.765
58754.750, -284.482, -49.630, 4.535
58754.760, -284.476, 5.842, 4.308
58754.770, -284.470, -49.630, 4.069
58754.790, -284.464, -49.633, 3.840
58754.800, -284.459, -49.635, 3.600
58754.810, -284.453, 5.849, 3.361
58754.830, -284.447, -49.636, 3.117
58754.840, -284.441, -49.638, 2.902
58754.860, -284.435, 5.854, 2.653
58754.870, -284.429, -49.639, 2.408
58754.880, -284.424, -49.641, 2.189
58754.900, -284.418, 5.858, 1.937
58754.910, -284.412, -49.641, 1.691
58754.930, -284.406, -49.644, 1.471
58754.940, -284.400, -49.646, 1.227
58754.950, -284.394, 5.865, 0.991
58754.970, -284.388, -49.647, 0.748
58754.980, -284.383, -49.649, 0.520
58755.000, -284.377, 5.870, 0.275
58755.010, -284.371, -49.650, 0.036
58755.020, -284.365, -49.652, -0.184
58755.040, -284.359, 5.875, -0.447
58755.050, -284.353, -49.653, -0.677
58755.060, -284.348, -49.655, -0.910
58755.080, -284.342, 5.880, -1.150
58755.090, -284.336, -49.656, -1.389
58755.110, -284.330, -49.658, -1.617
58755.120, -284.324, -49.660, -1.874
58755.130, -284.318, 5.886, -2.109
58755.150, -284.312, -49.661, -2.349
58755.160, -284.307, -49.663, -2.577
58755.180, -284.300, -49.665, -2.824
58755.190, -284.293, 5.893, -3.129
58755.200, -284.289, -49.666, -3.303
58755.220, -284.282, -49.668, -3.564
58755.230, -284.276, 5.898, -3.817
58755.250, -284.270, -49.669, -4.046
58755.260, -284.265, -49.671, -4.274
58755.270, -284.259, 5.903, -4.511
58755.290, -284.253, -49.672, -4.751
58755.300, -284.248, -49.674, -4.971
58755.310, -284.241, 5.908, -5.219
58755.330, -284.236, -49.675, -5.458
58755.340, -284.230, -49.677, -5.695
58755.360, -284.224, 5.913, -5.938
58755.370, -284.218, -49.678, -6.182
58755.380, -284.212, -49.680, -6.412
58755.400, -284.206, 5.917, -6.653
58755.410, -284.200, -49.681, -6.898
58755.430, -284.195, -49.683, -7.120
58755.440, -284.189, -49.685, -7.369
58755.450, -284.183, 5.924, -7.609
58755.470, -284.177, -49.686, -7.854
58755.480, -284.171, -49.688, -8.084
58755.490, -284.165, 5.929, -8.323
58755.510, -284.159, -49.689, -8.565
58755.520, -284.154, -49.691, -8.791
58755.540, -284.147, 5.934, -9.039
58755.550, -284.142, -49.692, -9.277
58755.570, -284.136, -49.694, -9.506
58755.580, -284.130, 5.939, -9.766
58755.590, -284.124, -49.695, -9.999
58755.610, -284.118, -49.697, -10.233
58755.620, -284.112, -49.699, -10.482
58755.630, -284.106, 5.945, -10.717
58755.650, -284.100, -49.700, -10.962
58755.660, -284.095, -49.702, -11.180
58755.680, -284.089, 5.950, -11.431
58755.690, -284.083, -49.703, -11.668
58755.700, -284.077, -49.705, -11.894
58755.710, -284.071, 5.955, -12.149
58755.730, -284.065, -49.706, -12.384
58755.750, -284.060, -49.708, -12.612
58755.760, -284.054, -49.710, -12.857
58755.770, -284.048, 5.962, -13.098
58755.790, -284.042, -49.711, -13.338
58755.800, -284.036, -49.713, -13.571
58755.820, -284.030, 5.967, -13.811
58755.830, -284.024, -49.714, -14.050
58755.840, -284.018, -49.716, -14.286
58755.860, -284.012, 5.972, -14.527
58755.870, -284.007, -49.717, -14.764
58755.880, -284.001, -49.719, -14.988
58755.900, -283.995, 5.976, -15.238
58755.910, -283.989, -49.720, -15.482
58755.930, -283.983, -49.722, -15.703
58755.940, -283.977, -49.724, -15.950
58755.950, -283.972, 5.983, -16.184
58755.970, -283.966, -49.725, -16.421
58755.980, -283.960, -49.728, -16.648
58755.990, -283.954, 5.988, -16.893
58756.010, -283.948, -49.728, -17.126
58756.020, -283.943, -49.731, -17.345
58756.040, -283.936, 5.993, -17.651
58756.050, -283.931, -49.731, -17.829
58756.060, -283.926, -49.734, -18.048
58756.080, -283.920, 5.997, -18.284
58756.090, -283.914, -49.734, -18.521
58756.110, -283.908, -49.737, -18.753
58756.120, -283.902, -49.739, -19.001
58756.130, -283.897, 6.004, -19.230
58756.150, -283.891, -49.740, -19.469
58756.160, -283.885, -49.742, -19.683
58756.180, -283.879, 6.009, -19.929
58756.190, -283.874, -49.743, -20.166
58756.200, -283.868, -49.745, -20.395
58756.210, -283.862, 6.013, -20.635
58756.230, -283.856, -49.746, -20.866
58756.250, -283.851, -49.748, -21.098
58756.260, -283.845, 6.018, -21.336
58756.270, -283.839, -49.749, -21.563
58756.290, -283.833, -49.751, -21.804
58756.300, -283.828, -49.753, -22.024
58756.310, -283.822, 6.025, -22.255
58756.330, -283.817, -49.754, -22.483
58756.340, -283.811, -49.757, -22.708
58756.360, -283.805, 6.029, -22.954
58756.370, -283.799, -49.757, -23.189
58756.380, -283.794, -49.760, -23.415
58756.400, -283.788, 6.034, -23.644
58756.410, -283.782, -49.760, -23.876
58756.430, -283.777, -49.763, -24.093
58756.440, -283.771, -49.765, -24.329
58756.450, -283.765, 6.040, -24.562
58756.470, -283.760, -49.766, -24.791
58756.480, -283.755, -49.768, -25.002
58756.500, -283.749, 6.045, -25.242
58756.510, -283.743, -49.769, -25.476
58756.520, -283.738, -49.771, -25.687
58756.540, -283.732, 6.050, -25.924
58756.550, -283.726, -49.772, -26.152
58756.560, -283.721, -49.775, -26.371
58756.580, -283.715, 6.055, -26.612
58756.590, -283.710, -49.775, -26.827
58756.610, -283.704, -49.778, -27.047
58756.620, -283.698, -49.780, -27.284
58756.630, -283.693, 6.061, -27.508
58756.650, -283.687, -49.781, -27.731
58756.660, -283.682, -49.783, -27.949
58756.680, -283.676, 6.065, -28.178
58756.690, -283.671, -49.784, -28.400
58756.700, -283.665, -49.787, -28.631
58756.720, -283.660, 6.070, -28.852
58756.730, -283.654, -49.787, -29.071
58756.750, -283.649, -49.790, -29.287
58756.760, -283.644, -49.792, -29.515
58756.770, -283.638, 6.076, -29.733
58756.790, -283.633, -49.793, -29.960
58756.800, -283.628, -49.796, -30.160
58756.810, -283.622, 6.080, -30.395
58756.830, -283.617, -49.797, -30.613
58756.840, -283.611, -49.799, -30.833
58756.860, -283.606, 6.085, -31.051
58756.870, -283.600, -49.800, -31.272
58756.880, -283.594, -49.802, -31.532
58756.900, -283.590, 6.090, -31.709
58756.910, -283.584, -49.803, -31.916
58756.930, -283.579, -49.806, -32.124
58756.940, -283.574, -49.808, -32.350
58756.950, -283.568, 6.095, -32.574
58756.970, -283.563, -49.809, -32.788
58756.980, -283.558, -49.812, -32.991
58757.000, -283.552, 6.100, -33.215
58757.010, -283.547, -49.812, -33.435
58757.020, -283.542, -49.815, -33.637
58757.040, -283.536, 6.104, -33.865
58757.050, -283.531, -49.816, -34.070
58757.070, -283.526, -49.818, -34.301
58757.080, -283.521, 6.109, -34.503
58757.090, -283.516, -49.819, -34.713
58757.110, -283.511, -49.822, -34.918
58757.120, -283.505, -49.824, -35.131
58757.130, -283.500, 6.114, -35.343
58757.150, -283.495, -49.825, -35.552
58757.160, -283.490, -49.828, -35.757
58757.180, -283.485, 6.119, -35.971
58757.190, -283.479, -49.829, -36.182
58757.200, -283.474, -49.831, -36.388
58757.220, -283.469, 6.123, -36.597
58757.230, -283.464, -49.833, -36.804
58757.250, -283.459, -49.835, -37.005
58757.260, -283.454, -49.838, -37.221
58757.270, -283.449, 6.129, -37.426
58757.290, -283.444, -49.839, -37.629
58757.300, -283.439, -49.841, -37.827
58757.310, -283.434, 6.133, -38.034
58757.330, -283.429, -49.842, -38.251
58757.340, -283.424, -49.845, -38.444
58757.360, -283.419, 6.137, -38.650
58757.370, -283.414, -49.846, -38.848
58757.380, -283.409, -49.848, -39.056
58757.400, -283.404, 6.141, -39.255
58757.410, -283.399, -49.850, -39.455
58757.430, -283.394, -49.852, -39.652
58757.440, -283.389, -49.855, -39.850
58757.450, -283.384, 6.147, -40.054
58757.470, -283.379, -49.856, -40.248
58757.480, -283.375, -49.859, -40.446
58757.500, -283.370, 6.151, -40.646
58757.510, -283.365, -49.860, -40.844
58757.520, -283.360, -49.862, -41.033
58757.540, -283.355, 6.155, -41.235
58757.550, -283.350, -49.864, -41.428
58757.570, -283.345, -49.866, -41.629
58757.580, -283.341, 6.159, -41.822
58757.590, -283.336, -49.867, -42.016
58757.610, -283.331, -49.870, -42.198
58757.620, -283.326, -49.873, -42.403
58757.630, -283.322, 6.164, -42.589
58757.650, -283.317, -49.874, -42.780
58757.660, -283.312, -49.877, -42.965
58757.680, -283.308, 6.168, -43.159
58757.690, -283.303, -49.878, -43.354
58757.710, -283.298, -49.880, -43.542
58757.720, -283.294, -49.883, -43.734
58757.730, -283.288, 6.174, -43.964
58757.750, -283.284, -49.884, -44.107
58757.760, -283.279, -49.887, -44.309
58757.770, -283.275, 6.177, -44.509
58757.790, -283.270, -49.888, -44.680
58757.800, -283.266, -49.891, -44.858
58757.810, -283.262, 6.181, -45.037
58757.830, -283.257, -49.893, -45.213
58757.840, -283.253, -49.895, -45.395
58757.860, -283.248, 6.185, -45.574
58757.870, -283.244, -49.897, -45.753
58757.880, -283.239, -49.899, -45.936
58757.900, -283.235, 6.188, -46.111
58757.910, -283.231, -49.901, -46.294
58757.930, -283.226, -49.904, -46.463
58757.940, -283.222, -49.906, -46.650
58757.950, -283.218, 6.193, -46.825
58757.970, -283.213, -49.908, -47.002
58757.980, -283.209, -49.911, -47.170
58758.000, -283.204, 6.197, -47.354
58758.010, -283.200, -49.912, -47.526
58758.020, -283.196, -49.915, -47.694
58758.040, -283.192, 6.201, -47.872
58758.050, -283.187, -49.916, -48.045
58758.070, -283.183, -49.919, -48.212
58758.080, -283.179, 6.204, -48.392
58758.090, -283.175, -49.921, -48.556
58758.110, -283.171, -49.923, -48.727
58758.120, -283.167, -49.926, -48.896
58758.130, -283.162, 6.209, -49.060
58758.150, -283.158, -49.928, -49.228
58758.160, -283.154, -49.931, -49.398
58758.180, -283.150, 6.212, -49.561
58758.190, -283.146, -49.932, -49.728
58758.200, -283.142, -49.935, -49.887
58758.210, -283.138, 6.216, -50.060
58758.230, -283.134, -49.937, -50.215
58758.250, -283.130, -49.940, -50.376
58758.260, -283.126, -49.942, -50.539
58758.270, -283.122, 6.220, -50.701
58758.290, -283.118, -49.944, -50.868
58758.300, -283.114, -49.947, -51.013
58758.320, -283.110, 6.223, -51.180
58758.330, -283.107, -49.949, -51.333
58758.340, -283.103, -49.951, -51.493
58758.360, -283.099, 6.227, -51.655
58758.370, -283.095, -49.953, -51.806
58758.380, -283.091, -49.956, -51.956
58758.400, -283.087, 6.230, -52.108
58758.410, -283.084, -49.958, -52.269
58758.430, -283.080, -49.961, -52.411
58758.440, -283.076, -49.964, -52.566
58758.450, -283.073, 6.234, -52.714
58758.470, -283.069, -49.966, -52.862
58758.480, -283.065, -49.969, -53.013
58758.500, -283.062, 6.237, -53.160
58758.510, -283.058, -49.970, -53.309
58758.520, -283.054, -49.973, -53.453
58758.540, -283.051, 6.240, -53.601
58758.550, -283.047, -49.975, -53.741
58758.570, -283.044, -49.978, -53.882
58758.580, -283.040, -49.981, -54.030
58758.590, -283.036, 6.244, -54.204
58758.610, -283.033, -49.983, -54.316
58758.620, -283.030, -49.986, -54.448
58758.630, -283.026, 6.247, -54.587
58758.650, -283.023, -49.988, -54.726
58758.660, -283.020, -49.991, -54.859
58758.680, -283.016, 6.250, -55.005
58758.690, -283.013, -49.993, -55.142
58758.700, -283.010, -49.996, -55.270
58758.720, -283.006, 6.252, -55.406
58758.730, -283.003, -49.998, -55.548
58758.750, -283.000, -50.001, -55.675
58758.760, -282.996, -50.004, -55.807
58758.770, -282.993, 6.256, -55.937
58758.790, -282.990, -50.006, -56.072
58758.800, -282.987, -50.009, -56.195
58758.810, -282.984, 6.259, -56.325
58758.830, -282.981, -50.012, -56.454
58758.840, -282.977, -50.015, -56.578
58758.860, -282.974, 6.261, -56.708
58758.870, -282.971, -50.017, -56.828
58758.890, -282.968, -50.020, -56.951
58758.900, -282.965, 6.264, -57.073
58758.910, -282.962, -50.022, -57.196
58758.930, -282.959, -50.025, -57.308
58758.940, -282.956, -50.028, -57.435
58758.950, -282.953, 6.267, -57.554
58758.970, -282.950, -50.031, -57.676
58758.980, -282.948, -50.034, -57.785
58759.000, -282.945, 6.269, -57.905
58759.010, -282.942, -50.036, -58.021
58759.020, -282.939, -50.039, -58.132
58759.040, -282.936, 6.272, -58.251
58759.050, -282.934, -50.042, -58.359
58759.070, -282.931, -50.045, -58.467
58759.080, -282.928, -50.048, -58.580
58759.090, -282.925, 6.275, -58.691
58759.110, -282.923, -50.051, -58.795
58759.120, -282.920, -50.054, -58.904
58759.130, -282.918, 6.277, -59.014
58759.150, -282.915, -50.056, -59.118
58759.160, -282.912, -50.059, -59.219
58759.180, -282.910, 6.279, -59.327
58759.190, -282.907, -50.062, -59.428
58759.200, -282.905, -50.065, -59.525
58759.220, -282.902, 6.281, -59.629
58759.230, -282.900, -50.068, -59.724
58759.250, -282.898, -50.071, -59.826
58759.260, -282.895, -50.074, -59.923
58759.270, -282.893, 6.284, -60.018
58759.290, -282.890, -50.077, -60.112
58759.300, -282.888, -50.080, -60.207
58759.310, -282.886, 6.286, -60.301
58759.330, -282.884, -50.083, -60.392
58759.340, -282.881, -50.086, -60.480
58759.360, -282.879, 6.288, -60.573
58759.370, -282.877, -50.089, -60.664
58759.380, -282.875, -50.092, -60.751
58759.400, -282.873, 6.290, -60.836
58759.420, -282.871, -50.095, -60.920
58759.430, -282.869, -50.098, -61.002
58759.440, -282.866, -50.101, -61.112
58759.450, -282.864, 6.292, -61.174
58759.470, -282.862, -50.104, -61.266
58759.480, -282.860, -50.108, -61.342
58759.500, -282.858, 6.294, -61.420
58759.510, -282.856, -50.110, -61.498
58759.520, -282.855, -50.114, -61.568
58759.540, -282.853, 6.295, -61.647
58759.550, -282.851, -50.117, -61.721
58759.570, -282.849, -50.120, -61.789
58759.580, -282.847, -50.124, -61.863
58759.590, -282.846, 6.297, -61.936
58759.610, -282.844, -50.127, -62.006
58759.620, -282.842, -50.130, -62.073
58759.630, -282.840, 6.299, -62.145
58759.650, -282.839, -50.133, -62.210
58759.660, -282.837, -50.137, -62.272
58759.680, -282.836, 6.300, -62.340
58759.690, -282.834, -50.140, -62.404
58759.700, -282.833, -50.143, -62.468
58759.720, -282.831, 6.301, -62.527
58759.730, -282.830, -50.146, -62.588
58759.750, -282.828, -50.150, -62.646
58759.760, -282.827, -50.153, -62.705
58759.770, -282.825, 6.303, -62.760
58759.790, -282.824, -50.156, -62.818
