Elapsed Time (s), Position (X), Position (Y), Position (Z)
57231.280, -288.564, 7.682, -146.823
57231.290, -288.564, 7.682, -146.823
57231.310, -288.563, 7.672, -146.823
57231.320, -288.563, 7.682, -146.823
57231.340, -288.563, 7.682, -146.823
57231.350, -288.563, 7.672, -146.823
57231.360, -288.563, 7.682, -146.823
57231.380, -288.563, 7.682, -146.823
57231.390, -288.563, 7.672, -146.823
57231.410, -288.563, 7.681, -146.823
57231.420, -288.563, 7.681, -146.823
57231.430, -288.563, 7.672, -146.823
57231.450, -288.564, 7.680, -146.823
57231.460, -288.564, 7.680, -146.823
57231.470, -288.564, 7.680, -146.823
57231.490, -288.563, 7.672, -146.823
57231.500, -288.564, 7.680, -146.823
57231.520, -288.563, 7.680, -146.823
57231.530, -288.563, 7.672, -146.823
57231.540, -288.563, 7.680, -146.823
57231.560, -288.564, 7.680, -146.823
57231.570, -288.563, 7.672, -146.823
57231.590, -288.564, 7.681, -146.823
57231.600, -288.564, 7.681, -146.823
57231.610, -288.563, 7.672, -146.823
57231.630, -288.564, 7.681, -146.823
57231.640, -288.564, 7.681, -146.823
57231.660, -288.564, 7.681, -146.823
57231.670, -288.563, 7.672, -146.823
57231.680, -288.563, 7.681, -146.823
57231.700, -288.563, 7.681, -146.823
57231.710, -288.563, 7.672, -146.823
57231.720, -288.563, 7.681, -146.823
57231.740, -288.563, 7.681, -146.823
57231.750, -288.563, 7.672, -146.823
57231.770, -288.563, 7.681, -146.823
57231.780, -288.563, 7.682, -146.823
57231.790, -288.563, 7.682, -146.823
57231.810, -288.563, 7.672, -146.823
57231.820, -288.563, 7.682, -146.823
57231.840, -288.563, 7.682, -146.823
57231.850, -288.563, 7.672, -146.823
57231.860, -288.563, 7.682, -146.823
57231.880, -288.563, 7.682, -146.823
57231.890, -288.563, 7.672, -146.823
57231.910, -288.563, 7.682, -146.823
57231.920, -288.563, 7.681, -146.823
57231.930, -288.563, 7.672, -146.823
57231.950, -288.564, 7.681, -146.823
57231.960, -288.564, 7.680, -146.823
57231.980, -288.564, 7.680, -146.823
57231.990, -288.563, 7.672, -146.823
57232.000, -288.564, 7.679, -146.823
57232.020, -288.564, 7.680, -146.823
57232.030, -288.563, 7.672, -146.823
57232.040, -288.563, 7.680, -146.823
57232.060, -288.563, 7.680, -146.823
57232.070, -288.563, 7.672, -146.823
57232.090, -288.564, 7.680, -146.823
57232.100, -288.563, 7.681, -146.823
57232.110, -288.563, 7.672, -146.823
57232.130, -288.563, 7.681, -146.823
57232.140, -288.563, 7.681, -146.823
57232.160, -288.563, 7.681, -146.823
57232.170, -288.563, 7.672, -146.823
57232.180, -288.563, 7.681, -146.823
57232.200, -288.564, 7.681, -146.823
57232.210, -288.563, 7.672, -146.823
57232.220, -288.564, 7.681, -146.823
57232.240, -288.564, 7.681, -146.823
57232.250, -288.563, 7.672, -146.823
57232.270, -288.564, 7.681, -146.823
57232.290, -288.564, 7.682, -146.823
57232.290, -288.564, 7.682, -146.823
57232.310, -288.563, 7.672, -146.823
57232.320, -288.564, 7.682, -146.823
57232.340, -288.563, 7.682, -146.823
57232.350, -288.563, 7.672, -146.823
57232.360, -288.563, 7.682, -146.823
57232.380, -288.563, 7.682, -146.823
57232.390, -288.563, 7.672, -146.823
57232.410, -288.563, 7.682, -146.823
57232.420, -288.563, 7.681, -146.823
57232.430, -288.563, 7.672, -146.823
57232.450, -288.563, 7.681, -146.823
57232.460, -288.564, 7.680, -146.823
57232.480, -288.564, 7.680, -146.823
57232.490, -288.563, 7.672, -146.823
57232.500, -288.564, 7.680, -146.823
57232.520, -288.564, 7.680, -146.823
57232.530, -288.563, 7.672, -146.823
57232.540, -288.563, 7.680, -146.823
57232.560, -288.563, 7.680, -146.823
57232.570, -288.563, 7.672, -146.823
57232.590, -288.564, 7.680, -146.823
57232.600, -288.564, 7.681, -146.823
57232.610, -288.563, 7.672, -146.823
57232.630, -288.564, 7.681, -146.823
57232.640, -288.564, 7.681, -146.823
57232.660, -288.564, 7.681, -146.823
57232.670, -288.563, 7.672, -146.823
57232.680, -288.564, 7.681, -146.823
57232.700, -288.564, 7.681, -146.823
57232.710, -288.563, 7.672, -146.823
57232.730, -288.563, 7.681, -146.823
57232.740, -288.563, 7.681, -146.823
57232.750, -288.563, 7.672, -146.823
57232.770, -288.563, 7.681, -146.823
57232.780, -288.563, 7.681, -146.823
57232.800, -288.563, 7.681, -146.823
57232.810, -288.563, 7.672, -146.823
57232.820, -288.563, 7.682, -146.823
57232.840, -288.563, 7.682, -146.823
57232.850, -288.563, 7.672, -146.823
57232.860, -288.563, 7.682, -146.823
57232.880, -288.563, 7.682, -146.823
57232.890, -288.563, 7.672, -146.823
57232.910, -288.563, 7.682, -146.823
57232.920, -288.563, 7.682, -146.823
57232.930, -288.563, 7.682, -146.823
57232.950, -288.563, 7.672, -146.823
57232.960, -288.563, 7.681, -146.823
57232.980, -288.564, 7.681, -146.823
57232.990, -288.563, 7.672, -146.823
57233.000, -288.564, 7.680, -146.823
57233.020, -288.564, 7.679, -146.823
57233.030, -288.563, 7.672, -146.823
57233.040, -288.564, 7.680, -146.823
57233.060, -288.563, 7.680, -146.823
57233.070, -288.563, 7.672, -146.823
57233.090, -288.563, 7.680, -146.823
57233.100, -288.564, 7.680, -146.823
57233.110, -288.564, 7.680, -146.823
57233.130, -288.563, 7.672, -146.823
57233.140, -288.563, 7.681, -146.823
57233.160, -288.563, 7.681, -146.823
57233.170, -288.563, 7.672, -146.823
57233.180, -288.563, 7.681, -146.823
57233.200, -288.563, 7.681, -146.823
57233.210, -288.563, 7.672, -146.823
57233.230, -288.563, 7.681, -146.823
57233.240, -288.564, 7.681, -146.823
57233.250, -288.563, 7.672, -146.823
57233.270, -288.564, 7.681, -146.823
57233.280, -288.564, 7.681, -146.823
57233.290, -288.564, 7.681, -146.823
57233.310, -288.563, 7.672, -146.823
57233.320, -288.564, 7.682, -146.823
57233.340, -288.564, 7.682, -146.823
57233.350, -288.563, 7.672, -146.823
57233.360, -288.564, 7.682, -146.823
57233.380, -288.564, 7.682, -146.823
57233.390, -288.563, 7.672, -146.823
57233.410, -288.563, 7.682, -146.823
57233.420, -288.563, 7.682, -146.823
57233.430, -288.563, 7.682, -146.823
57233.450, -288.563, 7.672, -146.823
57233.460, -288.563, 7.681, -146.823
57233.480, -288.564, 7.681, -146.823
57233.490, -288.563, 7.672, -146.823
57233.500, -288.563, 7.680, -146.823
57233.520, -288.563, 7.680, -146.823
57233.530, -288.563, 7.672, -146.823
57233.540, -288.563, 7.680, -146.823
57233.560, -288.564, 7.680, -146.823
57233.570, -288.563, 7.672, -146.823
57233.590, -288.564, 7.680, -146.823
57233.600, -288.563, 7.680, -146.823
57233.610, -288.563, 7.680, -146.823
57233.630, -288.563, 7.672, -146.823
57233.640, -288.563, 7.680, -146.823
57233.660, -288.563, 7.681, -146.823
57233.670, -288.563, 7.672, -146.823
57233.680, -288.563, 7.681, -146.823
57233.700, -288.563, 7.681, -146.823
57233.710, -288.563, 7.672, -146.823
57233.730, -288.563, 7.681, -146.823
57233.740, -288.564, 7.681, -146.823
57233.750, -288.563, 7.672, -146.823
57233.770, -288.564, 7.681, -146.823
57233.780, -288.564, 7.681, -146.823
57233.800, -288.564, 7.681, -146.823
57233.810, -288.563, 7.672, -146.823
57233.820, -288.564, 7.681, -146.823
57233.840, -288.564, 7.682, -146.823
57233.850, -288.563, 7.672, -146.823
57233.860, -288.564, 7.682, -146.823
57233.880, -288.563, 7.682, -146.823
57233.890, -288.563, 7.672, -146.823
57233.910, -288.563, 7.682, -146.823
57233.920, -288.563, 7.682, -146.823
57233.930, -288.563, 7.682, -146.823
57233.950, -288.563, 7.672, -146.823
57233.960, -288.563, 7.682, -146.823
57233.980, -288.563, 7.681, -146.823
57233.990, -288.563, 7.672, -146.823
57234.000, -288.564, 7.681, -146.823
57234.020, -288.564, 7.680, -146.823
57234.030, -288.563, 7.672, -146.823
57234.050, -288.564, 7.679, -146.823
57234.060, -288.564, 7.680, -146.823
57234.070, -288.564, 7.680, -146.823
57234.090, -288.563, 7.672, -146.823
57234.100, -288.563, 7.680, -146.823
57234.110, -288.563, 7.680, -146.823
57234.130, -288.563, 7.672, -146.823
57234.140, -288.563, 7.680, -146.823
57234.160, -288.563, 7.681, -146.823
57234.170, -288.563, 7.672, -146.823
57234.180, -288.563, 7.681, -146.823
57234.200, -288.563, 7.681, -146.823
57234.210, -288.563, 7.672, -146.823
57234.230, -288.563, 7.681, -146.823
57234.240, -288.563, 7.681, -146.823
57234.250, -288.563, 7.672, -146.823
57234.270, -288.564, 7.681, -146.823
57234.280, -288.564, 7.681, -146.823
57234.290, -288.564, 7.681, -146.823
57234.310, -288.563, 7.672, -146.823
57234.320, -288.564, 7.681, -146.823
57234.340, -288.564, 7.682, -146.823
57234.350, -288.563, 7.672, -146.823
57234.360, -288.564, 7.682, -146.823
57234.380, -288.564, 7.682, -146.823
57234.390, -288.563, 7.672, -146.823
57234.410, -288.564, 7.682, -146.823
57234.420, -288.563, 7.682, -146.823
57234.430, -288.563, 7.672, -146.823
57234.450, -288.563, 7.682, -146.823
57234.460, -288.564, 7.681, -146.823
57234.480, -288.564, 7.681, -146.823
57234.490, -288.563, 7.672, -146.823
57234.500, -288.564, 7.681, -146.823
57234.520, -288.563, 7.680, -146.823
57234.530, -288.563, 7.672, -146.823
57234.540, -288.563, 7.680, -146.823
57234.560, -288.563, 7.680, -146.823
57234.570, -288.563, 7.672, -146.823
57234.590, -288.564, 7.680, -146.823
57234.600, -288.564, 7.680, -146.823
57234.610, -288.564, 7.680, -146.823
57234.630, -288.563, 7.672, -146.823
57234.640, -288.564, 7.680, -146.823
57234.660, -288.563, 7.681, -146.823
57234.670, -288.563, 7.672, -146.823
57234.680, -288.563, 7.681, -146.823
57234.700, -288.563, 7.681, -146.823
57234.710, -288.563, 7.672, -146.823
57234.730, -288.563, 7.681, -146.823
57234.740, -288.563, 7.681, -146.823
57234.750, -288.563, 7.672, -146.823
57234.770, -288.564, 7.681, -146.823
57234.780, -288.564, 7.681, -146.823
57234.790, -288.564, 7.681, -146.823
57234.810, -288.563, 7.672, -146.823
57234.820, -288.564, 7.681, -146.823
57234.840, -288.564, 7.681, -146.823
57234.850, -288.563, 7.672, -146.823
57234.870, -288.564, 7.682, -146.823
57234.880, -288.564, 7.682, -146.823
57234.890, -288.564, 7.682, -146.823
57234.910, -288.563, 7.672, -146.823
57234.920, -288.563, 7.682, -146.823
57234.930, -288.563, 7.682, -146.823
57234.950, -288.563, 7.672, -146.823
57234.960, -288.563, 7.682, -146.823
57234.980, -288.563, 7.682, -146.823
57234.990, -288.563, 7.672, -146.823
57235.000, -288.563, 7.681, -146.823
57235.020, -288.564, 7.680, -146.823
57235.030, -288.563, 7.672, -146.823
57235.040, -288.564, 7.680, -146.823
57235.060, -288.564, 7.680, -146.823
57235.070, -288.563, 7.672, -146.823
57235.090, -288.563, 7.680, -146.823
57235.100, -288.563, 7.680, -146.823
57235.110, -288.563, 7.680, -146.823
57235.130, -288.563, 7.672, -146.823
57235.140, -288.564, 7.680, -146.823
57235.160, -288.563, 7.680, -146.823
57235.170, -288.563, 7.672, -146.823
57235.180, -288.563, 7.681, -146.823
57235.200, -288.563, 7.681, -146.823
57235.210, -288.563, 7.672, -146.823
57235.230, -288.563, 7.681, -146.823
57235.240, -288.563, 7.681, -146.823
57235.250, -288.563, 7.672, -146.823
57235.270, -288.564, 7.681, -146.823
57235.280, -288.564, 7.681, -146.823
57235.290, -288.564, 7.681, -146.823
57235.310, -288.563, 7.672, -146.823
57235.320, -288.564, 7.681, -146.823
57235.340, -288.564, 7.681, -146.823
57235.350, -288.563, 7.672, -146.823
57235.360, -288.564, 7.682, -146.823
57235.380, -288.564, 7.682, -146.823
57235.390, -288.563, 7.672, -146.823
57235.410, -288.564, 7.682, -146.823
57235.420, -288.564, 7.682, -146.823
57235.430, -288.563, 7.672, -146.823
57235.450, -288.563, 7.682, -146.823
57235.460, -288.563, 7.682, -146.823
57235.480, -288.563, 7.682, -146.823
57235.490, -288.563, 7.672, -146.823
57235.500, -288.564, 7.681, -146.823
57235.520, -288.563, 7.681, -146.823
57235.530, -288.563, 7.672, -146.823
57235.550, -288.563, 7.680, -146.823
57235.560, -288.563, 7.679, -146.823
57235.570, -288.563, 7.672, -146.823
57235.590, -288.563, 7.680, -146.823
57235.600, -288.564, 7.680, -146.823
57235.610, -288.564, 7.680, -146.823
57235.630, -288.563, 7.672, -146.823
57235.640, -288.564, 7.680, -146.823
57235.660, -288.563, 7.680, -146.823
57235.670, -288.563, 7.672, -146.823
57235.680, -288.563, 7.681, -146.823
57235.700, -288.563, 7.681, -146.823
57235.710, -288.563, 7.672, -146.823
57235.730, -288.563, 7.681, -146.823
57235.740, -288.563, 7.681, -146.823
57235.750, -288.563, 7.672, -146.823
57235.770, -288.563, 7.681, -146.823
57235.780, -288.564, 7.681, -146.823
57235.800, -288.564, 7.681, -146.823
57235.810, -288.563, 7.672, -146.823
57235.820, -288.564, 7.681, -146.823
57235.840, -288.564, 7.681, -146.823
57235.850, -288.563, 7.672, -146.823
57235.860, -288.564, 7.682, -146.823
57235.880, -288.564, 7.682, -146.823
57235.890, -288.563, 7.672, -146.823
57235.910, -288.563, 7.682, -146.823
57235.920, -288.563, 7.682, -146.823
57235.930, -288.563, 7.682, -146.823
57235.950, -288.563, 7.672, -146.823
57235.960, -288.563, 7.682, -146.823
57235.980, -288.563, 7.682, -146.823
57235.990, -288.563, 7.672, -146.823
57236.000, -288.563, 7.681, -146.823
57236.020, -288.563, 7.681, -146.823
57236.030, -288.563, 7.672, -146.823
57236.050, -288.564, 7.680, -146.823
57236.060, -288.564, 7.680, -146.823
57236.070, -288.563, 7.672, -146.823
57236.090, -288.564, 7.680, -146.823
57236.100, -288.563, 7.680, -146.823
57236.110, -288.563, 7.680, -146.823
57236.130, -288.563, 7.672, -146.823
57236.140, -288.563, 7.680, -146.823
57236.160, -288.563, 7.680, -146.823
57236.170, -288.563, 7.672, -146.823
57236.180, -288.563, 7.681, -146.823
57236.200, -288.563, 7.681, -146.823
57236.210, -288.563, 7.672, -146.823
57236.230, -288.563, 7.681, -146.823
57236.240, -288.563, 7.681, -146.823
57236.250, -288.563, 7.681, -146.823
57236.270, -288.563, 7.672, -146.823
57236.280, -288.563, 7.681, -146.823
57236.300, -288.564, 7.681, -146.823
57236.310, -288.563, 7.672, -146.823
57236.320, -288.564, 7.681, -146.823
57236.340, -288.564, 7.681, -146.823
57236.350, -288.563, 7.672, -146.823
57236.360, -288.564, 7.682, -146.823
57236.380, -288.564, 7.682, -146.823
57236.390, -288.563, 7.672, -146.823
57236.410, -288.564, 7.682, -146.823
57236.420, -288.564, 7.682, -146.823
57236.430, -288.563, 7.672, -146.823
57236.450, -288.564, 7.682, -146.823
57236.460, -288.563, 7.682, -146.823
57236.480, -288.563, 7.682, -146.823
57236.490, -288.563, 7.672, -146.823
57236.500, -288.563, 7.681, -146.823
57236.520, -288.564, 7.681, -146.823
57236.530, -288.564, 7.681, -146.823
57236.550, -288.563, 7.672, -146.823
57236.560, -288.563, 7.680, -146.823
57236.570, -288.563, 7.680, -146.823
57236.590, -288.563, 7.672, -146.823
57236.600, -288.563, 7.680, -146.823
57236.620, -288.563, 7.680, -146.823
57236.630, -288.563, 7.672, -146.823
57236.640, -288.564, 7.680, -146.823
57236.660, -288.563, 7.680, -146.823
57236.670, -288.563, 7.672, -146.823
57236.680, -288.563, 7.681, -146.823
57236.700, -288.563, 7.681, -146.823
57236.710, -288.563, 7.672, -146.823
57236.730, -288.563, 7.681, -146.823
57236.740, -288.563, 7.681, -146.823
57236.750, -288.563, 7.672, -146.823
57236.770, -288.563, 7.681, -146.823
57236.780, -288.564, 7.681, -146.823
57236.800, -288.564, 7.681, -146.823
57236.810, -288.563, 7.672, -146.823
57236.820, -288.564, 7.681, -146.823
57236.840, -288.564, 7.681, -146.823
57236.850, -288.563, 7.672, -146.823
57236.860, -288.564, 7.682, -146.823
57236.880, -288.564, 7.682, -146.823
57236.890, -288.563, 7.672, -146.823
57236.910, -288.564, 7.682, -146.823
57236.920, -288.563, 7.682, -146.823
57236.930, -288.563, 7.682, -146.823
57236.950, -288.563, 7.672, -146.823
57236.960, -288.563, 7.682, -146.823
57236.980, -288.563, 7.682, -146.823
57236.990, -288.563, 7.672, -146.823
57237.000, -288.563, 7.682, -146.823
57237.020, -288.563, 7.681, -146.823
57237.030, -288.563, 7.672, -146.823
57237.050, -288.564, 7.681, -146.823
57237.060, -288.564, 7.680, -146.823
57237.070, -288.563, 7.672, -146.823
57237.090, -288.564, 7.680, -146.823
57237.100, -288.563, 7.680, -146.823
57237.110, -288.563, 7.680, -146.823
57237.130, -288.563, 7.672, -146.823
57237.140, -288.563, 7.680, -146.823
57237.160, -288.564, 7.680, -146.823
57237.170, -288.563, 7.672, -146.823
57237.180, -288.563, 7.680, -146.823
57237.200, -288.563, 7.681, -146.823
57237.210, -288.563, 7.672, -146.823
57237.230, -288.563, 7.681, -146.823
57237.240, -288.563, 7.681, -146.823
57237.250, -288.563, 7.672, -146.823
57237.270, -288.563, 7.681, -146.823
57237.280, -288.564, 7.681, -146.823
57237.300, -288.564, 7.681, -146.823
57237.310, -288.563, 7.672, -146.823
57237.320, -288.564, 7.681, -146.823
57237.340, -288.564, 7.681, -146.823
57237.350, -288.563, 7.672, -146.823
57237.360, -288.564, 7.681, -146.823
57237.380, -288.564, 7.682, -146.823
57237.390, -288.563, 7.672, -146.823
57237.410, -288.564, 7.682, -146.823
57237.420, -288.564, 7.682, -146.823
57237.430, -288.564, 7.682, -146.823
57237.450, -288.563, 7.672, -146.823
57237.460, -288.564, 7.682, -146.823
57237.480, -288.563, 7.682, -146.823
57237.490, -288.563, 7.672, -146.823
57237.500, -288.563, 7.682, -146.823
57237.520, -288.564, 7.681, -146.823
57237.530, -288.563, 7.672, -146.823
57237.540, -288.563, 7.681, -146.823
57237.560, -288.563, 7.680, -146.823
57237.570, -288.563, 7.672, -146.823
57237.590, -288.563, 7.680, -146.823
57237.600, -288.563, 7.680, -146.823
57237.610, -288.563, 7.680, -146.823
57237.630, -288.563, 7.672, -146.823
57237.640, -288.564, 7.680, -146.823
57237.660, -288.564, 7.680, -146.823
57237.670, -288.563, 7.672, -146.823
57237.680, -288.563, 7.680, -146.823
57237.700, -288.563, 7.681, -146.823
57237.710, -288.563, 7.672, -146.823
57237.730, -288.563, 7.681, -146.823
57237.740, -288.563, 7.681, -146.823
57237.750, -288.563, 7.672, -146.823
57237.770, -288.563, 7.681, -146.823
57237.780, -288.564, 7.681, -146.823
57237.800, -288.564, 7.681, -146.823
57237.810, -288.563, 7.672, -146.823
57237.820, -288.564, 7.681, -146.823
57237.840, -288.564, 7.681, -146.823
57237.850, -288.563, 7.672, -146.823
57237.860, -288.564, 7.681, -146.823
57237.880, -288.564, 7.682, -146.823
57237.890, -288.563, 7.672, -146.823
57237.910, -288.564, 7.682, -146.823
57237.920, -288.563, 7.682, -146.823
57237.930, -288.563, 7.682, -146.823
57237.950, -288.563, 7.672, -146.823
57237.960, -288.563, 7.682, -146.823
57237.980, -288.563, 7.682, -146.823
57237.990, -288.563, 7.672, -146.823
57238.000, -288.563, 7.682, -146.823
57238.020, -288.563, 7.681, -146.823
57238.030, -288.563, 7.672, -146.823
57238.050, -288.564, 7.681, -146.823
57238.060, -288.564, 7.680, -146.823
57238.070, -288.563, 7.672, -146.823
57238.090, -288.564, 7.680, -146.823
57238.100, -288.564, 7.680, -146.823
57238.110, -288.564, 7.680, -146.823
57238.130, -288.563, 7.672, -146.823
57238.140, -288.563, 7.680, -146.823
57238.160, -288.563, 7.680, -146.823
57238.170, -288.563, 7.672, -146.823
57238.180, -288.564, 7.681, -146.823
57238.200, -288.564, 7.681, -146.823
57238.210, -288.564, 7.681, -146.823
57238.220, -288.563, 7.672, -146.823
57238.240, -288.564, 7.681, -146.823
57238.250, -288.563, 7.672, -146.823
57238.270, -288.564, 7.682, -146.823
57238.280, -288.563, 7.681, -146.823
57238.300, -288.563, 7.681, -146.823
57238.310, -288.563, 7.672, -146.823
57238.320, -288.563, 7.681, -146.823
57238.340, -288.563, 7.681, -146.823
57238.350, -288.563, 7.672, -146.823
57238.360, -288.563, 7.681, -146.823
57238.380, -288.563, 7.682, -146.823
57238.390, -288.563, 7.672, -146.823
57238.410, -288.563, 7.682, -146.823
57238.420, -288.563, 7.682, -146.823
57238.430, -288.563, 7.682, -146.823
57238.450, -288.563, 7.672, -146.823
57238.460, -288.563, 7.682, -146.823
57238.480, -288.563, 7.682, -146.823
57238.490, -288.563, 7.672, -146.823
57238.500, -288.563, 7.682, -146.823
57238.520, -288.563, 7.681, -146.823
57238.530, -288.563, 7.672, -146.823
57238.550, -288.564, 7.681, -146.823
57238.560, -288.564, 7.680, -146.823
57238.570, -288.563, 7.672, -146.823
57238.590, -288.564, 7.680, -146.823
57238.600, -288.564, 7.680, -146.823
57238.610, -288.564, 7.680, -146.823
57238.630, -288.563, 7.672, -146.823
57238.640, -288.563, 7.680, -146.823
57238.660, -288.563, 7.680, -146.823
57238.670, -288.563, 7.672, -146.823
57238.680, -288.563, 7.680, -146.823
57238.700, -288.563, 7.681, -146.823
57238.710, -288.563, 7.672, -146.823
57238.730, -288.563, 7.681, -146.823
57238.740, -288.563, 7.681, -146.823
57238.750, -288.563, 7.672, -146.823
57238.770, -288.563, 7.681, -146.823
57238.780, -288.564, 7.681, -146.823
57238.800, -288.564, 7.681, -146.823
57238.810, -288.563, 7.672, -146.823
57238.820, -288.564, 7.681, -146.823
57238.840, -288.564, 7.681, -146.823
57238.850, -288.563, 7.672, -146.823
57238.860, -288.564, 7.681, -146.823
57238.880, -288.564, 7.682, -146.823
57238.890, -288.563, 7.672, -146.823
57238.910, -288.564, 7.682, -146.823
57238.920, -288.563, 7.682, -146.823
57238.930, -288.563, 7.682, -146.823
57238.950, -288.563, 7.672, -146.823
57238.960, -288.563, 7.682, -146.823
57238.980, -288.563, 7.682, -146.823
57238.990, -288.563, 7.672, -146.823
57239.000, -288.563, 7.682, -146.823
57239.020, -288.563, 7.681, -146.823
57239.030, -288.563, 7.672, -146.823
57239.050, -288.564, 7.681, -146.823
57239.060, -288.564, 7.680, -146.823
57239.070, -288.563, 7.672, -146.823
57239.090, -288.564, 7.680, -146.823
57239.100, -288.563, 7.680, -146.823
57239.110, -288.563, 7.680, -146.823
57239.130, -288.563, 7.672, -146.823
57239.140, -288.563, 7.680, -146.823
57239.160, -288.563, 7.680, -146.823
57239.170, -288.563, 7.672, -146.823
57239.180, -288.564, 7.681, -146.823
57239.200, -288.564, 7.681, -146.823
57239.210, -288.563, 7.672, -146.823
57239.230, -288.564, 7.681, -146.823
57239.240, -288.564, 7.682, -146.823
57239.250, -288.564, 7.682, -146.823
57239.270, -288.563, 7.672, -146.823
57239.280, -288.564, 7.682, -146.823
57239.290, -288.563, 7.681, -146.823
57239.310, -288.563, 7.672, -146.823
57239.320, -288.563, 7.681, -146.823
57239.340, -288.563, 7.681, -146.823
57239.350, -288.563, 7.672, -146.823
57239.360, -288.563, 7.681, -146.823
57239.380, -288.563, 7.682, -146.823
57239.390, -288.563, 7.672, -146.823
57239.410, -288.563, 7.682, -146.823
57239.420, -288.563, 7.682, -146.823
57239.430, -288.563, 7.682, -146.823
57239.450, -288.563, 7.672, -146.823
57239.460, -288.563, 7.682, -146.823
