Elapsed Time (s), Position (X), Position (Y), Position (Z)
48105.610, -285.625, 5.522, 50.977
48105.630, -285.625, -19.651, 50.977
48105.640, -285.625, -19.655, 50.977
48105.650, -285.625, 5.522, 50.977
48105.670, -285.625, -19.659, 50.977
48105.680, -285.625, -19.663, 50.977
48105.700, -285.625, 5.522, 50.977
48105.710, -285.625, -19.667, 50.977
48105.720, -285.625, -19.671, 50.977
48105.740, -285.625, -19.675, 50.977
48105.750, -285.625, 5.522, 50.977
48105.770, -285.625, -19.679, 50.977
48105.780, -285.625, -19.683, 50.977
48105.790, -285.625, 5.522, 50.977
48105.810, -285.625, -19.687, 50.977
48105.820, -285.625, -19.691, 50.977
48105.830, -285.625, 5.522, 50.977
48105.850, -285.625, -19.695, 50.977
48105.860, -285.625, -19.698, 50.977
48105.880, -285.625, -19.702, 50.977
48105.890, -285.625, 5.522, 50.977
48105.900, -285.625, -19.706, 50.977
48105.920, -285.625, -19.710, 50.977
48105.930, -285.625, 5.522, 50.977
48105.950, -285.625, -19.714, 50.977
48105.960, -285.625, -19.718, 50.977
48105.980, -285.625, 5.522, 50.977
48105.990, -285.625, -19.722, 50.977
48106.000, -285.625, -19.726, 50.977
48106.020, -285.625, 5.522, 50.977
48106.030, -285.625, -19.730, 50.977
48106.040, -285.625, -19.734, 50.977
48106.060, -285.625, -19.738, 50.977
48106.070, -285.625, 5.522, 50.977
48106.090, -285.625, -19.742, 50.977
48106.100, -285.625, -19.746, 50.977
48106.110, -285.625, 5.522, 50.977
48106.130, -285.625, -19.749, 50.977
48106.140, -285.625, -19.753, 50.977
48106.150, -285.625, 5.522, 50.977
48106.170, -285.625, -19.757, 50.977
48106.180, -285.625, -19.761, 50.977
48106.200, -285.625, 5.522, 50.977
48106.210, -285.625, -19.765, 50.977
48106.220, -285.625, -19.769, 50.977
48106.240, -285.625, -19.773, 50.977
48106.250, -285.625, 5.522, 50.977
48106.270, -285.625, -19.777, 50.977
48106.280, -285.625, -19.781, 50.977
48106.290, -285.625, 5.522, 50.977
48106.310, -285.625, -19.785, 50.977
48106.320, -285.625, -19.789, 50.977
48106.340, -285.625, 5.522, 50.977
48106.350, -285.625, -19.793, 50.977
48106.360, -285.625, -19.797, 50.977
48106.380, -285.625, -19.800, 50.977
48106.390, -285.625, 5.522, 50.977
48106.410, -285.625, -19.804, 50.977
48106.420, -285.625, -19.808, 50.977
48106.430, -285.625, 5.522, 50.977
48106.450, -285.625, -19.812, 50.977
48106.460, -285.625, -19.816, 50.977
48106.470, -285.625, 5.522, 50.977
48106.490, -285.625, -19.820, 50.977
48106.500, -285.625, -19.824, 50.977
48106.520, -285.625, -19.828, 50.977
48106.530, -285.625, 5.522, 50.977
48106.540, -285.625, -19.832, 50.977
48106.560, -285.625, -19.836, 50.977
48106.570, -285.625, 5.522, 50.977
48106.590, -285.625, -19.840, 50.977
48106.600, -285.625, -19.844, 50.977
48106.610, -285.625, 5.522, 50.977
48106.630, -285.625, -19.848, 50.977
48106.640, -285.625, -19.851, 50.977
48106.660, -285.625, 5.522, 50.977
48106.670, -285.625, -19.855, 50.977
48106.680, -285.625, -19.859, 50.977
48106.700, -285.625, -19.863, 50.977
48106.710, -285.625, 5.522, 50.977
48106.730, -285.625, -19.867, 50.977
48106.740, -285.625, -19.871, 50.977
48106.750, -285.625, 5.522, 50.977
48106.770, -285.625, -19.875, 50.977
48106.780, -285.625, -19.879, 50.977
48106.790, -285.625, 5.522, 50.977
48106.810, -285.625, -19.883, 50.977
48106.820, -285.625, -19.887, 50.977
48106.840, -285.625, 5.522, 50.977
48106.850, -285.625, -19.891, 50.977
48106.860, -285.625, -19.895, 50.977
48106.880, -285.625, 5.522, 50.977
48106.890, -285.625, -19.899, 50.977
48106.910, -285.625, -19.902, 50.977
48106.920, -285.625, -19.906, 50.977
48106.930, -285.625, 5.522, 50.977
48106.950, -285.625, -19.910, 50.977
48106.960, -285.625, -19.914, 50.977
48106.970, -285.625, 5.522, 50.977
48106.990, -285.625, -19.918, 50.977
48107.000, -285.625, -19.922, 50.977
48107.020, -285.625, 5.522, 50.977
48107.030, -285.625, -19.926, 50.977
48107.040, -285.625, -19.930, 50.977
48107.060, -285.625, -19.934, 50.977
48107.070, -285.625, 5.522, 50.977
48107.090, -285.625, -19.938, 50.977
48107.100, -285.625, -19.942, 50.977
48107.110, -285.625, 5.522, 50.977
48107.130, -285.625, -19.946, 50.977
48107.140, -285.625, -19.950, 50.977
48107.160, -285.625, 5.522, 50.977
48107.170, -285.625, -19.953, 50.977
48107.180, -285.625, -19.957, 50.977
48107.200, -285.625, -19.961, 50.977
48107.210, -285.625, 5.522, 50.977
48107.230, -285.625, -19.965, 50.977
48107.240, -285.625, -19.969, 50.977
48107.250, -285.625, 5.522, 50.977
48107.270, -285.625, -19.973, 50.977
48107.280, -285.625, -19.977, 50.977
48107.290, -285.625, 5.522, 50.977
48107.310, -285.625, -19.981, 50.977
48107.320, -285.625, -19.985, 50.977
48107.340, -285.625, 5.522, 50.977
48107.350, -285.625, -19.989, 50.977
48107.360, -285.625, -19.993, 50.977
48107.380, -285.625, -19.997, 50.977
48107.390, -285.625, 5.522, 50.977
48107.410, -285.625, -20.001, 50.977
48107.420, -285.625, -20.004, 50.977
48107.430, -285.625, 5.522, 50.977
48107.450, -285.625, -20.008, 50.977
48107.460, -285.625, -20.012, 50.977
48107.470, -285.625, 5.522, 50.977
48107.490, -285.625, -20.016, 50.977
48107.500, -285.625, -20.020, 50.977
48107.520, -285.625, 5.522, 50.977
48107.530, -285.625, -20.024, 50.977
48107.540, -285.625, -20.028, 50.977
48107.560, -285.625, -20.032, 50.977
48107.570, -285.625, 5.522, 50.977
48107.590, -285.625, -20.036, 50.977
48107.600, -285.625, -20.040, 50.977
48107.610, -285.625, 5.522, 50.977
48107.630, -285.625, -20.044, 50.977
48107.640, -285.625, -20.048, 50.977
48107.660, -285.625, 5.522, 50.977
48107.670, -285.625, -20.052, 50.977
48107.680, -285.625, -20.055, 50.977
48107.700, -285.625, -20.059, 50.977
48107.710, -285.625, 5.522, 50.977
48107.730, -285.625, -20.063, 50.977
48107.740, -285.625, -20.067, 50.977
48107.750, -285.625, 5.522, 50.977
48107.770, -285.625, -20.071, 50.977
48107.780, -285.625, -20.075, 50.977
48107.790, -285.625, 5.522, 50.977
48107.810, -285.625, -20.079, 50.977
48107.820, -285.625, -20.083, 50.977
48107.840, -285.625, -20.087, 50.977
48107.850, -285.625, 5.522, 50.977
48107.860, -285.625, -20.091, 50.977
48107.880, -285.625, -20.095, 50.977
48107.890, -285.625, 5.522, 50.977
48107.910, -285.625, -20.099, 50.977
48107.920, -285.625, -20.103, 50.977
48107.930, -285.625, 5.522, 50.977
48107.950, -285.625, -20.106, 50.977
48107.960, -285.625, -20.110, 50.977
48107.980, -285.625, 5.522, 50.977
48107.990, -285.625, -20.114, 50.977
48108.000, -285.625, -20.118, 50.977
48108.020, -285.625, 5.522, 50.977
48108.030, -285.625, -20.122, 50.977
48108.040, -285.625, -20.126, 50.977
48108.060, -285.625, -20.130, 50.977
48108.070, -285.625, 5.522, 50.977
48108.090, -285.625, -20.134, 50.977
48108.100, -285.625, -20.138, 50.977
48108.110, -285.625, 5.522, 50.977
48108.130, -285.625, -20.142, 50.977
48108.140, -285.625, -20.146, 50.977
48108.160, -285.625, 5.522, 50.977
48108.170, -285.625, -20.150, 50.977
48108.180, -285.625, -20.154, 50.977
48108.200, -285.625, -20.157, 50.977
48108.210, -285.625, 5.522, 50.977
48108.230, -285.625, -20.161, 50.977
48108.240, -285.625, -20.165, 50.977
48108.250, -285.625, 5.522, 50.977
48108.270, -285.625, -20.169, 50.977
48108.280, -285.625, -20.173, 50.977
48108.290, -285.625, 5.522, 50.977
48108.310, -285.625, -20.177, 50.977
48108.320, -285.625, -20.181, 50.977
48108.340, -285.625, 5.522, 50.977
48108.350, -285.625, -20.185, 50.977
48108.360, -285.625, -20.189, 50.977
48108.380, -285.625, -20.193, 50.977
48108.390, -285.625, 5.522, 50.977
48108.410, -285.625, -20.197, 50.977
48108.420, -285.625, -20.201, 50.977
48108.430, -285.625, 5.522, 50.977
48108.450, -285.625, -20.205, 50.977
48108.460, -285.625, -20.208, 50.977
48108.480, -285.625, 5.522, 50.977
48108.490, -285.625, -20.212, 50.977
48108.500, -285.625, -20.216, 50.977
48108.520, -285.625, -20.220, 50.977
48108.530, -285.625, 5.522, 50.977
48108.550, -285.625, -20.224, 50.977
48108.560, -285.625, -20.228, 50.977
48108.570, -285.625, 5.522, 50.977
48108.590, -285.625, -20.232, 50.977
48108.600, -285.625, -20.236, 50.977
48108.610, -285.625, 5.522, 50.977
48108.630, -285.625, -20.240, 50.977
48108.640, -285.625, -20.244, 50.977
48108.660, -285.625, 5.522, 50.977
48108.670, -285.625, -20.248, 50.977
48108.680, -285.625, -20.252, 50.977
48108.700, -285.625, -20.256, 50.977
48108.710, -285.625, 5.522, 50.977
48108.730, -285.625, -20.259, 50.977
48108.740, -285.625, -20.263, 50.977
48108.750, -285.625, 5.522, 50.977
48108.770, -285.625, -20.267, 50.977
48108.780, -285.625, -20.271, 50.977
48108.790, -285.625, 5.522, 50.977
48108.810, -285.625, -20.275, 50.977
48108.820, -285.625, -20.279, 50.977
48108.840, -285.625, 5.522, 50.977
48108.850, -285.625, -20.283, 50.977
48108.870, -285.625, -20.287, 50.977
48108.880, -285.625, -20.291, 50.977
48108.890, -285.625, 5.522, 50.977
48108.910, -285.625, -20.295, 50.977
48108.920, -285.625, -20.299, 50.977
48108.930, -285.625, 5.522, 50.977
48108.950, -285.625, -20.303, 50.977
48108.960, -285.625, -20.307, 50.977
48108.970, -285.625, 5.522, 50.977
48108.990, -285.625, -20.311, 50.977
48109.000, -285.625, -20.314, 50.977
48109.020, -285.625, 5.522, 50.977
48109.030, -285.625, -20.318, 50.977
48109.050, -285.625, -20.322, 50.977
48109.060, -285.625, -20.326, 50.977
48109.070, -285.625, 5.522, 50.977
48109.090, -285.625, -20.330, 50.977
48109.100, -285.625, -20.334, 50.977
48109.110, -285.625, 5.522, 50.977
48109.130, -285.625, -20.338, 50.977
48109.140, -285.625, -20.342, 50.977
48109.150, -285.625, 5.522, 50.977
48109.170, -285.625, -20.346, 50.977
48109.180, -285.625, -20.350, 50.977
48109.200, -285.625, 5.522, 50.977
48109.210, -285.625, -20.354, 50.977
48109.220, -285.625, -20.358, 50.977
48109.240, -285.625, -20.362, 50.977
48109.250, -285.625, 5.522, 50.977
48109.270, -285.625, -20.365, 50.977
48109.280, -285.625, -20.369, 50.977
48109.290, -285.625, 5.522, 50.977
48109.310, -285.625, -20.373, 50.977
48109.320, -285.625, -20.377, 50.977
48109.340, -285.625, 5.522, 50.977
48109.350, -285.625, -20.381, 50.977
48109.360, -285.625, -20.385, 50.977
48109.380, -285.625, -20.389, 50.977
48109.390, -285.625, 5.522, 50.977
48109.410, -285.625, -20.393, 50.977
48109.420, -285.625, -20.397, 50.977
48109.430, -285.625, 5.522, 50.977
48109.450, -285.625, -20.401, 50.977
48109.460, -285.625, -20.405, 50.977
48109.470, -285.625, 5.522, 50.977
48109.490, -285.625, -20.409, 50.977
48109.500, -285.625, -20.413, 50.977
48109.520, -285.625, 5.522, 50.977
48109.530, -285.625, -20.416, 50.977
48109.540, -285.625, -20.420, 50.977
48109.560, -285.625, -20.424, 50.977
48109.570, -285.625, 5.522, 50.977
48109.590, -285.625, -20.428, 50.977
48109.600, -285.625, -20.432, 50.977
48109.610, -285.625, 5.522, 50.977
48109.630, -285.625, -20.436, 50.977
48109.640, -285.625, -20.440, 50.977
48109.650, -285.625, 5.522, 50.977
48109.670, -285.625, -20.444, 50.977
48109.680, -285.625, -20.448, 50.977
48109.700, -285.625, 5.522, 50.977
48109.710, -285.625, -20.452, 50.977
48109.720, -285.625, -20.456, 50.977
48109.740, -285.625, -20.460, 50.977
48109.750, -285.625, 5.522, 50.977
48109.770, -285.625, -20.464, 50.977
48109.780, -285.625, -20.467, 50.977
48109.790, -285.625, 5.522, 50.977
48109.810, -285.625, -20.471, 50.977
48109.820, -285.625, -20.475, 50.977
48109.840, -285.625, 5.522, 50.977
48109.850, -285.625, -20.479, 50.977
48109.860, -285.625, -20.483, 50.977
48109.880, -285.625, 5.522, 50.977
48109.890, -285.625, -20.487, 50.977
48109.910, -285.625, -20.491, 50.977
48109.920, -285.625, -20.495, 50.977
48109.930, -285.625, 5.522, 50.977
48109.950, -285.625, -20.499, 50.977
48109.960, -285.625, -20.503, 50.977
48109.970, -285.625, 5.522, 50.977
48109.990, -285.625, -20.507, 50.977
48110.000, -285.625, -20.511, 50.977
48110.020, -285.625, 5.522, 50.977
48110.030, -285.625, -20.515, 50.977
48110.040, -285.625, -20.518, 50.977
48110.060, -285.625, -20.522, 50.977
48110.070, -285.625, 5.522, 50.977
48110.090, -285.625, -20.526, 50.977
48110.100, -285.625, -20.530, 50.977
48110.110, -285.625, 5.522, 50.977
48110.130, -285.625, -20.534, 50.977
48110.140, -285.625, -20.538, 50.977
48110.150, -285.625, 5.522, 50.977
48110.170, -285.625, -20.542, 50.977
48110.180, -285.625, -20.546, 50.977
48110.200, -285.625, 5.522, 50.977
48110.210, -285.625, -20.550, 50.977
48110.220, -285.625, -20.554, 50.977
48110.240, -285.625, -20.558, 50.977
48110.250, -285.625, 5.522, 50.977
48110.270, -285.625, -20.562, 50.977
48110.280, -285.625, -20.566, 50.977
48110.290, -285.625, 5.522, 50.977
48110.310, -285.625, -20.569, 50.977
48110.320, -285.625, -20.573, 50.977
48110.330, -285.625, 5.522, 50.977
48110.350, -285.625, -20.577, 50.977
48110.360, -285.625, -20.581, 50.977
48110.380, -285.625, -20.585, 50.977
48110.390, -285.625, 5.522, 50.977
48110.410, -285.625, -20.589, 50.977
48110.420, -285.625, -20.593, 50.977
48110.430, -285.625, 5.522, 50.977
48110.450, -285.625, -20.597, 50.977
48110.460, -285.625, -20.601, 50.977
48110.470, -285.625, 5.522, 50.977
48110.490, -285.625, -20.605, 50.977
48110.500, -285.625, -20.609, 50.977
48110.520, -285.625, 5.522, 50.977
48110.530, -285.625, -20.613, 50.977
48110.540, -285.625, -20.617, 50.977
48110.560, -285.625, -20.620, 50.977
48110.570, -285.625, 5.522, 50.977
48110.590, -285.625, -20.624, 50.977
48110.600, -285.625, -20.628, 50.977
48110.610, -285.625, 5.522, 50.977
48110.630, -285.625, -20.632, 50.977
48110.640, -285.625, -20.636, 50.977
48110.650, -285.625, 5.522, 50.977
48110.670, -285.625, -20.640, 50.977
48110.680, -285.625, -20.644, 50.977
48110.700, -285.625, 5.522, 50.977
48110.710, -285.625, -20.648, 50.977
48110.720, -285.625, -20.652, 50.977
48110.740, -285.625, -20.656, 50.977
48110.750, -285.625, 5.522, 50.977
48110.770, -285.625, -20.660, 50.977
48110.780, -285.625, -20.664, 50.977
48110.790, -285.625, 5.522, 50.977
48110.810, -285.625, -20.668, 50.977
48110.820, -285.625, -20.671, 50.977
48110.840, -285.625, 5.522, 50.977
48110.850, -285.625, -20.675, 50.977
48110.860, -285.625, -20.679, 50.977
48110.880, -285.625, -20.683, 50.977
48110.890, -285.625, 5.522, 50.977
48110.910, -285.625, -20.687, 50.977
48110.920, -285.625, -20.691, 50.977
48110.930, -285.625, 5.522, 50.977
48110.950, -285.625, -20.695, 50.977
48110.960, -285.625, -20.699, 50.977
48110.970, -285.625, 5.522, 50.977
48110.990, -285.625, -20.703, 50.977
48111.000, -285.625, -20.707, 50.977
48111.020, -285.625, 5.522, 50.977
48111.030, -285.625, -20.711, 50.977
48111.040, -285.625, -20.715, 50.977
48111.060, -285.625, -20.719, 50.977
48111.070, -285.625, 5.522, 50.977
48111.090, -285.625, -20.722, 50.977
48111.100, -285.625, -20.726, 50.977
48111.110, -285.625, 5.522, 50.977
48111.130, -285.625, -20.730, 50.977
48111.140, -285.625, -20.734, 50.977
48111.160, -285.625, 5.522, 50.977
48111.170, -285.625, -20.738, 50.977
48111.180, -285.625, -20.742, 50.977
48111.200, -285.625, 5.522, 50.977
48111.210, -285.625, -20.746, 50.977
48111.230, -285.625, -20.750, 50.977
48111.240, -285.625, -20.754, 50.977
48111.250, -285.625, 5.522, 50.977
48111.270, -285.625, -20.758, 50.977
48111.280, -285.625, -20.762, 50.977
48111.290, -285.625, 5.522, 50.977
48111.310, -285.625, -20.766, 50.977
48111.320, -285.625, -20.770, 50.977
48111.340, -285.625, 5.522, 50.977
48111.350, -285.625, -20.773, 50.977
48111.360, -285.625, -20.777, 50.977
48111.380, -285.625, -20.781, 50.977
48111.390, -285.625, 5.522, 50.977
48111.410, -285.625, -20.785, 50.977
48111.420, -285.625, -20.789, 50.977
48111.430, -285.625, 5.522, 50.977
48111.450, -285.625, -20.793, 50.977
48111.460, -285.625, -20.797, 50.977
48111.470, -285.625, 5.522, 50.977
48111.490, -285.625, -20.801, 50.977
48111.500, -285.625, -20.805, 50.977
48111.520, -285.625, 5.522, 50.977
48111.530, -285.625, -20.809, 50.977
48111.540, -285.625, -20.813, 50.977
48111.560, -285.625, -20.817, 50.977
48111.570, -285.625, 5.522, 50.977
48111.590, -285.625, -20.821, 50.977
48111.600, -285.625, -20.824, 50.977
48111.610, -285.625, 5.522, 50.977
48111.630, -285.625, -20.828, 50.977
48111.640, -285.625, -20.832, 50.977
48111.660, -285.625, 5.522, 50.977
48111.670, -285.625, -20.836, 50.977
48111.680, -285.625, -20.840, 50.977
48111.700, -285.625, -20.844, 50.977
48111.710, -285.625, 5.522, 50.977
48111.730, -285.625, -20.848, 50.977
48111.740, -285.625, -20.852, 50.977
48111.750, -285.625, 5.522, 50.977
48111.770, -285.625, -20.856, 50.977
48111.780, -285.625, -20.860, 50.977
48111.790, -285.625, 5.522, 50.977
48111.810, -285.625, -20.864, 50.977
48111.820, -285.625, -20.868, 50.977
48111.840, -285.625, 5.522, 50.977
48111.850, -285.625, -20.872, 50.977
48111.860, -285.625, -20.875, 50.977
48111.880, -285.625, -20.879, 50.977
48111.890, -285.625, 5.522, 50.977
48111.910, -285.625, -20.883, 50.977
48111.920, -285.625, -20.887, 50.977
48111.930, -285.625, 5.522, 50.977
48111.950, -285.625, -20.891, 50.977
48111.960, -285.625, -20.895, 50.977
48111.970, -285.625, 5.522, 50.977
48111.990, -285.625, -20.899, 50.977
48112.000, -285.625, -20.903, 50.977
48112.020, -285.625, 5.522, 50.977
48112.030, -285.625, -20.907, 50.977
48112.040, -285.625, -20.911, 50.977
48112.060, -285.625, -20.915, 50.977
48112.070, -285.625, 5.522, 50.977
48112.090, -285.625, -20.919, 50.977
48112.100, -285.625, -20.923, 50.977
48112.110, -285.625, 5.522, 50.977
48112.130, -285.625, -20.926, 50.977
48112.140, -285.625, -20.930, 50.977
48112.150, -285.625, 5.522, 50.977
48112.170, -285.625, -20.934, 50.977
48112.180, -285.625, -20.938, 50.977
48112.200, -285.625, 5.522, 50.977
48112.210, -285.625, -20.942, 50.977
48112.230, -285.625, -20.946, 50.977
48112.240, -285.625, -20.950, 50.977
48112.250, -285.625, 5.522, 50.977
48112.270, -285.625, -20.954, 50.977
48112.280, -285.625, -20.958, 50.977
48112.290, -285.625, 5.522, 50.977
48112.310, -285.625, -20.962, 50.977
48112.320, -285.625, -20.966, 50.977
48112.340, -285.625, 5.522, 50.977
48112.350, -285.625, -20.970, 50.977
48112.360, -285.625, -20.974, 50.977
48112.380, -285.625, -20.977, 50.977
48112.390, -285.625, 5.522, 50.977
48112.410, -285.625, -20.981, 50.977
48112.420, -285.625, -20.985, 50.977
48112.430, -285.625, 5.522, 50.977
48112.450, -285.625, -20.989, 50.977
48112.460, -285.625, -20.993, 50.977
48112.470, -285.625, 5.522, 50.977
48112.490, -285.625, -20.997, 50.977
48112.500, -285.625, -21.001, 50.977
48112.520, -285.625, 5.522, 50.977
48112.530, -285.625, -21.005, 50.977
48112.540, -285.625, -21.009, 50.977
48112.560, -285.625, -21.013, 50.977
48112.570, -285.625, 5.522, 50.977
48112.590, -285.625, -21.017, 50.977
48112.600, -285.625, -21.021, 50.977
48112.610, -285.625, 5.522, 50.977
48112.630, -285.625, -21.025, 50.977
48112.640, -285.625, -21.028, 50.977
48112.660, -285.625, 5.522, 50.977
48112.670, -285.625, -21.032, 50.977
48112.680, -285.625, -21.036, 50.977
48112.700, -285.625, 5.522, 50.977
48112.710, -285.625, -21.040, 50.977
48112.730, -285.625, -21.044, 50.977
48112.740, -285.625, -21.048, 50.977
48112.750, -285.625, 5.522, 50.977
48112.770, -285.625, -21.052, 50.977
48112.780, -285.625, -21.056, 50.977
48112.790, -285.625, 5.522, 50.977
48112.810, -285.625, -21.060, 50.977
48112.820, -285.625, -21.064, 50.977
48112.840, -285.625, 5.522, 50.977
48112.850, -285.625, -21.068, 50.977
48112.860, -285.625, -21.072, 50.977
48112.880, -285.625, -21.076, 50.977
48112.890, -285.625, 5.522, 50.977
48112.910, -285.625, -21.079, 50.977
48112.920, -285.625, -21.083, 50.977
48112.930, -285.625, 5.522, 50.977
48112.950, -285.625, -21.087, 50.977
48112.960, -285.625, -21.091, 50.977
48112.970, -285.625, 5.522, 50.977
48112.990, -285.625, -21.095, 50.977
48113.000, -285.625, -21.099, 50.977
48113.020, -285.625, 5.522, 50.977
48113.030, -285.625, -21.103, 50.977
48113.040, -285.625, -21.107, 50.977
48113.060, -285.625, -21.111, 50.977
48113.070, -285.625, 5.522, 50.977
48113.090, -285.625, -21.115, 50.977
48113.100, -285.625, -21.119, 50.977
48113.110, -285.625, 5.522, 50.977
48113.130, -285.625, -21.123, 50.977
48113.140, -285.625, -21.127, 50.977
48113.150, -285.625, 5.522, 50.977
48113.170, -285.625, -21.130, 50.977
48113.180, -285.625, -21.134, 50.977
48113.200, -285.625, 5.522, 50.977
48113.210, -285.625, -21.138, 50.977
48113.220, -285.625, -21.142, 50.977
48113.240, -285.625, -21.146, 50.977
48113.250, -285.625, 5.522, 50.977
48113.270, -285.625, -21.150, 50.977
48113.280, -285.625, -21.154, 50.977
48113.290, -285.625, 5.522, 50.977
48113.310, -285.625, -21.158, 50.977
48113.320, -285.625, -21.162, 50.977
48113.340, -285.625, 5.522, 50.977
48113.350, -285.625, -21.166, 50.977
48113.360, -285.625, -21.170, 50.977
48113.380, -285.625, -21.174, 50.977
48113.390, -285.625, 5.522, 50.977
48113.410, -285.625, -21.178, 50.977
48113.420, -285.625, -21.181, 50.977
48113.430, -285.625, 5.522, 50.977
48113.450, -285.625, -21.185, 50.977
48113.460, -285.625, -21.189, 50.977
48113.470, -285.625, 5.522, 50.977
48113.490, -285.625, -21.193, 50.977
48113.500, -285.625, -21.197, 50.977
48113.520, -285.625, 5.522, 50.977
48113.530, -285.625, -21.201, 50.977
48113.540, -285.625, -21.205, 50.977
48113.560, -285.625, -21.209, 50.977
48113.570, -285.625, 5.522, 50.977
48113.590, -285.625, -21.213, 50.977
48113.600, -285.625, -21.217, 50.977
48113.610, -285.625, 5.522, 50.977
48113.630, -285.625, -21.221, 50.977
48113.640, -285.625, -21.225, 50.977
48113.650, -285.625, 5.522, 50.977
48113.670, -285.625, -21.229, 50.977
48113.680, -285.625, -21.232, 50.977
48113.700, -285.625, 5.522, 50.977
48113.710, -285.625, -21.236, 50.977
48113.720, -285.625, -21.240, 50.977
48113.740, -285.625, -21.244, 50.977
48113.750, -285.625, 5.522, 50.977
48113.770, -285.625, -21.248, 50.977
48113.780, -285.625, -21.252, 50.977
48113.790, -285.625, 5.522, 50.977
48113.810, -285.625, -21.256, 50.977
48113.820, -285.625, -21.260, 50.977
48113.840, -285.625, 5.522, 50.977
48113.850, -285.625, -21.264, 50.977
