Elapsed Time (s), Position (X), Position (Y), Position (Z)
48107.090, -288.563, 7.695, -146.823
48107.100, -288.563, 7.694, -146.823
48107.110, -288.563, 7.672, -146.823
48107.130, -288.564, 7.692, -146.823
48107.140, -288.563, 7.693, -146.823
48107.160, -288.563, 7.672, -146.823
48107.170, -288.564, 7.694, -146.823
48107.180, -288.564, 7.694, -146.823
48107.200, -288.564, 7.694, -146.823
48107.210, -288.563, 7.672, -146.823
48107.230, -288.563, 7.694, -146.823
48107.240, -288.563, 7.694, -146.823
48107.250, -288.563, 7.672, -146.823
48107.270, -288.563, 7.695, -146.823
48107.280, -288.563, 7.695, -146.823
48107.290, -288.563, 7.672, -146.823
48107.310, -288.563, 7.694, -146.823
48107.320, -288.564, 7.693, -146.823
48107.340, -288.563, 7.672, -146.823
48107.350, -288.563, 7.693, -146.823
48107.360, -288.563, 7.693, -146.823
48107.380, -288.563, 7.693, -146.823
48107.390, -288.563, 7.672, -146.823
48107.410, -288.563, 7.694, -146.823
48107.420, -288.563, 7.694, -146.823
48107.430, -288.563, 7.672, -146.823
48107.450, -288.564, 7.694, -146.823
48107.460, -288.564, 7.695, -146.823
48107.470, -288.563, 7.672, -146.823
48107.490, -288.563, 7.695, -146.823
48107.500, -288.563, 7.695, -146.823
48107.520, -288.563, 7.672, -146.823
48107.530, -288.564, 7.693, -146.823
48107.540, -288.564, 7.692, -146.823
48107.560, -288.564, 7.692, -146.823
48107.570, -288.563, 7.672, -146.823
48107.590, -288.564, 7.693, -146.823
48107.600, -288.564, 7.694, -146.823
48107.610, -288.563, 7.672, -146.823
48107.630, -288.564, 7.694, -146.823
48107.640, -288.563, 7.694, -146.823
48107.660, -288.563, 7.672, -146.823
48107.670, -288.563, 7.694, -146.823
48107.680, -288.563, 7.695, -146.823
48107.700, -288.563, 7.695, -146.823
48107.710, -288.563, 7.672, -146.823
48107.730, -288.563, 7.695, -146.823
48107.740, -288.563, 7.694, -146.823
48107.750, -288.563, 7.672, -146.823
48107.770, -288.564, 7.693, -146.823
48107.780, -288.563, 7.693, -146.823
48107.790, -288.563, 7.672, -146.823
48107.810, -288.563, 7.693, -146.823
48107.820, -288.563, 7.694, -146.823
48107.840, -288.563, 7.694, -146.823
48107.850, -288.563, 7.672, -146.823
48107.860, -288.563, 7.694, -146.823
48107.880, -288.564, 7.694, -146.823
48107.890, -288.563, 7.672, -146.823
48107.910, -288.564, 7.695, -146.823
48107.920, -288.563, 7.695, -146.823
48107.930, -288.563, 7.672, -146.823
48107.950, -288.563, 7.694, -146.823
48107.960, -288.564, 7.693, -146.823
48107.980, -288.563, 7.672, -146.823
48107.990, -288.564, 7.692, -146.823
48108.000, -288.564, 7.693, -146.823
48108.020, -288.563, 7.672, -146.823
48108.030, -288.564, 7.694, -146.823
48108.040, -288.564, 7.694, -146.823
48108.060, -288.564, 7.694, -146.823
48108.070, -288.563, 7.672, -146.823
48108.090, -288.563, 7.694, -146.823
48108.100, -288.563, 7.694, -146.823
48108.110, -288.563, 7.672, -146.823
48108.130, -288.563, 7.695, -146.823
48108.140, -288.563, 7.695, -146.823
48108.160, -288.563, 7.672, -146.823
48108.170, -288.563, 7.694, -146.823
48108.180, -288.564, 7.692, -146.823
48108.200, -288.564, 7.692, -146.823
48108.210, -288.563, 7.672, -146.823
48108.230, -288.563, 7.693, -146.823
48108.240, -288.563, 7.693, -146.823
48108.250, -288.563, 7.672, -146.823
48108.270, -288.563, 7.694, -146.823
48108.280, -288.564, 7.694, -146.823
48108.290, -288.563, 7.672, -146.823
48108.310, -288.564, 7.694, -146.823
48108.320, -288.564, 7.695, -146.823
48108.340, -288.563, 7.672, -146.823
48108.350, -288.564, 7.695, -146.823
48108.360, -288.564, 7.694, -146.823
48108.380, -288.564, 7.694, -146.823
48108.390, -288.563, 7.672, -146.823
48108.410, -288.563, 7.693, -146.823
48108.420, -288.563, 7.693, -146.823
48108.430, -288.563, 7.672, -146.823
48108.450, -288.564, 7.693, -146.823
48108.460, -288.563, 7.694, -146.823
48108.480, -288.563, 7.672, -146.823
48108.490, -288.563, 7.694, -146.823
48108.500, -288.564, 7.694, -146.823
48108.520, -288.564, 7.694, -146.823
48108.530, -288.563, 7.672, -146.823
48108.550, -288.564, 7.694, -146.823
48108.560, -288.563, 7.695, -146.823
48108.570, -288.563, 7.672, -146.823
48108.590, -288.563, 7.695, -146.823
48108.600, -288.563, 7.694, -146.823
48108.610, -288.563, 7.672, -146.823
48108.630, -288.564, 7.692, -146.823
48108.640, -288.563, 7.693, -146.823
48108.660, -288.563, 7.672, -146.823
48108.670, -288.563, 7.693, -146.823
48108.680, -288.563, 7.694, -146.823
48108.700, -288.563, 7.694, -146.823
48108.710, -288.563, 7.672, -146.823
48108.730, -288.564, 7.694, -146.823
48108.740, -288.564, 7.694, -146.823
48108.750, -288.563, 7.672, -146.823
48108.770, -288.564, 7.695, -146.823
48108.780, -288.564, 7.695, -146.823
48108.790, -288.563, 7.672, -146.823
48108.810, -288.564, 7.694, -146.823
48108.820, -288.563, 7.693, -146.823
48108.840, -288.563, 7.672, -146.823
48108.850, -288.563, 7.693, -146.823
48108.870, -288.563, 7.693, -146.823
48108.880, -288.563, 7.693, -146.823
48108.890, -288.563, 7.672, -146.823
48108.910, -288.563, 7.694, -146.823
48108.920, -288.563, 7.694, -146.823
48108.930, -288.563, 7.672, -146.823
48108.950, -288.564, 7.694, -146.823
48108.960, -288.564, 7.694, -146.823
48108.970, -288.563, 7.672, -146.823
48108.990, -288.563, 7.695, -146.823
48109.000, -288.563, 7.695, -146.823
48109.020, -288.563, 7.672, -146.823
48109.030, -288.563, 7.694, -146.823
48109.050, -288.564, 7.692, -146.823
48109.060, -288.564, 7.692, -146.823
48109.070, -288.563, 7.672, -146.823
48109.090, -288.563, 7.693, -146.823
48109.100, -288.563, 7.693, -146.823
48109.110, -288.563, 7.672, -146.823
48109.130, -288.563, 7.694, -146.823
48109.140, -288.564, 7.694, -146.823
48109.150, -288.563, 7.672, -146.823
48109.170, -288.564, 7.694, -146.823
48109.180, -288.564, 7.695, -146.823
48109.200, -288.563, 7.672, -146.823
48109.210, -288.564, 7.695, -146.823
48109.220, -288.564, 7.694, -146.823
48109.240, -288.564, 7.694, -146.823
48109.250, -288.563, 7.672, -146.823
48109.270, -288.563, 7.693, -146.823
48109.280, -288.563, 7.693, -146.823
48109.290, -288.563, 7.672, -146.823
48109.310, -288.563, 7.693, -146.823
48109.320, -288.563, 7.694, -146.823
48109.340, -288.563, 7.672, -146.823
48109.350, -288.563, 7.694, -146.823
48109.360, -288.564, 7.694, -146.823
48109.380, -288.564, 7.694, -146.823
48109.390, -288.563, 7.672, -146.823
48109.410, -288.564, 7.694, -146.823
48109.420, -288.563, 7.695, -146.823
48109.430, -288.563, 7.672, -146.823
48109.450, -288.563, 7.695, -146.823
48109.460, -288.564, 7.693, -146.823
48109.470, -288.563, 7.672, -146.823
48109.490, -288.564, 7.692, -146.823
48109.500, -288.563, 7.692, -146.823
48109.520, -288.563, 7.672, -146.823
48109.530, -288.563, 7.693, -146.823
48109.540, -288.563, 7.694, -146.823
48109.560, -288.563, 7.694, -146.823
48109.570, -288.563, 7.672, -146.823
48109.590, -288.564, 7.694, -146.823
48109.600, -288.564, 7.694, -146.823
48109.610, -288.563, 7.672, -146.823
48109.630, -288.564, 7.695, -146.823
48109.640, -288.564, 7.695, -146.823
48109.650, -288.563, 7.672, -146.823
48109.670, -288.564, 7.694, -146.823
48109.680, -288.563, 7.693, -146.823
48109.700, -288.563, 7.672, -146.823
48109.710, -288.563, 7.693, -146.823
48109.720, -288.563, 7.693, -146.823
48109.740, -288.563, 7.693, -146.823
48109.750, -288.563, 7.672, -146.823
48109.770, -288.563, 7.694, -146.823
48109.780, -288.563, 7.694, -146.823
48109.790, -288.563, 7.672, -146.823
48109.810, -288.564, 7.694, -146.823
48109.820, -288.564, 7.694, -146.823
48109.840, -288.563, 7.672, -146.823
48109.850, -288.563, 7.695, -146.823
48109.860, -288.563, 7.694, -146.823
48109.880, -288.563, 7.672, -146.823
48109.890, -288.564, 7.693, -146.823
48109.910, -288.564, 7.692, -146.823
48109.920, -288.564, 7.692, -146.823
48109.930, -288.563, 7.672, -146.823
48109.950, -288.564, 7.693, -146.823
48109.960, -288.563, 7.693, -146.823
48109.970, -288.563, 7.672, -146.823
48109.990, -288.563, 7.694, -146.823
48110.000, -288.564, 7.694, -146.823
48110.020, -288.563, 7.672, -146.823
48110.030, -288.564, 7.694, -146.823
48110.040, -288.564, 7.695, -146.823
48110.060, -288.564, 7.695, -146.823
48110.070, -288.563, 7.672, -146.823
48110.090, -288.564, 7.695, -146.823
48110.100, -288.564, 7.694, -146.823
48110.110, -288.563, 7.672, -146.823
48110.130, -288.563, 7.693, -146.823
48110.140, -288.563, 7.693, -146.823
48110.150, -288.563, 7.672, -146.823
48110.170, -288.563, 7.693, -146.823
48110.180, -288.563, 7.694, -146.823
48110.200, -288.563, 7.672, -146.823
48110.210, -288.563, 7.694, -146.823
48110.220, -288.564, 7.694, -146.823
48110.240, -288.564, 7.694, -146.823
48110.250, -288.563, 7.672, -146.823
48110.270, -288.564, 7.694, -146.823
48110.280, -288.563, 7.695, -146.823
48110.290, -288.563, 7.672, -146.823
48110.310, -288.563, 7.694, -146.823
48110.320, -288.564, 7.693, -146.823
48110.330, -288.563, 7.672, -146.823
48110.350, -288.564, 7.692, -146.823
48110.360, -288.564, 7.693, -146.823
48110.380, -288.564, 7.693, -146.823
48110.390, -288.563, 7.672, -146.823
48110.410, -288.564, 7.694, -146.823
48110.420, -288.564, 7.694, -146.823
48110.430, -288.563, 7.672, -146.823
48110.450, -288.563, 7.694, -146.823
48110.460, -288.563, 7.694, -146.823
48110.470, -288.563, 7.672, -146.823
48110.490, -288.563, 7.695, -146.823
48110.500, -288.563, 7.695, -146.823
48110.520, -288.563, 7.672, -146.823
48110.530, -288.563, 7.694, -146.823
48110.540, -288.564, 7.693, -146.823
48110.560, -288.564, 7.692, -146.823
48110.570, -288.563, 7.672, -146.823
48110.590, -288.563, 7.693, -146.823
48110.600, -288.563, 7.693, -146.823
48110.610, -288.563, 7.672, -146.823
48110.630, -288.563, 7.694, -146.823
48110.640, -288.564, 7.694, -146.823
48110.650, -288.563, 7.672, -146.823
48110.670, -288.564, 7.694, -146.823
48110.680, -288.564, 7.695, -146.823
48110.700, -288.563, 7.672, -146.823
48110.710, -288.563, 7.695, -146.823
48110.730, -288.563, 7.694, -146.823
48110.740, -288.563, 7.694, -146.823
48110.750, -288.563, 7.672, -146.823
48110.770, -288.564, 7.693, -146.823
48110.780, -288.564, 7.692, -146.823
48110.790, -288.563, 7.672, -146.823
48110.810, -288.564, 7.693, -146.823
48110.820, -288.564, 7.694, -146.823
48110.840, -288.563, 7.672, -146.823
48110.850, -288.564, 7.694, -146.823
48110.860, -288.563, 7.694, -146.823
48110.880, -288.563, 7.694, -146.823
48110.890, -288.563, 7.672, -146.823
48110.910, -288.563, 7.694, -146.823
48110.920, -288.563, 7.695, -146.823
48110.930, -288.563, 7.672, -146.823
48110.950, -288.563, 7.695, -146.823
48110.960, -288.563, 7.694, -146.823
48110.970, -288.563, 7.672, -146.823
48110.990, -288.564, 7.692, -146.823
48111.000, -288.563, 7.693, -146.823
48111.020, -288.563, 7.672, -146.823
48111.030, -288.563, 7.693, -146.823
48111.040, -288.563, 7.694, -146.823
48111.060, -288.563, 7.694, -146.823
48111.070, -288.563, 7.672, -146.823
48111.090, -288.564, 7.694, -146.823
48111.100, -288.564, 7.694, -146.823
48111.110, -288.563, 7.672, -146.823
48111.130, -288.564, 7.694, -146.823
48111.140, -288.563, 7.695, -146.823
48111.160, -288.563, 7.672, -146.823
48111.170, -288.563, 7.694, -146.823
48111.180, -288.564, 7.693, -146.823
48111.200, -288.563, 7.672, -146.823
48111.210, -288.564, 7.692, -146.823
48111.230, -288.564, 7.693, -146.823
48111.240, -288.564, 7.693, -146.823
48111.250, -288.563, 7.672, -146.823
48111.270, -288.564, 7.694, -146.823
48111.280, -288.564, 7.694, -146.823
48111.290, -288.563, 7.672, -146.823
48111.310, -288.563, 7.694, -146.823
48111.320, -288.563, 7.694, -146.823
48111.340, -288.563, 7.672, -146.823
48111.350, -288.563, 7.695, -146.823
48111.360, -288.563, 7.695, -146.823
48111.380, -288.563, 7.695, -146.823
48111.390, -288.563, 7.672, -146.823
48111.410, -288.563, 7.694, -146.823
48111.420, -288.564, 7.692, -146.823
48111.430, -288.563, 7.672, -146.823
48111.450, -288.563, 7.693, -146.823
48111.460, -288.563, 7.693, -146.823
48111.470, -288.563, 7.672, -146.823
48111.490, -288.563, 7.694, -146.823
48111.500, -288.564, 7.694, -146.823
48111.520, -288.563, 7.672, -146.823
48111.530, -288.564, 7.694, -146.823
48111.540, -288.564, 7.695, -146.823
48111.560, -288.564, 7.695, -146.823
48111.570, -288.563, 7.672, -146.823
48111.590, -288.564, 7.695, -146.823
48111.600, -288.564, 7.694, -146.823
48111.610, -288.563, 7.672, -146.823
48111.630, -288.563, 7.693, -146.823
48111.640, -288.563, 7.692, -146.823
48111.660, -288.563, 7.672, -146.823
48111.670, -288.564, 7.693, -146.823
48111.680, -288.563, 7.693, -146.823
48111.700, -288.563, 7.693, -146.823
48111.710, -288.563, 7.672, -146.823
48111.730, -288.563, 7.694, -146.823
48111.740, -288.564, 7.694, -146.823
48111.750, -288.563, 7.672, -146.823
48111.770, -288.564, 7.694, -146.823
48111.780, -288.563, 7.695, -146.823
48111.790, -288.563, 7.672, -146.823
48111.810, -288.563, 7.695, -146.823
48111.820, -288.563, 7.694, -146.823
48111.840, -288.563, 7.672, -146.823
48111.850, -288.564, 7.692, -146.823
48111.860, -288.563, 7.692, -146.823
48111.880, -288.563, 7.692, -146.823
48111.890, -288.563, 7.672, -146.823
48111.910, -288.563, 7.693, -146.823
48111.920, -288.563, 7.694, -146.823
48111.930, -288.563, 7.672, -146.823
48111.950, -288.564, 7.694, -146.823
48111.960, -288.564, 7.693, -146.823
48111.970, -288.563, 7.672, -146.823
48111.990, -288.564, 7.694, -146.823
48112.000, -288.564, 7.695, -146.823
48112.020, -288.563, 7.672, -146.823
48112.030, -288.564, 7.694, -146.823
48112.040, -288.563, 7.693, -146.823
48112.060, -288.563, 7.693, -146.823
48112.070, -288.563, 7.672, -146.823
48112.090, -288.563, 7.692, -146.823
48112.100, -288.563, 7.693, -146.823
48112.110, -288.563, 7.672, -146.823
48112.130, -288.563, 7.693, -146.823
48112.140, -288.563, 7.694, -146.823
48112.150, -288.563, 7.672, -146.823
48112.170, -288.564, 7.694, -146.823
48112.180, -288.564, 7.694, -146.823
48112.200, -288.563, 7.672, -146.823
48112.210, -288.563, 7.695, -146.823
48112.230, -288.563, 7.695, -146.823
48112.240, -288.563, 7.695, -146.823
48112.250, -288.563, 7.672, -146.823
48112.270, -288.563, 7.694, -146.823
48112.280, -288.564, 7.692, -146.823
48112.290, -288.563, 7.672, -146.823
48112.310, -288.563, 7.692, -146.823
48112.320, -288.563, 7.693, -146.823
48112.340, -288.563, 7.672, -146.823
48112.350, -288.563, 7.694, -146.823
48112.360, -288.564, 7.694, -146.823
48112.380, -288.564, 7.694, -146.823
48112.390, -288.563, 7.672, -146.823
48112.410, -288.564, 7.693, -146.823
48112.420, -288.564, 7.694, -146.823
48112.430, -288.563, 7.672, -146.823
48112.450, -288.564, 7.695, -146.823
48112.460, -288.563, 7.694, -146.823
48112.470, -288.563, 7.672, -146.823
48112.490, -288.563, 7.693, -146.823
48112.500, -288.563, 7.692, -146.823
48112.520, -288.563, 7.672, -146.823
48112.530, -288.563, 7.692, -146.823
48112.540, -288.563, 7.693, -146.823
48112.560, -288.563, 7.693, -146.823
48112.570, -288.563, 7.672, -146.823
48112.590, -288.563, 7.694, -146.823
48112.600, -288.564, 7.694, -146.823
48112.610, -288.563, 7.672, -146.823
48112.630, -288.564, 7.694, -146.823
48112.640, -288.563, 7.695, -146.823
48112.660, -288.563, 7.672, -146.823
48112.670, -288.563, 7.695, -146.823
48112.680, -288.563, 7.694, -146.823
48112.700, -288.563, 7.672, -146.823
48112.710, -288.564, 7.692, -146.823
48112.730, -288.563, 7.692, -146.823
48112.740, -288.563, 7.692, -146.823
48112.750, -288.563, 7.672, -146.823
48112.770, -288.563, 7.693, -146.823
48112.780, -288.563, 7.694, -146.823
48112.790, -288.563, 7.672, -146.823
48112.810, -288.563, 7.694, -146.823
48112.820, -288.564, 7.693, -146.823
48112.840, -288.563, 7.672, -146.823
48112.850, -288.564, 7.694, -146.823
48112.860, -288.564, 7.695, -146.823
48112.880, -288.564, 7.695, -146.823
48112.890, -288.563, 7.672, -146.823
48112.910, -288.563, 7.694, -146.823
48112.920, -288.563, 7.693, -146.823
48112.930, -288.563, 7.672, -146.823
48112.950, -288.563, 7.692, -146.823
48112.960, -288.563, 7.692, -146.823
48112.970, -288.563, 7.672, -146.823
48112.990, -288.563, 7.693, -146.823
48113.000, -288.563, 7.694, -146.823
48113.020, -288.563, 7.672, -146.823
48113.030, -288.564, 7.694, -146.823
48113.040, -288.564, 7.694, -146.823
48113.060, -288.564, 7.694, -146.823
48113.070, -288.563, 7.672, -146.823
48113.090, -288.563, 7.695, -146.823
48113.100, -288.563, 7.695, -146.823
48113.110, -288.563, 7.672, -146.823
48113.130, -288.563, 7.694, -146.823
48113.140, -288.564, 7.693, -146.823
48113.150, -288.563, 7.672, -146.823
48113.170, -288.563, 7.692, -146.823
48113.180, -288.563, 7.693, -146.823
48113.200, -288.563, 7.672, -146.823
48113.210, -288.563, 7.693, -146.823
48113.220, -288.563, 7.694, -146.823
48113.240, -288.563, 7.694, -146.823
48113.250, -288.563, 7.672, -146.823
48113.270, -288.564, 7.693, -146.823
48113.280, -288.564, 7.694, -146.823
48113.290, -288.563, 7.672, -146.823
48113.310, -288.564, 7.695, -146.823
48113.320, -288.563, 7.694, -146.823
48113.340, -288.563, 7.672, -146.823
48113.350, -288.563, 7.693, -146.823
48113.360, -288.563, 7.692, -146.823
48113.380, -288.563, 7.692, -146.823
48113.390, -288.563, 7.672, -146.823
48113.410, -288.564, 7.693, -146.823
48113.420, -288.563, 7.693, -146.823
48113.430, -288.563, 7.672, -146.823
48113.450, -288.563, 7.694, -146.823
48113.460, -288.564, 7.694, -146.823
48113.470, -288.563, 7.672, -146.823
48113.490, -288.564, 7.694, -146.823
48113.500, -288.563, 7.695, -146.823
48113.520, -288.563, 7.672, -146.823
48113.530, -288.563, 7.695, -146.823
48113.540, -288.563, 7.694, -146.823
48113.560, -288.563, 7.694, -146.823
48113.570, -288.563, 7.672, -146.823
48113.590, -288.564, 7.693, -146.823
48113.600, -288.563, 7.692, -146.823
48113.610, -288.563, 7.672, -146.823
48113.630, -288.564, 7.693, -146.823
48113.640, -288.564, 7.694, -146.823
48113.650, -288.563, 7.672, -146.823
48113.670, -288.563, 7.694, -146.823
48113.680, -288.563, 7.693, -146.823
48113.700, -288.563, 7.672, -146.823
48113.710, -288.563, 7.694, -146.823
48113.720, -288.563, 7.695, -146.823
48113.740, -288.563, 7.695, -146.823
48113.750, -288.563, 7.672, -146.823
48113.770, -288.563, 7.694, -146.823
48113.780, -288.564, 7.693, -146.823
48113.790, -288.563, 7.672, -146.823
48113.810, -288.564, 7.692, -146.823
48113.820, -288.563, 7.692, -146.823
48113.840, -288.563, 7.672, -146.823
48113.850, -288.563, 7.693, -146.823
