Elapsed Time (s), Position (X), Position (Y), Position (Z)
47071.400, -288.563, 7.681, -146.823
47071.410, -288.563, 7.681, -146.823
47071.430, -288.563, 7.681, -146.823
47071.440, -288.563, 7.672, -146.823
47071.450, -288.564, 7.681, -146.823
47071.470, -288.564, 7.681, -146.823
47071.480, -288.563, 7.672, -146.823
47071.500, -288.564, 7.681, -146.823
47071.510, -288.564, 7.681, -146.823
47071.520, -288.563, 7.672, -146.823
47071.540, -288.564, 7.682, -146.823
47071.550, -288.564, 7.682, -146.823
47071.560, -288.563, 7.672, -146.823
47071.580, -288.563, 7.682, -146.823
47071.590, -288.563, 7.682, -146.823
47071.610, -288.563, 7.682, -146.823
47071.620, -288.563, 7.672, -146.823
47071.630, -288.563, 7.682, -146.823
47071.650, -288.563, 7.681, -146.823
47071.660, -288.563, 7.672, -146.823
47071.680, -288.563, 7.681, -146.823
47071.690, -288.564, 7.680, -146.823
47071.700, -288.563, 7.672, -146.823
47071.720, -288.564, 7.680, -146.823
47071.730, -288.564, 7.679, -146.823
47071.750, -288.563, 7.672, -146.823
47071.760, -288.563, 7.680, -146.823
47071.770, -288.563, 7.680, -146.823
47071.790, -288.563, 7.680, -146.823
47071.800, -288.563, 7.672, -146.823
47071.810, -288.563, 7.680, -146.823
47071.830, -288.564, 7.680, -146.823
47071.840, -288.563, 7.672, -146.823
47071.860, -288.564, 7.681, -146.823
47071.870, -288.564, 7.681, -146.823
47071.880, -288.563, 7.672, -146.823
47071.900, -288.564, 7.681, -146.823
47071.910, -288.564, 7.681, -146.823
47071.930, -288.564, 7.681, -146.823
47071.940, -288.563, 7.672, -146.823
47071.950, -288.563, 7.681, -146.823
47071.970, -288.563, 7.681, -146.823
47071.980, -288.563, 7.672, -146.823
47072.000, -288.563, 7.681, -146.823
47072.010, -288.563, 7.681, -146.823
47072.020, -288.563, 7.672, -146.823
47072.040, -288.563, 7.681, -146.823
47072.050, -288.563, 7.682, -146.823
47072.060, -288.563, 7.672, -146.823
47072.080, -288.563, 7.682, -146.823
47072.090, -288.563, 7.682, -146.823
47072.110, -288.563, 7.682, -146.823
47072.120, -288.563, 7.672, -146.823
47072.130, -288.563, 7.682, -146.823
47072.150, -288.563, 7.682, -146.823
47072.160, -288.563, 7.672, -146.823
47072.180, -288.563, 7.681, -146.823
47072.190, -288.563, 7.681, -146.823
47072.210, -288.563, 7.681, -146.823
47072.220, -288.563, 7.672, -146.823
47072.230, -288.564, 7.680, -146.823
47072.250, -288.564, 7.680, -146.823
47072.260, -288.563, 7.672, -146.823
47072.270, -288.564, 7.679, -146.823
47072.290, -288.563, 7.680, -146.823
47072.300, -288.563, 7.672, -146.823
47072.320, -288.563, 7.680, -146.823
47072.330, -288.564, 7.680, -146.823
47072.340, -288.563, 7.672, -146.823
47072.360, -288.563, 7.680, -146.823
47072.370, -288.563, 7.681, -146.823
47072.380, -288.563, 7.672, -146.823
47072.400, -288.563, 7.681, -146.823
47072.410, -288.563, 7.681, -146.823
47072.430, -288.563, 7.681, -146.823
47072.440, -288.563, 7.672, -146.823
47072.450, -288.563, 7.681, -146.823
47072.470, -288.563, 7.681, -146.823
47072.480, -288.563, 7.672, -146.823
47072.500, -288.564, 7.681, -146.823
47072.510, -288.564, 7.681, -146.823
47072.520, -288.563, 7.672, -146.823
47072.540, -288.564, 7.681, -146.823
47072.550, -288.564, 7.682, -146.823
47072.560, -288.563, 7.672, -146.823
47072.580, -288.564, 7.682, -146.823
47072.590, -288.563, 7.682, -146.823
47072.610, -288.563, 7.682, -146.823
47072.620, -288.563, 7.672, -146.823
47072.630, -288.563, 7.682, -146.823
47072.650, -288.563, 7.682, -146.823
47072.660, -288.563, 7.672, -146.823
47072.680, -288.564, 7.682, -146.823
47072.690, -288.563, 7.681, -146.823
47072.700, -288.563, 7.672, -146.823
47072.720, -288.563, 7.681, -146.823
47072.730, -288.564, 7.680, -146.823
47072.750, -288.563, 7.672, -146.823
47072.760, -288.564, 7.680, -146.823
47072.770, -288.564, 7.680, -146.823
47072.790, -288.564, 7.680, -146.823
47072.800, -288.563, 7.672, -146.823
47072.820, -288.563, 7.680, -146.823
47072.830, -288.563, 7.680, -146.823
47072.840, -288.563, 7.672, -146.823
47072.860, -288.564, 7.680, -146.823
47072.870, -288.564, 7.681, -146.823
47072.880, -288.563, 7.672, -146.823
47072.900, -288.564, 7.681, -146.823
47072.910, -288.564, 7.681, -146.823
47072.930, -288.564, 7.681, -146.823
47072.940, -288.563, 7.672, -146.823
47072.950, -288.564, 7.681, -146.823
47072.970, -288.564, 7.681, -146.823
47072.980, -288.563, 7.672, -146.823
47073.000, -288.563, 7.681, -146.823
47073.010, -288.563, 7.681, -146.823
47073.020, -288.563, 7.672, -146.823
47073.040, -288.563, 7.681, -146.823
47073.050, -288.563, 7.681, -146.823
47073.060, -288.563, 7.672, -146.823
47073.080, -288.563, 7.682, -146.823
47073.090, -288.563, 7.682, -146.823
47073.110, -288.563, 7.682, -146.823
47073.120, -288.563, 7.672, -146.823
47073.130, -288.563, 7.682, -146.823
47073.150, -288.563, 7.682, -146.823
47073.160, -288.563, 7.672, -146.823
47073.180, -288.563, 7.682, -146.823
47073.190, -288.563, 7.682, -146.823
47073.200, -288.563, 7.672, -146.823
47073.220, -288.563, 7.681, -146.823
47073.230, -288.563, 7.681, -146.823
47073.250, -288.563, 7.681, -146.823
47073.260, -288.563, 7.672, -146.823
47073.270, -288.564, 7.680, -146.823
47073.290, -288.564, 7.679, -146.823
47073.300, -288.563, 7.672, -146.823
47073.320, -288.564, 7.680, -146.823
47073.330, -288.563, 7.680, -146.823
47073.340, -288.563, 7.672, -146.823
47073.360, -288.563, 7.680, -146.823
47073.370, -288.564, 7.680, -146.823
47073.380, -288.563, 7.672, -146.823
47073.400, -288.563, 7.680, -146.823
47073.410, -288.563, 7.681, -146.823
47073.430, -288.563, 7.681, -146.823
47073.440, -288.563, 7.672, -146.823
47073.450, -288.563, 7.681, -146.823
47073.470, -288.563, 7.681, -146.823
47073.480, -288.563, 7.672, -146.823
47073.500, -288.563, 7.681, -146.823
47073.510, -288.564, 7.681, -146.823
47073.520, -288.563, 7.672, -146.823
47073.540, -288.564, 7.681, -146.823
47073.550, -288.564, 7.681, -146.823
47073.560, -288.563, 7.672, -146.823
47073.580, -288.564, 7.681, -146.823
47073.590, -288.564, 7.682, -146.823
47073.610, -288.564, 7.682, -146.823
47073.620, -288.563, 7.672, -146.823
47073.630, -288.564, 7.682, -146.823
47073.650, -288.564, 7.682, -146.823
47073.660, -288.563, 7.672, -146.823
47073.680, -288.563, 7.682, -146.823
47073.690, -288.563, 7.682, -146.823
47073.700, -288.563, 7.672, -146.823
47073.720, -288.563, 7.681, -146.823
47073.730, -288.563, 7.681, -146.823
47073.750, -288.563, 7.672, -146.823
47073.760, -288.563, 7.680, -146.823
47073.770, -288.563, 7.680, -146.823
47073.790, -288.563, 7.680, -146.823
47073.800, -288.563, 7.672, -146.823
47073.820, -288.563, 7.679, -146.823
47073.830, -288.563, 7.680, -146.823
47073.840, -288.563, 7.672, -146.823
47073.860, -288.564, 7.680, -146.823
47073.870, -288.564, 7.680, -146.823
47073.880, -288.563, 7.672, -146.823
47073.900, -288.564, 7.680, -146.823
47073.910, -288.563, 7.680, -146.823
47073.930, -288.563, 7.680, -146.823
47073.940, -288.563, 7.672, -146.823
47073.950, -288.563, 7.681, -146.823
47073.970, -288.563, 7.681, -146.823
47073.980, -288.563, 7.672, -146.823
47074.000, -288.563, 7.681, -146.823
47074.010, -288.563, 7.681, -146.823
47074.020, -288.563, 7.672, -146.823
47074.040, -288.564, 7.681, -146.823
47074.050, -288.564, 7.681, -146.823
47074.060, -288.563, 7.672, -146.823
47074.080, -288.564, 7.681, -146.823
47074.090, -288.564, 7.681, -146.823
47074.110, -288.564, 7.681, -146.823
47074.120, -288.563, 7.672, -146.823
47074.130, -288.564, 7.682, -146.823
47074.150, -288.563, 7.682, -146.823
47074.160, -288.563, 7.672, -146.823
47074.180, -288.563, 7.682, -146.823
47074.190, -288.563, 7.682, -146.823
47074.200, -288.563, 7.672, -146.823
47074.220, -288.563, 7.682, -146.823
47074.230, -288.563, 7.681, -146.823
47074.250, -288.563, 7.672, -146.823
47074.260, -288.563, 7.681, -146.823
47074.270, -288.564, 7.680, -146.823
47074.290, -288.564, 7.680, -146.823
47074.300, -288.563, 7.672, -146.823
47074.320, -288.564, 7.680, -146.823
47074.330, -288.564, 7.679, -146.823
47074.340, -288.563, 7.672, -146.823
47074.360, -288.563, 7.680, -146.823
47074.370, -288.563, 7.680, -146.823
47074.380, -288.563, 7.672, -146.823
47074.400, -288.563, 7.680, -146.823
47074.410, -288.563, 7.680, -146.823
47074.430, -288.563, 7.680, -146.823
47074.440, -288.563, 7.672, -146.823
47074.450, -288.563, 7.681, -146.823
47074.470, -288.563, 7.681, -146.823
47074.480, -288.563, 7.672, -146.823
47074.500, -288.563, 7.681, -146.823
47074.510, -288.563, 7.681, -146.823
47074.520, -288.563, 7.672, -146.823
47074.540, -288.563, 7.681, -146.823
47074.550, -288.564, 7.681, -146.823
47074.570, -288.563, 7.672, -146.823
47074.580, -288.564, 7.681, -146.823
47074.590, -288.564, 7.681, -146.823
47074.610, -288.564, 7.681, -146.823
47074.620, -288.563, 7.672, -146.823
47074.640, -288.564, 7.681, -146.823
47074.650, -288.564, 7.682, -146.823
47074.660, -288.563, 7.672, -146.823
47074.680, -288.564, 7.682, -146.823
47074.690, -288.563, 7.682, -146.823
47074.700, -288.563, 7.672, -146.823
47074.710, -288.563, 7.682, -146.823
47074.730, -288.563, 7.682, -146.823
47074.740, -288.563, 7.672, -146.823
47074.760, -288.563, 7.681, -146.823
47074.770, -288.564, 7.681, -146.823
47074.790, -288.564, 7.681, -146.823
47074.800, -288.563, 7.672, -146.823
47074.820, -288.563, 7.680, -146.823
47074.830, -288.563, 7.680, -146.823
47074.840, -288.563, 7.672, -146.823
47074.860, -288.563, 7.679, -146.823
47074.870, -288.563, 7.680, -146.823
47074.880, -288.563, 7.672, -146.823
47074.900, -288.564, 7.680, -146.823
47074.910, -288.563, 7.680, -146.823
47074.930, -288.563, 7.680, -146.823
47074.940, -288.563, 7.672, -146.823
47074.950, -288.563, 7.680, -146.823
47074.970, -288.563, 7.681, -146.823
47074.980, -288.563, 7.672, -146.823
47075.000, -288.563, 7.681, -146.823
47075.010, -288.563, 7.681, -146.823
47075.020, -288.563, 7.672, -146.823
47075.040, -288.563, 7.681, -146.823
47075.050, -288.564, 7.681, -146.823
47075.060, -288.563, 7.672, -146.823
47075.080, -288.564, 7.681, -146.823
47075.090, -288.564, 7.681, -146.823
47075.110, -288.564, 7.681, -146.823
47075.120, -288.563, 7.672, -146.823
47075.130, -288.564, 7.681, -146.823
47075.150, -288.564, 7.682, -146.823
47075.160, -288.563, 7.672, -146.823
47075.180, -288.564, 7.682, -146.823
47075.190, -288.563, 7.682, -146.823
47075.200, -288.563, 7.672, -146.823
47075.220, -288.563, 7.682, -146.823
47075.230, -288.563, 7.682, -146.823
47075.240, -288.563, 7.672, -146.823
47075.260, -288.563, 7.682, -146.823
47075.270, -288.563, 7.681, -146.823
47075.290, -288.563, 7.681, -146.823
47075.300, -288.563, 7.672, -146.823
47075.310, -288.563, 7.681, -146.823
47075.330, -288.564, 7.680, -146.823
47075.340, -288.563, 7.672, -146.823
47075.360, -288.564, 7.679, -146.823
47075.370, -288.564, 7.680, -146.823
47075.380, -288.563, 7.672, -146.823
47075.400, -288.563, 7.680, -146.823
47075.410, -288.563, 7.680, -146.823
47075.430, -288.563, 7.672, -146.823
47075.440, -288.563, 7.680, -146.823
47075.450, -288.563, 7.680, -146.823
47075.470, -288.563, 7.680, -146.823
47075.480, -288.563, 7.672, -146.823
47075.500, -288.563, 7.681, -146.823
47075.510, -288.563, 7.681, -146.823
47075.520, -288.563, 7.672, -146.823
47075.540, -288.563, 7.681, -146.823
47075.550, -288.563, 7.681, -146.823
47075.560, -288.563, 7.672, -146.823
47075.580, -288.564, 7.681, -146.823
47075.590, -288.564, 7.681, -146.823
47075.610, -288.564, 7.681, -146.823
47075.620, -288.563, 7.672, -146.823
47075.630, -288.564, 7.681, -146.823
47075.650, -288.564, 7.681, -146.823
47075.660, -288.563, 7.672, -146.823
47075.680, -288.564, 7.682, -146.823
47075.690, -288.564, 7.682, -146.823
47075.700, -288.563, 7.672, -146.823
47075.710, -288.564, 7.682, -146.823
47075.730, -288.563, 7.682, -146.823
47075.750, -288.563, 7.672, -146.823
47075.760, -288.563, 7.682, -146.823
47075.770, -288.563, 7.681, -146.823
47075.790, -288.563, 7.681, -146.823
47075.800, -288.563, 7.672, -146.823
47075.810, -288.563, 7.681, -146.823
47075.830, -288.563, 7.680, -146.823
47075.840, -288.563, 7.672, -146.823
47075.860, -288.563, 7.680, -146.823
47075.870, -288.563, 7.679, -146.823
47075.880, -288.563, 7.672, -146.823
47075.900, -288.563, 7.680, -146.823
47075.910, -288.564, 7.680, -146.823
47075.930, -288.563, 7.672, -146.823
47075.940, -288.564, 7.680, -146.823
47075.950, -288.564, 7.680, -146.823
47075.970, -288.564, 7.680, -146.823
47075.980, -288.563, 7.672, -146.823
47076.000, -288.563, 7.680, -146.823
47076.010, -288.563, 7.681, -146.823
47076.020, -288.563, 7.672, -146.823
47076.040, -288.563, 7.681, -146.823
47076.050, -288.563, 7.681, -146.823
47076.060, -288.563, 7.672, -146.823
47076.080, -288.563, 7.681, -146.823
47076.090, -288.564, 7.681, -146.823
47076.110, -288.564, 7.681, -146.823
47076.120, -288.563, 7.672, -146.823
47076.130, -288.564, 7.681, -146.823
47076.150, -288.564, 7.681, -146.823
47076.160, -288.563, 7.672, -146.823
47076.180, -288.564, 7.681, -146.823
47076.190, -288.564, 7.682, -146.823
47076.200, -288.563, 7.672, -146.823
47076.220, -288.564, 7.682, -146.823
47076.230, -288.563, 7.682, -146.823
47076.250, -288.563, 7.672, -146.823
47076.260, -288.563, 7.682, -146.823
47076.270, -288.563, 7.682, -146.823
47076.290, -288.563, 7.682, -146.823
47076.300, -288.563, 7.672, -146.823
47076.320, -288.563, 7.681, -146.823
47076.330, -288.563, 7.681, -146.823
47076.340, -288.563, 7.672, -146.823
47076.360, -288.564, 7.680, -146.823
47076.370, -288.564, 7.680, -146.823
47076.380, -288.563, 7.672, -146.823
47076.400, -288.564, 7.680, -146.823
47076.410, -288.563, 7.680, -146.823
47076.420, -288.563, 7.672, -146.823
47076.440, -288.563, 7.680, -146.823
47076.450, -288.563, 7.680, -146.823
47076.470, -288.563, 7.680, -146.823
47076.480, -288.563, 7.672, -146.823
47076.490, -288.563, 7.680, -146.823
47076.510, -288.563, 7.681, -146.823
47076.520, -288.563, 7.672, -146.823
47076.540, -288.563, 7.681, -146.823
47076.550, -288.563, 7.681, -146.823
47076.560, -288.563, 7.672, -146.823
47076.580, -288.563, 7.681, -146.823
47076.590, -288.563, 7.681, -146.823
47076.610, -288.563, 7.672, -146.823
47076.620, -288.564, 7.681, -146.823
47076.630, -288.564, 7.681, -146.823
47076.650, -288.564, 7.681, -146.823
47076.660, -288.563, 7.672, -146.823
47076.680, -288.564, 7.681, -146.823
47076.690, -288.564, 7.682, -146.823
47076.700, -288.563, 7.672, -146.823
47076.720, -288.564, 7.682, -146.823
47076.730, -288.564, 7.682, -146.823
47076.740, -288.563, 7.672, -146.823
47076.760, -288.563, 7.682, -146.823
47076.770, -288.563, 7.682, -146.823
47076.790, -288.563, 7.682, -146.823
47076.800, -288.563, 7.672, -146.823
47076.810, -288.563, 7.682, -146.823
47076.830, -288.563, 7.681, -146.823
47076.840, -288.563, 7.672, -146.823
47076.860, -288.564, 7.681, -146.823
47076.870, -288.563, 7.680, -146.823
47076.880, -288.563, 7.672, -146.823
47076.900, -288.563, 7.680, -146.823
47076.910, -288.563, 7.679, -146.823
47076.930, -288.563, 7.672, -146.823
47076.940, -288.564, 7.680, -146.823
47076.950, -288.564, 7.680, -146.823
47076.960, -288.564, 7.680, -146.823
47076.980, -288.563, 7.672, -146.823
47077.000, -288.563, 7.680, -146.823
47077.010, -288.563, 7.680, -146.823
47077.020, -288.563, 7.672, -146.823
47077.040, -288.563, 7.681, -146.823
47077.050, -288.563, 7.681, -146.823
47077.060, -288.563, 7.672, -146.823
47077.080, -288.563, 7.681, -146.823
47077.090, -288.563, 7.681, -146.823
47077.110, -288.563, 7.681, -146.823
47077.120, -288.563, 7.672, -146.823
47077.130, -288.564, 7.681, -146.823
47077.150, -288.564, 7.681, -146.823
47077.160, -288.563, 7.672, -146.823
47077.170, -288.564, 7.681, -146.823
47077.190, -288.564, 7.681, -146.823
47077.200, -288.563, 7.672, -146.823
47077.210, -288.564, 7.682, -146.823
47077.230, -288.564, 7.682, -146.823
47077.240, -288.563, 7.672, -146.823
47077.260, -288.563, 7.682, -146.823
47077.270, -288.563, 7.682, -146.823
47077.290, -288.563, 7.682, -146.823
47077.300, -288.563, 7.672, -146.823
47077.310, -288.563, 7.682, -146.823
47077.330, -288.563, 7.682, -146.823
47077.340, -288.563, 7.672, -146.823
47077.360, -288.563, 7.681, -146.823
47077.370, -288.563, 7.681, -146.823
47077.380, -288.563, 7.672, -146.823
47077.400, -288.564, 7.680, -146.823
47077.410, -288.564, 7.679, -146.823
47077.420, -288.563, 7.672, -146.823
47077.440, -288.564, 7.680, -146.823
47077.450, -288.563, 7.680, -146.823
47077.460, -288.563, 7.680, -146.823
47077.480, -288.563, 7.672, -146.823
47077.490, -288.563, 7.680, -146.823
47077.510, -288.563, 7.680, -146.824
47077.520, -288.563, 7.672, -146.823
47077.540, -288.563, 7.680, -146.823
47077.550, -288.563, 7.681, -146.823
47077.560, -288.563, 7.672, -146.823
47077.580, -288.563, 7.681, -146.823
47077.590, -288.563, 7.681, -146.823
47077.610, -288.563, 7.672, -146.823
47077.620, -288.563, 7.681, -146.823
47077.630, -288.564, 7.681, -146.823
47077.650, -288.564, 7.681, -146.823
47077.660, -288.563, 7.672, -146.823
47077.680, -288.564, 7.681, -146.823
47077.690, -288.564, 7.681, -146.823
47077.700, -288.563, 7.672, -146.823
47077.710, -288.564, 7.681, -146.823
47077.730, -288.564, 7.682, -146.823
47077.740, -288.563, 7.672, -146.823
47077.760, -288.564, 7.682, -146.823
47077.770, -288.564, 7.682, -146.823
47077.790, -288.563, 7.672, -146.823
47077.800, -288.563, 7.682, -146.823
47077.810, -288.563, 7.682, -146.823
47077.830, -288.563, 7.682, -146.823
47077.840, -288.563, 7.672, -146.823
47077.860, -288.563, 7.681, -146.823
47077.870, -288.563, 7.681, -146.823
47077.880, -288.563, 7.672, -146.823
47077.900, -288.563, 7.680, -146.823
47077.910, -288.563, 7.680, -146.823
47077.930, -288.563, 7.672, -146.823
47077.940, -288.563, 7.679, -146.823
47077.950, -288.563, 7.680, -146.823
47077.960, -288.563, 7.680, -146.823
47077.980, -288.563, 7.672, -146.823
47077.990, -288.564, 7.680, -146.823
47078.010, -288.564, 7.680, -146.823
47078.020, -288.563, 7.672, -146.823
47078.040, -288.564, 7.680, -146.823
47078.050, -288.563, 7.680, -146.823
47078.060, -288.563, 7.672, -146.823
47078.080, -288.563, 7.681, -146.823
47078.090, -288.563, 7.681, -146.823
47078.100, -288.563, 7.672, -146.823
47078.120, -288.563, 7.681, -146.823
47078.130, -288.563, 7.681, -146.823
47078.140, -288.563, 7.681, -146.823
47078.160, -288.563, 7.672, -146.823
47078.170, -288.564, 7.681, -146.823
47078.190, -288.564, 7.681, -146.823
47078.200, -288.563, 7.672, -146.823
47078.210, -288.564, 7.681, -146.823
47078.230, -288.564, 7.681, -146.823
47078.240, -288.563, 7.672, -146.823
47078.260, -288.564, 7.682, -146.823
47078.270, -288.563, 7.682, -146.823
47078.290, -288.563, 7.672, -146.823
47078.300, -288.563, 7.682, -146.823
47078.310, -288.563, 7.682, -146.823
47078.330, -288.563, 7.682, -146.823
47078.340, -288.563, 7.672, -146.823
47078.360, -288.563, 7.682, -146.823
47078.370, -288.563, 7.681, -146.823
47078.380, -288.563, 7.672, -146.823
47078.390, -288.563, 7.681, -146.823
47078.410, -288.564, 7.680, -146.823
47078.420, -288.563, 7.672, -146.823
47078.440, -288.564, 7.680, -146.823
47078.450, -288.564, 7.680, -146.823
47078.460, -288.564, 7.680, -146.823
47078.480, -288.563, 7.672, -146.823
47078.490, -288.563, 7.680, -146.823
47078.510, -288.563, 7.680, -146.823
47078.520, -288.563, 7.672, -146.823
47078.540, -288.564, 7.680, -146.823
47078.550, -288.564, 7.680, -146.823
47078.560, -288.563, 7.672, -146.823
47078.580, -288.564, 7.681, -146.823
47078.590, -288.564, 7.681, -146.823
47078.600, -288.563, 7.672, -146.823
47078.620, -288.564, 7.681, -146.823
47078.630, -288.564, 7.681, -146.823
47078.640, -288.563, 7.672, -146.823
47078.660, -288.563, 7.681, -146.823
47078.680, -288.563, 7.681, -146.823
47078.690, -288.563, 7.681, -146.823
47078.700, -288.563, 7.672, -146.823
47078.710, -288.563, 7.681, -146.823
47078.730, -288.563, 7.681, -146.823
47078.740, -288.563, 7.672, -146.823
47078.760, -288.563, 7.681, -146.823
47078.770, -288.563, 7.682, -146.823
47078.790, -288.563, 7.672, -146.823
47078.800, -288.563, 7.682, -146.823
47078.810, -288.563, 7.682, -146.823
47078.830, -288.563, 7.682, -146.823
47078.840, -288.563, 7.672, -146.823
47078.860, -288.564, 7.682, -146.823
47078.870, -288.563, 7.682, -146.823
47078.880, -288.563, 7.672, -146.823
47078.890, -288.563, 7.681, -146.823
47078.910, -288.563, 7.681, -146.823
47078.920, -288.563, 7.672, -146.823
47078.940, -288.564, 7.680, -146.823
47078.950, -288.564, 7.680, -146.823
47078.960, -288.563, 7.672, -146.823
47078.980, -288.564, 7.680, -146.823
47078.990, -288.563, 7.680, -146.823
47079.010, -288.563, 7.680, -146.823
47079.020, -288.563, 7.672, -146.823
47079.040, -288.563, 7.680, -146.823
47079.050, -288.564, 7.680, -146.823
47079.060, -288.563, 7.672, -146.823
47079.080, -288.563, 7.680, -146.823
47079.090, -288.563, 7.681, -146.823
47079.110, -288.563, 7.672, -146.823
47079.120, -288.563, 7.681, -146.823
47079.130, -288.563, 7.681, -146.823
47079.140, -288.563, 7.681, -146.823
47079.160, -288.563, 7.672, -146.823
47079.170, -288.563, 7.681, -146.823
47079.190, -288.564, 7.681, -146.823
47079.200, -288.563, 7.672, -146.823
47079.210, -288.564, 7.681, -146.823
47079.230, -288.564, 7.681, -146.823
47079.240, -288.563, 7.672, -146.823
47079.260, -288.564, 7.681, -146.823
47079.270, -288.564, 7.682, -146.823
47079.290, -288.563, 7.672, -146.823
47079.300, -288.564, 7.682, -146.823
47079.310, -288.563, 7.682, -146.823
47079.330, -288.563, 7.682, -146.823
47079.340, -288.563, 7.672, -146.823
47079.360, -288.563, 7.682, -146.823
47079.370, -288.563, 7.682, -146.823
47079.380, -288.563, 7.672, -146.823
47079.390, -288.563, 7.681, -146.823
47079.410, -288.563, 7.681, -146.823
47079.420, -288.563, 7.672, -146.823
47079.440, -288.564, 7.680, -146.823
47079.450, -288.564, 7.680, -146.823
47079.460, -288.563, 7.672, -146.823
47079.480, -288.564, 7.680, -146.823
47079.490, -288.563, 7.680, -146.823
47079.510, -288.563, 7.680, -146.823
47079.520, -288.563, 7.672, -146.823
47079.540, -288.563, 7.680, -146.823
47079.550, -288.563, 7.680, -146.823
47079.560, -288.563, 7.672, -146.823
47079.570, -288.564, 7.680, -146.823
47079.590, -288.564, 7.681, -146.823
47079.600, -288.563, 7.672, -146.823
47079.620, -288.564, 7.681, -146.823
47079.630, -288.564, 7.681, -146.823
47079.640, -288.564, 7.681, -146.823
47079.660, -288.563, 7.672, -146.823
47079.670, -288.564, 7.681, -146.823
47079.690, -288.563, 7.681, -146.823
47079.700, -288.563, 7.672, -146.823
47079.710, -288.563, 7.681, -146.823
47079.730, -288.563, 7.681, -146.823
47079.740, -288.563, 7.672, -146.823
47079.760, -288.563, 7.681, -146.823
47079.770, -288.563, 7.681, -146.823
47079.790, -288.563, 7.672, -146.823
47079.800, -288.563, 7.682, -146.823
47079.810, -288.563, 7.682, -146.823
47079.830, -288.563, 7.682, -146.823
47079.840, -288.563, 7.672, -146.823
47079.850, -288.563, 7.682, -146.823
47079.870, -288.563, 7.682, -146.823
47079.880, -288.563, 7.672, -146.823
47079.890, -288.563, 7.682, -146.823
47079.910, -288.563, 7.681, -146.823
47079.920, -288.563, 7.672, -146.823
47079.940, -288.563, 7.681, -146.823
47079.950, -288.564, 7.680, -146.823
47079.960, -288.563, 7.672, -146.823
