Elapsed Time (s), Position (X), Position (Y), Position (Z)
64349.940, -285.625, -49.242, 50.977
64349.950, -285.625, -49.246, 50.977
64349.970, -285.625, 5.522, 50.977
64349.980, -285.625, -49.250, 50.977
64350.000, -285.625, -49.254, 50.977
64350.010, -285.625, 5.522, 50.977
64350.020, -285.625, -49.258, 50.977
64350.040, -285.625, -49.262, 50.977
64350.050, -285.625, 5.522, 50.977
64350.070, -285.625, -49.266, 50.977
64350.080, -285.625, -49.269, 50.977
64350.090, -285.625, -49.273, 50.977
64350.110, -285.625, 5.522, 50.977
64350.120, -285.625, -49.277, 50.977
64350.130, -285.625, -49.281, 50.977
64350.150, -285.625, 5.522, 50.977
64350.160, -285.625, -49.285, 50.977
64350.180, -285.625, -49.289, 50.977
64350.190, -285.625, 5.522, 50.977
64350.200, -285.625, -49.293, 50.977
64350.220, -285.625, -49.297, 50.977
64350.230, -285.625, -49.301, 50.977
64350.250, -285.625, 5.522, 50.977
64350.260, -285.625, -49.305, 50.977
64350.270, -285.625, -49.309, 50.977
64350.290, -285.625, 5.522, 50.977
64350.300, -285.625, -49.313, 50.977
64350.320, -285.625, -49.317, 50.977
64350.330, -285.625, 5.522, 50.977
64350.340, -285.625, -49.320, 50.977
64350.360, -285.625, -49.324, 50.977
64350.370, -285.625, 5.522, 50.977
64350.380, -285.625, -49.328, 50.977
64350.400, -285.625, -49.332, 50.977
64350.410, -285.625, -49.336, 50.977
64350.430, -285.625, 5.522, 50.977
64350.440, -285.625, -49.340, 50.977
64350.450, -285.625, -49.344, 50.977
64350.470, -285.625, 5.522, 50.977
64350.480, -285.625, -49.348, 50.977
64350.500, -285.625, -49.352, 50.977
64350.510, -285.625, 5.522, 50.977
64350.520, -285.625, -49.356, 50.977
64350.540, -285.625, -49.360, 50.977
64350.550, -285.625, 5.522, 50.977
64350.570, -285.625, -49.364, 50.977
64350.580, -285.625, -49.368, 50.977
64350.590, -285.625, -49.371, 50.977
64350.610, -285.625, 5.522, 50.977
64350.620, -285.625, -49.375, 50.977
64350.630, -285.625, -49.379, 50.977
64350.650, -285.625, 5.522, 50.977
64350.660, -285.625, -49.383, 50.977
64350.680, -285.625, -49.387, 50.977
64350.690, -285.625, 5.522, 50.977
64350.700, -285.625, -49.391, 50.977
64350.720, -285.625, -49.395, 50.977
64350.730, -285.625, -49.399, 50.977
64350.750, -285.625, 5.522, 50.977
64350.760, -285.625, -49.403, 50.977
64350.770, -285.625, -49.407, 50.977
64350.790, -285.625, 5.522, 50.977
64350.800, -285.625, -49.411, 50.977
64350.820, -285.625, -49.415, 50.977
64350.830, -285.625, 5.522, 50.977
64350.840, -285.625, -49.419, 50.977
64350.860, -285.625, -49.423, 50.977
64350.870, -285.625, 5.522, 50.977
64350.890, -285.625, -49.426, 50.977
64350.900, -285.625, -49.430, 50.977
64350.910, -285.625, -49.434, 50.977
64350.930, -285.625, 5.522, 50.977
64350.940, -285.625, -49.438, 50.977
64350.950, -285.625, -49.442, 50.977
64350.970, -285.625, 5.522, 50.977
64350.980, -285.625, -49.446, 50.977
64351.000, -285.625, -49.450, 50.977
64351.010, -285.625, 5.522, 50.977
64351.020, -285.625, -49.454, 50.977
64351.040, -285.625, -49.458, 50.977
64351.050, -285.625, 5.522, 50.977
64351.070, -285.625, -49.462, 50.977
64351.080, -285.625, -49.466, 50.977
64351.090, -285.625, -49.470, 50.977
64351.110, -285.625, 5.522, 50.977
64351.120, -285.625, -49.474, 50.977
64351.140, -285.625, -49.477, 50.977
64351.150, -285.625, 5.522, 50.977
64351.160, -285.625, -49.481, 50.977
64351.180, -285.625, -49.485, 50.977
64351.190, -285.625, 5.522, 50.977
64351.200, -285.625, -49.489, 50.977
64351.220, -285.625, -49.493, 50.977
64351.230, -285.625, -49.497, 50.977
64351.250, -285.625, 5.522, 50.977
64351.260, -285.625, -49.501, 50.977
64351.270, -285.625, -49.505, 50.977
64351.290, -285.625, 5.522, 50.977
64351.300, -285.625, -49.509, 50.977
64351.320, -285.625, -49.513, 50.977
64351.330, -285.625, 5.522, 50.977
64351.340, -285.625, -49.517, 50.977
64351.360, -285.625, -49.521, 50.977
64351.370, -285.625, 5.522, 50.977
64351.390, -285.625, -49.525, 50.977
64351.400, -285.625, -49.529, 50.977
64351.410, -285.625, -49.532, 50.977
64351.430, -285.625, 5.522, 50.977
64351.440, -285.625, -49.536, 50.977
64351.450, -285.625, -49.540, 50.977
64351.470, -285.625, 5.522, 50.977
64351.480, -285.625, -49.544, 50.977
64351.500, -285.625, -49.548, 50.977
64351.510, -285.625, 5.522, 50.977
64351.520, -285.625, -49.552, 50.977
64351.540, -285.625, -49.556, 50.977
64351.550, -285.625, -49.560, 50.977
64351.570, -285.625, 5.522, 50.977
64351.580, -285.625, -49.564, 50.977
64351.590, -285.625, -49.568, 50.977
64351.610, -285.625, 5.522, 50.977
64351.620, -285.625, -49.572, 50.977
64351.640, -285.625, -49.576, 50.977
64351.650, -285.625, 5.522, 50.977
64351.660, -285.625, -49.580, 50.977
64351.680, -285.625, -49.583, 50.977
64351.690, -285.625, 5.522, 50.977
64351.710, -285.625, -49.587, 50.977
64351.720, -285.625, -49.591, 50.977
64351.730, -285.625, -49.595, 50.977
64351.750, -285.625, 5.522, 50.977
64351.760, -285.625, -49.599, 50.977
64351.770, -285.625, -49.603, 50.977
64351.790, -285.625, 5.522, 50.977
64351.800, -285.625, -49.607, 50.977
64351.820, -285.625, -49.611, 50.977
64351.830, -285.625, 5.522, 50.977
64351.840, -285.625, -49.615, 50.977
64351.860, -285.625, -49.619, 50.977
64351.870, -285.625, 5.522, 50.977
64351.890, -285.625, -49.623, 50.977
64351.900, -285.625, -49.627, 50.977
64351.910, -285.625, -49.631, 50.977
64351.930, -285.625, 5.522, 50.977
64351.940, -285.625, -49.635, 50.977
64351.950, -285.625, -49.638, 50.977
64351.970, -285.625, 5.522, 50.977
64351.980, -285.625, -49.642, 50.977
64352.000, -285.625, -49.646, 50.977
64352.010, -285.625, 5.522, 50.977
64352.020, -285.625, -49.650, 50.977
64352.040, -285.625, -49.654, 50.977
64352.050, -285.625, 5.522, 50.977
64352.070, -285.625, -49.658, 50.977
64352.080, -285.625, -49.662, 50.977
64352.090, -285.625, -49.666, 50.977
64352.110, -285.625, 5.522, 50.977
64352.120, -285.625, -49.670, 50.977
64352.140, -285.625, -49.674, 50.977
64352.150, -285.625, 5.522, 50.977
64352.160, -285.625, -49.678, 50.977
64352.180, -285.625, -49.682, 50.977
64352.190, -285.625, 5.522, 50.977
64352.210, -285.625, -49.686, 50.977
64352.220, -285.625, -49.689, 50.977
64352.230, -285.625, -49.693, 50.977
64352.250, -285.625, 5.522, 50.977
64352.260, -285.625, -49.697, 50.977
64352.270, -285.625, -49.701, 50.977
64352.290, -285.625, 5.522, 50.977
64352.300, -285.625, -49.705, 50.977
64352.320, -285.625, -49.709, 50.977
64352.330, -285.625, 5.522, 50.977
64352.340, -285.625, -49.713, 50.977
64352.360, -285.625, -49.717, 50.977
64352.370, -285.625, 5.522, 50.977
64352.380, -285.625, -49.721, 50.977
64352.400, -285.625, -49.725, 50.977
64352.410, -285.625, -49.729, 50.977
64352.430, -285.625, 5.522, 50.977
64352.440, -285.625, -49.733, 50.977
64352.450, -285.625, -49.737, 50.977
64352.470, -285.625, 5.522, 50.977
64352.480, -285.625, -49.741, 50.977
64352.500, -285.625, -49.744, 50.977
64352.510, -285.625, 5.522, 50.977
64352.520, -285.625, -49.748, 50.977
64352.540, -285.625, -49.752, 50.977
64352.550, -285.625, -49.756, 50.977
64352.560, -285.625, 5.522, 50.977
64352.580, -285.625, -49.760, 50.977
64352.590, -285.625, -49.764, 50.977
64352.610, -285.625, 5.522, 50.977
64352.620, -285.625, -49.768, 50.977
64352.640, -285.625, -49.772, 50.977
64352.650, -285.625, 5.522, 50.977
64352.660, -285.625, -49.776, 50.977
64352.680, -285.625, -49.780, 50.977
64352.690, -285.625, 5.522, 50.977
64352.710, -285.625, -49.784, 50.977
64352.720, -285.625, -49.788, 50.977
64352.730, -285.625, -49.792, 50.977
64352.750, -285.625, 5.522, 50.977
64352.760, -285.625, -49.795, 50.977
64352.770, -285.625, -49.799, 50.977
64352.790, -285.625, 5.522, 50.977
64352.800, -285.625, -49.803, 50.977
64352.820, -285.625, -49.807, 50.977
64352.830, -285.625, 5.522, 50.977
64352.840, -285.625, -49.811, 50.977
64352.860, -285.625, -49.815, 50.977
64352.870, -285.625, 5.522, 50.977
64352.890, -285.625, -49.819, 50.977
64352.900, -285.625, -49.823, 50.977
64352.910, -285.625, -49.827, 50.977
64352.930, -285.625, 5.522, 50.977
64352.940, -285.625, -49.831, 50.977
64352.950, -285.625, -49.835, 50.977
64352.970, -285.625, 5.522, 50.977
64352.980, -285.625, -49.839, 50.977
64353.000, -285.625, -49.843, 50.977
64353.010, -285.625, 5.522, 50.977
64353.020, -285.625, -49.847, 50.977
64353.040, -285.625, -49.850, 50.977
64353.050, -285.625, -49.854, 50.977
64353.070, -285.625, 5.522, 50.977
64353.080, -285.625, -49.858, 50.977
64353.090, -285.625, -49.862, 50.977
64353.110, -285.625, 5.522, 50.977
64353.120, -285.625, -49.866, 50.977
64353.140, -285.625, -49.870, 50.977
64353.150, -285.625, 5.522, 50.977
64353.160, -285.625, -49.874, 50.977
64353.180, -285.625, -49.878, 50.977
64353.190, -285.625, 5.522, 50.977
64353.210, -285.625, -49.882, 50.977
64353.220, -285.625, -49.886, 50.977
64353.230, -285.625, -49.890, 50.977
64353.250, -285.625, 5.522, 50.977
64353.260, -285.625, -49.894, 50.977
64353.270, -285.625, -49.898, 50.977
64353.290, -285.625, 5.522, 50.977
64353.300, -285.625, -49.901, 50.977
64353.320, -285.625, -49.905, 50.977
64353.330, -285.625, 5.522, 50.977
64353.340, -285.625, -49.909, 50.977
64353.360, -285.625, -49.913, 50.977
64353.370, -285.625, 5.522, 50.977
64353.390, -285.625, -49.917, 50.977
64353.400, -285.625, -49.921, 50.977
64353.420, -285.625, -49.925, 50.977
64353.430, -285.625, 5.522, 50.977
64353.440, -285.625, -49.929, 50.977
64353.460, -285.625, -49.933, 50.977
64353.470, -285.625, 5.522, 50.977
64353.480, -285.625, -49.937, 50.977
64353.500, -285.625, -49.941, 50.977
64353.510, -285.625, 5.522, 50.977
64353.520, -285.625, -49.945, 50.977
64353.540, -285.625, -49.949, 50.977
64353.550, -285.625, -49.953, 50.977
64353.570, -285.625, 5.522, 50.977
64353.580, -285.625, -49.956, 50.977
64353.590, -285.625, -49.960, 50.977
64353.610, -285.625, 5.522, 50.977
64353.620, -285.625, -49.964, 50.977
64353.640, -285.625, -49.968, 50.977
64353.650, -285.625, 5.522, 50.977
64353.660, -285.625, -49.972, 50.977
64353.680, -285.625, -49.976, 50.977
64353.690, -285.625, 5.522, 50.977
64353.710, -285.625, -49.980, 50.977
64353.720, -285.625, -49.984, 50.977
64353.730, -285.625, -49.988, 50.977
64353.750, -285.625, 5.522, 50.977
64353.760, -285.625, -49.992, 50.977
64353.770, -285.625, -49.996, 50.977
64353.790, -285.625, 5.522, 50.977
64353.800, -285.625, -50.000, 50.977
64353.820, -285.625, -50.004, 50.977
64353.830, -285.625, 5.522, 50.977
64353.840, -285.625, -50.007, 50.977
64353.860, -285.625, -50.011, 50.977
64353.870, -285.625, 5.522, 50.977
64353.890, -285.625, -50.015, 50.977
64353.900, -285.625, -50.019, 50.977
64353.910, -285.625, -50.023, 50.977
64353.930, -285.625, 5.522, 50.977
64353.940, -285.625, -50.027, 50.977
64353.950, -285.625, -50.031, 50.977
64353.970, -285.625, 5.522, 50.977
64353.980, -285.625, -50.035, 50.977
64354.000, -285.625, -50.039, 50.977
64354.010, -285.625, 5.522, 50.977
64354.020, -285.625, -50.043, 50.977
64354.040, -285.625, -50.047, 50.977
64354.050, -285.625, -50.051, 50.977
64354.070, -285.625, 5.522, 50.977
64354.080, -285.625, -50.055, 50.977
64354.090, -285.625, -50.059, 50.977
64354.110, -285.625, 5.522, 50.977
64354.120, -285.625, -50.062, 50.977
64354.140, -285.625, -50.066, 50.977
64354.150, -285.625, 5.522, 50.977
64354.160, -285.625, -50.070, 50.977
64354.180, -285.625, -50.074, 50.977
64354.190, -285.625, 5.522, 50.977
64354.210, -285.625, -50.078, 50.977
64354.220, -285.625, -50.082, 50.977
64354.230, -285.625, -50.086, 50.977
64354.250, -285.625, 5.522, 50.977
64354.260, -285.625, -50.090, 50.977
64354.270, -285.625, -50.094, 50.977
64354.290, -285.625, 5.522, 50.977
64354.300, -285.625, -50.098, 50.977
64354.320, -285.625, -50.102, 50.977
64354.330, -285.625, 5.522, 50.977
64354.340, -285.625, -50.106, 50.977
64354.360, -285.625, -50.110, 50.977
64354.370, -285.625, -50.113, 50.977
64354.390, -285.625, 5.522, 50.977
64354.400, -285.625, -50.117, 50.977
64354.410, -285.625, -50.121, 50.977
64354.430, -285.625, 5.522, 50.977
64354.440, -285.625, -50.125, 50.977
64354.450, -285.625, -50.129, 50.977
64354.470, -285.625, 5.522, 50.977
64354.480, -285.625, -50.133, 50.977
64354.500, -285.625, -50.137, 50.977
64354.510, -285.625, 5.522, 50.977
64354.520, -285.625, -50.141, 50.977
64354.540, -285.625, -50.145, 50.977
64354.550, -285.625, -50.149, 50.977
64354.570, -285.625, 5.522, 50.977
64354.580, -285.625, -50.153, 50.977
64354.590, -285.625, -50.157, 50.977
64354.610, -285.625, 5.522, 50.977
64354.620, -285.625, -50.161, 50.977
64354.640, -285.625, -50.165, 50.977
64354.650, -285.625, 5.522, 50.977
64354.660, -285.625, -50.168, 50.977
64354.680, -285.625, -50.172, 50.977
64354.690, -285.625, 5.522, 50.977
64354.700, -285.625, -50.176, 50.977
64354.720, -285.625, -50.180, 50.977
64354.730, -285.625, -50.184, 50.977
64354.750, -285.625, 5.522, 50.977
64354.760, -285.625, -50.188, 50.977
64354.770, -285.625, -50.192, 50.977
64354.790, -285.625, 5.522, 50.977
64354.800, -285.625, -50.196, 50.977
64354.820, -285.625, -50.200, 50.977
64354.830, -285.625, 5.522, 50.977
64354.840, -285.625, -50.204, 50.977
64354.860, -285.625, -50.208, 50.977
64354.870, -285.625, 5.522, 50.977
64354.890, -285.625, -50.212, 50.977
64354.900, -285.625, -50.216, 50.977
64354.910, -285.625, -50.219, 50.977
64354.930, -285.625, 5.522, 50.977
64354.940, -285.625, -50.223, 50.977
64354.960, -285.625, -50.227, 50.977
64354.970, -285.625, 5.522, 50.977
64354.980, -285.625, -50.231, 50.977
64355.000, -285.625, -50.235, 50.977
64355.010, -285.625, 5.522, 50.977
64355.020, -285.625, -50.239, 50.977
64355.040, -285.625, -50.243, 50.977
64355.050, -285.625, -50.247, 50.977
64355.070, -285.625, 5.522, 50.977
64355.080, -285.625, -50.251, 50.977
64355.090, -285.625, -50.255, 50.977
64355.110, -285.625, 5.522, 50.977
64355.120, -285.625, -50.259, 50.977
64355.130, -285.625, -50.263, 50.977
64355.150, -285.625, 5.522, 50.977
64355.160, -285.625, -50.267, 50.977
64355.180, -285.625, -50.270, 50.977
64355.190, -285.625, 5.522, 50.977
64355.200, -285.625, -50.274, 50.977
64355.220, -285.625, -50.278, 50.977
64355.230, -285.625, -50.282, 50.977
64355.250, -285.625, 5.522, 50.977
64355.260, -285.625, -50.286, 50.977
64355.270, -285.625, -50.290, 50.977
64355.290, -285.625, 5.522, 50.977
64355.300, -285.625, -50.294, 50.977
64355.320, -285.625, -50.298, 50.977
64355.330, -285.625, 5.522, 50.977
64355.340, -285.625, -50.302, 50.977
64355.360, -285.625, -50.306, 50.977
64355.370, -285.625, 5.522, 50.977
64355.390, -285.625, -50.310, 50.977
64355.400, -285.625, -50.314, 50.977
64355.410, -285.625, -50.318, 50.977
64355.430, -285.625, 5.522, 50.977
64355.440, -285.625, -50.322, 50.977
64355.450, -285.625, -50.325, 50.977
64355.470, -285.625, 5.522, 50.977
64355.480, -285.625, -50.329, 50.977
64355.500, -285.625, -50.333, 50.977
64355.510, -285.625, 5.522, 50.977
64355.520, -285.625, -50.337, 50.977
64355.540, -285.625, -50.341, 50.977
64355.550, -285.625, -50.345, 50.977
64355.570, -285.625, 5.522, 50.977
64355.580, -285.625, -50.349, 50.977
64355.590, -285.625, -50.353, 50.977
64355.610, -285.625, 5.522, 50.977
64355.620, -285.625, -50.357, 50.977
64355.640, -285.625, -50.361, 50.977
64355.650, -285.625, 5.522, 50.977
64355.660, -285.625, -50.365, 50.977
64355.680, -285.625, -50.369, 50.977
64355.690, -285.625, 5.522, 50.977
64355.700, -285.625, -50.373, 50.977
64355.720, -285.625, -50.376, 50.977
64355.730, -285.625, -50.380, 50.977
64355.750, -285.625, 5.522, 50.977
64355.760, -285.625, -50.384, 50.977
64355.770, -285.625, -50.388, 50.977
64355.790, -285.625, 5.522, 50.977
64355.800, -285.625, -50.392, 50.977
64355.820, -285.625, -50.396, 50.977
64355.830, -285.625, 5.522, 50.977
64355.840, -285.625, -50.400, 50.977
64355.860, -285.625, -50.404, 50.977
64355.870, -285.625, -50.408, 50.977
64355.890, -285.625, 5.522, 50.977
64355.900, -285.625, -50.412, 50.977
64355.910, -285.625, -50.416, 50.977
64355.930, -285.625, 5.522, 50.977
64355.940, -285.625, -50.420, 50.977
64355.960, -285.625, -50.424, 50.977
64355.970, -285.625, 5.522, 50.977
64355.980, -285.625, -50.428, 50.977
64356.000, -285.625, -50.431, 50.977
64356.010, -285.625, -50.435, 50.977
64356.020, -285.625, 5.522, 50.977
64356.040, -285.625, -50.439, 50.977
64356.050, -285.625, -50.443, 50.977
64356.070, -285.625, 5.522, 50.977
64356.080, -285.625, -50.447, 50.977
64356.090, -285.625, -50.451, 50.977
64356.110, -285.625, 5.522, 50.977
64356.120, -285.625, -50.455, 50.977
64356.140, -285.625, -50.459, 50.977
64356.150, -285.625, 5.522, 50.977
64356.160, -285.625, -50.463, 50.977
64356.180, -285.625, -50.467, 50.977
64356.190, -285.625, 5.522, 50.977
64356.200, -285.625, -50.471, 50.977
64356.220, -285.625, -50.475, 50.977
64356.230, -285.625, -50.479, 50.977
64356.250, -285.625, 5.522, 50.977
64356.260, -285.625, -50.482, 50.977
64356.270, -285.625, -50.486, 50.977
64356.290, -285.625, 5.522, 50.977
64356.300, -285.625, -50.490, 50.977
64356.320, -285.625, -50.494, 50.977
64356.330, -285.625, 5.522, 50.977
64356.340, -285.625, -50.498, 50.977
64356.360, -285.625, -50.502, 50.977
64356.370, -285.625, 5.522, 50.977
64356.390, -285.625, -50.506, 50.977
64356.400, -285.625, -50.510, 50.977
64356.410, -285.625, -50.514, 50.977
64356.430, -285.625, 5.522, 50.977
64356.440, -285.625, -50.518, 50.977
64356.450, -285.625, -50.522, 50.977
64356.470, -285.625, 5.522, 50.977
64356.480, -285.625, -50.526, 50.977
64356.500, -285.625, -50.530, 50.977
64356.510, -285.625, 5.522, 50.977
64356.520, -285.625, -50.534, 50.977
64356.540, -285.625, -50.537, 50.977
64356.550, -285.625, -50.541, 50.977
64356.570, -285.625, 5.522, 50.977
64356.580, -285.625, -50.545, 50.977
64356.590, -285.625, -50.549, 50.977
64356.610, -285.625, 5.522, 50.977
64356.620, -285.625, -50.553, 50.977
64356.640, -285.625, -50.557, 50.977
64356.650, -285.625, 5.522, 50.977
64356.660, -285.625, -50.561, 50.977
64356.680, -285.625, -50.565, 50.977
64356.690, -285.625, 5.522, 50.977
64356.710, -285.625, -50.569, 50.977
64356.720, -285.625, -50.573, 50.977
64356.730, -285.625, -50.577, 50.977
64356.750, -285.625, 5.522, 50.977
64356.760, -285.625, -50.581, 50.977
64356.770, -285.625, -50.585, 50.977
64356.790, -285.625, 5.522, 50.977
64356.800, -285.625, -50.588, 50.977
64356.820, -285.625, -50.592, 50.977
64356.830, -285.625, 5.522, 50.977
64356.840, -285.625, -50.596, 50.977
64356.860, -285.625, -50.600, 50.977
64356.870, -285.625, 5.522, 50.977
64356.890, -285.625, -50.604, 50.977
64356.900, -285.625, -50.608, 50.977
64356.910, -285.625, -50.612, 50.977
64356.930, -285.625, 5.522, 50.977
64356.940, -285.625, -50.616, 50.977
64356.950, -285.625, -50.620, 50.977
64356.970, -285.625, 5.522, 50.977
64356.980, -285.625, -50.624, 50.977
64357.000, -285.625, -50.628, 50.977
64357.010, -285.625, 5.522, 50.977
64357.020, -285.625, -50.632, 50.977
64357.040, -285.625, -50.636, 50.977
64357.050, -285.625, -50.640, 50.977
64357.070, -285.625, 5.522, 50.977
64357.080, -285.625, -50.643, 50.977
64357.090, -285.625, -50.647, 50.977
64357.110, -285.625, 5.522, 50.977
64357.120, -285.625, -50.651, 50.977
64357.140, -285.625, -50.655, 50.977
64357.150, -285.625, 5.522, 50.977
64357.160, -285.625, -50.659, 50.977
64357.180, -285.625, -50.663, 50.977
64357.190, -285.625, 5.522, 50.977
64357.210, -285.625, -50.667, 50.977
64357.220, -285.625, -50.671, 50.977
64357.230, -285.625, -50.675, 50.977
64357.250, -285.625, 5.522, 50.977
64357.260, -285.625, -50.679, 50.977
64357.270, -285.625, -50.683, 50.977
64357.290, -285.625, 5.522, 50.977
64357.300, -285.625, -50.687, 50.977
64357.320, -285.625, -50.691, 50.977
64357.330, -285.625, 5.522, 50.977
64357.340, -285.625, -50.694, 50.977
64357.360, -285.625, -50.698, 50.977
64357.370, -285.625, 5.522, 50.977
64357.390, -285.625, -50.702, 50.977
64357.400, -285.625, -50.706, 50.977
64357.410, -285.625, -50.710, 50.977
64357.430, -285.625, 5.522, 50.977
64357.440, -285.625, -50.714, 50.977
64357.450, -285.625, -50.718, 50.977
64357.470, -285.625, 5.522, 50.977
64357.480, -285.625, -50.722, 50.977
64357.500, -285.625, -50.726, 50.977
64357.510, -285.625, 5.522, 50.977
64357.520, -285.625, -50.730, 50.977
64357.540, -285.625, -50.734, 50.977
64357.550, -285.625, -50.738, 50.977
64357.570, -285.625, 5.522, 50.977
64357.580, -285.625, -50.742, 50.977
64357.590, -285.625, -50.746, 50.977
64357.610, -285.625, 5.522, 50.977
64357.620, -285.625, -50.749, 50.977
64357.640, -285.625, -50.753, 50.977
64357.650, -285.625, -50.757, 50.977
64357.660, -285.625, 5.522, 50.977
64357.680, -285.625, -50.761, 50.977
64357.690, -285.625, -50.765, 50.977
64357.710, -285.625, 5.522, 50.977
64357.720, -285.625, -50.769, 50.977
64357.730, -285.625, -50.773, 50.977
64357.750, -285.625, 5.522, 50.977
64357.760, -285.625, -50.777, 50.977
64357.770, -285.625, -50.781, 50.977
64357.790, -285.625, 5.522, 50.977
64357.800, -285.625, -50.785, 50.977
64357.820, -285.625, -50.789, 50.977
64357.830, -285.625, 5.522, 50.977
64357.840, -285.625, -50.793, 50.977
64357.860, -285.625, -50.797, 50.977
64357.870, -285.625, 5.522, 50.977
64357.890, -285.625, -50.800, 50.977
64357.900, -285.625, -50.804, 50.977
64357.910, -285.625, -50.808, 50.977
64357.930, -285.625, 5.522, 50.977
64357.940, -285.625, -50.812, 50.977
64357.960, -285.625, -50.816, 50.977
64357.970, -285.625, 5.522, 50.977
64357.980, -285.625, -50.820, 50.977
64358.000, -285.625, -50.824, 50.977
64358.010, -285.625, 5.522, 50.977
64358.020, -285.625, -50.828, 50.977
64358.040, -285.625, -50.832, 50.977
64358.050, -285.625, -50.836, 50.977
64358.070, -285.625, 5.522, 50.977
64358.080, -285.625, -50.840, 50.977
64358.090, -285.625, -50.844, 50.977
64358.110, -285.625, 5.522, 50.977
64358.120, -285.625, -50.848, 50.977
64358.140, -285.625, -50.852, 50.977
64358.150, -285.625, 5.522, 50.977
64358.160, -285.625, -50.855, 50.977
64358.180, -285.625, -50.859, 50.977
64358.190, -285.625, 5.522, 50.977
64358.200, -285.625, -50.863, 50.977
64358.220, -285.625, -50.867, 50.977
64358.230, -285.625, -50.871, 50.977
64358.250, -285.625, 5.522, 50.977
64358.260, -285.625, -50.875, 50.977
64358.270, -285.625, -50.879, 50.977
64358.290, -285.625, 5.522, 50.977
64358.300, -285.625, -50.883, 50.977
64358.320, -285.625, -50.887, 50.977
64358.330, -285.625, 5.522, 50.977
64358.340, -285.625, -50.891, 50.977
64358.360, -285.625, -50.895, 50.977
64358.370, -285.625, -50.899, 50.977
64358.390, -285.625, 5.522, 50.977
64358.400, -285.625, -50.903, 50.977
64358.410, -285.625, -50.906, 50.977
64358.430, -285.625, 5.522, 50.977
64358.440, -285.625, -50.910, 50.977
64358.460, -285.625, -50.914, 50.977
64358.470, -285.625, 5.522, 50.977
64358.480, -285.625, -50.918, 50.977
64358.500, -285.625, -50.922, 50.977
64358.510, -285.625, 5.522, 50.977
64358.520, -285.625, -50.926, 50.977
64358.540, -285.625, -50.930, 50.977
64358.550, -285.625, 5.522, 50.977
64358.570, -285.625, -50.934, 50.977
64358.580, -285.625, -50.938, 50.977
64358.590, -285.625, -50.942, 50.977
64358.610, -285.625, 5.522, 50.977
64358.620, -285.625, -50.946, 50.977
64358.640, -285.625, -50.950, 50.977
64358.650, -285.625, 5.522, 50.977
64358.660, -285.625, -50.954, 50.977
64358.680, -285.625, -50.958, 50.977
64358.690, -285.625, 5.522, 50.977
64358.710, -285.625, -50.961, 50.977
64358.720, -285.625, -50.965, 50.977
64358.730, -285.625, -50.969, 50.977
64358.750, -285.625, 5.522, 50.977
64358.760, -285.625, -50.973, 50.977
64358.770, -285.625, -50.977, 50.977
64358.790, -285.625, 5.522, 50.977
