Elapsed Time (s), Position (X), Position (Y), Position (Z)
50549.680, -285.625, -34.391, 50.977
50549.690, -285.625, -34.395, 50.977
50549.700, -285.625, 5.522, 50.977
50549.720, -285.625, -34.399, 50.977
50549.730, -285.625, -34.403, 50.977
50549.750, -285.625, -34.407, 50.977
50549.760, -285.625, 5.522, 50.977
50549.770, -285.625, -34.411, 50.977
50549.790, -285.625, -34.415, 50.977
50549.800, -285.625, 5.522, 50.977
50549.820, -285.625, -34.419, 50.977
50549.830, -285.625, -34.423, 50.977
50549.840, -285.625, 5.522, 50.977
50549.860, -285.625, -34.427, 50.977
50549.870, -285.625, -34.431, 50.977
50549.890, -285.625, -34.435, 50.977
50549.900, -285.625, 5.522, 50.977
50549.910, -285.625, -34.438, 50.977
50549.930, -285.625, -34.442, 50.977
50549.940, -285.625, 5.522, 50.977
50549.960, -285.625, -34.446, 50.977
50549.970, -285.625, -34.450, 50.977
50549.980, -285.625, 5.522, 50.977
50550.000, -285.625, -34.454, 50.977
50550.010, -285.625, -34.458, 50.977
50550.020, -285.625, -34.462, 50.977
50550.040, -285.625, 5.522, 50.977
50550.050, -285.625, -34.466, 50.977
50550.070, -285.625, -34.470, 50.977
50550.080, -285.625, 5.522, 50.977
50550.090, -285.625, -34.474, 50.977
50550.110, -285.625, -34.478, 50.977
50550.120, -285.625, 5.522, 50.977
50550.140, -285.625, -34.482, 50.977
50550.150, -285.625, -34.486, 50.977
50550.160, -285.625, 5.522, 50.977
50550.180, -285.625, -34.489, 50.977
50550.190, -285.625, -34.493, 50.977
50550.210, -285.625, -34.497, 50.977
50550.220, -285.625, 5.522, 50.977
50550.230, -285.625, -34.501, 50.977
50550.250, -285.625, -34.505, 50.977
50550.260, -285.625, 5.522, 50.977
50550.280, -285.625, -34.509, 50.977
50550.290, -285.625, -34.513, 50.977
50550.300, -285.625, 5.522, 50.977
50550.320, -285.625, -34.517, 50.977
50550.330, -285.625, -34.521, 50.977
50550.340, -285.625, 5.522, 50.977
50550.360, -285.625, -34.525, 50.977
50550.380, -285.625, -34.529, 50.977
50550.390, -285.625, -34.533, 50.977
50550.400, -285.625, 5.522, 50.977
50550.410, -285.625, -34.537, 50.977
50550.430, -285.625, -34.540, 50.977
50550.440, -285.625, 5.522, 50.977
50550.460, -285.625, -34.544, 50.977
50550.470, -285.625, -34.548, 50.977
50550.480, -285.625, -34.552, 50.977
50550.500, -285.625, 5.522, 50.977
50550.510, -285.625, -34.556, 50.977
50550.520, -285.625, 5.522, 50.977
50550.540, -285.625, -34.560, 50.977
50550.550, -285.625, -34.564, 50.977
50550.570, -285.625, -34.568, 50.977
50550.580, -285.625, 5.522, 50.977
50550.590, -285.625, -34.572, 50.977
50550.610, -285.625, -34.576, 50.977
50550.620, -285.625, 5.522, 50.977
50550.640, -285.625, -34.580, 50.977
50550.650, -285.625, -34.584, 50.977
50550.660, -285.625, 5.522, 50.977
50550.680, -285.625, -34.588, 50.977
50550.690, -285.625, -34.591, 50.977
50550.710, -285.625, -34.595, 50.977
50550.720, -285.625, 5.522, 50.977
50550.730, -285.625, -34.599, 50.977
50550.750, -285.625, -34.603, 50.977
50550.760, -285.625, 5.522, 50.977
50550.770, -285.625, -34.607, 50.977
50550.790, -285.625, -34.611, 50.977
50550.800, -285.625, 5.522, 50.977
50550.820, -285.625, -34.615, 50.977
50550.830, -285.625, -34.619, 50.977
50550.840, -285.625, 5.522, 50.977
50550.860, -285.625, -34.623, 50.977
50550.870, -285.625, -34.627, 50.977
50550.890, -285.625, -34.631, 50.977
50550.900, -285.625, 5.522, 50.977
50550.910, -285.625, -34.635, 50.977
50550.930, -285.625, -34.639, 50.977
50550.940, -285.625, 5.522, 50.977
50550.960, -285.625, -34.642, 50.977
50550.970, -285.625, -34.646, 50.977
50550.980, -285.625, 5.522, 50.977
50551.000, -285.625, -34.650, 50.977
50551.010, -285.625, -34.654, 50.977
50551.030, -285.625, -34.658, 50.977
50551.040, -285.625, 5.522, 50.977
50551.050, -285.625, -34.662, 50.977
50551.070, -285.625, -34.666, 50.977
50551.080, -285.625, 5.522, 50.977
50551.090, -285.625, -34.670, 50.977
50551.110, -285.625, -34.674, 50.977
50551.120, -285.625, 5.522, 50.977
50551.140, -285.625, -34.678, 50.977
50551.150, -285.625, -34.682, 50.977
50551.160, -285.625, 5.522, 50.977
50551.180, -285.625, -34.686, 50.977
50551.190, -285.625, -34.690, 50.977
50551.210, -285.625, -34.693, 50.977
50551.220, -285.625, 5.522, 50.977
50551.230, -285.625, -34.697, 50.977
50551.250, -285.625, -34.701, 50.977
50551.260, -285.625, 5.522, 50.977
50551.280, -285.625, -34.705, 50.977
50551.290, -285.625, -34.709, 50.977
50551.300, -285.625, 5.522, 50.977
50551.320, -285.625, -34.713, 50.977
50551.330, -285.625, -34.717, 50.977
50551.350, -285.625, 5.522, 50.977
50551.360, -285.625, -34.721, 50.977
50551.380, -285.625, -34.725, 50.977
50551.390, -285.625, -34.729, 50.977
50551.400, -285.625, 5.522, 50.977
50551.410, -285.625, -34.733, 50.977
50551.430, -285.625, -34.737, 50.977
50551.440, -285.625, 5.522, 50.977
50551.460, -285.625, -34.741, 50.977
50551.470, -285.625, -34.744, 50.977
50551.480, -285.625, 5.522, 50.977
50551.500, -285.625, -34.748, 50.977
50551.510, -285.625, -34.752, 50.977
50551.530, -285.625, -34.756, 50.977
50551.540, -285.625, 5.522, 50.977
50551.550, -285.625, -34.760, 50.977
50551.570, -285.625, -34.764, 50.977
50551.580, -285.625, 5.522, 50.977
50551.590, -285.625, -34.768, 50.977
50551.610, -285.625, -34.772, 50.977
50551.620, -285.625, 5.522, 50.977
50551.640, -285.625, -34.776, 50.977
50551.650, -285.625, -34.780, 50.977
50551.660, -285.625, 5.522, 50.977
50551.680, -285.625, -34.784, 50.977
50551.690, -285.625, -34.788, 50.977
50551.710, -285.625, -34.792, 50.977
50551.720, -285.625, 5.522, 50.977
50551.730, -285.625, -34.795, 50.977
50551.750, -285.625, -34.799, 50.977
50551.760, -285.625, 5.522, 50.977
50551.770, -285.625, -34.803, 50.977
50551.790, -285.625, -34.807, 50.977
50551.800, -285.625, 5.522, 50.977
50551.820, -285.625, -34.811, 50.977
50551.830, -285.625, -34.815, 50.977
50551.840, -285.625, 5.522, 50.977
50551.860, -285.625, -34.819, 50.977
50551.870, -285.625, -34.823, 50.977
50551.890, -285.625, -34.827, 50.977
50551.900, -285.625, 5.522, 50.977
50551.910, -285.625, -34.831, 50.977
50551.930, -285.625, -34.835, 50.977
50551.940, -285.625, 5.522, 50.977
50551.960, -285.625, -34.839, 50.977
50551.970, -285.625, -34.843, 50.977
50551.980, -285.625, 5.522, 50.977
50552.000, -285.625, -34.846, 50.977
50552.010, -285.625, -34.850, 50.977
50552.030, -285.625, -34.854, 50.977
50552.040, -285.625, 5.522, 50.977
50552.050, -285.625, -34.858, 50.977
50552.070, -285.625, -34.862, 50.977
50552.080, -285.625, 5.522, 50.977
50552.090, -285.625, -34.866, 50.977
50552.110, -285.625, -34.870, 50.977
50552.120, -285.625, 5.522, 50.977
50552.140, -285.625, -34.874, 50.977
50552.150, -285.625, -34.878, 50.977
50552.160, -285.625, 5.522, 50.977
50552.180, -285.625, -34.882, 50.977
50552.190, -285.625, -34.886, 50.977
50552.210, -285.625, -34.890, 50.977
50552.220, -285.625, 5.522, 50.977
50552.230, -285.625, -34.894, 50.977
50552.250, -285.625, -34.897, 50.977
50552.260, -285.625, 5.522, 50.977
50552.280, -285.625, -34.901, 50.977
50552.290, -285.625, -34.905, 50.977
50552.300, -285.625, 5.522, 50.977
50552.320, -285.625, -34.909, 50.977
50552.330, -285.625, -34.913, 50.977
50552.340, -285.625, 5.522, 50.977
50552.360, -285.625, -34.917, 50.977
50552.380, -285.625, -34.921, 50.977
50552.390, -285.625, -34.925, 50.977
50552.400, -285.625, 5.522, 50.977
50552.410, -285.625, -34.929, 50.977
50552.430, -285.625, -34.933, 50.977
50552.440, -285.625, 5.522, 50.977
50552.460, -285.625, -34.937, 50.977
50552.470, -285.625, -34.941, 50.977
50552.480, -285.625, 5.522, 50.977
50552.500, -285.625, -34.945, 50.977
50552.510, -285.625, -34.948, 50.977
50552.530, -285.625, -34.952, 50.977
50552.540, -285.625, 5.522, 50.977
50552.550, -285.625, -34.956, 50.977
50552.570, -285.625, -34.960, 50.977
50552.580, -285.625, 5.522, 50.977
50552.590, -285.625, -34.964, 50.977
50552.610, -285.625, -34.968, 50.977
50552.620, -285.625, 5.522, 50.977
50552.640, -285.625, -34.972, 50.977
50552.650, -285.625, -34.976, 50.977
50552.660, -285.625, 5.522, 50.977
50552.680, -285.625, -34.980, 50.977
50552.690, -285.625, -34.984, 50.977
50552.710, -285.625, -34.988, 50.977
50552.720, -285.625, 5.522, 50.977
50552.730, -285.625, -34.992, 50.977
50552.750, -285.625, -34.996, 50.977
50552.760, -285.625, 5.522, 50.977
50552.770, -285.625, -34.999, 50.977
50552.790, -285.625, -35.003, 50.977
50552.800, -285.625, 5.522, 50.977
50552.820, -285.625, -35.007, 50.977
50552.830, -285.625, -35.011, 50.977
50552.840, -285.625, 5.522, 50.977
50552.860, -285.625, -35.015, 50.977
50552.880, -285.625, -35.019, 50.977
50552.890, -285.625, -35.023, 50.977
50552.900, -285.625, 5.522, 50.977
50552.910, -285.625, -35.027, 50.977
50552.930, -285.625, -35.031, 50.977
50552.940, -285.625, 5.522, 50.977
50552.960, -285.625, -35.035, 50.977
50552.970, -285.625, -35.039, 50.977
50552.980, -285.625, 5.522, 50.977
50553.000, -285.625, -35.043, 50.977
50553.010, -285.625, -35.047, 50.977
50553.030, -285.625, -35.050, 50.977
50553.040, -285.625, 5.522, 50.977
50553.050, -285.625, -35.054, 50.977
50553.070, -285.625, -35.058, 50.977
50553.080, -285.625, 5.522, 50.977
50553.100, -285.625, -35.062, 50.977
50553.110, -285.625, -35.066, 50.977
50553.120, -285.625, 5.522, 50.977
50553.140, -285.625, -35.070, 50.977
50553.150, -285.625, -35.074, 50.977
50553.160, -285.625, 5.522, 50.977
50553.180, -285.625, -35.078, 50.977
50553.190, -285.625, -35.082, 50.977
50553.210, -285.625, -35.086, 50.977
50553.220, -285.625, 5.522, 50.977
50553.230, -285.625, -35.090, 50.977
50553.250, -285.625, -35.094, 50.977
50553.260, -285.625, 5.522, 50.977
50553.270, -285.625, -35.098, 50.977
50553.290, -285.625, -35.101, 50.977
50553.300, -285.625, 5.522, 50.977
50553.320, -285.625, -35.105, 50.977
50553.330, -285.625, -35.109, 50.977
50553.340, -285.625, 5.522, 50.977
50553.360, -285.625, -35.113, 50.977
50553.370, -285.625, -35.117, 50.977
50553.390, -285.625, -35.121, 50.977
50553.400, -285.625, 5.522, 50.977
50553.410, -285.625, -35.125, 50.977
50553.430, -285.625, -35.129, 50.977
50553.440, -285.625, 5.522, 50.977
50553.460, -285.625, -35.133, 50.977
50553.470, -285.625, -35.137, 50.977
50553.480, -285.625, 5.522, 50.977
50553.500, -285.625, -35.141, 50.977
50553.510, -285.625, -35.145, 50.977
50553.530, -285.625, -35.149, 50.977
50553.540, -285.625, 5.522, 50.977
50553.550, -285.625, -35.152, 50.977
50553.570, -285.625, -35.156, 50.977
50553.580, -285.625, 5.522, 50.977
50553.590, -285.625, -35.160, 50.977
50553.610, -285.625, -35.164, 50.977
50553.620, -285.625, 5.522, 50.977
50553.640, -285.625, -35.168, 50.977
50553.650, -285.625, -35.172, 50.977
50553.660, -285.625, 5.522, 50.977
50553.680, -285.625, -35.176, 50.977
50553.690, -285.625, -35.180, 50.977
50553.710, -285.625, -35.184, 50.977
50553.720, -285.625, 5.522, 50.977
50553.730, -285.625, -35.188, 50.977
50553.750, -285.625, -35.192, 50.977
50553.760, -285.625, 5.522, 50.977
50553.780, -285.625, -35.196, 50.977
50553.790, -285.625, -35.200, 50.977
50553.800, -285.625, 5.522, 50.977
50553.820, -285.625, -35.203, 50.977
50553.830, -285.625, -35.207, 50.977
50553.850, -285.625, -35.211, 50.977
50553.860, -285.625, 5.522, 50.977
50553.880, -285.625, -35.215, 50.977
50553.890, -285.625, -35.219, 50.977
50553.900, -285.625, 5.522, 50.977
50553.910, -285.625, -35.223, 50.977
50553.930, -285.625, -35.227, 50.977
50553.940, -285.625, 5.522, 50.977
50553.960, -285.625, -35.231, 50.977
50553.970, -285.625, -35.235, 50.977
50553.980, -285.625, 5.522, 50.977
50554.000, -285.625, -35.239, 50.977
50554.010, -285.625, -35.243, 50.977
50554.030, -285.625, -35.247, 50.977
50554.040, -285.625, 5.522, 50.977
50554.050, -285.625, -35.251, 50.977
50554.070, -285.625, -35.255, 50.977
50554.080, -285.625, 5.522, 50.977
50554.100, -285.625, -35.258, 50.977
50554.110, -285.625, -35.262, 50.977
50554.120, -285.625, 5.522, 50.977
50554.140, -285.625, -35.266, 50.977
50554.150, -285.625, -35.270, 50.977
50554.160, -285.625, 5.522, 50.977
50554.180, -285.625, -35.274, 50.977
50554.200, -285.625, -35.278, 50.977
50554.210, -285.625, -35.282, 50.977
50554.220, -285.625, 5.522, 50.977
50554.230, -285.625, -35.286, 50.977
50554.250, -285.625, -35.290, 50.977
50554.260, -285.625, 5.522, 50.977
50554.280, -285.625, -35.294, 50.977
50554.290, -285.625, -35.298, 50.977
50554.300, -285.625, 5.522, 50.977
50554.320, -285.625, -35.302, 50.977
50554.330, -285.625, -35.306, 50.977
50554.350, -285.625, -35.309, 50.977
50554.360, -285.625, 5.522, 50.977
50554.370, -285.625, -35.313, 50.977
50554.390, -285.625, -35.317, 50.977
50554.400, -285.625, 5.522, 50.977
50554.410, -285.625, -35.321, 50.977
50554.430, -285.625, -35.325, 50.977
50554.440, -285.625, 5.522, 50.977
50554.460, -285.625, -35.329, 50.977
50554.470, -285.625, -35.333, 50.977
50554.480, -285.625, 5.522, 50.977
50554.500, -285.625, -35.337, 50.977
50554.510, -285.625, -35.341, 50.977
50554.530, -285.625, -35.345, 50.977
50554.540, -285.625, 5.522, 50.977
50554.550, -285.625, -35.349, 50.977
50554.570, -285.625, -35.353, 50.977
50554.580, -285.625, 5.522, 50.977
50554.600, -285.625, -35.357, 50.977
50554.610, -285.625, -35.360, 50.977
50554.620, -285.625, 5.522, 50.977
50554.640, -285.625, -35.364, 50.977
50554.650, -285.625, -35.368, 50.977
50554.660, -285.625, 5.522, 50.977
50554.680, -285.625, -35.372, 50.977
50554.700, -285.625, -35.376, 50.977
50554.710, -285.625, -35.380, 50.977
50554.720, -285.625, 5.522, 50.977
50554.730, -285.625, -35.384, 50.977
50554.750, -285.625, -35.388, 50.977
50554.760, -285.625, 5.522, 50.977
50554.780, -285.625, -35.392, 50.977
50554.790, -285.625, -35.396, 50.977
50554.800, -285.625, 5.522, 50.977
50554.820, -285.625, -35.400, 50.977
50554.830, -285.625, -35.404, 50.977
50554.850, -285.625, -35.408, 50.977
50554.860, -285.625, 5.522, 50.977
50554.880, -285.625, -35.411, 50.977
50554.890, -285.625, -35.415, 50.977
50554.900, -285.625, 5.522, 50.977
50554.910, -285.625, -35.419, 50.977
50554.930, -285.625, -35.423, 50.977
50554.940, -285.625, 5.522, 50.977
50554.960, -285.625, -35.427, 50.977
50554.970, -285.625, -35.431, 50.977
50554.980, -285.625, 5.522, 50.977
50555.000, -285.625, -35.435, 50.977
50555.010, -285.625, -35.439, 50.977
50555.030, -285.625, -35.443, 50.977
50555.040, -285.625, 5.522, 50.977
50555.050, -285.625, -35.447, 50.977
50555.070, -285.625, -35.451, 50.977
50555.080, -285.625, 5.522, 50.977
50555.090, -285.625, -35.455, 50.977
50555.110, -285.625, -35.459, 50.977
50555.120, -285.625, 5.522, 50.977
50555.140, -285.625, -35.462, 50.977
50555.150, -285.625, -35.466, 50.977
50555.160, -285.625, 5.522, 50.977
50555.180, -285.625, -35.470, 50.977
50555.190, -285.625, -35.474, 50.977
50555.210, -285.625, -35.478, 50.977
50555.220, -285.625, 5.522, 50.977
50555.230, -285.625, -35.482, 50.977
50555.250, -285.625, -35.486, 50.977
50555.260, -285.625, 5.522, 50.977
50555.280, -285.625, -35.490, 50.977
50555.290, -285.625, -35.494, 50.977
50555.300, -285.625, 5.522, 50.977
50555.320, -285.625, -35.498, 50.977
50555.330, -285.625, -35.502, 50.977
50555.340, -285.625, -35.506, 50.977
50555.360, -285.625, 5.522, 50.977
50555.370, -285.625, -35.510, 50.977
50555.390, -285.625, -35.513, 50.977
50555.400, -285.625, 5.522, 50.977
50555.410, -285.625, -35.517, 50.977
50555.430, -285.625, -35.521, 50.977
50555.440, -285.625, 5.522, 50.977
50555.460, -285.625, -35.525, 50.977
50555.470, -285.625, -35.529, 50.977
50555.480, -285.625, 5.522, 50.977
50555.500, -285.625, -35.533, 50.977
50555.510, -285.625, -35.537, 50.977
50555.530, -285.625, -35.541, 50.977
50555.540, -285.625, 5.522, 50.977
50555.550, -285.625, -35.545, 50.977
50555.570, -285.625, -35.549, 50.977
50555.580, -285.625, 5.522, 50.977
50555.600, -285.625, -35.553, 50.977
50555.610, -285.625, -35.557, 50.977
50555.630, -285.625, 5.522, 50.977
50555.640, -285.625, -35.561, 50.977
50555.650, -285.625, -35.565, 50.977
50555.670, -285.625, -35.568, 50.977
50555.680, -285.625, 5.522, 50.977
50555.700, -285.625, -35.572, 50.977
50555.710, -285.625, -35.576, 50.977
50555.720, -285.625, 5.522, 50.977
50555.730, -285.625, -35.580, 50.977
50555.750, -285.625, -35.584, 50.977
50555.760, -285.625, 5.522, 50.977
50555.780, -285.625, -35.588, 50.977
50555.790, -285.625, -35.592, 50.977
50555.800, -285.625, 5.522, 50.977
50555.820, -285.625, -35.596, 50.977
50555.830, -285.625, -35.600, 50.977
50555.850, -285.625, -35.604, 50.977
50555.860, -285.625, 5.522, 50.977
50555.880, -285.625, -35.608, 50.977
50555.890, -285.625, -35.612, 50.977
50555.900, -285.625, 5.522, 50.977
50555.910, -285.625, -35.616, 50.977
50555.930, -285.625, -35.619, 50.977
50555.940, -285.625, 5.522, 50.977
50555.960, -285.625, -35.623, 50.977
50555.970, -285.625, -35.627, 50.977
50555.980, -285.625, 5.522, 50.977
50556.000, -285.625, -35.631, 50.977
50556.010, -285.625, -35.635, 50.977
50556.030, -285.625, -35.639, 50.977
50556.040, -285.625, 5.522, 50.977
50556.050, -285.625, -35.643, 50.977
50556.070, -285.625, -35.647, 50.977
50556.080, -285.625, 5.522, 50.977
50556.100, -285.625, -35.651, 50.977
50556.110, -285.625, -35.655, 50.977
50556.120, -285.625, 5.522, 50.977
50556.140, -285.625, -35.659, 50.977
50556.150, -285.625, -35.663, 50.977
50556.160, -285.625, 5.522, 50.977
50556.180, -285.625, -35.667, 50.977
50556.190, -285.625, -35.671, 50.977
50556.210, -285.625, -35.674, 50.977
50556.220, -285.625, 5.522, 50.977
50556.230, -285.625, -35.678, 50.977
50556.250, -285.625, -35.682, 50.977
50556.260, -285.625, 5.522, 50.977
50556.280, -285.625, -35.686, 50.977
50556.290, -285.625, -35.690, 50.977
50556.300, -285.625, 5.522, 50.977
50556.320, -285.625, -35.694, 50.977
50556.330, -285.625, -35.698, 50.977
50556.350, -285.625, -35.702, 50.977
50556.360, -285.625, 5.522, 50.977
50556.380, -285.625, -35.706, 50.977
50556.390, -285.625, -35.710, 50.977
50556.400, -285.625, 5.522, 50.977
50556.420, -285.625, -35.714, 50.977
50556.430, -285.625, -35.718, 50.977
50556.440, -285.625, 5.522, 50.977
50556.460, -285.625, -35.722, 50.977
50556.470, -285.625, -35.725, 50.977
50556.480, -285.625, -35.729, 50.977
50556.500, -285.625, 5.522, 50.977
50556.510, -285.625, -35.733, 50.977
50556.530, -285.625, -35.737, 50.977
50556.540, -285.625, 5.522, 50.977
50556.550, -285.625, -35.741, 50.977
50556.570, -285.625, -35.745, 50.977
50556.580, -285.625, 5.522, 50.977
50556.600, -285.625, -35.749, 50.977
50556.610, -285.625, -35.753, 50.977
50556.620, -285.625, 5.522, 50.977
50556.640, -285.625, -35.757, 50.977
50556.650, -285.625, -35.761, 50.977
50556.660, -285.625, 5.522, 50.977
50556.680, -285.625, -35.765, 50.977
50556.690, -285.625, -35.769, 50.977
50556.710, -285.625, -35.773, 50.977
50556.720, -285.625, 5.522, 50.977
50556.730, -285.625, -35.777, 50.977
50556.750, -285.625, -35.780, 50.977
50556.760, -285.625, 5.522, 50.977
50556.780, -285.625, -35.784, 50.977
50556.790, -285.625, -35.788, 50.977
50556.800, -285.625, 5.522, 50.977
50556.820, -285.625, -35.792, 50.977
50556.830, -285.625, -35.796, 50.977
50556.840, -285.625, -35.800, 50.977
50556.860, -285.625, 5.522, 50.977
50556.880, -285.625, -35.804, 50.977
50556.890, -285.625, -35.808, 50.977
50556.900, -285.625, 5.522, 50.977
50556.910, -285.625, -35.812, 50.977
50556.930, -285.625, -35.816, 50.977
50556.940, -285.625, 5.522, 50.977
50556.960, -285.625, -35.820, 50.977
50556.970, -285.625, -35.824, 50.977
50556.980, -285.625, 5.522, 50.977
50557.000, -285.625, -35.828, 50.977
50557.010, -285.625, -35.831, 50.977
50557.030, -285.625, -35.835, 50.977
50557.040, -285.625, 5.522, 50.977
50557.050, -285.625, -35.839, 50.977
50557.070, -285.625, -35.843, 50.977
50557.080, -285.625, 5.522, 50.977
50557.090, -285.625, -35.847, 50.977
50557.110, -285.625, -35.851, 50.977
50557.120, -285.625, 5.522, 50.977
50557.140, -285.625, -35.855, 50.977
50557.150, -285.625, -35.859, 50.977
50557.160, -285.625, 5.522, 50.977
50557.180, -285.625, -35.863, 50.977
50557.190, -285.625, -35.867, 50.977
50557.210, -285.625, -35.871, 50.977
50557.220, -285.625, 5.522, 50.977
50557.230, -285.625, -35.875, 50.977
50557.250, -285.625, -35.879, 50.977
50557.270, -285.625, 5.522, 50.977
50557.280, -285.625, -35.883, 50.977
50557.290, -285.625, -35.886, 50.977
50557.300, -285.625, 5.522, 50.977
50557.320, -285.625, -35.890, 50.977
50557.330, -285.625, -35.894, 50.977
50557.340, -285.625, 5.522, 50.977
50557.360, -285.625, -35.898, 50.977
50557.380, -285.625, -35.902, 50.977
50557.390, -285.625, -35.906, 50.977
50557.400, -285.625, 5.522, 50.977
50557.410, -285.625, -35.910, 50.977
50557.430, -285.625, -35.914, 50.977
50557.440, -285.625, 5.522, 50.977
50557.460, -285.625, -35.918, 50.977
50557.470, -285.625, -35.922, 50.977
50557.480, -285.625, 5.522, 50.977
50557.500, -285.625, -35.926, 50.977
50557.510, -285.625, -35.930, 50.977
50557.530, -285.625, -35.934, 50.977
50557.540, -285.625, 5.522, 50.977
50557.550, -285.625, -35.937, 50.977
50557.570, -285.625, -35.941, 50.977
50557.580, -285.625, 5.522, 50.977
50557.600, -285.625, -35.945, 50.977
50557.610, -285.625, -35.949, 50.977
50557.620, -285.625, 5.522, 50.977
50557.640, -285.625, -35.953, 50.977
50557.650, -285.625, -35.957, 50.977
50557.660, -285.625, 5.522, 50.977
50557.680, -285.625, -35.961, 50.977
50557.690, -285.625, -35.965, 50.977
50557.710, -285.625, -35.969, 50.977
50557.720, -285.625, 5.522, 50.977
50557.730, -285.625, -35.973, 50.977
50557.750, -285.625, -35.977, 50.977
50557.760, -285.625, 5.522, 50.977
50557.780, -285.625, -35.981, 50.977
50557.790, -285.625, -35.985, 50.977
50557.800, -285.625, 5.522, 50.977
50557.820, -285.625, -35.989, 50.977
50557.830, -285.625, -35.992, 50.977
50557.850, -285.625, -35.996, 50.977
50557.860, -285.625, 5.522, 50.977
50557.880, -285.625, -36.000, 50.977
50557.890, -285.625, -36.004, 50.977
50557.900, -285.625, 5.522, 50.977
50557.910, -285.625, -36.008, 50.977
50557.930, -285.625, -36.012, 50.977
50557.940, -285.625, 5.522, 50.977
50557.960, -285.625, -36.016, 50.977
50557.970, -285.625, -36.020, 50.977
50557.980, -285.625, 5.522, 50.977
50558.000, -285.625, -36.024, 50.977
50558.010, -285.625, -36.028, 50.977
50558.030, -285.625, -36.032, 50.977
50558.040, -285.625, 5.522, 50.977
50558.050, -285.625, -36.036, 50.977
50558.070, -285.625, -36.040, 50.977
50558.080, -285.625, 5.522, 50.977
50558.090, -285.625, -36.043, 50.977
50558.110, -285.625, -36.047, 50.977
50558.130, -285.625, 5.522, 50.977
50558.140, -285.625, -36.051, 50.977
50558.150, -285.625, -36.055, 50.977
50558.160, -285.625, 5.522, 50.977
50558.180, -285.625, -36.059, 50.977
50558.190, -285.625, -36.063, 50.977
50558.210, -285.625, -36.067, 50.977
50558.220, -285.625, 5.522, 50.977
50558.230, -285.625, -36.071, 50.977
50558.250, -285.625, -36.075, 50.977
50558.260, -285.625, 5.522, 50.977
50558.270, -285.625, -36.079, 50.977
50558.290, -285.625, -36.083, 50.977
50558.300, -285.625, 5.522, 50.977
50558.320, -285.625, -36.087, 50.977
50558.330, -285.625, -36.091, 50.977
50558.340, -285.625, -36.095, 50.977
50558.360, -285.625, 5.522, 50.977
50558.370, -285.625, -36.098, 50.977
50558.390, -285.625, -36.102, 50.977
50558.400, -285.625, 5.522, 50.977
50558.410, -285.625, -36.106, 50.977
50558.430, -285.625, -36.110, 50.977
50558.440, -285.625, 5.522, 50.977
50558.460, -285.625, -36.114, 50.977
50558.470, -285.625, -36.118, 50.977
50558.480, -285.625, 5.522, 50.977
50558.500, -285.625, -36.122, 50.977
50558.510, -285.625, -36.126, 50.977
50558.530, -285.625, -36.130, 50.977
50558.540, -285.625, 5.522, 50.977
50558.550, -285.625, -36.134, 50.977
50558.570, -285.625, -36.138, 50.977
50558.580, -285.625, 5.522, 50.977
