Elapsed Time (s), Position (X), Position (Y), Position (Z)
59134.380, -285.625, -19.526, 50.977
59134.390, -285.625, 5.522, 50.977
59134.410, -285.625, -19.530, 50.977
59134.420, -285.625, -19.534, 50.977
59134.430, -285.625, 5.522, 50.977
59134.450, -285.625, -19.538, 50.977
59134.460, -285.625, -19.542, 50.977
59134.480, -285.625, 5.522, 50.977
59134.490, -285.625, -19.545, 50.977
59134.500, -285.625, -19.549, 50.977
59134.520, -285.625, -19.553, 50.977
59134.530, -285.625, 5.522, 50.977
59134.550, -285.625, -19.557, 50.977
59134.560, -285.625, -19.561, 50.977
59134.570, -285.625, 5.522, 50.977
59134.590, -285.625, -19.565, 50.977
59134.600, -285.625, -19.569, 50.977
59134.620, -285.625, 5.522, 50.977
59134.630, -285.625, -19.573, 50.977
59134.640, -285.625, -19.577, 50.977
59134.660, -285.625, 5.522, 50.977
59134.670, -285.625, -19.581, 50.977
59134.690, -285.625, -19.585, 50.977
59134.700, -285.625, -19.589, 50.977
59134.710, -285.625, 5.522, 50.977
59134.730, -285.625, -19.593, 50.977
59134.740, -285.625, -19.596, 50.977
59134.750, -285.625, 5.522, 50.977
59134.770, -285.625, -19.600, 50.977
59134.780, -285.625, -19.604, 50.977
59134.800, -285.625, 5.522, 50.977
59134.810, -285.625, -19.608, 50.977
59134.820, -285.625, -19.612, 50.977
59134.840, -285.625, -19.616, 50.977
59134.850, -285.625, 5.522, 50.977
59134.870, -285.625, -19.620, 50.977
59134.880, -285.625, -19.624, 50.977
59134.890, -285.625, 5.522, 50.977
59134.910, -285.625, -19.628, 50.977
59134.920, -285.625, -19.632, 50.977
59134.930, -285.625, 5.522, 50.977
59134.950, -285.625, -19.636, 50.977
59134.960, -285.625, -19.640, 50.977
59134.980, -285.625, 5.522, 50.977
59134.990, -285.625, -19.644, 50.977
59135.000, -285.625, -19.647, 50.977
59135.020, -285.625, -19.651, 50.977
59135.030, -285.625, 5.522, 50.977
59135.050, -285.625, -19.655, 50.977
59135.060, -285.625, -19.659, 50.977
59135.070, -285.625, 5.522, 50.977
59135.090, -285.625, -19.663, 50.977
59135.100, -285.625, -19.667, 50.977
59135.120, -285.625, 5.522, 50.977
59135.130, -285.625, -19.671, 50.977
59135.140, -285.625, -19.675, 50.977
59135.160, -285.625, 5.522, 50.977
59135.170, -285.625, -19.679, 50.977
59135.180, -285.625, -19.683, 50.977
59135.200, -285.625, -19.687, 50.977
59135.210, -285.625, 5.522, 50.977
59135.230, -285.625, -19.691, 50.977
59135.240, -285.625, -19.695, 50.977
59135.250, -285.625, 5.522, 50.977
59135.270, -285.625, -19.698, 50.977
59135.290, -285.625, -19.702, 50.977
59135.300, -285.625, 5.522, 50.977
59135.310, -285.625, -19.706, 50.977
59135.330, -285.625, -19.710, 50.977
59135.340, -285.625, -19.714, 50.977
59135.350, -285.625, 5.522, 50.977
59135.370, -285.625, -19.718, 50.977
59135.380, -285.625, -19.722, 50.977
59135.390, -285.625, 5.522, 50.977
59135.410, -285.625, -19.726, 50.977
59135.420, -285.625, -19.730, 50.977
59135.430, -285.625, 5.522, 50.977
59135.450, -285.625, -19.734, 50.977
59135.460, -285.625, -19.738, 50.977
59135.480, -285.625, 5.522, 50.977
59135.490, -285.625, -19.742, 50.977
59135.500, -285.625, -19.746, 50.977
59135.520, -285.625, -19.749, 50.977
59135.530, -285.625, 5.522, 50.977
59135.550, -285.625, -19.753, 50.977
59135.560, -285.625, -19.757, 50.977
59135.570, -285.625, 5.522, 50.977
59135.590, -285.625, -19.761, 50.977
59135.600, -285.625, -19.765, 50.977
59135.620, -285.625, 5.522, 50.977
59135.630, -285.625, -19.769, 50.977
59135.640, -285.625, -19.773, 50.977
59135.660, -285.625, -19.777, 50.977
59135.670, -285.625, 5.522, 50.977
59135.690, -285.625, -19.781, 50.977
59135.700, -285.625, -19.785, 50.977
59135.710, -285.625, 5.522, 50.977
59135.730, -285.625, -19.789, 50.977
59135.740, -285.625, -19.793, 50.977
59135.750, -285.625, 5.522, 50.977
59135.770, -285.625, -19.797, 50.977
59135.780, -285.625, -19.800, 50.977
59135.800, -285.625, 5.522, 50.977
59135.810, -285.625, -19.804, 50.977
59135.820, -285.625, -19.808, 50.977
59135.840, -285.625, -19.812, 50.977
59135.850, -285.625, 5.522, 50.977
59135.870, -285.625, -19.816, 50.977
59135.880, -285.625, -19.820, 50.977
59135.890, -285.625, 5.522, 50.977
59135.910, -285.625, -19.824, 50.977
59135.920, -285.625, -19.828, 50.977
59135.930, -285.625, 5.522, 50.977
59135.950, -285.625, -19.832, 50.977
59135.960, -285.625, -19.836, 50.977
59135.980, -285.625, 5.522, 50.977
59135.990, -285.625, -19.840, 50.977
59136.000, -285.625, -19.844, 50.977
59136.020, -285.625, -19.848, 50.977
59136.030, -285.625, 5.522, 50.977
59136.050, -285.625, -19.851, 50.977
59136.060, -285.625, -19.855, 50.977
59136.070, -285.625, 5.522, 50.977
59136.090, -285.625, -19.859, 50.977
59136.100, -285.625, -19.863, 50.977
59136.120, -285.625, 5.522, 50.977
59136.130, -285.625, -19.867, 50.977
59136.140, -285.625, -19.871, 50.977
59136.160, -285.625, -19.875, 50.977
59136.180, -285.625, 5.522, 50.977
59136.190, -285.625, -19.879, 50.977
59136.200, -285.625, -19.883, 50.977
59136.210, -285.625, 5.522, 50.977
59136.230, -285.625, -19.887, 50.977
59136.240, -285.625, -19.891, 50.977
59136.250, -285.625, 5.522, 50.977
59136.270, -285.625, -19.895, 50.977
59136.280, -285.625, -19.899, 50.977
59136.300, -285.625, 5.522, 50.977
59136.310, -285.625, -19.902, 50.977
59136.320, -285.625, -19.906, 50.977
59136.340, -285.625, -19.910, 50.977
59136.350, -285.625, 5.522, 50.977
59136.370, -285.625, -19.914, 50.977
59136.380, -285.625, -19.918, 50.977
59136.390, -285.625, 5.522, 50.977
59136.410, -285.625, -19.922, 50.977
59136.420, -285.625, -19.926, 50.977
59136.430, -285.625, 5.522, 50.977
59136.450, -285.625, -19.930, 50.977
59136.460, -285.625, -19.934, 50.977
59136.480, -285.625, 5.522, 50.977
59136.490, -285.625, -19.938, 50.977
59136.510, -285.625, -19.942, 50.977
59136.520, -285.625, -19.946, 50.977
59136.530, -285.625, 5.522, 50.977
59136.550, -285.625, -19.950, 50.977
59136.560, -285.625, -19.953, 50.977
59136.570, -285.625, 5.522, 50.977
59136.590, -285.625, -19.957, 50.977
59136.600, -285.625, -19.961, 50.977
59136.620, -285.625, 5.522, 50.977
59136.630, -285.625, -19.965, 50.977
59136.640, -285.625, -19.969, 50.977
59136.660, -285.625, 5.522, 50.977
59136.670, -285.625, -19.973, 50.977
59136.690, -285.625, -19.977, 50.977
59136.700, -285.625, -19.981, 50.977
59136.710, -285.625, 5.522, 50.977
59136.730, -285.625, -19.985, 50.977
59136.740, -285.625, -19.989, 50.977
59136.750, -285.625, 5.522, 50.977
59136.770, -285.625, -19.993, 50.977
59136.790, -285.625, -19.997, 50.977
59136.800, -285.625, 5.522, 50.977
59136.810, -285.625, -20.001, 50.977
59136.820, -285.625, -20.004, 50.977
59136.840, -285.625, -20.008, 50.977
59136.850, -285.625, 5.522, 50.977
59136.870, -285.625, -20.012, 50.977
59136.880, -285.625, -20.016, 50.977
59136.890, -285.625, 5.522, 50.977
59136.910, -285.625, -20.020, 50.977
59136.920, -285.625, -20.024, 50.977
59136.930, -285.625, 5.522, 50.977
59136.950, -285.625, -20.028, 50.977
59136.960, -285.625, -20.032, 50.977
59136.980, -285.625, 5.522, 50.977
59136.990, -285.625, -20.036, 50.977
59137.000, -285.625, -20.040, 50.977
59137.020, -285.625, -20.044, 50.977
59137.030, -285.625, 5.522, 50.977
59137.050, -285.625, -20.048, 50.977
59137.060, -285.625, -20.052, 50.977
59137.070, -285.625, 5.522, 50.977
59137.090, -285.625, -20.055, 50.977
59137.100, -285.625, -20.059, 50.977
59137.120, -285.625, 5.522, 50.977
59137.130, -285.625, -20.063, 50.977
59137.140, -285.625, -20.067, 50.977
59137.160, -285.625, -20.071, 50.977
59137.170, -285.625, 5.522, 50.977
59137.190, -285.625, -20.075, 50.977
59137.200, -285.625, -20.079, 50.977
59137.210, -285.625, 5.522, 50.977
59137.230, -285.625, -20.083, 50.977
59137.240, -285.625, -20.087, 50.977
59137.250, -285.625, 5.522, 50.977
59137.270, -285.625, -20.091, 50.977
59137.290, -285.625, -20.095, 50.977
59137.300, -285.625, 5.522, 50.977
59137.310, -285.625, -20.099, 50.977
59137.320, -285.625, -20.103, 50.977
59137.340, -285.625, -20.106, 50.977
59137.350, -285.625, 5.522, 50.977
59137.370, -285.625, -20.110, 50.977
59137.380, -285.625, -20.114, 50.977
59137.390, -285.625, 5.522, 50.977
59137.410, -285.625, -20.118, 50.977
59137.420, -285.625, -20.122, 50.977
59137.440, -285.625, 5.522, 50.977
59137.450, -285.625, -20.126, 50.977
59137.460, -285.625, -20.130, 50.977
59137.480, -285.625, 5.522, 50.977
59137.490, -285.625, -20.134, 50.977
59137.500, -285.625, -20.138, 50.977
59137.520, -285.625, -20.142, 50.977
59137.530, -285.625, 5.522, 50.977
59137.550, -285.625, -20.146, 50.977
59137.560, -285.625, -20.150, 50.977
59137.570, -285.625, 5.522, 50.977
59137.590, -285.625, -20.154, 50.977
59137.600, -285.625, -20.157, 50.977
59137.620, -285.625, 5.522, 50.977
59137.630, -285.625, -20.161, 50.977
59137.640, -285.625, -20.165, 50.977
59137.660, -285.625, 5.522, 50.977
59137.670, -285.625, -20.169, 50.977
59137.690, -285.625, -20.173, 50.977
59137.700, -285.625, -20.177, 50.977
59137.710, -285.625, 5.522, 50.977
59137.730, -285.625, -20.181, 50.977
59137.740, -285.625, -20.185, 50.977
59137.750, -285.625, 5.522, 50.977
59137.770, -285.625, -20.189, 50.977
59137.780, -285.625, -20.193, 50.977
59137.800, -285.625, 5.522, 50.977
59137.810, -285.625, -20.197, 50.977
59137.820, -285.625, -20.201, 50.977
59137.840, -285.625, -20.205, 50.977
59137.850, -285.625, 5.522, 50.977
59137.870, -285.625, -20.208, 50.977
59137.880, -285.625, -20.212, 50.977
59137.890, -285.625, 5.522, 50.977
59137.910, -285.625, -20.216, 50.977
59137.930, -285.625, -20.220, 50.977
59137.940, -285.625, 5.522, 50.977
59137.950, -285.625, -20.224, 50.977
59137.960, -285.625, -20.228, 50.977
59137.980, -285.625, 5.522, 50.977
59137.990, -285.625, -20.232, 50.977
59138.000, -285.625, -20.236, 50.977
59138.020, -285.625, -20.240, 50.977
59138.030, -285.625, 5.522, 50.977
59138.050, -285.625, -20.244, 50.977
59138.060, -285.625, -20.248, 50.977
59138.070, -285.625, 5.522, 50.977
59138.090, -285.625, -20.252, 50.977
59138.100, -285.625, -20.256, 50.977
59138.120, -285.625, 5.522, 50.977
59138.130, -285.625, -20.259, 50.977
59138.140, -285.625, -20.263, 50.977
59138.160, -285.625, 5.522, 50.977
59138.170, -285.625, -20.267, 50.977
59138.190, -285.625, -20.271, 50.977
59138.200, -285.625, -20.275, 50.977
59138.210, -285.625, 5.522, 50.977
59138.230, -285.625, -20.279, 50.977
59138.240, -285.625, -20.283, 50.977
59138.250, -285.625, 5.522, 50.977
59138.270, -285.625, -20.287, 50.977
59138.280, -285.625, -20.291, 50.977
59138.300, -285.625, 5.522, 50.977
59138.310, -285.625, -20.295, 50.977
59138.320, -285.625, -20.299, 50.977
59138.340, -285.625, -20.303, 50.977
59138.350, -285.625, 5.522, 50.977
59138.370, -285.625, -20.307, 50.977
59138.380, -285.625, -20.311, 50.977
59138.390, -285.625, 5.522, 50.977
59138.410, -285.625, -20.314, 50.977
59138.420, -285.625, -20.318, 50.977
59138.430, -285.625, 5.522, 50.977
59138.450, -285.625, -20.322, 50.977
59138.460, -285.625, -20.326, 50.977
59138.480, -285.625, 5.522, 50.977
59138.490, -285.625, -20.330, 50.977
59138.500, -285.625, -20.334, 50.977
59138.520, -285.625, -20.338, 50.977
59138.530, -285.625, 5.522, 50.977
59138.550, -285.625, -20.342, 50.977
59138.560, -285.625, -20.346, 50.977
59138.570, -285.625, 5.522, 50.977
59138.590, -285.625, -20.350, 50.977
59138.600, -285.625, -20.354, 50.977
59138.620, -285.625, 5.522, 50.977
59138.630, -285.625, -20.358, 50.977
59138.640, -285.625, -20.362, 50.977
59138.660, -285.625, 5.522, 50.977
59138.670, -285.625, -20.365, 50.977
59138.690, -285.625, -20.369, 50.977
59138.700, -285.625, -20.373, 50.977
59138.710, -285.625, 5.522, 50.977
59138.730, -285.625, -20.377, 50.977
59138.740, -285.625, -20.381, 50.977
59138.760, -285.625, 5.522, 50.977
59138.770, -285.625, -20.385, 50.977
59138.790, -285.625, -20.389, 50.977
59138.800, -285.625, -20.393, 50.977
59138.810, -285.625, 5.522, 50.977
59138.820, -285.625, -20.397, 50.977
59138.840, -285.625, -20.401, 50.977
59138.850, -285.625, 5.522, 50.977
59138.870, -285.625, -20.405, 50.977
59138.880, -285.625, -20.409, 50.977
59138.890, -285.625, 5.522, 50.977
59138.910, -285.625, -20.413, 50.977
59138.920, -285.625, -20.416, 50.977
59138.940, -285.625, 5.522, 50.977
59138.950, -285.625, -20.420, 50.977
59138.960, -285.625, -20.424, 50.977
59138.980, -285.625, 5.522, 50.977
59138.990, -285.625, -20.428, 50.977
59139.000, -285.625, -20.432, 50.977
59139.020, -285.625, -20.436, 50.977
59139.030, -285.625, 5.522, 50.977
59139.050, -285.625, -20.440, 50.977
59139.060, -285.625, -20.444, 50.977
59139.070, -285.625, 5.522, 50.977
59139.090, -285.625, -20.448, 50.977
59139.100, -285.625, -20.452, 50.977
59139.120, -285.625, 5.522, 50.977
59139.130, -285.625, -20.456, 50.977
59139.140, -285.625, -20.460, 50.977
59139.160, -285.625, 5.522, 50.977
59139.170, -285.625, -20.464, 50.977
59139.180, -285.625, -20.467, 50.977
59139.200, -285.625, -20.471, 50.977
59139.210, -285.625, 5.522, 50.977
59139.230, -285.625, -20.475, 50.977
59139.240, -285.625, -20.479, 50.977
59139.250, -285.625, 5.522, 50.977
59139.270, -285.625, -20.483, 50.977
59139.280, -285.625, -20.487, 50.977
59139.300, -285.625, 5.522, 50.977
59139.310, -285.625, -20.491, 50.977
59139.320, -285.625, -20.495, 50.977
59139.340, -285.625, -20.499, 50.977
59139.350, -285.625, 5.522, 50.977
59139.370, -285.625, -20.503, 50.977
59139.380, -285.625, -20.507, 50.977
59139.390, -285.625, 5.522, 50.977
59139.410, -285.625, -20.511, 50.977
59139.420, -285.625, -20.515, 50.977
59139.440, -285.625, 5.522, 50.977
59139.450, -285.625, -20.518, 50.977
59139.460, -285.625, -20.522, 50.977
59139.480, -285.625, 5.522, 50.977
59139.490, -285.625, -20.526, 50.977
59139.510, -285.625, -20.530, 50.977
59139.520, -285.625, -20.534, 50.977
59139.530, -285.625, 5.522, 50.977
59139.550, -285.625, -20.538, 50.977
59139.560, -285.625, -20.542, 50.977
59139.570, -285.625, 5.522, 50.977
59139.590, -285.625, -20.546, 50.977
59139.610, -285.625, -20.550, 50.977
59139.620, -285.625, 5.522, 50.977
59139.630, -285.625, -20.554, 50.977
59139.650, -285.625, -20.558, 50.977
59139.660, -285.625, -20.562, 50.977
59139.670, -285.625, 5.522, 50.977
59139.690, -285.625, -20.566, 50.977
59139.700, -285.625, -20.569, 50.977
59139.710, -285.625, 5.522, 50.977
59139.730, -285.625, -20.573, 50.977
59139.740, -285.625, -20.577, 50.977
59139.750, -285.625, 5.522, 50.977
59139.770, -285.625, -20.581, 50.977
59139.790, -285.625, -20.585, 50.977
59139.800, -285.625, 5.522, 50.977
59139.810, -285.625, -20.589, 50.977
59139.820, -285.625, -20.593, 50.977
59139.840, -285.625, -20.597, 50.977
59139.850, -285.625, 5.522, 50.977
59139.870, -285.625, -20.601, 50.977
59139.880, -285.625, -20.605, 50.977
59139.890, -285.625, 5.522, 50.977
59139.910, -285.625, -20.609, 50.977
59139.920, -285.625, -20.613, 50.977
59139.930, -285.625, 5.522, 50.977
59139.950, -285.625, -20.617, 50.977
59139.960, -285.625, -20.620, 50.977
59139.980, -285.625, 5.522, 50.977
59139.990, -285.625, -20.624, 50.977
59140.000, -285.625, -20.628, 50.977
59140.020, -285.625, -20.632, 50.977
59140.030, -285.625, 5.522, 50.977
59140.050, -285.625, -20.636, 50.977
59140.060, -285.625, -20.640, 50.977
59140.070, -285.625, 5.522, 50.977
59140.090, -285.625, -20.644, 50.977
59140.100, -285.625, -20.648, 50.977
59140.120, -285.625, 5.522, 50.977
59140.130, -285.625, -20.652, 50.977
59140.140, -285.625, -20.656, 50.977
59140.160, -285.625, 5.522, 50.977
59140.170, -285.625, -20.660, 50.977
59140.180, -285.625, -20.664, 50.977
59140.200, -285.625, -20.668, 50.977
59140.210, -285.625, 5.522, 50.977
59140.230, -285.625, -20.671, 50.977
59140.240, -285.625, -20.675, 50.977
59140.250, -285.625, 5.522, 50.977
59140.270, -285.625, -20.679, 50.977
59140.280, -285.625, -20.683, 50.977
59140.300, -285.625, 5.522, 50.977
59140.310, -285.625, -20.687, 50.977
59140.320, -285.625, -20.691, 50.977
59140.340, -285.625, -20.695, 50.977
59140.350, -285.625, 5.522, 50.977
59140.370, -285.625, -20.699, 50.977
59140.380, -285.625, -20.703, 50.977
59140.390, -285.625, 5.522, 50.977
59140.410, -285.625, -20.707, 50.977
59140.420, -285.625, -20.711, 50.977
59140.440, -285.625, 5.522, 50.977
59140.450, -285.625, -20.715, 50.977
59140.460, -285.625, -20.719, 50.977
59140.480, -285.625, 5.522, 50.977
59140.490, -285.625, -20.722, 50.977
59140.500, -285.625, -20.726, 50.977
59140.520, -285.625, -20.730, 50.977
59140.530, -285.625, 5.522, 50.977
59140.550, -285.625, -20.734, 50.977
59140.560, -285.625, -20.738, 50.977
59140.570, -285.625, 5.522, 50.977
59140.590, -285.625, -20.742, 50.977
59140.600, -285.625, -20.746, 50.977
59140.620, -285.625, 5.522, 50.977
59140.630, -285.625, -20.750, 50.977
59140.640, -285.625, -20.754, 50.977
59140.660, -285.625, 5.522, 50.977
59140.670, -285.625, -20.758, 50.977
59140.680, -285.625, -20.762, 50.977
59140.700, -285.625, -20.766, 50.977
59140.710, -285.625, 5.522, 50.977
59140.730, -285.625, -20.770, 50.977
59140.740, -285.625, -20.773, 50.977
59140.750, -285.625, 5.522, 50.977
59140.770, -285.625, -20.777, 50.977
59140.780, -285.625, -20.781, 50.977
59140.800, -285.625, 5.522, 50.977
59140.810, -285.625, -20.785, 50.977
59140.820, -285.625, -20.789, 50.977
59140.840, -285.625, -20.793, 50.977
59140.850, -285.625, 5.522, 50.977
59140.870, -285.625, -20.797, 50.977
59140.880, -285.625, -20.801, 50.977
59140.890, -285.625, 5.522, 50.977
59140.910, -285.625, -20.805, 50.977
59140.920, -285.625, -20.809, 50.977
59140.930, -285.625, 5.522, 50.977
59140.950, -285.625, -20.813, 50.977
59140.960, -285.625, -20.817, 50.977
59140.980, -285.625, 5.522, 50.977
59140.990, -285.625, -20.821, 50.977
59141.000, -285.625, -20.824, 50.977
59141.020, -285.625, -20.828, 50.977
59141.030, -285.625, 5.522, 50.977
59141.050, -285.625, -20.832, 50.977
59141.060, -285.625, -20.836, 50.977
59141.070, -285.625, 5.522, 50.977
59141.090, -285.625, -20.840, 50.977
59141.100, -285.625, -20.844, 50.977
59141.120, -285.625, 5.522, 50.977
59141.130, -285.625, -20.848, 50.977
59141.140, -285.625, -20.852, 50.977
59141.160, -285.625, 5.522, 50.977
59141.170, -285.625, -20.856, 50.977
59141.190, -285.625, -20.860, 50.977
59141.200, -285.625, -20.864, 50.977
59141.210, -285.625, 5.522, 50.977
59141.230, -285.625, -20.868, 50.977
59141.240, -285.625, -20.872, 50.977
59141.250, -285.625, 5.522, 50.977
59141.270, -285.625, -20.875, 50.977
59141.290, -285.625, -20.879, 50.977
59141.300, -285.625, -20.883, 50.977
59141.310, -285.625, 5.522, 50.977
59141.320, -285.625, -20.887, 50.977
59141.340, -285.625, 5.522, 50.977
59141.350, -285.625, -20.891, 50.977
59141.370, -285.625, -20.895, 50.977
59141.380, -285.625, -20.899, 50.977
59141.390, -285.625, 5.522, 50.977
59141.410, -285.625, -20.903, 50.977
59141.420, -285.625, -20.907, 50.977
59141.430, -285.625, 5.522, 50.977
59141.450, -285.625, -20.911, 50.977
59141.460, -285.625, -20.915, 50.977
59141.480, -285.625, 5.522, 50.977
59141.490, -285.625, -20.919, 50.977
59141.500, -285.625, -20.923, 50.977
59141.520, -285.625, -20.926, 50.977
59141.530, -285.625, 5.522, 50.977
59141.550, -285.625, -20.930, 50.977
59141.560, -285.625, -20.934, 50.977
59141.570, -285.625, 5.522, 50.977
59141.590, -285.625, -20.938, 50.977
59141.600, -285.625, -20.942, 50.977
59141.610, -285.625, 5.522, 50.977
59141.630, -285.625, -20.946, 50.977
59141.640, -285.625, -20.950, 50.977
59141.660, -285.625, 5.522, 50.977
59141.670, -285.625, -20.954, 50.977
59141.690, -285.625, -20.958, 50.977
59141.700, -285.625, -20.962, 50.977
59141.710, -285.625, 5.522, 50.977
59141.730, -285.625, -20.966, 50.977
59141.740, -285.625, -20.970, 50.977
59141.750, -285.625, 5.522, 50.977
59141.770, -285.625, -20.974, 50.977
59141.780, -285.625, -20.977, 50.977
59141.800, -285.625, 5.522, 50.977
59141.810, -285.625, -20.981, 50.977
59141.820, -285.625, -20.985, 50.977
59141.840, -285.625, -20.989, 50.977
59141.850, -285.625, 5.522, 50.977
59141.870, -285.625, -20.993, 50.977
59141.880, -285.625, -20.997, 50.977
59141.890, -285.625, 5.522, 50.977
59141.910, -285.625, -21.001, 50.977
59141.920, -285.625, -21.005, 50.977
59141.930, -285.625, 5.522, 50.977
59141.950, -285.625, -21.009, 50.977
59141.960, -285.625, -21.013, 50.977
59141.980, -285.625, 5.522, 50.977
59141.990, -285.625, -21.017, 50.977
59142.000, -285.625, -21.021, 50.977
59142.020, -285.625, -21.025, 50.977
59142.030, -285.625, 5.522, 50.977
59142.050, -285.625, -21.028, 50.977
59142.060, -285.625, -21.032, 50.977
59142.070, -285.625, 5.522, 50.977
59142.090, -285.625, -21.036, 50.977
59142.100, -285.625, -21.040, 50.977
59142.110, -285.625, 5.522, 50.977
59142.130, -285.625, -21.044, 50.977
59142.140, -285.625, -21.048, 50.977
59142.160, -285.625, 5.522, 50.977
59142.170, -285.625, -21.052, 50.977
59142.190, -285.625, -21.056, 50.977
59142.200, -285.625, -21.060, 50.977
59142.210, -285.625, 5.522, 50.977
59142.230, -285.625, -21.064, 50.977
59142.240, -285.625, -21.068, 50.977
59142.250, -285.625, 5.522, 50.977
59142.270, -285.625, -21.072, 50.977
59142.280, -285.625, -21.076, 50.977
59142.300, -285.625, 5.522, 50.977
59142.310, -285.625, -21.079, 50.977
59142.320, -285.625, -21.083, 50.977
59142.340, -285.625, -21.087, 50.977
59142.350, -285.625, 5.522, 50.977
59142.370, -285.625, -21.091, 50.977
59142.380, -285.625, -21.095, 50.977
59142.390, -285.625, 5.522, 50.977
59142.410, -285.625, -21.099, 50.977
59142.420, -285.625, -21.103, 50.977
59142.430, -285.625, 5.522, 50.977
59142.450, -285.625, -21.107, 50.977
59142.460, -285.625, -21.111, 50.977
59142.480, -285.625, 5.522, 50.977
59142.490, -285.625, -21.115, 50.977
59142.500, -285.625, -21.119, 50.977
59142.520, -285.625, -21.123, 50.977
59142.530, -285.625, 5.522, 50.977
59142.550, -285.625, -21.127, 50.977
59142.560, -285.625, -21.130, 50.977
59142.570, -285.625, 5.522, 50.977
59142.590, -285.625, -21.134, 50.977
59142.600, -285.625, -21.138, 50.977
59142.620, -285.625, 5.522, 50.977
59142.630, -285.625, -21.142, 50.977
59142.640, -285.625, -21.146, 50.977
59142.660, -285.625, 5.522, 50.977
59142.670, -285.625, -21.150, 50.977
59142.690, -285.625, -21.154, 50.977
59142.700, -285.625, -21.158, 50.977
59142.710, -285.625, 5.522, 50.977
59142.730, -285.625, -21.162, 50.977
59142.740, -285.625, -21.166, 50.977
59142.750, -285.625, 5.522, 50.977
59142.770, -285.625, -21.170, 50.977
59142.780, -285.625, -21.174, 50.977
59142.800, -285.625, 5.522, 50.977
59142.810, -285.625, -21.178, 50.977
59142.820, -285.625, -21.181, 50.977
59142.840, -285.625, -21.185, 50.977
59142.850, -285.625, 5.522, 50.977
59142.870, -285.625, -21.189, 50.977
59142.880, -285.625, -21.193, 50.977
59142.890, -285.625, 5.522, 50.977
59142.910, -285.625, -21.197, 50.977
59142.920, -285.625, -21.201, 50.977
59142.930, -285.625, 5.522, 50.977
59142.950, -285.625, -21.205, 50.977
59142.960, -285.625, -21.209, 50.977
59142.980, -285.625, 5.522, 50.977
59142.990, -285.625, -21.213, 50.977
59143.010, -285.625, -21.217, 50.977
59143.020, -285.625, -21.221, 50.977
59143.030, -285.625, 5.522, 50.977
59143.050, -285.625, -21.225, 50.977
59143.060, -285.625, -21.229, 50.977
59143.070, -285.625, 5.522, 50.977
59143.090, -285.625, -21.232, 50.977
59143.100, -285.625, -21.236, 50.977
59143.120, -285.625, 5.522, 50.977
59143.130, -285.625, -21.240, 50.977
59143.140, -285.625, -21.244, 50.977
59143.160, -285.625, -21.248, 50.977
59143.170, -285.625, 5.522, 50.977
59143.190, -285.625, -21.252, 50.977
59143.200, -285.625, -21.256, 50.977
59143.210, -285.625, 5.522, 50.977
59143.230, -285.625, -21.260, 50.977
59143.240, -285.625, -21.264, 50.977
