Elapsed Time (s), Position (X), Position (Y), Position (Z)
47147.180, -285.625, -19.432, 50.977
47147.190, -285.625, -19.436, 50.977
47147.200, -285.625, 5.522, 50.977
47147.210, -285.625, -19.440, 50.977
47147.230, -285.625, -19.443, 50.977
47147.240, -285.625, 5.522, 50.977
47147.260, -285.625, -19.447, 50.977
47147.270, -285.625, -19.451, 50.977
47147.290, -285.625, -19.455, 50.977
47147.300, -285.625, 5.522, 50.977
47147.320, -285.625, -19.459, 50.977
47147.330, -285.625, -19.463, 50.977
47147.340, -285.625, 5.522, 50.977
47147.360, -285.625, -19.467, 50.977
47147.370, -285.625, -19.471, 50.977
47147.380, -285.625, 5.522, 50.977
47147.400, -285.625, -19.475, 50.977
47147.410, -285.625, -19.479, 50.977
47147.420, -285.625, 5.522, 50.977
47147.440, -285.625, -19.483, 50.977
47147.450, -285.625, -19.487, 50.977
47147.460, -285.625, -19.491, 50.977
47147.480, -285.625, 5.522, 50.977
47147.490, -285.625, -19.494, 50.977
47147.510, -285.625, -19.498, 50.977
47147.520, -285.625, 5.522, 50.977
47147.540, -285.625, -19.502, 50.977
47147.550, -285.625, -19.506, 50.977
47147.560, -285.625, 5.522, 50.977
47147.580, -285.625, -19.510, 50.977
47147.590, -285.625, -19.514, 50.977
47147.600, -285.625, 5.522, 50.977
47147.620, -285.625, -19.518, 50.977
47147.630, -285.625, -19.522, 50.977
47147.650, -285.625, -19.526, 50.977
47147.660, -285.625, 5.522, 50.977
47147.670, -285.625, -19.530, 50.977
47147.690, -285.625, -19.534, 50.977
47147.700, -285.625, 5.522, 50.977
47147.710, -285.625, -19.538, 50.977
47147.730, -285.625, -19.542, 50.977
47147.740, -285.625, 5.522, 50.977
47147.760, -285.625, -19.545, 50.977
47147.770, -285.625, -19.549, 50.977
47147.790, -285.625, 5.522, 50.977
47147.800, -285.625, -19.553, 50.977
47147.810, -285.625, -19.557, 50.977
47147.830, -285.625, -19.561, 50.977
47147.840, -285.625, 5.522, 50.977
47147.860, -285.625, -19.565, 50.977
47147.870, -285.625, -19.569, 50.977
47147.880, -285.625, 5.522, 50.977
47147.900, -285.625, -19.573, 50.977
47147.910, -285.625, -19.577, 50.977
47147.920, -285.625, 5.522, 50.977
47147.940, -285.625, -19.581, 50.977
47147.950, -285.625, -19.585, 50.977
47147.960, -285.625, -19.589, 50.977
47147.980, -285.625, 5.522, 50.977
47147.990, -285.625, -19.593, 50.977
47148.010, -285.625, -19.596, 50.977
47148.020, -285.625, 5.522, 50.977
47148.040, -285.625, -19.600, 50.977
47148.050, -285.625, -19.604, 50.977
47148.060, -285.625, 5.522, 50.977
47148.080, -285.625, -19.608, 50.977
47148.090, -285.625, -19.612, 50.977
47148.110, -285.625, 5.522, 50.977
47148.120, -285.625, -19.616, 50.977
47148.130, -285.625, -19.620, 50.977
47148.150, -285.625, -19.624, 50.977
47148.160, -285.625, 5.522, 50.977
47148.170, -285.625, -19.628, 50.977
47148.190, -285.625, -19.632, 50.977
47148.200, -285.625, 5.522, 50.977
47148.210, -285.625, -19.636, 50.977
47148.230, -285.625, -19.640, 50.977
47148.240, -285.625, 5.522, 50.977
47148.260, -285.625, -19.644, 50.977
47148.270, -285.625, -19.647, 50.977
47148.290, -285.625, 5.522, 50.977
47148.300, -285.625, -19.651, 50.977
47148.310, -285.625, -19.655, 50.977
47148.330, -285.625, -19.659, 50.977
47148.340, -285.625, 5.522, 50.977
47148.360, -285.625, -19.663, 50.977
47148.370, -285.625, -19.667, 50.977
47148.380, -285.625, 5.522, 50.977
47148.390, -285.625, -19.671, 50.977
47148.410, -285.625, -19.675, 50.977
47148.430, -285.625, 5.522, 50.977
47148.440, -285.625, -19.679, 50.977
47148.450, -285.625, -19.683, 50.977
47148.460, -285.625, -19.687, 50.977
47148.480, -285.625, 5.522, 50.977
47148.490, -285.625, -19.691, 50.977
47148.510, -285.625, -19.695, 50.977
47148.520, -285.625, 5.522, 50.977
47148.540, -285.625, -19.698, 50.977
47148.550, -285.625, -19.702, 50.977
47148.560, -285.625, 5.522, 50.977
47148.580, -285.625, -19.706, 50.977
47148.590, -285.625, -19.710, 50.977
47148.610, -285.625, 5.522, 50.977
47148.620, -285.625, -19.714, 50.977
47148.630, -285.625, -19.718, 50.977
47148.650, -285.625, -19.722, 50.977
47148.660, -285.625, 5.522, 50.977
47148.670, -285.625, -19.726, 50.977
47148.690, -285.625, -19.730, 50.977
47148.700, -285.625, 5.522, 50.977
47148.710, -285.625, -19.734, 50.977
47148.730, -285.625, -19.738, 50.977
47148.740, -285.625, 5.522, 50.977
47148.760, -285.625, -19.742, 50.977
47148.770, -285.625, -19.746, 50.977
47148.790, -285.625, -19.749, 50.977
47148.800, -285.625, 5.522, 50.977
47148.810, -285.625, -19.753, 50.977
47148.830, -285.625, -19.757, 50.977
47148.840, -285.625, 5.522, 50.977
47148.860, -285.625, -19.761, 50.977
47148.870, -285.625, -19.765, 50.977
47148.880, -285.625, 5.522, 50.977
47148.900, -285.625, -19.769, 50.977
47148.910, -285.625, -19.773, 50.977
47148.930, -285.625, 5.522, 50.977
47148.940, -285.625, -19.777, 50.977
47148.950, -285.625, -19.781, 50.977
47148.960, -285.625, -19.785, 50.977
47148.980, -285.625, 5.522, 50.977
47148.990, -285.625, -19.789, 50.977
47149.010, -285.625, -19.793, 50.977
47149.020, -285.625, 5.522, 50.977
47149.040, -285.625, -19.797, 50.977
47149.050, -285.625, -19.800, 50.977
47149.060, -285.625, 5.522, 50.977
47149.080, -285.625, -19.804, 50.977
47149.090, -285.625, -19.808, 50.977
47149.110, -285.625, 5.522, 50.977
47149.120, -285.625, -19.812, 50.977
47149.130, -285.625, -19.816, 50.977
47149.150, -285.625, -19.820, 50.977
47149.160, -285.625, 5.522, 50.977
47149.170, -285.625, -19.824, 50.977
47149.190, -285.625, -19.828, 50.977
47149.200, -285.625, 5.522, 50.977
47149.210, -285.625, -19.832, 50.977
47149.230, -285.625, -19.836, 50.977
47149.240, -285.625, 5.522, 50.977
47149.260, -285.625, -19.840, 50.977
47149.270, -285.625, -19.844, 50.977
47149.290, -285.625, 5.522, 50.977
47149.300, -285.625, -19.848, 50.977
47149.310, -285.625, -19.851, 50.977
47149.330, -285.625, -19.855, 50.977
47149.340, -285.625, 5.522, 50.977
47149.360, -285.625, -19.859, 50.977
47149.370, -285.625, -19.863, 50.977
47149.380, -285.625, 5.522, 50.977
47149.400, -285.625, -19.867, 50.977
47149.410, -285.625, -19.871, 50.977
47149.420, -285.625, 5.522, 50.977
47149.440, -285.625, -19.875, 50.977
47149.450, -285.625, -19.879, 50.977
47149.460, -285.625, -19.883, 50.977
47149.480, -285.625, 5.522, 50.977
47149.490, -285.625, -19.887, 50.977
47149.510, -285.625, -19.891, 50.977
47149.520, -285.625, 5.522, 50.977
47149.540, -285.625, -19.895, 50.977
47149.550, -285.625, -19.899, 50.977
47149.560, -285.625, 5.522, 50.977
47149.580, -285.625, -19.902, 50.977
47149.590, -285.625, -19.906, 50.977
47149.610, -285.625, 5.522, 50.977
47149.620, -285.625, -19.910, 50.977
47149.630, -285.625, -19.914, 50.977
47149.650, -285.625, -19.918, 50.977
47149.660, -285.625, 5.522, 50.977
47149.680, -285.625, -19.922, 50.977
47149.690, -285.625, -19.926, 50.977
47149.700, -285.625, 5.522, 50.977
47149.710, -285.625, -19.930, 50.977
47149.730, -285.625, -19.934, 50.977
47149.740, -285.625, 5.522, 50.977
47149.760, -285.625, -19.938, 50.977
47149.770, -285.625, -19.942, 50.977
47149.790, -285.625, 5.522, 50.977
47149.800, -285.625, -19.946, 50.977
47149.810, -285.625, -19.950, 50.977
47149.830, -285.625, -19.953, 50.977
47149.840, -285.625, 5.522, 50.977
47149.860, -285.625, -19.957, 50.977
47149.870, -285.625, -19.961, 50.977
47149.880, -285.625, 5.522, 50.977
47149.900, -285.625, -19.965, 50.977
47149.910, -285.625, -19.969, 50.977
47149.920, -285.625, 5.522, 50.977
47149.940, -285.625, -19.973, 50.977
47149.950, -285.625, -19.977, 50.977
47149.960, -285.625, 5.522, 50.977
47149.980, -285.625, -19.981, 50.977
47149.990, -285.625, -19.985, 50.977
47150.010, -285.625, -19.989, 50.977
47150.020, -285.625, 5.522, 50.977
47150.040, -285.625, -19.993, 50.977
47150.050, -285.625, -19.997, 50.977
47150.060, -285.625, 5.522, 50.977
47150.080, -285.625, -20.001, 50.977
47150.090, -285.625, -20.004, 50.977
47150.110, -285.625, 5.522, 50.977
47150.120, -285.625, -20.008, 50.977
47150.130, -285.625, -20.012, 50.977
47150.150, -285.625, -20.016, 50.977
47150.160, -285.625, 5.522, 50.977
47150.170, -285.625, -20.020, 50.977
47150.190, -285.625, -20.024, 50.977
47150.200, -285.625, 5.522, 50.977
47150.210, -285.625, -20.028, 50.977
47150.230, -285.625, -20.032, 50.977
47150.240, -285.625, 5.522, 50.977
47150.260, -285.625, -20.036, 50.977
47150.270, -285.625, -20.040, 50.977
47150.290, -285.625, 5.522, 50.977
47150.300, -285.625, -20.044, 50.977
47150.310, -285.625, -20.048, 50.977
47150.320, -285.625, -20.052, 50.977
47150.340, -285.625, 5.522, 50.977
47150.360, -285.625, -20.055, 50.977
47150.370, -285.625, -20.059, 50.977
47150.380, -285.625, 5.522, 50.977
47150.390, -285.625, -20.063, 50.977
47150.410, -285.625, -20.067, 50.977
47150.420, -285.625, 5.522, 50.977
47150.440, -285.625, -20.071, 50.977
47150.450, -285.625, -20.075, 50.977
47150.460, -285.625, 5.522, 50.977
47150.480, -285.625, -20.079, 50.977
47150.490, -285.625, -20.083, 50.977
47150.510, -285.625, -20.087, 50.977
47150.520, -285.625, 5.522, 50.977
47150.540, -285.625, -20.091, 50.977
47150.550, -285.625, -20.095, 50.977
47150.560, -285.625, 5.522, 50.977
47150.570, -285.625, -20.099, 50.977
47150.590, -285.625, -20.103, 50.977
47150.600, -285.625, 5.522, 50.977
47150.620, -285.625, -20.106, 50.977
47150.630, -285.625, -20.110, 50.977
47150.640, -285.625, 5.522, 50.977
47150.660, -285.625, -20.114, 50.977
47150.670, -285.625, -20.118, 50.977
47150.690, -285.625, -20.122, 50.977
47150.700, -285.625, 5.522, 50.977
47150.710, -285.625, -20.126, 50.977
47150.730, -285.625, -20.130, 50.977
47150.740, -285.625, 5.522, 50.977
47150.750, -285.625, -20.134, 50.977
47150.770, -285.625, -20.138, 50.977
47150.780, -285.625, 5.522, 50.977
47150.800, -285.625, -20.142, 50.977
47150.810, -285.625, -20.146, 50.977
47150.820, -285.625, -20.150, 50.977
47150.840, -285.625, 5.522, 50.977
47150.850, -285.625, -20.154, 50.977
47150.870, -285.625, -20.157, 50.977
47150.880, -285.625, 5.522, 50.977
47150.890, -285.625, -20.161, 50.977
47150.910, -285.625, -20.165, 50.977
47150.920, -285.625, 5.522, 50.977
47150.930, -285.625, -20.169, 50.977
47150.950, -285.625, -20.173, 50.977
47150.960, -285.625, 5.522, 50.977
47150.980, -285.625, -20.177, 50.977
47150.990, -285.625, -20.181, 50.977
47151.000, -285.625, 5.522, 50.977
47151.020, -285.625, -20.185, 50.977
47151.040, -285.625, -20.189, 50.977
47151.050, -285.625, -20.193, 50.977
47151.060, -285.625, 5.522, 50.977
47151.070, -285.625, -20.197, 50.977
47151.090, -285.625, -20.201, 50.977
47151.100, -285.625, 5.522, 50.977
47151.120, -285.625, -20.205, 50.977
47151.130, -285.625, -20.208, 50.977
47151.140, -285.625, 5.522, 50.977
47151.160, -285.625, -20.212, 50.977
47151.170, -285.625, -20.216, 50.977
47151.190, -285.625, -20.220, 50.977
47151.200, -285.625, 5.522, 50.977
47151.210, -285.625, -20.224, 50.977
47151.230, -285.625, -20.228, 50.977
47151.240, -285.625, 5.522, 50.977
47151.250, -285.625, -20.232, 50.977
47151.270, -285.625, -20.236, 50.977
47151.280, -285.625, 5.522, 50.977
47151.300, -285.625, -20.240, 50.977
47151.310, -285.625, -20.244, 50.977
47151.320, -285.625, 5.522, 50.977
47151.340, -285.625, -20.248, 50.977
47151.360, -285.625, -20.252, 50.977
47151.370, -285.625, -20.256, 50.977
47151.380, -285.625, 5.522, 50.977
47151.390, -285.625, -20.259, 50.977
47151.410, -285.625, -20.263, 50.977
47151.420, -285.625, 5.522, 50.977
47151.440, -285.625, -20.267, 50.977
47151.450, -285.625, -20.271, 50.977
47151.460, -285.625, 5.522, 50.977
47151.480, -285.625, -20.275, 50.977
47151.490, -285.625, -20.279, 50.977
47151.510, -285.625, 5.522, 50.977
47151.520, -285.625, -20.283, 50.977
47151.540, -285.625, -20.287, 50.977
47151.550, -285.625, -20.291, 50.977
47151.560, -285.625, 5.522, 50.977
47151.580, -285.625, -20.295, 50.977
47151.590, -285.625, -20.299, 50.977
47151.600, -285.625, 5.522, 50.977
47151.620, -285.625, -20.303, 50.977
47151.630, -285.625, -20.307, 50.977
47151.640, -285.625, 5.522, 50.977
47151.660, -285.625, -20.311, 50.977
47151.670, -285.625, -20.314, 50.977
47151.690, -285.625, -20.318, 50.977
47151.700, -285.625, 5.522, 50.977
47151.710, -285.625, -20.322, 50.977
47151.730, -285.625, -20.326, 50.977
47151.740, -285.625, 5.522, 50.977
47151.760, -285.625, -20.330, 50.977
47151.770, -285.625, -20.334, 50.977
47151.780, -285.625, 5.522, 50.977
47151.800, -285.625, -20.338, 50.977
47151.810, -285.625, -20.342, 50.977
47151.820, -285.625, 5.522, 50.977
47151.840, -285.625, -20.346, 50.977
47151.850, -285.625, -20.350, 50.977
47151.870, -285.625, -20.354, 50.977
47151.880, -285.625, 5.522, 50.977
47151.890, -285.625, -20.358, 50.977
47151.910, -285.625, -20.362, 50.977
47151.920, -285.625, 5.522, 50.977
47151.940, -285.625, -20.365, 50.977
47151.950, -285.625, -20.369, 50.977
47151.960, -285.625, 5.522, 50.977
47151.980, -285.625, -20.373, 50.977
47151.990, -285.625, -20.377, 50.977
47152.000, -285.625, 5.522, 50.977
47152.020, -285.625, -20.381, 50.977
47152.040, -285.625, -20.385, 50.977
47152.050, -285.625, -20.389, 50.977
47152.060, -285.625, 5.522, 50.977
47152.070, -285.625, -20.393, 50.977
47152.090, -285.625, -20.397, 50.977
47152.100, -285.625, 5.522, 50.977
47152.120, -285.625, -20.401, 50.977
47152.130, -285.625, -20.405, 50.977
47152.140, -285.625, 5.522, 50.977
47152.160, -285.625, -20.409, 50.977
47152.170, -285.625, -20.413, 50.977
47152.190, -285.625, -20.416, 50.977
47152.200, -285.625, 5.522, 50.977
47152.210, -285.625, -20.420, 50.977
47152.230, -285.625, -20.424, 50.977
47152.240, -285.625, 5.522, 50.977
47152.250, -285.625, -20.428, 50.977
47152.270, -285.625, -20.432, 50.977
47152.280, -285.625, 5.522, 50.977
47152.300, -285.625, -20.436, 50.977
47152.310, -285.625, -20.440, 50.977
47152.320, -285.625, -20.444, 50.977
47152.340, -285.625, 5.522, 50.977
47152.350, -285.625, -20.448, 50.977
47152.370, -285.625, -20.452, 50.977
47152.380, -285.625, 5.522, 50.977
47152.390, -285.625, -20.456, 50.977
47152.410, -285.625, -20.460, 50.977
47152.420, -285.625, 5.522, 50.977
47152.440, -285.625, -20.464, 50.977
47152.450, -285.625, -20.467, 50.977
47152.460, -285.625, 5.522, 50.977
47152.480, -285.625, -20.471, 50.977
47152.490, -285.625, -20.475, 50.977
47152.500, -285.625, 5.522, 50.977
47152.520, -285.625, -20.479, 50.977
47152.530, -285.625, -20.483, 50.977
47152.550, -285.625, -20.487, 50.977
47152.560, -285.625, 5.522, 50.977
47152.570, -285.625, -20.491, 50.977
47152.590, -285.625, -20.495, 50.977
47152.600, -285.625, 5.522, 50.977
47152.620, -285.625, -20.499, 50.977
47152.630, -285.625, -20.503, 50.977
47152.640, -285.625, 5.522, 50.977
47152.660, -285.625, -20.507, 50.977
47152.670, -285.625, -20.511, 50.977
47152.690, -285.625, -20.515, 50.977
47152.700, -285.625, 5.522, 50.977
47152.710, -285.625, -20.518, 50.977
47152.730, -285.625, -20.522, 50.977
47152.740, -285.625, 5.522, 50.977
47152.760, -285.625, -20.526, 50.977
47152.770, -285.625, -20.530, 50.977
47152.790, -285.625, 5.522, 50.977
47152.800, -285.625, -20.534, 50.977
47152.810, -285.625, -20.538, 50.977
47152.820, -285.625, 5.522, 50.977
47152.840, -285.625, -20.542, 50.977
47152.860, -285.625, -20.546, 50.977
47152.870, -285.625, -20.550, 50.977
47152.880, -285.625, 5.522, 50.977
47152.890, -285.625, -20.554, 50.977
47152.910, -285.625, -20.558, 50.977
47152.920, -285.625, 5.522, 50.977
47152.940, -285.625, -20.562, 50.977
47152.950, -285.625, -20.566, 50.977
47152.960, -285.625, 5.522, 50.977
47152.980, -285.625, -20.569, 50.977
47152.990, -285.625, -20.573, 50.977
47153.010, -285.625, -20.577, 50.977
47153.020, -285.625, 5.522, 50.977
47153.030, -285.625, -20.581, 50.977
47153.050, -285.625, -20.585, 50.977
47153.060, -285.625, 5.522, 50.977
47153.070, -285.625, -20.589, 50.977
47153.090, -285.625, -20.593, 50.977
47153.100, -285.625, 5.522, 50.977
47153.120, -285.625, -20.597, 50.977
47153.130, -285.625, -20.601, 50.977
47153.140, -285.625, 5.522, 50.977
47153.160, -285.625, -20.605, 50.977
47153.170, -285.625, -20.609, 50.977
47153.190, -285.625, -20.613, 50.977
47153.200, -285.625, 5.522, 50.977
47153.210, -285.625, -20.617, 50.977
47153.230, -285.625, -20.620, 50.977
47153.240, -285.625, 5.522, 50.977
47153.250, -285.625, -20.624, 50.977
47153.270, -285.625, -20.628, 50.977
47153.290, -285.625, 5.522, 50.977
47153.300, -285.625, -20.632, 50.977
47153.310, -285.625, -20.636, 50.977
47153.320, -285.625, 5.522, 50.977
47153.340, -285.625, -20.640, 50.977
47153.360, -285.625, -20.644, 50.977
47153.370, -285.625, -20.648, 50.977
47153.380, -285.625, 5.522, 50.977
47153.390, -285.625, -20.652, 50.977
47153.410, -285.625, -20.656, 50.977
47153.420, -285.625, 5.522, 50.977
47153.440, -285.625, -20.660, 50.977
47153.450, -285.625, -20.664, 50.977
47153.460, -285.625, 5.522, 50.977
47153.480, -285.625, -20.668, 50.977
47153.490, -285.625, -20.671, 50.977
47153.510, -285.625, -20.675, 50.977
47153.520, -285.625, 5.522, 50.977
47153.540, -285.625, -20.679, 50.977
47153.550, -285.625, -20.683, 50.977
47153.560, -285.625, 5.522, 50.977
47153.570, -285.625, -20.687, 50.977
47153.590, -285.625, -20.691, 50.977
47153.600, -285.625, 5.522, 50.977
47153.620, -285.625, -20.695, 50.977
47153.630, -285.625, -20.699, 50.977
47153.640, -285.625, 5.522, 50.977
47153.660, -285.625, -20.703, 50.977
47153.670, -285.625, -20.707, 50.977
47153.690, -285.625, -20.711, 50.977
47153.700, -285.625, 5.522, 50.977
47153.710, -285.625, -20.715, 50.977
47153.730, -285.625, -20.719, 50.977
47153.740, -285.625, 5.522, 50.977
47153.760, -285.625, -20.722, 50.977
47153.770, -285.625, -20.726, 50.977
47153.790, -285.625, 5.522, 50.977
47153.800, -285.625, -20.730, 50.977
47153.810, -285.625, -20.734, 50.977
47153.820, -285.625, 5.522, 50.977
47153.840, -285.625, -20.738, 50.977
47153.850, -285.625, -20.742, 50.977
47153.870, -285.625, -20.746, 50.977
47153.880, -285.625, 5.522, 50.977
47153.890, -285.625, -20.750, 50.977
47153.910, -285.625, -20.754, 50.977
47153.920, -285.625, 5.522, 50.977
47153.940, -285.625, -20.758, 50.977
47153.950, -285.625, -20.762, 50.977
47153.960, -285.625, 5.522, 50.977
47153.980, -285.625, -20.766, 50.977
47153.990, -285.625, -20.770, 50.977
47154.010, -285.625, -20.773, 50.977
47154.020, -285.625, 5.522, 50.977
47154.040, -285.625, -20.777, 50.977
47154.050, -285.625, -20.781, 50.977
47154.060, -285.625, 5.522, 50.977
47154.070, -285.625, -20.785, 50.977
47154.090, -285.625, -20.789, 50.977
47154.100, -285.625, 5.522, 50.977
47154.120, -285.625, -20.793, 50.977
47154.130, -285.625, -20.797, 50.977
47154.140, -285.625, -20.801, 50.977
47154.160, -285.625, 5.522, 50.977
47154.170, -285.625, -20.805, 50.977
47154.190, -285.625, -20.809, 50.977
47154.200, -285.625, 5.522, 50.977
47154.210, -285.625, -20.813, 50.977
47154.230, -285.625, -20.817, 50.977
47154.240, -285.625, 5.522, 50.977
47154.260, -285.625, -20.821, 50.977
47154.270, -285.625, -20.824, 50.977
47154.290, -285.625, 5.522, 50.977
47154.300, -285.625, -20.828, 50.977
47154.310, -285.625, -20.832, 50.977
47154.330, -285.625, -20.836, 50.977
47154.340, -285.625, 5.522, 50.977
47154.360, -285.625, -20.840, 50.977
47154.370, -285.625, -20.844, 50.977
47154.380, -285.625, 5.522, 50.977
47154.390, -285.625, -20.848, 50.977
47154.410, -285.625, -20.852, 50.977
47154.420, -285.625, 5.522, 50.977
47154.440, -285.625, -20.856, 50.977
47154.450, -285.625, -20.860, 50.977
47154.460, -285.625, 5.522, 50.977
47154.480, -285.625, -20.864, 50.977
47154.490, -285.625, -20.868, 50.977
47154.510, -285.625, -20.872, 50.977
47154.520, -285.625, 5.522, 50.977
47154.540, -285.625, -20.875, 50.977
47154.550, -285.625, -20.879, 50.977
47154.560, -285.625, 5.522, 50.977
47154.570, -285.625, -20.883, 50.977
47154.590, -285.625, -20.887, 50.977
47154.600, -285.625, 5.522, 50.977
47154.620, -285.625, -20.891, 50.977
47154.630, -285.625, -20.895, 50.977
47154.640, -285.625, -20.899, 50.977
47154.660, -285.625, 5.522, 50.977
47154.670, -285.625, -20.903, 50.977
47154.690, -285.625, -20.907, 50.977
47154.700, -285.625, 5.522, 50.977
47154.710, -285.625, -20.911, 50.977
47154.730, -285.625, -20.915, 50.977
47154.740, -285.625, 5.522, 50.977
47154.760, -285.625, -20.919, 50.977
47154.770, -285.625, -20.923, 50.977
47154.790, -285.625, 5.522, 50.977
47154.800, -285.625, -20.926, 50.977
47154.810, -285.625, -20.930, 50.977
47154.820, -285.625, -20.934, 50.977
47154.840, -285.625, 5.522, 50.977
47154.860, -285.625, -20.938, 50.977
47154.870, -285.625, -20.942, 50.977
47154.880, -285.625, 5.522, 50.977
47154.890, -285.625, -20.946, 50.977
47154.910, -285.625, -20.950, 50.977
47154.920, -285.625, 5.522, 50.977
47154.940, -285.625, -20.954, 50.977
47154.950, -285.625, -20.958, 50.977
47154.960, -285.625, 5.522, 50.977
47154.980, -285.625, -20.962, 50.977
47154.990, -285.625, -20.966, 50.977
47155.010, -285.625, -20.970, 50.977
47155.020, -285.625, 5.522, 50.977
47155.040, -285.625, -20.974, 50.977
47155.050, -285.625, -20.977, 50.977
47155.060, -285.625, 5.522, 50.977
47155.070, -285.625, -20.981, 50.977
47155.090, -285.625, -20.985, 50.977
47155.100, -285.625, 5.522, 50.977
47155.120, -285.625, -20.989, 50.977
47155.130, -285.625, -20.993, 50.977
47155.140, -285.625, -20.997, 50.977
47155.160, -285.625, 5.522, 50.977
47155.170, -285.625, -21.001, 50.977
47155.190, -285.625, -21.005, 50.977
47155.200, -285.625, 5.522, 50.977
47155.210, -285.625, -21.009, 50.977
47155.230, -285.625, -21.013, 50.977
47155.240, -285.625, 5.522, 50.977
47155.260, -285.625, -21.017, 50.977
47155.270, -285.625, -21.021, 50.977
47155.290, -285.625, 5.522, 50.977
47155.300, -285.625, -21.025, 50.977
47155.310, -285.625, -21.028, 50.977
47155.330, -285.625, -21.032, 50.977
47155.340, -285.625, 5.522, 50.977
47155.360, -285.625, -21.036, 50.977
47155.370, -285.625, -21.040, 50.977
47155.380, -285.625, 5.522, 50.977
47155.400, -285.625, -21.044, 50.977
47155.410, -285.625, -21.048, 50.977
47155.420, -285.625, 5.522, 50.977
47155.440, -285.625, -21.052, 50.977
47155.450, -285.625, -21.056, 50.977
47155.460, -285.625, 5.522, 50.977
47155.480, -285.625, -21.060, 50.977
47155.490, -285.625, -21.064, 50.977
47155.510, -285.625, -21.068, 50.977
47155.520, -285.625, 5.522, 50.977
47155.540, -285.625, -21.072, 50.977
47155.550, -285.625, -21.076, 50.977
47155.560, -285.625, 5.522, 50.977
47155.570, -285.625, -21.079, 50.977
47155.590, -285.625, -21.083, 50.977
47155.600, -285.625, 5.522, 50.977
47155.620, -285.625, -21.087, 50.977
47155.630, -285.625, -21.091, 50.977
47155.640, -285.625, -21.095, 50.977
47155.660, -285.625, 5.522, 50.977
47155.670, -285.625, -21.099, 50.977
47155.690, -285.625, -21.103, 50.977
47155.700, -285.625, 5.522, 50.977
47155.710, -285.625, -21.107, 50.977
47155.730, -285.625, -21.111, 50.977
47155.740, -285.625, 5.522, 50.977
47155.750, -285.625, -21.115, 50.977
47155.770, -285.625, -21.119, 50.977
47155.790, -285.625, 5.522, 50.977
47155.800, -285.625, -21.123, 50.977
47155.810, -285.625, -21.127, 50.977
47155.820, -285.625, -21.130, 50.977
47155.840, -285.625, 5.522, 50.977
47155.860, -285.625, -21.134, 50.977
47155.870, -285.625, -21.138, 50.977
47155.880, -285.625, 5.522, 50.977
47155.890, -285.625, -21.142, 50.977
47155.910, -285.625, -21.146, 50.977
47155.920, -285.625, 5.522, 50.977
47155.940, -285.625, -21.150, 50.977
47155.950, -285.625, -21.154, 50.977
47155.960, -285.625, 5.522, 50.977
47155.980, -285.625, -21.158, 50.977
47155.990, -285.625, -21.162, 50.977
47156.010, -285.625, -21.166, 50.977
47156.020, -285.625, 5.522, 50.977
47156.040, -285.625, -21.170, 50.977
47156.050, -285.625, -21.174, 50.977
47156.060, -285.625, 5.522, 50.977
