Elapsed Time (s), Position (X), Position (Y), Position (Z)
71910.630, -285.625, -34.780, 50.977
71910.650, -285.625, -34.784, 50.977
71910.660, -285.625, -34.788, 50.977
71910.670, -285.625, 5.522, 50.977
71910.690, -285.625, -34.792, 50.977
71910.700, -285.625, -34.795, 50.977
71910.720, -285.625, 5.522, 50.977
71910.730, -285.625, -34.799, 50.977
71910.740, -285.625, -34.803, 50.977
71910.760, -285.625, 5.522, 50.977
71910.770, -285.625, -34.807, 50.977
71910.790, -285.625, -34.811, 50.977
71910.800, -285.625, -34.815, 50.977
71910.810, -285.625, 5.522, 50.977
71910.830, -285.625, -34.819, 50.977
71910.840, -285.625, -34.823, 50.977
71910.860, -285.625, 5.522, 50.977
71910.870, -285.625, -34.827, 50.977
71910.880, -285.625, -34.831, 50.977
71910.900, -285.625, 5.522, 50.977
71910.910, -285.625, -34.835, 50.977
71910.930, -285.625, -34.839, 50.977
71910.940, -285.625, 5.522, 50.977
71910.950, -285.625, -34.843, 50.977
71910.970, -285.625, -34.846, 50.977
71910.980, -285.625, -34.850, 50.977
71910.990, -285.625, 5.522, 50.977
71911.010, -285.625, -34.854, 50.977
71911.020, -285.625, -34.858, 50.977
71911.040, -285.625, 5.522, 50.977
71911.050, -285.625, -34.862, 50.977
71911.060, -285.625, -34.866, 50.977
71911.080, -285.625, 5.522, 50.977
71911.090, -285.625, -34.870, 50.977
71911.110, -285.625, -34.874, 50.977
71911.120, -285.625, 5.522, 50.977
71911.130, -285.625, -34.878, 50.977
71911.150, -285.625, -34.882, 50.977
71911.160, -285.625, -34.886, 50.977
71911.170, -285.625, 5.522, 50.977
71911.190, -285.625, -34.890, 50.977
71911.200, -285.625, -34.894, 50.977
71911.220, -285.625, 5.522, 50.977
71911.230, -285.625, -34.897, 50.977
71911.240, -285.625, -34.901, 50.977
71911.260, -285.625, 5.522, 50.977
71911.270, -285.625, -34.905, 50.977
71911.290, -285.625, -34.909, 50.977
71911.300, -285.625, 5.522, 50.977
71911.310, -285.625, -34.913, 50.977
71911.330, -285.625, -34.917, 50.977
71911.340, -285.625, -34.921, 50.977
71911.350, -285.625, 5.522, 50.977
71911.370, -285.625, -34.925, 50.977
71911.380, -285.625, -34.929, 50.977
71911.400, -285.625, 5.522, 50.977
71911.410, -285.625, -34.933, 50.977
71911.430, -285.625, -34.937, 50.977
71911.440, -285.625, 5.522, 50.977
71911.450, -285.625, -34.941, 50.977
71911.470, -285.625, -34.945, 50.977
71911.480, -285.625, -34.948, 50.977
71911.490, -285.625, 5.522, 50.977
71911.510, -285.625, -34.952, 50.977
71911.520, -285.625, -34.956, 50.977
71911.540, -285.625, 5.522, 50.977
71911.550, -285.625, -34.960, 50.977
71911.560, -285.625, -34.964, 50.977
71911.580, -285.625, 5.522, 50.977
71911.590, -285.625, -34.968, 50.977
71911.610, -285.625, -34.972, 50.977
71911.620, -285.625, 5.522, 50.977
71911.630, -285.625, -34.976, 50.977
71911.650, -285.625, -34.980, 50.977
71911.660, -285.625, -34.984, 50.977
71911.670, -285.625, 5.522, 50.977
71911.690, -285.625, -34.988, 50.977
71911.700, -285.625, -34.992, 50.977
71911.720, -285.625, 5.522, 50.977
71911.730, -285.625, -34.996, 50.977
71911.740, -285.625, -34.999, 50.977
71911.760, -285.625, 5.522, 50.977
71911.770, -285.625, -35.003, 50.977
71911.790, -285.625, -35.007, 50.977
71911.800, -285.625, 5.522, 50.977
71911.820, -285.625, -35.011, 50.977
71911.830, -285.625, -35.015, 50.977
71911.840, -285.625, -35.019, 50.977
71911.860, -285.625, 5.522, 50.977
71911.870, -285.625, -35.023, 50.977
71911.880, -285.625, -35.027, 50.977
71911.900, -285.625, 5.522, 50.977
71911.910, -285.625, -35.031, 50.977
71911.930, -285.625, -35.035, 50.977
71911.940, -285.625, 5.522, 50.977
71911.950, -285.625, -35.039, 50.977
71911.970, -285.625, -35.043, 50.977
71911.980, -285.625, -35.047, 50.977
71911.990, -285.625, 5.522, 50.977
71912.010, -285.625, -35.050, 50.977
71912.020, -285.625, -35.054, 50.977
71912.040, -285.625, 5.522, 50.977
71912.050, -285.625, -35.058, 50.977
71912.060, -285.625, -35.062, 50.977
71912.080, -285.625, 5.522, 50.977
71912.090, -285.625, -35.066, 50.977
71912.100, -285.625, -35.070, 50.977
71912.120, -285.625, 5.522, 50.977
71912.130, -285.625, -35.074, 50.977
71912.150, -285.625, -35.078, 50.977
71912.160, -285.625, -35.082, 50.977
71912.170, -285.625, 5.522, 50.977
71912.190, -285.625, -35.086, 50.977
71912.200, -285.625, -35.090, 50.977
71912.220, -285.625, 5.522, 50.977
71912.230, -285.625, -35.094, 50.977
71912.240, -285.625, -35.098, 50.977
71912.260, -285.625, 5.522, 50.977
71912.270, -285.625, -35.101, 50.977
71912.290, -285.625, -35.105, 50.977
71912.300, -285.625, 5.522, 50.977
71912.310, -285.625, -35.109, 50.977
71912.330, -285.625, -35.113, 50.977
71912.340, -285.625, -35.117, 50.977
71912.350, -285.625, 5.522, 50.977
71912.370, -285.625, -35.121, 50.977
71912.380, -285.625, -35.125, 50.977
71912.400, -285.625, 5.522, 50.977
71912.410, -285.625, -35.129, 50.977
71912.420, -285.625, -35.133, 50.977
71912.440, -285.625, 5.522, 50.977
71912.450, -285.625, -35.137, 50.977
71912.470, -285.625, -35.141, 50.977
71912.480, -285.625, -35.145, 50.977
71912.490, -285.625, 5.522, 50.977
71912.510, -285.625, -35.149, 50.977
71912.520, -285.625, -35.152, 50.977
71912.540, -285.625, 5.522, 50.977
71912.550, -285.625, -35.156, 50.977
71912.560, -285.625, -35.160, 50.977
71912.580, -285.625, 5.522, 50.977
71912.590, -285.625, -35.164, 50.977
71912.600, -285.625, -35.168, 50.977
71912.620, -285.625, 5.522, 50.977
71912.630, -285.625, -35.172, 50.977
71912.650, -285.625, -35.176, 50.977
71912.660, -285.625, -35.180, 50.977
71912.680, -285.625, 5.522, 50.977
71912.690, -285.625, -35.184, 50.977
71912.700, -285.625, -35.188, 50.977
71912.720, -285.625, 5.522, 50.977
71912.730, -285.625, -35.192, 50.977
71912.740, -285.625, -35.196, 50.977
71912.760, -285.625, 5.522, 50.977
71912.770, -285.625, -35.200, 50.977
71912.790, -285.625, -35.203, 50.977
71912.800, -285.625, 5.522, 50.977
71912.810, -285.625, -35.207, 50.977
71912.830, -285.625, -35.211, 50.977
71912.840, -285.625, -35.215, 50.977
71912.860, -285.625, 5.522, 50.977
71912.870, -285.625, -35.219, 50.977
71912.880, -285.625, -35.223, 50.977
71912.900, -285.625, 5.522, 50.977
71912.910, -285.625, -35.227, 50.977
71912.920, -285.625, -35.231, 50.977
71912.940, -285.625, 5.522, 50.977
71912.950, -285.625, -35.235, 50.977
71912.970, -285.625, -35.239, 50.977
71912.980, -285.625, -35.243, 50.977
71912.990, -285.625, 5.522, 50.977
71913.010, -285.625, -35.247, 50.977
71913.020, -285.625, -35.251, 50.977
71913.040, -285.625, 5.522, 50.977
71913.050, -285.625, -35.255, 50.977
71913.060, -285.625, -35.258, 50.977
71913.080, -285.625, 5.522, 50.977
71913.090, -285.625, -35.262, 50.977
71913.110, -285.625, -35.266, 50.977
71913.120, -285.625, 5.522, 50.977
71913.130, -285.625, -35.270, 50.977
71913.150, -285.625, -35.274, 50.977
71913.160, -285.625, -35.278, 50.977
71913.170, -285.625, 5.522, 50.977
71913.190, -285.625, -35.282, 50.977
71913.200, -285.625, -35.286, 50.977
71913.220, -285.625, 5.522, 50.977
71913.230, -285.625, -35.290, 50.977
71913.240, -285.625, -35.294, 50.977
71913.260, -285.625, 5.522, 50.977
71913.270, -285.625, -35.298, 50.977
71913.290, -285.625, -35.302, 50.977
71913.300, -285.625, 5.522, 50.977
71913.310, -285.625, -35.306, 50.977
71913.330, -285.625, -35.309, 50.977
71913.340, -285.625, -35.313, 50.977
71913.360, -285.625, 5.522, 50.977
71913.370, -285.625, -35.317, 50.977
71913.380, -285.625, -35.321, 50.977
71913.400, -285.625, 5.522, 50.977
71913.410, -285.625, -35.325, 50.977
71913.420, -285.625, -35.329, 50.977
71913.440, -285.625, 5.522, 50.977
71913.450, -285.625, -35.333, 50.977
71913.470, -285.625, -35.337, 50.977
71913.480, -285.625, -35.341, 50.977
71913.490, -285.625, 5.522, 50.977
71913.510, -285.625, -35.345, 50.977
71913.520, -285.625, -35.349, 50.977
71913.540, -285.625, 5.522, 50.977
71913.550, -285.625, -35.353, 50.977
71913.560, -285.625, -35.357, 50.977
71913.580, -285.625, 5.522, 50.977
71913.590, -285.625, -35.360, 50.977
71913.610, -285.625, -35.364, 50.977
71913.620, -285.625, 5.522, 50.977
71913.630, -285.625, -35.368, 50.977
71913.650, -285.625, -35.372, 50.977
71913.660, -285.625, -35.376, 50.977
71913.670, -285.625, 5.522, 50.977
71913.690, -285.625, -35.380, 50.977
71913.700, -285.625, -35.384, 50.977
71913.720, -285.625, 5.522, 50.977
71913.730, -285.625, -35.388, 50.977
71913.740, -285.625, -35.392, 50.977
71913.760, -285.625, 5.522, 50.977
71913.770, -285.625, -35.396, 50.977
71913.790, -285.625, -35.400, 50.977
71913.800, -285.625, 5.522, 50.977
71913.810, -285.625, -35.404, 50.977
71913.830, -285.625, -35.408, 50.977
71913.840, -285.625, -35.411, 50.977
71913.850, -285.625, 5.522, 50.977
71913.870, -285.625, -35.415, 50.977
71913.880, -285.625, -35.419, 50.977
71913.900, -285.625, 5.522, 50.977
71913.910, -285.625, -35.423, 50.977
71913.920, -285.625, -35.427, 50.977
71913.940, -285.625, 5.522, 50.977
71913.950, -285.625, -35.431, 50.977
71913.970, -285.625, -35.435, 50.977
71913.980, -285.625, -35.439, 50.977
71913.990, -285.625, 5.522, 50.977
71914.010, -285.625, -35.443, 50.977
71914.020, -285.625, -35.447, 50.977
71914.040, -285.625, 5.522, 50.977
71914.050, -285.625, -35.451, 50.977
71914.060, -285.625, -35.455, 50.977
71914.080, -285.625, 5.522, 50.977
71914.090, -285.625, -35.459, 50.977
71914.100, -285.625, -35.462, 50.977
71914.120, -285.625, 5.522, 50.977
71914.130, -285.625, -35.466, 50.977
71914.150, -285.625, -35.470, 50.977
71914.160, -285.625, -35.474, 50.977
71914.170, -285.625, 5.522, 50.977
71914.190, -285.625, -35.478, 50.977
71914.200, -285.625, -35.482, 50.977
71914.220, -285.625, 5.522, 50.977
71914.230, -285.625, -35.486, 50.977
71914.240, -285.625, -35.490, 50.977
71914.260, -285.625, 5.522, 50.977
71914.270, -285.625, -35.494, 50.977
71914.290, -285.625, -35.498, 50.977
71914.300, -285.625, -35.502, 50.977
71914.310, -285.625, 5.522, 50.977
71914.330, -285.625, -35.506, 50.977
71914.340, -285.625, -35.510, 50.977
71914.350, -285.625, 5.522, 50.977
71914.370, -285.625, -35.513, 50.977
71914.380, -285.625, -35.517, 50.977
71914.400, -285.625, 5.522, 50.977
71914.410, -285.625, -35.521, 50.977
71914.430, -285.625, -35.525, 50.977
71914.450, -285.625, -35.529, 50.977
71914.450, -285.625, 5.522, 50.977
71914.470, -285.625, -35.533, 50.977
71914.480, -285.625, -35.537, 50.977
71914.490, -285.625, 5.522, 50.977
71914.510, -285.625, -35.541, 50.977
71914.520, -285.625, -35.545, 50.977
71914.540, -285.625, 5.522, 50.977
71914.550, -285.625, -35.549, 50.977
71914.560, -285.625, -35.553, 50.977
71914.580, -285.625, 5.522, 50.977
71914.590, -285.625, -35.557, 50.977
71914.610, -285.625, -35.561, 50.977
71914.620, -285.625, 5.522, 50.977
71914.630, -285.625, -35.565, 50.977
71914.650, -285.625, -35.568, 50.977
71914.660, -285.625, -35.572, 50.977
71914.670, -285.625, 5.522, 50.977
71914.690, -285.625, -35.576, 50.977
71914.700, -285.625, -35.580, 50.977
71914.720, -285.625, 5.522, 50.977
71914.730, -285.625, -35.584, 50.977
71914.740, -285.625, -35.588, 50.977
71914.760, -285.625, 5.522, 50.977
71914.770, -285.625, -35.592, 50.977
71914.790, -285.625, -35.596, 50.977
71914.800, -285.625, -35.600, 50.977
71914.810, -285.625, 5.522, 50.977
71914.830, -285.625, -35.604, 50.977
71914.840, -285.625, -35.608, 50.977
71914.860, -285.625, 5.522, 50.977
71914.870, -285.625, -35.612, 50.977
71914.880, -285.625, -35.616, 50.977
71914.900, -285.625, 5.522, 50.977
71914.910, -285.625, -35.619, 50.977
71914.920, -285.625, -35.623, 50.977
71914.940, -285.625, 5.522, 50.977
71914.950, -285.625, -35.627, 50.977
71914.970, -285.625, -35.631, 50.977
71914.980, -285.625, -35.635, 50.977
71914.990, -285.625, 5.522, 50.977
71915.010, -285.625, -35.639, 50.977
71915.020, -285.625, -35.643, 50.977
71915.040, -285.625, 5.522, 50.977
71915.050, -285.625, -35.647, 50.977
71915.060, -285.625, -35.651, 50.977
71915.080, -285.625, 5.522, 50.977
71915.090, -285.625, -35.655, 50.977
71915.110, -285.625, -35.659, 50.977
71915.120, -285.625, -35.663, 50.977
71915.130, -285.625, 5.522, 50.977
71915.150, -285.625, -35.667, 50.977
71915.160, -285.625, -35.671, 50.977
71915.170, -285.625, 5.522, 50.977
71915.190, -285.625, -35.674, 50.977
71915.200, -285.625, -35.678, 50.977
71915.220, -285.625, 5.522, 50.977
71915.230, -285.625, -35.682, 50.977
71915.240, -285.625, -35.686, 50.977
71915.270, -285.625, 5.522, 50.977
71915.270, -285.625, -35.690, 50.977
71915.290, -285.625, -35.694, 50.977
71915.300, -285.625, -35.698, 50.977
71915.310, -285.625, 5.522, 50.977
71915.330, -285.625, -35.702, 50.977
71915.340, -285.625, -35.706, 50.977
71915.360, -285.625, 5.522, 50.977
71915.370, -285.625, -35.710, 50.977
71915.380, -285.625, -35.714, 50.977
71915.400, -285.625, 5.522, 50.977
71915.410, -285.625, -35.718, 50.977
71915.420, -285.625, -35.722, 50.977
71915.440, -285.625, 5.522, 50.977
71915.450, -285.625, -35.725, 50.977
71915.470, -285.625, -35.729, 50.977
71915.480, -285.625, -35.733, 50.977
71915.490, -285.625, 5.522, 50.977
71915.510, -285.625, -35.737, 50.977
71915.520, -285.625, -35.741, 50.977
71915.540, -285.625, 5.522, 50.977
71915.550, -285.625, -35.745, 50.977
71915.560, -285.625, -35.749, 50.977
71915.580, -285.625, 5.522, 50.977
71915.590, -285.625, -35.753, 50.977
71915.610, -285.625, -35.757, 50.977
71915.620, -285.625, 5.522, 50.977
71915.630, -285.625, -35.761, 50.977
71915.650, -285.625, -35.765, 50.977
71915.660, -285.625, -35.769, 50.977
71915.670, -285.625, 5.522, 50.977
71915.690, -285.625, -35.773, 50.977
71915.700, -285.625, -35.777, 50.977
71915.720, -285.625, 5.522, 50.977
71915.730, -285.625, -35.780, 50.977
71915.740, -285.625, -35.784, 50.977
71915.760, -285.625, 5.522, 50.977
71915.770, -285.625, -35.788, 50.977
71915.790, -285.625, -35.792, 50.977
71915.800, -285.625, -35.796, 50.977
71915.810, -285.625, 5.522, 50.977
71915.830, -285.625, -35.800, 50.977
71915.840, -285.625, -35.804, 50.977
71915.850, -285.625, 5.522, 50.977
71915.870, -285.625, -35.808, 50.977
71915.880, -285.625, -35.812, 50.977
71915.900, -285.625, 5.522, 50.977
71915.910, -285.625, -35.816, 50.977
71915.930, -285.625, -35.820, 50.977
71915.940, -285.625, 5.522, 50.977
71915.950, -285.625, -35.824, 50.977
71915.970, -285.625, -35.828, 50.977
71915.980, -285.625, -35.831, 50.977
71915.990, -285.625, 5.522, 50.977
71916.010, -285.625, -35.835, 50.977
71916.020, -285.625, -35.839, 50.977
71916.040, -285.625, 5.522, 50.977
71916.050, -285.625, -35.843, 50.977
71916.060, -285.625, -35.847, 50.977
71916.080, -285.625, 5.522, 50.977
71916.090, -285.625, -35.851, 50.977
71916.110, -285.625, -35.855, 50.977
71916.120, -285.625, 5.522, 50.977
71916.130, -285.625, -35.859, 50.977
71916.150, -285.625, -35.863, 50.977
71916.160, -285.625, -35.867, 50.977
71916.170, -285.625, 5.522, 50.977
71916.190, -285.625, -35.871, 50.977
71916.200, -285.625, -35.875, 50.977
71916.220, -285.625, 5.522, 50.977
71916.230, -285.625, -35.879, 50.977
71916.240, -285.625, -35.883, 50.977
71916.260, -285.625, 5.522, 50.977
71916.270, -285.625, -35.886, 50.977
71916.290, -285.625, -35.890, 50.977
71916.300, -285.625, -35.894, 50.977
71916.310, -285.625, 5.522, 50.977
71916.330, -285.625, -35.898, 50.977
71916.340, -285.625, -35.902, 50.977
71916.360, -285.625, 5.522, 50.977
71916.370, -285.625, -35.906, 50.977
71916.380, -285.625, -35.910, 50.977
71916.400, -285.625, 5.522, 50.977
71916.410, -285.625, -35.914, 50.977
71916.430, -285.625, -35.918, 50.977
71916.440, -285.625, 5.522, 50.977
71916.450, -285.625, -35.922, 50.977
71916.470, -285.625, -35.926, 50.977
71916.480, -285.625, -35.930, 50.977
71916.490, -285.625, 5.522, 50.977
71916.510, -285.625, -35.934, 50.977
71916.520, -285.625, -35.937, 50.977
71916.540, -285.625, 5.522, 50.977
71916.550, -285.625, -35.941, 50.977
71916.560, -285.625, -35.945, 50.977
71916.580, -285.625, 5.522, 50.977
71916.590, -285.625, -35.949, 50.977
71916.610, -285.625, -35.953, 50.977
71916.630, -285.625, -35.957, 50.977
71916.630, -285.625, 5.522, 50.977
71916.650, -285.625, -35.961, 50.977
71916.660, -285.625, -35.965, 50.977
71916.680, -285.625, 5.522, 50.977
71916.690, -285.625, -35.969, 50.977
71916.700, -285.625, -35.973, 50.977
71916.720, -285.625, 5.522, 50.977
71916.730, -285.625, -35.977, 50.977
71916.740, -285.625, -35.981, 50.977
71916.760, -285.625, 5.522, 50.977
71916.770, -285.625, -35.985, 50.977
71916.790, -285.625, -35.989, 50.977
71916.800, -285.625, -35.992, 50.977
71916.810, -285.625, 5.522, 50.977
71916.830, -285.625, -35.996, 50.977
71916.840, -285.625, -36.000, 50.977
71916.850, -285.625, 5.522, 50.977
71916.870, -285.625, -36.004, 50.977
71916.880, -285.625, -36.008, 50.977
71916.900, -285.625, 5.522, 50.977
71916.910, -285.625, -36.012, 50.977
71916.930, -285.625, -36.016, 50.977
71916.940, -285.625, 5.522, 50.977
71916.950, -285.625, -36.020, 50.977
71916.970, -285.625, -36.024, 50.977
71916.980, -285.625, -36.028, 50.977
71916.990, -285.625, 5.522, 50.977
71917.020, -285.625, -36.032, 50.977
71917.020, -285.625, -36.036, 50.977
71917.040, -285.625, 5.522, 50.977
71917.050, -285.625, -36.040, 50.977
71917.060, -285.625, -36.043, 50.977
71917.080, -285.625, 5.522, 50.977
71917.090, -285.625, -36.047, 50.977
71917.110, -285.625, -36.051, 50.977
71917.130, -285.625, -36.055, 50.977
71917.130, -285.625, 5.522, 50.977
71917.150, -285.625, -36.059, 50.977
71917.160, -285.625, -36.063, 50.977
71917.180, -285.625, 5.522, 50.977
71917.190, -285.625, -36.067, 50.977
71917.200, -285.625, -36.071, 50.977
71917.220, -285.625, 5.522, 50.977
71917.230, -285.625, -36.075, 50.977
71917.240, -285.625, -36.079, 50.977
71917.260, -285.625, 5.522, 50.977
71917.270, -285.625, -36.083, 50.977
71917.290, -285.625, -36.087, 50.977
71917.300, -285.625, -36.091, 50.977
71917.310, -285.625, 5.522, 50.977
71917.330, -285.625, -36.095, 50.977
71917.340, -285.625, -36.098, 50.977
71917.350, -285.625, 5.522, 50.977
71917.370, -285.625, -36.102, 50.977
71917.380, -285.625, -36.106, 50.977
71917.400, -285.625, 5.522, 50.977
71917.410, -285.625, -36.110, 50.977
71917.430, -285.625, -36.114, 50.977
71917.440, -285.625, 5.522, 50.977
71917.450, -285.625, -36.118, 50.977
71917.470, -285.625, -36.122, 50.977
71917.480, -285.625, -36.126, 50.977
