Elapsed Time (s), Position (X), Position (Y), Position (Z)
63661.330, -285.625, -19.596, 50.977
63661.340, -285.625, -19.600, 50.977
63661.360, -285.625, 5.522, 50.977
63661.370, -285.625, -19.604, 50.977
63661.390, -285.625, -19.608, 50.977
63661.400, -285.625, -19.612, 50.977
63661.410, -285.625, 5.522, 50.977
63661.430, -285.625, -19.616, 50.977
63661.440, -285.625, -19.620, 50.977
63661.450, -285.625, 5.522, 50.977
63661.470, -285.625, -19.624, 50.977
63661.480, -285.625, -19.628, 50.977
63661.500, -285.625, 5.522, 50.977
63661.510, -285.625, -19.632, 50.977
63661.520, -285.625, -19.636, 50.977
63661.540, -285.625, -19.640, 50.977
63661.550, -285.625, 5.522, 50.977
63661.570, -285.625, -19.644, 50.977
63661.580, -285.625, -19.647, 50.977
63661.590, -285.625, 5.522, 50.977
63661.610, -285.625, -19.651, 50.977
63661.620, -285.625, -19.655, 50.977
63661.630, -285.625, 5.522, 50.977
63661.650, -285.625, -19.659, 50.977
63661.660, -285.625, -19.663, 50.977
63661.680, -285.625, 5.522, 50.977
63661.690, -285.625, -19.667, 50.977
63661.700, -285.625, -19.671, 50.977
63661.720, -285.625, -19.675, 50.977
63661.730, -285.625, 5.522, 50.977
63661.750, -285.625, -19.679, 50.977
63661.760, -285.625, -19.683, 50.977
63661.770, -285.625, 5.522, 50.977
63661.790, -285.625, -19.687, 50.977
63661.800, -285.625, -19.691, 50.977
63661.820, -285.625, 5.522, 50.977
63661.830, -285.625, -19.695, 50.977
63661.840, -285.625, -19.698, 50.977
63661.860, -285.625, 5.522, 50.977
63661.870, -285.625, -19.702, 50.977
63661.890, -285.625, -19.706, 50.977
63661.900, -285.625, -19.710, 50.977
63661.910, -285.625, 5.522, 50.977
63661.930, -285.625, -19.714, 50.977
63661.940, -285.625, -19.718, 50.977
63661.950, -285.625, 5.522, 50.977
63661.970, -285.625, -19.722, 50.977
63661.980, -285.625, -19.726, 50.977
63662.000, -285.625, 5.522, 50.977
63662.010, -285.625, -19.730, 50.977
63662.020, -285.625, -19.734, 50.977
63662.040, -285.625, 5.522, 50.977
63662.050, -285.625, -19.738, 50.977
63662.070, -285.625, -19.742, 50.977
63662.080, -285.625, -19.746, 50.977
63662.090, -285.625, 5.522, 50.977
63662.110, -285.625, -19.749, 50.977
63662.120, -285.625, -19.753, 50.977
63662.130, -285.625, 5.522, 50.977
63662.150, -285.625, -19.757, 50.977
63662.160, -285.625, -19.761, 50.977
63662.180, -285.625, 5.522, 50.977
63662.190, -285.625, -19.765, 50.977
63662.210, -285.625, -19.769, 50.977
63662.220, -285.625, -19.773, 50.977
63662.230, -285.625, 5.522, 50.977
63662.250, -285.625, -19.777, 50.977
63662.260, -285.625, -19.781, 50.977
63662.270, -285.625, 5.522, 50.977
63662.290, -285.625, -19.785, 50.977
63662.300, -285.625, -19.789, 50.977
63662.320, -285.625, 5.522, 50.977
63662.330, -285.625, -19.793, 50.977
63662.340, -285.625, -19.797, 50.977
63662.360, -285.625, 5.522, 50.977
63662.370, -285.625, -19.800, 50.977
63662.390, -285.625, -19.804, 50.977
63662.400, -285.625, -19.808, 50.977
63662.410, -285.625, 5.522, 50.977
63662.430, -285.625, -19.812, 50.977
63662.440, -285.625, -19.816, 50.977
63662.460, -285.625, 5.522, 50.977
63662.470, -285.625, -19.820, 50.977
63662.480, -285.625, -19.824, 50.977
63662.500, -285.625, 5.522, 50.977
63662.510, -285.625, -19.828, 50.977
63662.520, -285.625, -19.832, 50.977
63662.540, -285.625, -19.836, 50.977
63662.550, -285.625, 5.522, 50.977
63662.570, -285.625, -19.840, 50.977
63662.580, -285.625, -19.844, 50.977
63662.590, -285.625, 5.522, 50.977
63662.610, -285.625, -19.848, 50.977
63662.620, -285.625, -19.851, 50.977
63662.630, -285.625, 5.522, 50.977
63662.650, -285.625, -19.855, 50.977
63662.660, -285.625, -19.859, 50.977
63662.680, -285.625, 5.522, 50.977
63662.690, -285.625, -19.863, 50.977
63662.700, -285.625, -19.867, 50.977
63662.720, -285.625, -19.871, 50.977
63662.730, -285.625, 5.522, 50.977
63662.750, -285.625, -19.875, 50.977
63662.760, -285.625, -19.879, 50.977
63662.770, -285.625, 5.522, 50.977
63662.790, -285.625, -19.883, 50.977
63662.800, -285.625, -19.887, 50.977
63662.820, -285.625, 5.522, 50.977
63662.830, -285.625, -19.891, 50.977
63662.840, -285.625, -19.895, 50.977
63662.860, -285.625, 5.522, 50.977
63662.870, -285.625, -19.899, 50.977
63662.890, -285.625, -19.902, 50.977
63662.900, -285.625, -19.906, 50.977
63662.910, -285.625, 5.522, 50.977
63662.930, -285.625, -19.910, 50.977
63662.940, -285.625, -19.914, 50.977
63662.950, -285.625, 5.522, 50.977
63662.970, -285.625, -19.918, 50.977
63662.980, -285.625, -19.922, 50.977
63663.000, -285.625, 5.522, 50.977
63663.010, -285.625, -19.926, 50.977
63663.020, -285.625, -19.930, 50.977
63663.040, -285.625, -19.934, 50.977
63663.050, -285.625, 5.522, 50.977
63663.070, -285.625, -19.938, 50.977
63663.080, -285.625, -19.942, 50.977
63663.090, -285.625, 5.522, 50.977
63663.110, -285.625, -19.946, 50.977
63663.120, -285.625, -19.950, 50.977
63663.140, -285.625, 5.522, 50.977
63663.150, -285.625, -19.953, 50.977
63663.160, -285.625, -19.957, 50.977
63663.180, -285.625, 5.522, 50.977
63663.190, -285.625, -19.961, 50.977
63663.200, -285.625, -19.965, 50.977
63663.220, -285.625, -19.969, 50.977
63663.230, -285.625, 5.522, 50.977
63663.250, -285.625, -19.973, 50.977
63663.260, -285.625, -19.977, 50.977
63663.270, -285.625, 5.522, 50.977
63663.290, -285.625, -19.981, 50.977
63663.300, -285.625, -19.985, 50.977
63663.320, -285.625, 5.522, 50.977
63663.330, -285.625, -19.989, 50.977
63663.340, -285.625, -19.993, 50.977
63663.360, -285.625, 5.522, 50.977
63663.370, -285.625, -19.997, 50.977
63663.390, -285.625, -20.001, 50.977
63663.400, -285.625, -20.004, 50.977
63663.410, -285.625, 5.522, 50.977
63663.430, -285.625, -20.008, 50.977
63663.440, -285.625, -20.012, 50.977
63663.460, -285.625, 5.522, 50.977
63663.470, -285.625, -20.016, 50.977
63663.480, -285.625, -20.020, 50.977
63663.500, -285.625, 5.522, 50.977
63663.510, -285.625, -20.024, 50.977
63663.520, -285.625, -20.028, 50.977
63663.540, -285.625, 5.522, 50.977
63663.550, -285.625, -20.032, 50.977
63663.570, -285.625, -20.036, 50.977
63663.580, -285.625, -20.040, 50.977
63663.590, -285.625, 5.522, 50.977
63663.610, -285.625, -20.044, 50.977
63663.620, -285.625, -20.048, 50.977
63663.640, -285.625, 5.522, 50.977
63663.650, -285.625, -20.052, 50.977
63663.660, -285.625, -20.055, 50.977
63663.680, -285.625, 5.522, 50.977
63663.690, -285.625, -20.059, 50.977
63663.710, -285.625, -20.063, 50.977
63663.720, -285.625, -20.067, 50.977
63663.730, -285.625, 5.522, 50.977
63663.750, -285.625, -20.071, 50.977
63663.760, -285.625, -20.075, 50.977
63663.770, -285.625, 5.522, 50.977
63663.790, -285.625, -20.079, 50.977
63663.800, -285.625, -20.083, 50.977
63663.820, -285.625, 5.522, 50.977
63663.830, -285.625, -20.087, 50.977
63663.840, -285.625, -20.091, 50.977
63663.860, -285.625, -20.095, 50.977
63663.870, -285.625, 5.522, 50.977
63663.890, -285.625, -20.099, 50.977
63663.900, -285.625, -20.103, 50.977
63663.910, -285.625, 5.522, 50.977
63663.930, -285.625, -20.106, 50.977
63663.940, -285.625, -20.110, 50.977
63663.950, -285.625, 5.522, 50.977
63663.970, -285.625, -20.114, 50.977
63663.980, -285.625, -20.118, 50.977
63664.000, -285.625, 5.522, 50.977
63664.010, -285.625, -20.122, 50.977
63664.020, -285.625, -20.126, 50.977
63664.040, -285.625, -20.130, 50.977
63664.050, -285.625, 5.522, 50.977
63664.070, -285.625, -20.134, 50.977
63664.080, -285.625, -20.138, 50.977
63664.090, -285.625, 5.522, 50.977
63664.110, -285.625, -20.142, 50.977
63664.120, -285.625, -20.146, 50.977
63664.130, -285.625, 5.522, 50.977
63664.150, -285.625, -20.150, 50.977
63664.160, -285.625, -20.154, 50.977
63664.180, -285.625, 5.522, 50.977
63664.190, -285.625, -20.157, 50.977
63664.200, -285.625, -20.161, 50.977
63664.220, -285.625, -20.165, 50.977
63664.230, -285.625, 5.522, 50.977
63664.250, -285.625, -20.169, 50.977
63664.260, -285.625, -20.173, 50.977
63664.270, -285.625, 5.522, 50.977
63664.290, -285.625, -20.177, 50.977
63664.300, -285.625, -20.181, 50.977
63664.320, -285.625, 5.522, 50.977
63664.330, -285.625, -20.185, 50.977
63664.340, -285.625, -20.189, 50.977
63664.360, -285.625, 5.522, 50.977
63664.370, -285.625, -20.193, 50.977
63664.390, -285.625, -20.197, 50.977
63664.400, -285.625, -20.201, 50.977
63664.410, -285.625, 5.522, 50.977
63664.430, -285.625, -20.205, 50.977
63664.440, -285.625, -20.208, 50.977
63664.450, -285.625, 5.522, 50.977
63664.470, -285.625, -20.212, 50.977
63664.480, -285.625, -20.216, 50.977
63664.500, -285.625, 5.522, 50.977
63664.510, -285.625, -20.220, 50.977
63664.520, -285.625, -20.224, 50.977
63664.540, -285.625, -20.228, 50.977
63664.550, -285.625, 5.522, 50.977
63664.570, -285.625, -20.232, 50.977
63664.580, -285.625, -20.236, 50.977
63664.590, -285.625, 5.522, 50.977
63664.610, -285.625, -20.240, 50.977
63664.620, -285.625, -20.244, 50.977
63664.640, -285.625, 5.522, 50.977
63664.650, -285.625, -20.248, 50.977
63664.660, -285.625, -20.252, 50.977
63664.680, -285.625, 5.522, 50.977
63664.690, -285.625, -20.256, 50.977
63664.710, -285.625, -20.259, 50.977
63664.720, -285.625, -20.263, 50.977
63664.730, -285.625, 5.522, 50.977
63664.750, -285.625, -20.267, 50.977
63664.760, -285.625, -20.271, 50.977
63664.770, -285.625, 5.522, 50.977
63664.790, -285.625, -20.275, 50.977
63664.800, -285.625, -20.279, 50.977
63664.820, -285.625, 5.522, 50.977
63664.830, -285.625, -20.283, 50.977
63664.840, -285.625, -20.287, 50.977
63664.860, -285.625, -20.291, 50.977
63664.870, -285.625, 5.522, 50.977
63664.890, -285.625, -20.295, 50.977
63664.900, -285.625, -20.299, 50.977
63664.910, -285.625, 5.522, 50.977
63664.930, -285.625, -20.303, 50.977
63664.950, -285.625, -20.307, 50.977
63664.960, -285.625, 5.522, 50.977
63664.970, -285.625, -20.311, 50.977
63664.990, -285.625, -20.314, 50.977
63665.000, -285.625, -20.318, 50.977
63665.020, -285.625, 5.522, 50.977
63665.030, -285.625, -20.322, 50.977
63665.050, -285.625, -20.326, 50.977
63665.060, -285.625, -20.330, 50.977
63665.070, -285.625, 5.522, 50.977
63665.090, -285.625, -20.334, 50.977
63665.110, -285.625, -20.338, 50.977
63665.120, -285.625, -20.342, 50.977
63665.130, -285.625, 5.522, 50.977
63665.150, -285.625, -20.346, 50.977
63665.160, -285.625, -20.350, 50.977
63665.180, -285.625, 5.522, 50.977
63665.190, -285.625, -20.354, 50.977
63665.200, -285.625, -20.358, 50.977
63665.220, -285.625, -20.362, 50.977
63665.230, -285.625, 5.522, 50.977
63665.250, -285.625, -20.365, 50.977
63665.260, -285.625, -20.369, 50.977
63665.270, -285.625, 5.522, 50.977
63665.290, -285.625, -20.373, 50.977
63665.300, -285.625, -20.377, 50.977
63665.320, -285.625, 5.522, 50.977
63665.330, -285.625, -20.381, 50.977
63665.340, -285.625, -20.385, 50.977
63665.360, -285.625, 5.522, 50.977
63665.370, -285.625, -20.389, 50.977
63665.390, -285.625, -20.393, 50.977
63665.400, -285.625, -20.397, 50.977
63665.410, -285.625, 5.522, 50.977
63665.430, -285.625, -20.401, 50.977
63665.440, -285.625, -20.405, 50.977
63665.450, -285.625, 5.522, 50.977
63665.470, -285.625, -20.409, 50.977
63665.480, -285.625, -20.413, 50.977
63665.500, -285.625, 5.522, 50.977
63665.510, -285.625, -20.416, 50.977
63665.530, -285.625, -20.420, 50.977
63665.540, -285.625, -20.424, 50.977
63665.550, -285.625, 5.522, 50.977
63665.570, -285.625, -20.428, 50.977
63665.580, -285.625, -20.432, 50.977
63665.590, -285.625, 5.522, 50.977
63665.610, -285.625, -20.436, 50.977
63665.620, -285.625, -20.440, 50.977
63665.640, -285.625, 5.522, 50.977
63665.650, -285.625, -20.444, 50.977
63665.660, -285.625, -20.448, 50.977
63665.680, -285.625, -20.452, 50.977
63665.690, -285.625, 5.522, 50.977
63665.710, -285.625, -20.456, 50.977
63665.720, -285.625, -20.460, 50.977
63665.730, -285.625, 5.522, 50.977
63665.750, -285.625, -20.464, 50.977
63665.770, -285.625, -20.467, 50.977
63665.780, -285.625, -20.471, 50.977
63665.790, -285.625, 5.522, 50.977
63665.800, -285.625, -20.475, 50.977
63665.820, -285.625, 5.522, 50.977
63665.830, -285.625, -20.479, 50.977
63665.840, -285.625, -20.483, 50.977
63665.860, -285.625, -20.487, 50.977
63665.870, -285.625, 5.522, 50.977
63665.890, -285.625, -20.491, 50.977
63665.900, -285.625, -20.495, 50.977
63665.910, -285.625, 5.522, 50.977
63665.930, -285.625, -20.499, 50.977
63665.940, -285.625, -20.503, 50.977
63665.960, -285.625, 5.522, 50.977
63665.970, -285.625, -20.507, 50.977
63665.980, -285.625, -20.511, 50.977
63666.000, -285.625, 5.522, 50.977
63666.010, -285.625, -20.515, 50.977
63666.020, -285.625, -20.518, 50.977
63666.040, -285.625, -20.522, 50.977
63666.050, -285.625, 5.522, 50.977
63666.070, -285.625, -20.526, 50.977
63666.080, -285.625, -20.530, 50.977
63666.090, -285.625, 5.522, 50.977
63666.110, -285.625, -20.534, 50.977
63666.120, -285.625, -20.538, 50.977
63666.140, -285.625, 5.522, 50.977
63666.150, -285.625, -20.542, 50.977
63666.160, -285.625, -20.546, 50.977
63666.180, -285.625, -20.550, 50.977
63666.190, -285.625, 5.522, 50.977
63666.210, -285.625, -20.554, 50.977
63666.220, -285.625, -20.558, 50.977
63666.230, -285.625, 5.522, 50.977
63666.250, -285.625, -20.562, 50.977
63666.260, -285.625, -20.566, 50.977
63666.270, -285.625, 5.522, 50.977
63666.290, -285.625, -20.569, 50.977
63666.300, -285.625, -20.573, 50.977
63666.320, -285.625, 5.522, 50.977
63666.330, -285.625, -20.577, 50.977
63666.340, -285.625, -20.581, 50.977
63666.360, -285.625, -20.585, 50.977
63666.370, -285.625, 5.522, 50.977
63666.390, -285.625, -20.589, 50.977
63666.400, -285.625, -20.593, 50.977
63666.410, -285.625, 5.522, 50.977
63666.430, -285.625, -20.597, 50.977
63666.440, -285.625, -20.601, 50.977
63666.460, -285.625, 5.522, 50.977
63666.470, -285.625, -20.605, 50.977
63666.480, -285.625, -20.609, 50.977
63666.500, -285.625, 5.522, 50.977
63666.510, -285.625, -20.613, 50.977
63666.530, -285.625, -20.617, 50.977
63666.540, -285.625, -20.620, 50.977
63666.550, -285.625, 5.522, 50.977
63666.570, -285.625, -20.624, 50.977
63666.580, -285.625, -20.628, 50.977
63666.600, -285.625, 5.522, 50.977
63666.610, -285.625, -20.632, 50.977
63666.620, -285.625, -20.636, 50.977
63666.640, -285.625, 5.522, 50.977
63666.650, -285.625, -20.640, 50.977
63666.660, -285.625, -20.644, 50.977
63666.680, -285.625, -20.648, 50.977
63666.690, -285.625, 5.522, 50.977
63666.710, -285.625, -20.652, 50.977
63666.720, -285.625, -20.656, 50.977
63666.730, -285.625, 5.522, 50.977
63666.750, -285.625, -20.660, 50.977
63666.760, -285.625, -20.664, 50.977
63666.770, -285.625, 5.522, 50.977
63666.790, -285.625, -20.668, 50.977
63666.800, -285.625, -20.671, 50.977
63666.820, -285.625, 5.522, 50.977
63666.830, -285.625, -20.675, 50.977
63666.840, -285.625, -20.679, 50.977
63666.860, -285.625, -20.683, 50.977
63666.870, -285.625, 5.522, 50.977
63666.890, -285.625, -20.687, 50.977
63666.900, -285.625, -20.691, 50.977
63666.910, -285.625, 5.522, 50.977
63666.930, -285.625, -20.695, 50.977
63666.940, -285.625, -20.699, 50.977
63666.960, -285.625, 5.522, 50.977
63666.970, -285.625, -20.703, 50.977
63666.980, -285.625, -20.707, 50.977
63667.000, -285.625, 5.522, 50.977
63667.010, -285.625, -20.711, 50.977
63667.030, -285.625, -20.715, 50.977
63667.040, -285.625, -20.719, 50.977
63667.050, -285.625, 5.522, 50.977
63667.070, -285.625, -20.722, 50.977
63667.080, -285.625, -20.726, 50.977
63667.090, -285.625, 5.522, 50.977
63667.110, -285.625, -20.730, 50.977
63667.120, -285.625, -20.734, 50.977
63667.140, -285.625, 5.522, 50.977
63667.150, -285.625, -20.738, 50.977
63667.160, -285.625, -20.742, 50.977
63667.180, -285.625, -20.746, 50.977
63667.190, -285.625, 5.522, 50.977
63667.210, -285.625, -20.750, 50.977
63667.220, -285.625, -20.754, 50.977
63667.230, -285.625, 5.522, 50.977
63667.250, -285.625, -20.758, 50.977
63667.260, -285.625, -20.762, 50.977
63667.270, -285.625, 5.522, 50.977
63667.290, -285.625, -20.766, 50.977
63667.300, -285.625, -20.770, 50.977
63667.320, -285.625, 5.522, 50.977
63667.330, -285.625, -20.773, 50.977
63667.350, -285.625, -20.777, 50.977
63667.360, -285.625, -20.781, 50.977
63667.370, -285.625, 5.522, 50.977
63667.390, -285.625, -20.785, 50.977
63667.400, -285.625, -20.789, 50.977
63667.410, -285.625, 5.522, 50.977
63667.430, -285.625, -20.793, 50.977
63667.440, -285.625, -20.797, 50.977
63667.460, -285.625, 5.522, 50.977
63667.470, -285.625, -20.801, 50.977
63667.480, -285.625, -20.805, 50.977
63667.500, -285.625, 5.522, 50.977
63667.510, -285.625, -20.809, 50.977
63667.530, -285.625, -20.813, 50.977
63667.540, -285.625, -20.817, 50.977
63667.550, -285.625, 5.522, 50.977
63667.570, -285.625, -20.821, 50.977
63667.580, -285.625, -20.824, 50.977
63667.590, -285.625, 5.522, 50.977
63667.610, -285.625, -20.828, 50.977
63667.620, -285.625, -20.832, 50.977
63667.640, -285.625, 5.522, 50.977
63667.650, -285.625, -20.836, 50.977
63667.660, -285.625, -20.840, 50.977
63667.680, -285.625, -20.844, 50.977
63667.690, -285.625, 5.522, 50.977
63667.710, -285.625, -20.848, 50.977
63667.720, -285.625, -20.852, 50.977
63667.730, -285.625, 5.522, 50.977
63667.750, -285.625, -20.856, 50.977
63667.760, -285.625, -20.860, 50.977
63667.770, -285.625, 5.522, 50.977
63667.790, -285.625, -20.864, 50.977
63667.800, -285.625, -20.868, 50.977
63667.820, -285.625, 5.522, 50.977
63667.830, -285.625, -20.872, 50.977
63667.840, -285.625, -20.875, 50.977
63667.860, -285.625, -20.879, 50.977
63667.870, -285.625, 5.522, 50.977
63667.890, -285.625, -20.883, 50.977
63667.900, -285.625, -20.887, 50.977
63667.910, -285.625, 5.522, 50.977
63667.930, -285.625, -20.891, 50.977
63667.940, -285.625, -20.895, 50.977
63667.960, -285.625, 5.522, 50.977
63667.970, -285.625, -20.899, 50.977
63667.980, -285.625, -20.903, 50.977
63668.000, -285.625, 5.522, 50.977
63668.010, -285.625, -20.907, 50.977
63668.030, -285.625, -20.911, 50.977
63668.040, -285.625, -20.915, 50.977
63668.050, -285.625, 5.522, 50.977
63668.070, -285.625, -20.919, 50.977
63668.080, -285.625, -20.923, 50.977
63668.090, -285.625, 5.522, 50.977
63668.110, -285.625, -20.926, 50.977
63668.130, -285.625, -20.930, 50.977
63668.140, -285.625, 5.522, 50.977
63668.150, -285.625, -20.934, 50.977
63668.160, -285.625, -20.938, 50.977
63668.180, -285.625, -20.942, 50.977
63668.190, -285.625, 5.522, 50.977
63668.210, -285.625, -20.946, 50.977
63668.220, -285.625, -20.950, 50.977
63668.230, -285.625, 5.522, 50.977
63668.250, -285.625, -20.954, 50.977
63668.260, -285.625, -20.958, 50.977
63668.280, -285.625, -20.962, 50.977
63668.290, -285.625, 5.522, 50.977
63668.300, -285.625, -20.966, 50.977
63668.320, -285.625, -20.970, 50.977
63668.330, -285.625, 5.522, 50.977
63668.350, -285.625, -20.974, 50.977
63668.360, -285.625, -20.977, 50.977
63668.370, -285.625, 5.522, 50.977
63668.390, -285.625, -20.981, 50.977
63668.400, -285.625, -20.985, 50.977
63668.410, -285.625, 5.522, 50.977
63668.430, -285.625, -20.989, 50.977
63668.440, -285.625, -20.993, 50.977
63668.460, -285.625, 5.522, 50.977
63668.470, -285.625, -20.997, 50.977
63668.480, -285.625, -21.001, 50.977
63668.500, -285.625, 5.522, 50.977
63668.510, -285.625, -21.005, 50.977
63668.520, -285.625, -21.009, 50.977
63668.540, -285.625, -21.013, 50.977
63668.550, -285.625, 5.522, 50.977
63668.570, -285.625, -21.017, 50.977
63668.580, -285.625, -21.021, 50.977
63668.590, -285.625, 5.522, 50.977
63668.610, -285.625, -21.025, 50.977
63668.620, -285.625, -21.028, 50.977
63668.640, -285.625, 5.522, 50.977
63668.650, -285.625, -21.032, 50.977
63668.660, -285.625, -21.036, 50.977
63668.680, -285.625, -21.040, 50.977
63668.690, -285.625, 5.522, 50.977
63668.710, -285.625, -21.044, 50.977
63668.720, -285.625, -21.048, 50.977
63668.730, -285.625, 5.522, 50.977
63668.750, -285.625, -21.052, 50.977
63668.760, -285.625, -21.056, 50.977
63668.780, -285.625, 5.522, 50.977
63668.790, -285.625, -21.060, 50.977
63668.800, -285.625, -21.064, 50.977
63668.820, -285.625, 5.522, 50.977
63668.830, -285.625, -21.068, 50.977
63668.840, -285.625, -21.072, 50.977
63668.860, -285.625, -21.076, 50.977
63668.870, -285.625, 5.522, 50.977
63668.890, -285.625, -21.079, 50.977
63668.900, -285.625, -21.083, 50.977
63668.910, -285.625, 5.522, 50.977
63668.930, -285.625, -21.087, 50.977
63668.940, -285.625, -21.091, 50.977
63668.960, -285.625, 5.522, 50.977
63668.970, -285.625, -21.095, 50.977
63668.980, -285.625, -21.099, 50.977
63669.000, -285.625, 5.522, 50.977
63669.010, -285.625, -21.103, 50.977
63669.030, -285.625, -21.107, 50.977
63669.040, -285.625, -21.111, 50.977
63669.050, -285.625, 5.522, 50.977
63669.070, -285.625, -21.115, 50.977
63669.080, -285.625, -21.119, 50.977
63669.090, -285.625, 5.522, 50.977
63669.110, -285.625, -21.123, 50.977
63669.120, -285.625, -21.127, 50.977
63669.140, -285.625, 5.522, 50.977
63669.150, -285.625, -21.130, 50.977
