Elapsed Time (s), Position (X), Position (Y), Position (Z)
57255.870, -288.563, 7.682, -146.823
57255.880, -288.563, 7.682, -146.823
57255.890, -288.563, 7.682, -146.823
57255.910, -288.563, 7.672, -146.823
57255.920, -288.564, 7.682, -146.823
57255.930, -288.564, 7.682, -146.823
57255.950, -288.563, 7.672, -146.823
57255.960, -288.564, 7.682, -146.823
57255.980, -288.564, 7.682, -146.823
57256.000, -288.564, 7.682, -146.823
57256.000, -288.563, 7.672, -146.823
57256.020, -288.564, 7.683, -146.823
57256.030, -288.563, 7.672, -146.823
57256.050, -288.563, 7.683, -146.823
57256.060, -288.563, 7.683, -146.823
57256.070, -288.563, 7.683, -146.823
57256.090, -288.563, 7.672, -146.823
57256.100, -288.563, 7.682, -146.823
57256.120, -288.563, 7.682, -146.823
57256.130, -288.563, 7.672, -146.823
57256.140, -288.564, 7.681, -146.823
57256.160, -288.564, 7.681, -146.823
57256.170, -288.563, 7.672, -146.823
57256.190, -288.564, 7.680, -146.823
57256.200, -288.563, 7.680, -146.823
57256.210, -288.563, 7.672, -146.823
57256.230, -288.563, 7.680, -146.823
57256.240, -288.564, 7.681, -146.823
57256.250, -288.564, 7.681, -146.823
57256.270, -288.563, 7.672, -146.823
57256.280, -288.563, 7.681, -146.824
57256.300, -288.563, 7.681, -146.823
57256.310, -288.563, 7.672, -146.823
57256.320, -288.563, 7.682, -146.823
57256.340, -288.563, 7.682, -146.823
57256.350, -288.563, 7.672, -146.823
57256.370, -288.563, 7.682, -146.823
57256.380, -288.564, 7.682, -146.823
57256.390, -288.563, 7.672, -146.823
57256.410, -288.564, 7.682, -146.823
57256.420, -288.564, 7.682, -146.823
57256.440, -288.564, 7.682, -146.823
57256.450, -288.563, 7.672, -146.823
57256.460, -288.564, 7.682, -146.823
57256.480, -288.564, 7.683, -146.823
57256.490, -288.563, 7.672, -146.823
57256.500, -288.564, 7.683, -146.823
57256.520, -288.563, 7.683, -146.823
57256.530, -288.563, 7.672, -146.823
57256.550, -288.563, 7.683, -146.823
57256.560, -288.563, 7.682, -146.823
57256.570, -288.563, 7.682, -146.823
57256.590, -288.563, 7.672, -146.823
57256.600, -288.563, 7.682, -146.823
57256.620, -288.563, 7.681, -146.823
57256.630, -288.563, 7.672, -146.823
57256.640, -288.563, 7.680, -146.823
57256.660, -288.563, 7.680, -146.823
57256.670, -288.563, 7.672, -146.823
57256.680, -288.563, 7.680, -146.823
57256.700, -288.564, 7.681, -146.823
57256.710, -288.563, 7.672, -146.823
57256.730, -288.563, 7.680, -146.824
57256.740, -288.563, 7.681, -146.824
57256.750, -288.563, 7.681, -146.824
57256.770, -288.563, 7.672, -146.823
57256.790, -288.563, 7.681, -146.823
57256.800, -288.563, 7.682, -146.823
57256.810, -288.563, 7.672, -146.823
57256.820, -288.563, 7.682, -146.823
57256.840, -288.563, 7.682, -146.823
57256.850, -288.563, 7.682, -146.823
57256.860, -288.563, 7.672, -146.823
57256.880, -288.564, 7.682, -146.823
57256.890, -288.563, 7.672, -146.823
57256.910, -288.564, 7.682, -146.823
57256.920, -288.564, 7.682, -146.823
57256.940, -288.564, 7.682, -146.823
57256.950, -288.563, 7.672, -146.823
57256.960, -288.564, 7.683, -146.823
57256.980, -288.563, 7.683, -146.823
57256.990, -288.563, 7.672, -146.823
57257.000, -288.563, 7.683, -146.823
57257.020, -288.563, 7.683, -146.823
57257.030, -288.563, 7.672, -146.823
57257.050, -288.563, 7.682, -146.823
57257.060, -288.563, 7.682, -146.823
57257.070, -288.563, 7.682, -146.823
57257.090, -288.563, 7.672, -146.823
57257.100, -288.564, 7.681, -146.823
57257.120, -288.564, 7.681, -146.823
57257.130, -288.563, 7.672, -146.823
57257.140, -288.564, 7.680, -146.823
57257.160, -288.563, 7.680, -146.823
57257.170, -288.563, 7.672, -146.823
57257.190, -288.563, 7.680, -146.823
57257.200, -288.564, 7.681, -146.823
57257.210, -288.563, 7.672, -146.823
57257.230, -288.563, 7.681, -146.824
57257.240, -288.563, 7.681, -146.823
57257.260, -288.563, 7.681, -146.823
57257.270, -288.563, 7.672, -146.823
57257.290, -288.563, 7.682, -146.823
57257.300, -288.563, 7.682, -146.823
57257.310, -288.563, 7.672, -146.823
57257.320, -288.563, 7.682, -146.823
57257.340, -288.564, 7.682, -146.823
57257.350, -288.563, 7.672, -146.823
57257.370, -288.564, 7.682, -146.823
57257.380, -288.564, 7.682, -146.823
57257.390, -288.563, 7.672, -146.823
57257.410, -288.564, 7.682, -146.823
57257.420, -288.564, 7.683, -146.823
57257.440, -288.564, 7.683, -146.823
57257.450, -288.563, 7.672, -146.823
57257.460, -288.564, 7.683, -146.823
57257.480, -288.563, 7.683, -146.823
57257.490, -288.563, 7.672, -146.823
57257.510, -288.563, 7.683, -146.823
57257.520, -288.563, 7.682, -146.823
57257.530, -288.563, 7.672, -146.823
57257.550, -288.563, 7.682, -146.823
57257.560, -288.563, 7.681, -146.823
57257.570, -288.563, 7.681, -146.823
57257.590, -288.563, 7.672, -146.823
57257.600, -288.563, 7.681, -146.823
57257.620, -288.563, 7.680, -146.823
57257.630, -288.563, 7.672, -146.823
57257.640, -288.563, 7.680, -146.823
57257.660, -288.564, 7.681, -146.823
57257.670, -288.563, 7.672, -146.823
57257.690, -288.563, 7.680, -146.824
57257.700, -288.563, 7.681, -146.824
57257.710, -288.563, 7.672, -146.823
57257.730, -288.563, 7.681, -146.823
57257.740, -288.563, 7.682, -146.823
57257.750, -288.563, 7.682, -146.823
57257.770, -288.563, 7.672, -146.823
57257.780, -288.563, 7.682, -146.823
57257.800, -288.563, 7.682, -146.823
57257.810, -288.563, 7.672, -146.823
57257.820, -288.564, 7.682, -146.823
57257.840, -288.564, 7.682, -146.823
57257.850, -288.563, 7.672, -146.823
57257.870, -288.564, 7.682, -146.823
57257.880, -288.564, 7.682, -146.823
57257.890, -288.563, 7.672, -146.823
57257.910, -288.564, 7.683, -146.823
57257.920, -288.563, 7.683, -146.823
57257.930, -288.563, 7.683, -146.823
57257.950, -288.563, 7.672, -146.823
57257.960, -288.563, 7.683, -146.823
57257.980, -288.563, 7.683, -146.823
57257.990, -288.563, 7.672, -146.823
57258.000, -288.563, 7.682, -146.823
57258.020, -288.563, 7.682, -146.823
57258.030, -288.563, 7.672, -146.823
57258.050, -288.564, 7.681, -146.823
57258.060, -288.564, 7.681, -146.823
57258.070, -288.564, 7.681, -146.823
57258.090, -288.563, 7.672, -146.823
57258.100, -288.564, 7.680, -146.823
57258.120, -288.563, 7.680, -146.823
57258.130, -288.563, 7.672, -146.823
57258.140, -288.563, 7.680, -146.823
57258.160, -288.564, 7.681, -146.823
57258.170, -288.563, 7.672, -146.823
57258.180, -288.563, 7.681, -146.824
57258.200, -288.563, 7.681, -146.823
57258.210, -288.563, 7.672, -146.823
57258.230, -288.563, 7.682, -146.823
57258.240, -288.563, 7.682, -146.823
57258.250, -288.563, 7.682, -146.823
57258.270, -288.563, 7.672, -146.823
57258.280, -288.563, 7.682, -146.823
57258.300, -288.564, 7.682, -146.823
57258.310, -288.563, 7.672, -146.823
57258.320, -288.564, 7.682, -146.823
57258.340, -288.564, 7.682, -146.823
57258.350, -288.563, 7.672, -146.823
57258.360, -288.564, 7.682, -146.823
57258.380, -288.564, 7.683, -146.823
57258.390, -288.564, 7.683, -146.823
57258.410, -288.563, 7.672, -146.823
57258.420, -288.564, 7.683, -146.823
57258.440, -288.563, 7.683, -146.823
57258.450, -288.563, 7.672, -146.823
57258.460, -288.563, 7.683, -146.823
57258.480, -288.563, 7.682, -146.823
57258.490, -288.563, 7.672, -146.823
57258.500, -288.563, 7.682, -146.823
57258.520, -288.563, 7.681, -146.823
57258.540, -288.563, 7.672, -146.823
57258.550, -288.563, 7.681, -146.823
57258.560, -288.563, 7.680, -146.823
57258.570, -288.563, 7.680, -146.823
57258.590, -288.563, 7.672, -146.823
57258.600, -288.563, 7.680, -146.823
57258.620, -288.564, 7.681, -146.823
57258.630, -288.563, 7.672, -146.823
57258.640, -288.563, 7.680, -146.824
57258.660, -288.563, 7.681, -146.824
57258.670, -288.563, 7.672, -146.823
57258.690, -288.563, 7.681, -146.823
57258.700, -288.563, 7.682, -146.823
57258.710, -288.563, 7.672, -146.823
57258.730, -288.563, 7.682, -146.823
57258.740, -288.563, 7.682, -146.823
57258.750, -288.563, 7.682, -146.823
57258.770, -288.563, 7.672, -146.823
57258.780, -288.564, 7.682, -146.823
57258.800, -288.564, 7.682, -146.823
57258.810, -288.563, 7.672, -146.823
57258.820, -288.564, 7.682, -146.823
57258.840, -288.564, 7.682, -146.823
57258.850, -288.563, 7.672, -146.823
57258.870, -288.564, 7.683, -146.823
57258.880, -288.563, 7.683, -146.823
57258.890, -288.563, 7.672, -146.823
57258.910, -288.563, 7.683, -146.823
57258.920, -288.563, 7.683, -146.823
57258.930, -288.563, 7.683, -146.823
57258.950, -288.563, 7.672, -146.823
57258.960, -288.563, 7.682, -146.823
57258.980, -288.563, 7.682, -146.823
57258.990, -288.563, 7.672, -146.823
57259.000, -288.563, 7.681, -146.823
57259.020, -288.564, 7.681, -146.823
57259.030, -288.563, 7.672, -146.823
57259.050, -288.564, 7.680, -146.823
57259.060, -288.563, 7.680, -146.823
57259.070, -288.563, 7.680, -146.823
57259.090, -288.563, 7.672, -146.823
57259.100, -288.563, 7.680, -146.823
57259.120, -288.563, 7.680, -146.824
57259.130, -288.563, 7.672, -146.823
57259.140, -288.563, 7.681, -146.824
57259.160, -288.563, 7.681, -146.823
57259.170, -288.563, 7.672, -146.823
57259.190, -288.563, 7.682, -146.823
57259.200, -288.563, 7.682, -146.823
57259.210, -288.563, 7.672, -146.823
57259.230, -288.563, 7.682, -146.823
57259.240, -288.564, 7.682, -146.823
57259.250, -288.564, 7.682, -146.823
57259.270, -288.563, 7.672, -146.823
57259.290, -288.564, 7.682, -146.823
57259.300, -288.564, 7.682, -146.823
57259.310, -288.563, 7.672, -146.823
57259.320, -288.564, 7.682, -146.823
57259.340, -288.564, 7.683, -146.823
57259.350, -288.563, 7.672, -146.823
57259.370, -288.564, 7.683, -146.823
57259.380, -288.563, 7.683, -146.823
57259.390, -288.563, 7.683, -146.823
57259.410, -288.563, 7.672, -146.823
57259.420, -288.563, 7.683, -146.823
57259.440, -288.563, 7.682, -146.823
57259.450, -288.563, 7.672, -146.823
57259.460, -288.563, 7.682, -146.823
57259.480, -288.564, 7.681, -146.823
57259.490, -288.563, 7.672, -146.823
57259.500, -288.563, 7.681, -146.823
57259.520, -288.563, 7.680, -146.823
57259.530, -288.563, 7.672, -146.823
57259.550, -288.563, 7.680, -146.823
57259.560, -288.564, 7.681, -146.823
57259.570, -288.564, 7.681, -146.823
57259.590, -288.563, 7.672, -146.823
57259.600, -288.564, 7.681, -146.823
57259.620, -288.563, 7.681, -146.824
57259.630, -288.563, 7.672, -146.823
57259.640, -288.563, 7.681, -146.824
57259.660, -288.563, 7.682, -146.823
57259.670, -288.563, 7.672, -146.823
57259.690, -288.563, 7.682, -146.823
57259.700, -288.563, 7.682, -146.823
57259.710, -288.563, 7.672, -146.823
57259.730, -288.564, 7.682, -146.823
57259.740, -288.564, 7.682, -146.823
57259.760, -288.564, 7.682, -146.823
57259.770, -288.563, 7.672, -146.823
57259.790, -288.564, 7.682, -146.823
57259.800, -288.564, 7.682, -146.823
57259.810, -288.563, 7.672, -146.823
57259.820, -288.564, 7.683, -146.823
57259.840, -288.563, 7.683, -146.823
57259.850, -288.563, 7.672, -146.823
57259.870, -288.563, 7.683, -146.823
57259.880, -288.563, 7.683, -146.823
57259.890, -288.563, 7.683, -146.823
57259.910, -288.563, 7.672, -146.823
57259.920, -288.563, 7.682, -146.823
57259.940, -288.563, 7.682, -146.823
57259.950, -288.563, 7.672, -146.823
57259.960, -288.563, 7.681, -146.823
57259.980, -288.564, 7.681, -146.823
57259.990, -288.563, 7.672, -146.823
57260.010, -288.564, 7.680, -146.823
57260.020, -288.563, 7.680, -146.823
57260.040, -288.563, 7.672, -146.823
57260.050, -288.563, 7.680, -146.823
57260.060, -288.563, 7.680, -146.824
57260.070, -288.563, 7.680, -146.824
57260.090, -288.563, 7.672, -146.823
57260.100, -288.564, 7.681, -146.823
57260.120, -288.564, 7.682, -146.823
57260.130, -288.563, 7.672, -146.823
57260.140, -288.564, 7.682, -146.823
57260.160, -288.564, 7.682, -146.823
57260.170, -288.563, 7.672, -146.823
57260.190, -288.564, 7.682, -146.823
57260.200, -288.563, 7.682, -146.823
57260.210, -288.563, 7.672, -146.823
57260.230, -288.563, 7.682, -146.823
57260.240, -288.563, 7.682, -146.823
57260.260, -288.563, 7.682, -146.823
57260.270, -288.563, 7.672, -146.823
57260.290, -288.563, 7.682, -146.823
57260.300, -288.563, 7.683, -146.823
57260.310, -288.563, 7.672, -146.823
57260.330, -288.563, 7.683, -146.823
57260.340, -288.563, 7.683, -146.823
57260.350, -288.563, 7.672, -146.823
57260.370, -288.563, 7.683, -146.823
57260.380, -288.564, 7.682, -146.823
57260.390, -288.564, 7.682, -146.823
57260.410, -288.563, 7.672, -146.823
57260.420, -288.563, 7.682, -146.823
57260.440, -288.563, 7.681, -146.823
57260.450, -288.563, 7.672, -146.823
57260.460, -288.564, 7.681, -146.823
57260.480, -288.564, 7.680, -146.823
57260.490, -288.563, 7.672, -146.823
57260.500, -288.563, 7.680, -146.823
57260.520, -288.563, 7.680, -146.823
57260.530, -288.563, 7.672, -146.823
57260.550, -288.564, 7.681, -146.823
57260.560, -288.563, 7.681, -146.824
57260.570, -288.563, 7.681, -146.824
57260.590, -288.563, 7.672, -146.823
57260.600, -288.563, 7.681, -146.824
57260.620, -288.563, 7.682, -146.823
57260.630, -288.563, 7.672, -146.823
57260.640, -288.563, 7.682, -146.823
57260.660, -288.563, 7.682, -146.823
57260.670, -288.563, 7.672, -146.823
57260.690, -288.564, 7.682, -146.823
57260.700, -288.564, 7.682, -146.823
57260.710, -288.564, 7.682, -146.823
57260.730, -288.563, 7.672, -146.823
57260.740, -288.564, 7.682, -146.823
57260.750, -288.564, 7.682, -146.823
57260.770, -288.563, 7.672, -146.823
57260.790, -288.564, 7.683, -146.823
57260.800, -288.563, 7.683, -146.823
57260.810, -288.563, 7.672, -146.823
57260.820, -288.563, 7.683, -146.823
57260.840, -288.563, 7.683, -146.823
57260.850, -288.563, 7.672, -146.823
57260.870, -288.563, 7.682, -146.823
57260.880, -288.563, 7.682, -146.823
57260.890, -288.563, 7.682, -146.823
57260.910, -288.563, 7.672, -146.823
57260.920, -288.564, 7.681, -146.823
57260.940, -288.564, 7.681, -146.823
57260.950, -288.563, 7.672, -146.823
57260.960, -288.564, 7.680, -146.823
57260.980, -288.563, 7.680, -146.823
57260.990, -288.563, 7.672, -146.823
57261.010, -288.563, 7.680, -146.823
57261.020, -288.564, 7.681, -146.823
57261.040, -288.563, 7.672, -146.823
57261.050, -288.564, 7.681, -146.823
57261.070, -288.564, 7.682, -146.823
57261.070, -288.564, 7.682, -146.823
57261.090, -288.563, 7.672, -146.823
57261.110, -288.564, 7.682, -146.823
57261.120, -288.564, 7.682, -146.823
57261.130, -288.563, 7.672, -146.823
57261.140, -288.563, 7.682, -146.823
57261.160, -288.563, 7.682, -146.823
57261.170, -288.563, 7.672, -146.823
57261.190, -288.563, 7.682, -146.823
57261.200, -288.563, 7.682, -146.823
57261.210, -288.563, 7.682, -146.823
57261.230, -288.563, 7.672, -146.823
57261.240, -288.563, 7.682, -146.823
57261.260, -288.563, 7.683, -146.823
57261.270, -288.563, 7.672, -146.823
57261.290, -288.563, 7.683, -146.823
57261.300, -288.563, 7.683, -146.823
57261.310, -288.563, 7.672, -146.823
57261.320, -288.563, 7.683, -146.823
57261.340, -288.563, 7.682, -146.823
57261.350, -288.563, 7.672, -146.823
57261.370, -288.563, 7.682, -146.823
57261.380, -288.564, 7.681, -146.823
57261.390, -288.564, 7.681, -146.823
57261.410, -288.563, 7.672, -146.823
57261.420, -288.564, 7.681, -146.823
57261.440, -288.564, 7.680, -146.823
57261.450, -288.563, 7.672, -146.823
57261.460, -288.563, 7.680, -146.823
57261.480, -288.563, 7.680, -146.823
57261.490, -288.563, 7.672, -146.823
57261.500, -288.564, 7.681, -146.823
57261.520, -288.563, 7.681, -146.824
57261.540, -288.563, 7.672, -146.823
57261.550, -288.563, 7.681, -146.824
57261.560, -288.563, 7.682, -146.823
57261.570, -288.563, 7.682, -146.823
57261.590, -288.563, 7.672, -146.823
57261.610, -288.563, 7.682, -146.823
57261.620, -288.563, 7.682, -146.823
57261.630, -288.563, 7.672, -146.823
57261.640, -288.564, 7.682, -146.823
57261.660, -288.564, 7.682, -146.823
57261.670, -288.563, 7.672, -146.823
57261.690, -288.564, 7.682, -146.823
57261.700, -288.564, 7.682, -146.823
57261.710, -288.564, 7.682, -146.823
57261.730, -288.563, 7.672, -146.823
57261.740, -288.564, 7.683, -146.823
57261.760, -288.563, 7.683, -146.823
57261.770, -288.563, 7.672, -146.823
57261.790, -288.563, 7.683, -146.823
57261.800, -288.563, 7.683, -146.823
57261.810, -288.563, 7.672, -146.823
57261.820, -288.564, 7.682, -146.823
57261.840, -288.563, 7.682, -146.823
57261.850, -288.563, 7.672, -146.823
57261.870, -288.564, 7.681, -146.823
57261.880, -288.564, 7.681, -146.823
57261.890, -288.564, 7.681, -146.823
57261.910, -288.563, 7.672, -146.823
57261.920, -288.564, 7.680, -146.823
57261.940, -288.563, 7.680, -146.823
57261.950, -288.563, 7.672, -146.823
57261.960, -288.563, 7.680, -146.823
57261.980, -288.564, 7.681, -146.823
57261.990, -288.563, 7.672, -146.823
57262.000, -288.564, 7.681, -146.823
57262.020, -288.564, 7.682, -146.823
57262.040, -288.563, 7.672, -146.823
57262.050, -288.564, 7.682, -146.823
57262.060, -288.564, 7.682, -146.823
57262.070, -288.564, 7.682, -146.823
57262.090, -288.563, 7.672, -146.823
57262.110, -288.563, 7.682, -146.823
57262.120, -288.563, 7.682, -146.823
57262.130, -288.563, 7.672, -146.823
57262.140, -288.563, 7.682, -146.823
57262.160, -288.563, 7.682, -146.823
57262.170, -288.563, 7.672, -146.823
57262.190, -288.563, 7.682, -146.823
57262.200, -288.563, 7.683, -146.823
57262.210, -288.563, 7.672, -146.823
57262.230, -288.563, 7.683, -146.823
57262.240, -288.563, 7.683, -146.823
57262.260, -288.563, 7.683, -146.823
57262.270, -288.563, 7.672, -146.823
57262.290, -288.563, 7.683, -146.823
57262.300, -288.563, 7.682, -146.823
57262.310, -288.563, 7.672, -146.823
57262.320, -288.563, 7.682, -146.823
57262.340, -288.564, 7.681, -146.823
57262.350, -288.563, 7.672, -146.823
57262.370, -288.564, 7.681, -146.823
57262.380, -288.564, 7.680, -146.823
57262.390, -288.564, 7.680, -146.823
57262.410, -288.563, 7.672, -146.823
57262.420, -288.563, 7.680, -146.823
57262.440, -288.563, 7.681, -146.823
57262.450, -288.563, 7.672, -146.823
57262.460, -288.564, 7.681, -146.823
57262.480, -288.563, 7.681, -146.824
57262.490, -288.563, 7.672, -146.823
57262.500, -288.563, 7.682, -146.824
57262.520, -288.563, 7.682, -146.823
57262.540, -288.563, 7.672, -146.823
57262.550, -288.563, 7.682, -146.823
57262.560, -288.563, 7.682, -146.823
57262.570, -288.563, 7.682, -146.823
57262.590, -288.563, 7.672, -146.823
57262.610, -288.564, 7.682, -146.823
57262.620, -288.564, 7.682, -146.823
57262.630, -288.563, 7.672, -146.823
57262.640, -288.564, 7.682, -146.823
57262.660, -288.564, 7.683, -146.823
57262.670, -288.563, 7.672, -146.823
57262.690, -288.564, 7.683, -146.823
57262.700, -288.563, 7.683, -146.823
57262.710, -288.563, 7.683, -146.823
57262.730, -288.563, 7.672, -146.823
57262.750, -288.563, 7.683, -146.823
57262.760, -288.563, 7.683, -146.823
57262.770, -288.563, 7.672, -146.823
57262.790, -288.563, 7.682, -146.823
57262.800, -288.563, 7.682, -146.823
57262.810, -288.563, 7.672, -146.823
57262.820, -288.563, 7.681, -146.823
57262.840, -288.563, 7.680, -146.823
57262.860, -288.563, 7.680, -146.823
57262.870, -288.563, 7.672, -146.823
57262.880, -288.563, 7.680, -146.823
57262.890, -288.564, 7.681, -146.823
57262.910, -288.563, 7.672, -146.823
57262.920, -288.564, 7.681, -146.823
57262.940, -288.564, 7.681, -146.823
57262.950, -288.563, 7.672, -146.823
57262.960, -288.563, 7.681, -146.824
57262.980, -288.563, 7.682, -146.823
57262.990, -288.563, 7.672, -146.823
57263.010, -288.563, 7.682, -146.823
57263.020, -288.563, 7.682, -146.823
57263.040, -288.563, 7.682, -146.823
57263.050, -288.563, 7.672, -146.823
57263.060, -288.563, 7.682, -146.823
57263.070, -288.564, 7.682, -146.823
57263.090, -288.563, 7.672, -146.823
57263.110, -288.564, 7.682, -146.823
57263.120, -288.564, 7.682, -146.823
57263.130, -288.563, 7.672, -146.823
57263.140, -288.564, 7.683, -146.823
57263.160, -288.564, 7.683, -146.823
57263.170, -288.563, 7.672, -146.823
57263.190, -288.563, 7.683, -146.823
57263.200, -288.563, 7.683, -146.823
57263.210, -288.563, 7.683, -146.823
57263.230, -288.563, 7.672, -146.823
57263.240, -288.563, 7.683, -146.823
57263.250, -288.563, 7.682, -146.823
57263.270, -288.563, 7.672, -146.823
57263.290, -288.563, 7.682, -146.823
57263.300, -288.564, 7.681, -146.823
57263.310, -288.563, 7.672, -146.823
57263.320, -288.564, 7.680, -146.823
57263.340, -288.564, 7.680, -146.823
57263.350, -288.563, 7.672, -146.823
57263.370, -288.563, 7.681, -146.823
57263.380, -288.563, 7.681, -146.824
57263.390, -288.563, 7.681, -146.824
57263.410, -288.563, 7.672, -146.823
57263.420, -288.563, 7.681, -146.824
57263.440, -288.563, 7.681, -146.824
57263.450, -288.563, 7.672, -146.823
57263.460, -288.563, 7.682, -146.823
57263.480, -288.563, 7.682, -146.823
57263.490, -288.563, 7.672, -146.823
57263.510, -288.563, 7.682, -146.823
57263.520, -288.563, 7.682, -146.823
57263.540, -288.563, 7.682, -146.823
57263.550, -288.563, 7.672, -146.823
57263.560, -288.564, 7.682, -146.823
57263.570, -288.564, 7.682, -146.823
57263.590, -288.563, 7.672, -146.823
57263.600, -288.564, 7.682, -146.823
57263.620, -288.564, 7.683, -146.823
57263.630, -288.563, 7.672, -146.823
57263.650, -288.564, 7.683, -146.823
57263.660, -288.563, 7.683, -146.823
57263.680, -288.563, 7.683, -146.823
57263.690, -288.563, 7.672, -146.823
57263.700, -288.563, 7.683, -146.823
57263.710, -288.563, 7.682, -146.823
57263.730, -288.563, 7.672, -146.823
57263.740, -288.563, 7.682, -146.823
57263.750, -288.564, 7.682, -146.823
57263.770, -288.563, 7.672, -146.823
57263.790, -288.563, 7.681, -146.823
57263.800, -288.563, 7.680, -146.823
57263.810, -288.563, 7.672, -146.823
57263.820, -288.563, 7.680, -146.823
57263.840, -288.564, 7.681, -146.823
57263.850, -288.563, 7.672, -146.823
57263.870, -288.564, 7.681, -146.823
57263.880, -288.563, 7.681, -146.824
57263.890, -288.563, 7.681, -146.824
57263.910, -288.563, 7.672, -146.823
57263.920, -288.563, 7.681, -146.824
57263.940, -288.563, 7.682, -146.823
57263.950, -288.563, 7.672, -146.823
57263.960, -288.563, 7.682, -146.823
57263.980, -288.563, 7.682, -146.823
57263.990, -288.563, 7.672, -146.823
57264.000, -288.564, 7.682, -146.823
57264.020, -288.564, 7.682, -146.823
57264.040, -288.563, 7.672, -146.823
57264.050, -288.564, 7.682, -146.823
57264.060, -288.564, 7.682, -146.823
57264.070, -288.564, 7.682, -146.823
57264.090, -288.563, 7.672, -146.823
57264.100, -288.564, 7.683, -146.823
57264.120, -288.563, 7.683, -146.823
57264.130, -288.563, 7.672, -146.823
57264.140, -288.563, 7.683, -146.823
57264.160, -288.563, 7.683, -146.823
57264.170, -288.563, 7.672, -146.823
57264.190, -288.563, 7.682, -146.823
57264.200, -288.563, 7.682, -146.823
57264.210, -288.563, 7.682, -146.823
57264.230, -288.563, 7.672, -146.823
57264.240, -288.564, 7.681, -146.823
57264.250, -288.564, 7.681, -146.823
57264.270, -288.563, 7.672, -146.823
57264.290, -288.564, 7.680, -146.823
57264.300, -288.563, 7.680, -146.823
57264.310, -288.563, 7.672, -146.823
57264.320, -288.563, 7.681, -146.823
57264.340, -288.564, 7.681, -146.823
57264.350, -288.563, 7.672, -146.823
57264.370, -288.563, 7.681, -146.824
57264.380, -288.563, 7.681, -146.824
57264.390, -288.563, 7.681, -146.824
57264.410, -288.563, 7.672, -146.823
57264.430, -288.563, 7.682, -146.823
57264.440, -288.563, 7.682, -146.823
57264.450, -288.563, 7.672, -146.823
57264.470, -288.563, 7.682, -146.823
