Elapsed Time (s), Position (X), Position (Y), Position (Z)
57436.420, -285.625, -35.019, 50.977
57436.430, -285.625, 5.522, 50.977
57436.450, -285.625, -35.023, 50.977
57436.460, -285.625, -35.027, 50.977
57436.480, -285.625, -35.031, 50.977
57436.490, -285.625, 5.522, 50.977
57436.500, -285.625, -35.035, 50.977
57436.520, -285.625, -35.039, 50.977
57436.530, -285.625, 5.522, 50.977
57436.550, -285.625, -35.043, 50.977
57436.560, -285.625, -35.047, 50.977
57436.570, -285.625, 5.522, 50.977
57436.590, -285.625, -35.050, 50.977
57436.600, -285.625, -35.054, 50.977
57436.610, -285.625, -35.058, 50.977
57436.630, -285.625, 5.522, 50.977
57436.640, -285.625, -35.062, 50.977
57436.660, -285.625, -35.066, 50.977
57436.670, -285.625, 5.522, 50.977
57436.690, -285.625, -35.070, 50.977
57436.700, -285.625, -35.074, 50.977
57436.710, -285.625, 5.522, 50.977
57436.730, -285.625, -35.078, 50.977
57436.740, -285.625, -35.082, 50.977
57436.750, -285.625, 5.522, 50.977
57436.770, -285.625, -35.086, 50.977
57436.780, -285.625, -35.090, 50.977
57436.800, -285.625, -35.094, 50.977
57436.810, -285.625, 5.522, 50.977
57436.820, -285.625, -35.098, 50.977
57436.840, -285.625, -35.101, 50.977
57436.850, -285.625, 5.522, 50.977
57436.860, -285.625, -35.105, 50.977
57436.880, -285.625, -35.109, 50.977
57436.890, -285.625, 5.522, 50.977
57436.910, -285.625, -35.113, 50.977
57436.920, -285.625, -35.117, 50.977
57436.930, -285.625, 5.522, 50.977
57436.950, -285.625, -35.121, 50.977
57436.960, -285.625, -35.125, 50.977
57436.980, -285.625, -35.129, 50.977
57436.990, -285.625, 5.522, 50.977
57437.000, -285.625, -35.133, 50.977
57437.020, -285.625, -35.137, 50.977
57437.030, -285.625, 5.522, 50.977
57437.040, -285.625, -35.141, 50.977
57437.060, -285.625, -35.145, 50.977
57437.070, -285.625, 5.522, 50.977
57437.090, -285.625, -35.149, 50.977
57437.100, -285.625, -35.152, 50.977
57437.110, -285.625, -35.156, 50.977
57437.130, -285.625, 5.522, 50.977
57437.140, -285.625, -35.160, 50.977
57437.160, -285.625, -35.164, 50.977
57437.170, -285.625, 5.522, 50.977
57437.180, -285.625, -35.168, 50.977
57437.200, -285.625, -35.172, 50.977
57437.210, -285.625, 5.522, 50.977
57437.230, -285.625, -35.176, 50.977
57437.240, -285.625, -35.180, 50.977
57437.250, -285.625, 5.522, 50.977
57437.270, -285.625, -35.184, 50.977
57437.280, -285.625, -35.188, 50.977
57437.290, -285.625, -35.192, 50.977
57437.310, -285.625, 5.522, 50.977
57437.320, -285.625, -35.196, 50.977
57437.340, -285.625, -35.200, 50.977
57437.350, -285.625, 5.522, 50.977
57437.360, -285.625, -35.203, 50.977
57437.380, -285.625, -35.207, 50.977
57437.390, -285.625, 5.522, 50.977
57437.410, -285.625, -35.211, 50.977
57437.420, -285.625, -35.215, 50.977
57437.430, -285.625, 5.522, 50.977
57437.450, -285.625, -35.219, 50.977
57437.460, -285.625, -35.223, 50.977
57437.480, -285.625, -35.227, 50.977
57437.490, -285.625, 5.522, 50.977
57437.500, -285.625, -35.231, 50.977
57437.520, -285.625, -35.235, 50.977
57437.530, -285.625, 5.522, 50.977
57437.550, -285.625, -35.239, 50.977
57437.560, -285.625, -35.243, 50.977
57437.570, -285.625, 5.522, 50.977
57437.590, -285.625, -35.247, 50.977
57437.600, -285.625, -35.251, 50.977
57437.610, -285.625, -35.255, 50.977
57437.630, -285.625, 5.522, 50.977
57437.640, -285.625, -35.258, 50.977
57437.660, -285.625, -35.262, 50.977
57437.670, -285.625, 5.522, 50.977
57437.680, -285.625, -35.266, 50.977
57437.700, -285.625, -35.270, 50.977
57437.710, -285.625, 5.522, 50.977
57437.730, -285.625, -35.274, 50.977
57437.740, -285.625, -35.278, 50.977
57437.750, -285.625, 5.522, 50.977
57437.770, -285.625, -35.282, 50.977
57437.780, -285.625, -35.286, 50.977
57437.800, -285.625, -35.290, 50.977
57437.810, -285.625, 5.522, 50.977
57437.820, -285.625, -35.294, 50.977
57437.840, -285.625, -35.298, 50.977
57437.850, -285.625, 5.522, 50.977
57437.860, -285.625, -35.302, 50.977
57437.880, -285.625, -35.306, 50.977
57437.890, -285.625, 5.522, 50.977
57437.910, -285.625, -35.309, 50.977
57437.920, -285.625, -35.313, 50.977
57437.930, -285.625, 5.522, 50.977
57437.950, -285.625, -35.317, 50.977
57437.960, -285.625, -35.321, 50.977
57437.980, -285.625, -35.325, 50.977
57437.990, -285.625, 5.522, 50.977
57438.000, -285.625, -35.329, 50.977
57438.020, -285.625, -35.333, 50.977
57438.030, -285.625, 5.522, 50.977
57438.050, -285.625, -35.337, 50.977
57438.060, -285.625, -35.341, 50.977
57438.070, -285.625, 5.522, 50.977
57438.090, -285.625, -35.345, 50.977
57438.100, -285.625, -35.349, 50.977
57438.110, -285.625, -35.353, 50.977
57438.130, -285.625, 5.522, 50.977
57438.140, -285.625, -35.357, 50.977
57438.160, -285.625, -35.360, 50.977
57438.170, -285.625, 5.522, 50.977
57438.180, -285.625, -35.364, 50.977
57438.200, -285.625, -35.368, 50.977
57438.210, -285.625, 5.522, 50.977
57438.230, -285.625, -35.372, 50.977
57438.240, -285.625, -35.376, 50.977
57438.250, -285.625, 5.522, 50.977
57438.270, -285.625, -35.380, 50.977
57438.280, -285.625, -35.384, 50.977
57438.290, -285.625, -35.388, 50.977
57438.310, -285.625, 5.522, 50.977
57438.320, -285.625, -35.392, 50.977
57438.340, -285.625, -35.396, 50.977
57438.350, -285.625, 5.522, 50.977
57438.360, -285.625, -35.400, 50.977
57438.380, -285.625, -35.404, 50.977
57438.390, -285.625, 5.522, 50.977
57438.410, -285.625, -35.408, 50.977
57438.420, -285.625, -35.411, 50.977
57438.430, -285.625, 5.522, 50.977
57438.450, -285.625, -35.415, 50.977
57438.460, -285.625, -35.419, 50.977
57438.470, -285.625, -35.423, 50.977
57438.490, -285.625, 5.522, 50.977
57438.500, -285.625, -35.427, 50.977
57438.520, -285.625, -35.431, 50.977
57438.530, -285.625, 5.522, 50.977
57438.550, -285.625, -35.435, 50.977
57438.560, -285.625, -35.439, 50.977
57438.570, -285.625, 5.522, 50.977
57438.590, -285.625, -35.443, 50.977
57438.600, -285.625, -35.447, 50.977
57438.610, -285.625, 5.522, 50.977
57438.630, -285.625, -35.451, 50.977
57438.640, -285.625, -35.455, 50.977
57438.660, -285.625, -35.459, 50.977
57438.670, -285.625, 5.522, 50.977
57438.680, -285.625, -35.462, 50.977
57438.700, -285.625, -35.466, 50.977
57438.710, -285.625, 5.522, 50.977
57438.730, -285.625, -35.470, 50.977
57438.740, -285.625, -35.474, 50.977
57438.750, -285.625, 5.522, 50.977
57438.770, -285.625, -35.478, 50.977
57438.780, -285.625, -35.482, 50.977
57438.800, -285.625, -35.486, 50.977
57438.810, -285.625, 5.522, 50.977
57438.820, -285.625, -35.490, 50.977
57438.840, -285.625, -35.494, 50.977
57438.850, -285.625, 5.522, 50.977
57438.860, -285.625, -35.498, 50.977
57438.880, -285.625, -35.502, 50.977
57438.890, -285.625, 5.522, 50.977
57438.910, -285.625, -35.506, 50.977
57438.920, -285.625, -35.510, 50.977
57438.930, -285.625, 5.522, 50.977
57438.950, -285.625, -35.513, 50.977
57438.960, -285.625, -35.517, 50.977
57438.980, -285.625, -35.521, 50.977
57438.990, -285.625, 5.522, 50.977
57439.000, -285.625, -35.525, 50.977
57439.020, -285.625, -35.529, 50.977
57439.030, -285.625, 5.522, 50.977
57439.040, -285.625, -35.533, 50.977
57439.060, -285.625, -35.537, 50.977
57439.070, -285.625, 5.522, 50.977
57439.090, -285.625, -35.541, 50.977
57439.100, -285.625, -35.545, 50.977
57439.110, -285.625, -35.549, 50.977
57439.130, -285.625, 5.522, 50.977
57439.140, -285.625, -35.553, 50.977
57439.160, -285.625, -35.557, 50.977
57439.170, -285.625, 5.522, 50.977
57439.190, -285.625, -35.561, 50.977
57439.200, -285.625, -35.565, 50.977
57439.210, -285.625, 5.522, 50.977
57439.230, -285.625, -35.568, 50.977
57439.240, -285.625, -35.572, 50.977
57439.250, -285.625, -35.576, 50.977
57439.270, -285.625, 5.522, 50.977
57439.280, -285.625, -35.580, 50.977
57439.300, -285.625, -35.584, 50.977
57439.310, -285.625, 5.522, 50.977
57439.320, -285.625, -35.588, 50.977
57439.340, -285.625, -35.592, 50.977
57439.350, -285.625, 5.522, 50.977
57439.360, -285.625, -35.596, 50.977
57439.380, -285.625, -35.600, 50.977
57439.390, -285.625, 5.522, 50.977
57439.410, -285.625, -35.604, 50.977
57439.420, -285.625, -35.608, 50.977
57439.430, -285.625, 5.522, 50.977
57439.450, -285.625, -35.612, 50.977
57439.460, -285.625, -35.616, 50.977
57439.480, -285.625, -35.619, 50.977
57439.490, -285.625, 5.522, 50.977
57439.500, -285.625, -35.623, 50.977
57439.520, -285.625, -35.627, 50.977
57439.530, -285.625, 5.522, 50.977
57439.550, -285.625, -35.631, 50.977
57439.560, -285.625, -35.635, 50.977
57439.570, -285.625, 5.522, 50.977
57439.590, -285.625, -35.639, 50.977
57439.600, -285.625, -35.643, 50.977
57439.610, -285.625, -35.647, 50.977
57439.630, -285.625, 5.522, 50.977
57439.640, -285.625, -35.651, 50.977
57439.660, -285.625, -35.655, 50.977
57439.670, -285.625, 5.522, 50.977
57439.680, -285.625, -35.659, 50.977
57439.700, -285.625, -35.663, 50.977
57439.710, -285.625, 5.522, 50.977
57439.730, -285.625, -35.667, 50.977
57439.740, -285.625, -35.671, 50.977
57439.750, -285.625, 5.522, 50.977
57439.770, -285.625, -35.674, 50.977
57439.780, -285.625, -35.678, 50.977
57439.800, -285.625, -35.682, 50.977
57439.810, -285.625, 5.522, 50.977
57439.820, -285.625, -35.686, 50.977
57439.840, -285.625, -35.690, 50.977
57439.850, -285.625, 5.522, 50.977
57439.860, -285.625, -35.694, 50.977
57439.880, -285.625, -35.698, 50.977
57439.890, -285.625, 5.522, 50.977
57439.910, -285.625, -35.702, 50.977
57439.920, -285.625, -35.706, 50.977
57439.930, -285.625, -35.710, 50.977
57439.950, -285.625, 5.522, 50.977
57439.960, -285.625, -35.714, 50.977
57439.980, -285.625, -35.718, 50.977
57439.990, -285.625, 5.522, 50.977
57440.000, -285.625, -35.722, 50.977
57440.020, -285.625, -35.725, 50.977
57440.030, -285.625, -35.729, 50.977
57440.050, -285.625, 5.522, 50.977
57440.060, -285.625, -35.733, 50.977
57440.070, -285.625, -35.737, 50.977
57440.090, -285.625, 5.522, 50.977
57440.100, -285.625, -35.741, 50.977
57440.120, -285.625, -35.745, 50.977
57440.130, -285.625, 5.522, 50.977
57440.140, -285.625, -35.749, 50.977
57440.160, -285.625, -35.753, 50.977
57440.170, -285.625, 5.522, 50.977
57440.180, -285.625, -35.757, 50.977
57440.200, -285.625, -35.761, 50.977
57440.210, -285.625, 5.522, 50.977
57440.230, -285.625, -35.765, 50.977
57440.240, -285.625, -35.769, 50.977
57440.250, -285.625, 5.522, 50.977
57440.270, -285.625, -35.773, 50.977
57440.280, -285.625, -35.777, 50.977
57440.300, -285.625, -35.780, 50.977
57440.310, -285.625, 5.522, 50.977
57440.320, -285.625, -35.784, 50.977
57440.340, -285.625, -35.788, 50.977
57440.350, -285.625, 5.522, 50.977
57440.360, -285.625, -35.792, 50.977
57440.380, -285.625, -35.796, 50.977
57440.390, -285.625, 5.522, 50.977
57440.410, -285.625, -35.800, 50.977
57440.420, -285.625, -35.804, 50.977
57440.430, -285.625, -35.808, 50.977
57440.450, -285.625, 5.522, 50.977
57440.460, -285.625, -35.812, 50.977
57440.480, -285.625, -35.816, 50.977
57440.490, -285.625, 5.522, 50.977
57440.500, -285.625, -35.820, 50.977
57440.520, -285.625, -35.824, 50.977
57440.530, -285.625, 5.522, 50.977
57440.550, -285.625, -35.828, 50.977
57440.560, -285.625, -35.831, 50.977
57440.570, -285.625, 5.522, 50.977
57440.590, -285.625, -35.835, 50.977
57440.600, -285.625, -35.839, 50.977
57440.610, -285.625, -35.843, 50.977
57440.630, -285.625, 5.522, 50.977
57440.640, -285.625, -35.847, 50.977
57440.660, -285.625, -35.851, 50.977
57440.670, -285.625, 5.522, 50.977
57440.680, -285.625, -35.855, 50.977
57440.700, -285.625, -35.859, 50.977
57440.710, -285.625, 5.522, 50.977
57440.730, -285.625, -35.863, 50.977
57440.740, -285.625, -35.867, 50.977
57440.750, -285.625, -35.871, 50.977
57440.770, -285.625, 5.522, 50.977
57440.780, -285.625, -35.875, 50.977
57440.800, -285.625, -35.879, 50.977
57440.810, -285.625, 5.522, 50.977
57440.820, -285.625, -35.883, 50.977
57440.840, -285.625, -35.886, 50.977
57440.850, -285.625, 5.522, 50.977
57440.870, -285.625, -35.890, 50.977
57440.880, -285.625, -35.894, 50.977
57440.890, -285.625, 5.522, 50.977
57440.910, -285.625, -35.898, 50.977
57440.920, -285.625, -35.902, 50.977
57440.940, -285.625, -35.906, 50.977
57440.950, -285.625, 5.522, 50.977
57440.960, -285.625, -35.910, 50.977
57440.980, -285.625, -35.914, 50.977
57440.990, -285.625, 5.522, 50.977
57441.000, -285.625, -35.918, 50.977
57441.020, -285.625, -35.922, 50.977
57441.030, -285.625, 5.522, 50.977
57441.050, -285.625, -35.926, 50.977
57441.060, -285.625, -35.930, 50.977
57441.070, -285.625, 5.522, 50.977
57441.090, -285.625, -35.934, 50.977
57441.100, -285.625, -35.937, 50.977
57441.110, -285.625, -35.941, 50.977
57441.130, -285.625, 5.522, 50.977
57441.140, -285.625, -35.945, 50.977
57441.160, -285.625, -35.949, 50.977
57441.170, -285.625, 5.522, 50.977
57441.180, -285.625, -35.953, 50.977
57441.200, -285.625, -35.957, 50.977
57441.210, -285.625, 5.522, 50.977
57441.230, -285.625, -35.961, 50.977
57441.240, -285.625, -35.965, 50.977
57441.250, -285.625, 5.522, 50.977
57441.270, -285.625, -35.969, 50.977
57441.280, -285.625, -35.973, 50.977
57441.300, -285.625, -35.977, 50.977
57441.310, -285.625, 5.522, 50.977
57441.320, -285.625, -35.981, 50.977
57441.340, -285.625, -35.985, 50.977
57441.350, -285.625, 5.522, 50.977
57441.370, -285.625, -35.989, 50.977
57441.380, -285.625, -35.992, 50.977
57441.390, -285.625, 5.522, 50.977
57441.410, -285.625, -35.996, 50.977
57441.420, -285.625, -36.000, 50.977
57441.430, -285.625, -36.004, 50.977
57441.450, -285.625, 5.522, 50.977
57441.460, -285.625, -36.008, 50.977
57441.480, -285.625, -36.012, 50.977
57441.490, -285.625, 5.522, 50.977
57441.500, -285.625, -36.016, 50.977
57441.520, -285.625, -36.020, 50.977
57441.530, -285.625, 5.522, 50.977
57441.550, -285.625, -36.024, 50.977
57441.560, -285.625, -36.028, 50.977
57441.570, -285.625, 5.522, 50.977
57441.590, -285.625, -36.032, 50.977
57441.600, -285.625, -36.036, 50.977
57441.610, -285.625, -36.040, 50.977
57441.630, -285.625, 5.522, 50.977
57441.640, -285.625, -36.043, 50.977
57441.660, -285.625, -36.047, 50.977
57441.670, -285.625, 5.522, 50.977
57441.680, -285.625, -36.051, 50.977
57441.700, -285.625, -36.055, 50.977
57441.710, -285.625, -36.059, 50.977
57441.730, -285.625, 5.522, 50.977
57441.740, -285.625, -36.063, 50.977
57441.750, -285.625, -36.067, 50.977
57441.770, -285.625, 5.522, 50.977
57441.790, -285.625, -36.071, 50.977
57441.800, -285.625, -36.075, 50.977
57441.810, -285.625, 5.522, 50.977
57441.820, -285.625, -36.079, 50.977
57441.840, -285.625, -36.083, 50.977
57441.850, -285.625, 5.522, 50.977
57441.870, -285.625, -36.087, 50.977
57441.880, -285.625, -36.091, 50.977
57441.890, -285.625, 5.522, 50.977
57441.910, -285.625, -36.095, 50.977
57441.920, -285.625, -36.098, 50.977
57441.930, -285.625, -36.102, 50.977
57441.950, -285.625, 5.522, 50.977
57441.960, -285.625, -36.106, 50.977
57441.980, -285.625, -36.110, 50.977
57441.990, -285.625, 5.522, 50.977
57442.000, -285.625, -36.114, 50.977
57442.020, -285.625, -36.118, 50.977
57442.030, -285.625, 5.522, 50.977
57442.050, -285.625, -36.122, 50.977
57442.060, -285.625, -36.126, 50.977
57442.070, -285.625, 5.522, 50.977
57442.090, -285.625, -36.130, 50.977
57442.100, -285.625, -36.134, 50.977
57442.110, -285.625, -36.138, 50.977
57442.130, -285.625, 5.522, 50.977
57442.140, -285.625, -36.142, 50.977
57442.160, -285.625, -36.146, 50.977
