Elapsed Time (s), Position (X), Position (Y), Position (Z)
59238.160, -288.563, 7.695, -146.823
59238.180, -288.563, 7.695, -146.823
59238.190, -288.563, 7.672, -146.823
59238.210, -288.563, 7.697, -146.823
59238.220, -288.563, 7.697, -146.823
59238.230, -288.563, 7.672, -146.823
59238.250, -288.563, 7.696, -146.823
59238.260, -288.564, 7.694, -146.823
59238.270, -288.563, 7.672, -146.823
59238.290, -288.563, 7.694, -146.823
59238.300, -288.563, 7.695, -146.823
59238.320, -288.563, 7.672, -146.823
59238.330, -288.563, 7.696, -146.823
59238.350, -288.564, 7.696, -146.823
59238.360, -288.564, 7.696, -146.823
59238.380, -288.563, 7.672, -146.823
59238.390, -288.564, 7.696, -146.823
59238.400, -288.563, 7.697, -146.823
59238.410, -288.563, 7.672, -146.823
59238.430, -288.563, 7.697, -146.823
59238.440, -288.563, 7.696, -146.823
59238.460, -288.563, 7.672, -146.823
59238.470, -288.564, 7.694, -146.823
59238.480, -288.564, 7.695, -146.823
59238.500, -288.564, 7.695, -146.823
59238.510, -288.563, 7.672, -146.823
59238.530, -288.564, 7.696, -146.823
59238.540, -288.563, 7.696, -146.823
59238.550, -288.563, 7.672, -146.823
59238.570, -288.563, 7.696, -146.823
59238.580, -288.563, 7.696, -146.823
59238.590, -288.563, 7.672, -146.823
59238.610, -288.563, 7.697, -146.823
59238.630, -288.563, 7.696, -146.823
59238.640, -288.563, 7.672, -146.823
59238.650, -288.564, 7.695, -146.823
59238.660, -288.563, 7.694, -146.823
59238.680, -288.563, 7.694, -146.823
59238.690, -288.563, 7.672, -146.823
59238.710, -288.563, 7.695, -146.823
59238.720, -288.563, 7.696, -146.823
59238.730, -288.563, 7.672, -146.823
59238.750, -288.563, 7.696, -146.823
59238.760, -288.564, 7.696, -146.823
59238.780, -288.563, 7.672, -146.823
59238.790, -288.564, 7.697, -146.823
59238.800, -288.564, 7.697, -146.823
59238.820, -288.563, 7.672, -146.823
59238.830, -288.564, 7.696, -146.823
59238.840, -288.563, 7.695, -146.823
59238.860, -288.563, 7.694, -146.823
59238.870, -288.563, 7.672, -146.823
59238.890, -288.563, 7.695, -146.823
59238.900, -288.563, 7.695, -146.823
59238.910, -288.563, 7.672, -146.823
59238.930, -288.563, 7.696, -146.823
59238.940, -288.564, 7.696, -146.823
59238.960, -288.563, 7.672, -146.823
59238.970, -288.564, 7.696, -146.823
59238.980, -288.563, 7.697, -146.823
59239.000, -288.563, 7.697, -146.823
59239.010, -288.563, 7.672, -146.823
59239.030, -288.563, 7.697, -146.823
59239.040, -288.563, 7.696, -146.823
59239.050, -288.563, 7.672, -146.823
59239.070, -288.564, 7.694, -146.823
59239.080, -288.564, 7.695, -146.823
59239.090, -288.563, 7.672, -146.823
59239.110, -288.563, 7.695, -146.823
59239.130, -288.563, 7.696, -146.823
59239.140, -288.563, 7.672, -146.823
59239.150, -288.564, 7.696, -146.823
59239.160, -288.564, 7.696, -146.823
59239.180, -288.564, 7.696, -146.823
59239.190, -288.563, 7.672, -146.823
59239.210, -288.564, 7.697, -146.823
59239.220, -288.564, 7.696, -146.823
59239.230, -288.563, 7.672, -146.823
59239.250, -288.563, 7.695, -146.823
59239.260, -288.563, 7.694, -146.823
59239.280, -288.563, 7.672, -146.823
59239.290, -288.563, 7.695, -146.823
59239.300, -288.563, 7.695, -146.823
59239.320, -288.563, 7.672, -146.823
59239.330, -288.563, 7.696, -146.823
59239.340, -288.564, 7.696, -146.823
59239.360, -288.564, 7.696, -146.823
59239.370, -288.563, 7.672, -146.823
59239.390, -288.564, 7.697, -146.823
59239.400, -288.563, 7.697, -146.823
59239.410, -288.563, 7.672, -146.823
59239.430, -288.563, 7.696, -146.823
59239.440, -288.564, 7.695, -146.823
59239.450, -288.563, 7.672, -146.823
59239.470, -288.563, 7.694, -146.823
59239.480, -288.563, 7.695, -146.823
59239.500, -288.563, 7.672, -146.823
59239.510, -288.563, 7.696, -146.823
59239.530, -288.564, 7.696, -146.823
59239.540, -288.564, 7.696, -146.823
59239.550, -288.563, 7.672, -146.823
59239.570, -288.564, 7.696, -146.823
59239.580, -288.564, 7.697, -146.823
59239.590, -288.563, 7.672, -146.823
59239.610, -288.564, 7.697, -146.823
59239.620, -288.564, 7.696, -146.823
59239.640, -288.563, 7.672, -146.823
59239.650, -288.563, 7.694, -146.823
59239.660, -288.564, 7.695, -146.823
59239.680, -288.564, 7.695, -146.823
59239.690, -288.563, 7.672, -146.823
59239.710, -288.563, 7.695, -146.823
59239.720, -288.563, 7.696, -146.823
59239.730, -288.563, 7.672, -146.823
59239.750, -288.564, 7.696, -146.823
59239.760, -288.564, 7.696, -146.823
59239.770, -288.563, 7.672, -146.823
59239.790, -288.563, 7.697, -146.823
59239.800, -288.563, 7.697, -146.823
59239.820, -288.563, 7.672, -146.823
59239.830, -288.563, 7.695, -146.823
59239.850, -288.563, 7.694, -146.823
59239.860, -288.563, 7.694, -146.823
59239.880, -288.563, 7.672, -146.823
59239.890, -288.563, 7.694, -146.823
59239.900, -288.563, 7.695, -146.823
59239.910, -288.563, 7.672, -146.823
59239.930, -288.563, 7.696, -146.823
59239.940, -288.564, 7.696, -146.823
59239.960, -288.563, 7.672, -146.823
59239.970, -288.564, 7.696, -146.823
59239.980, -288.564, 7.697, -146.823
59240.000, -288.564, 7.697, -146.823
59240.010, -288.563, 7.672, -146.823
59240.020, -288.564, 7.696, -146.823
59240.040, -288.563, 7.695, -146.823
59240.050, -288.563, 7.672, -146.823
59240.070, -288.563, 7.694, -146.823
59240.080, -288.563, 7.695, -146.823
59240.090, -288.563, 7.672, -146.823
59240.110, -288.563, 7.696, -146.823
59240.130, -288.564, 7.696, -146.823
59240.140, -288.563, 7.672, -146.823
59240.150, -288.564, 7.696, -146.823
59240.170, -288.564, 7.697, -146.823
59240.180, -288.564, 7.697, -146.823
59240.190, -288.563, 7.672, -146.823
59240.210, -288.563, 7.697, -146.823
59240.220, -288.563, 7.696, -146.823
59240.230, -288.563, 7.672, -146.823
59240.250, -288.564, 7.694, -146.823
59240.260, -288.563, 7.694, -146.823
59240.270, -288.563, 7.672, -146.823
59240.290, -288.563, 7.695, -146.823
59240.300, -288.563, 7.696, -146.823
59240.320, -288.563, 7.672, -146.823
59240.330, -288.564, 7.696, -146.823
59240.340, -288.564, 7.696, -146.823
59240.360, -288.564, 7.696, -146.823
59240.370, -288.563, 7.672, -146.823
59240.390, -288.564, 7.697, -146.823
59240.400, -288.564, 7.697, -146.823
59240.410, -288.563, 7.672, -146.823
59240.430, -288.564, 7.695, -146.823
59240.440, -288.563, 7.694, -146.823
59240.460, -288.563, 7.672, -146.823
59240.470, -288.563, 7.694, -146.823
59240.480, -288.563, 7.695, -146.823
59240.500, -288.563, 7.672, -146.823
59240.510, -288.563, 7.696, -146.823
59240.520, -288.564, 7.696, -146.823
59240.540, -288.564, 7.696, -146.823
59240.550, -288.563, 7.672, -146.823
59240.570, -288.564, 7.696, -146.823
59240.580, -288.563, 7.697, -146.823
59240.590, -288.563, 7.672, -146.823
59240.610, -288.563, 7.696, -146.823
59240.630, -288.564, 7.695, -146.823
59240.640, -288.563, 7.672, -146.823
59240.650, -288.563, 7.694, -146.823
59240.660, -288.564, 7.695, -146.823
59240.680, -288.564, 7.695, -146.823
59240.690, -288.563, 7.672, -146.823
59240.710, -288.564, 7.696, -146.823
59240.720, -288.563, 7.696, -146.823
59240.730, -288.563, 7.672, -146.823
59240.750, -288.563, 7.695, -146.823
59240.760, -288.563, 7.697, -146.823
59240.770, -288.563, 7.672, -146.823
59240.790, -288.563, 7.697, -146.823
59240.800, -288.563, 7.696, -146.823
59240.820, -288.563, 7.672, -146.823
59240.830, -288.564, 7.694, -146.823
59240.840, -288.563, 7.694, -146.823
59240.860, -288.563, 7.694, -146.823
59240.870, -288.563, 7.672, -146.823
59240.890, -288.563, 7.695, -146.823
59240.900, -288.563, 7.696, -146.823
59240.910, -288.563, 7.672, -146.823
59240.930, -288.564, 7.696, -146.823
59240.940, -288.564, 7.696, -146.823
59240.960, -288.563, 7.672, -146.823
59240.970, -288.563, 7.697, -146.823
59240.980, -288.563, 7.697, -146.823
59241.000, -288.563, 7.697, -146.823
59241.010, -288.563, 7.672, -146.823
59241.030, -288.563, 7.696, -146.823
59241.040, -288.564, 7.694, -146.823
59241.050, -288.563, 7.672, -146.823
59241.070, -288.564, 7.695, -146.823
59241.080, -288.564, 7.696, -146.823
59241.090, -288.563, 7.672, -146.823
59241.110, -288.563, 7.696, -146.823
59241.130, -288.563, 7.696, -146.823
59241.140, -288.563, 7.672, -146.823
59241.150, -288.563, 7.696, -146.823
59241.160, -288.563, 7.697, -146.823
59241.180, -288.563, 7.697, -146.823
59241.190, -288.563, 7.672, -146.823
59241.210, -288.563, 7.696, -146.823
59241.220, -288.564, 7.695, -146.823
59241.230, -288.563, 7.672, -146.823
59241.250, -288.563, 7.694, -146.823
59241.260, -288.563, 7.695, -146.823
59241.280, -288.563, 7.672, -146.823
59241.290, -288.563, 7.695, -146.823
59241.300, -288.563, 7.696, -146.823
59241.320, -288.563, 7.672, -146.823
59241.330, -288.564, 7.696, -146.823
59241.340, -288.564, 7.697, -146.823
59241.360, -288.564, 7.697, -146.823
59241.370, -288.563, 7.672, -146.823
59241.390, -288.563, 7.697, -146.823
59241.400, -288.563, 7.696, -146.823
59241.410, -288.563, 7.672, -146.823
59241.430, -288.564, 7.694, -146.823
59241.440, -288.563, 7.694, -146.823
59241.460, -288.563, 7.672, -146.823
59241.470, -288.564, 7.695, -146.823
59241.480, -288.564, 7.696, -146.823
59241.500, -288.563, 7.672, -146.823
59241.510, -288.563, 7.696, -146.823
59241.530, -288.563, 7.696, -146.823
59241.540, -288.563, 7.696, -146.823
59241.550, -288.563, 7.672, -146.823
59241.570, -288.563, 7.697, -146.823
59241.580, -288.563, 7.697, -146.823
59241.590, -288.563, 7.672, -146.823
59241.610, -288.563, 7.696, -146.823
59241.620, -288.564, 7.694, -146.823
59241.640, -288.563, 7.672, -146.823
59241.650, -288.563, 7.694, -146.823
59241.660, -288.563, 7.695, -146.823
59241.680, -288.563, 7.695, -146.823
59241.690, -288.563, 7.672, -146.823
59241.710, -288.563, 7.696, -146.823
59241.720, -288.564, 7.696, -146.823
59241.730, -288.563, 7.672, -146.823
59241.750, -288.564, 7.696, -146.823
59241.760, -288.564, 7.697, -146.823
59241.770, -288.563, 7.672, -146.823
59241.790, -288.563, 7.696, -146.823
59241.800, -288.563, 7.695, -146.823
59241.820, -288.563, 7.672, -146.823
59241.830, -288.563, 7.694, -146.823
59241.850, -288.563, 7.695, -146.823
59241.860, -288.563, 7.695, -146.823
59241.870, -288.563, 7.672, -146.823
59241.890, -288.563, 7.695, -146.823
59241.900, -288.563, 7.696, -146.823
59241.910, -288.563, 7.672, -146.823
59241.930, -288.564, 7.695, -146.823
59241.940, -288.564, 7.697, -146.823
59241.960, -288.563, 7.672, -146.823
59241.970, -288.563, 7.697, -146.823
59241.980, -288.563, 7.696, -146.823
59242.000, -288.563, 7.672, -146.823
59242.010, -288.564, 7.695, -146.823
59242.030, -288.563, 7.694, -146.823
59242.040, -288.563, 7.694, -146.823
59242.050, -288.563, 7.672, -146.823
59242.070, -288.563, 7.695, -146.823
59242.080, -288.563, 7.696, -146.823
59242.090, -288.563, 7.672, -146.823
59242.110, -288.564, 7.696, -146.823
59242.120, -288.564, 7.696, -146.823
59242.140, -288.563, 7.672, -146.823
59242.150, -288.564, 7.697, -146.823
59242.160, -288.564, 7.697, -146.823
59242.180, -288.564, 7.697, -146.823
59242.190, -288.563, 7.672, -146.823
59242.210, -288.564, 7.696, -146.823
59242.220, -288.563, 7.694, -146.823
59242.230, -288.563, 7.672, -146.823
59242.250, -288.564, 7.695, -146.823
59242.260, -288.563, 7.695, -146.823
59242.270, -288.563, 7.672, -146.823
59242.290, -288.563, 7.696, -146.823
59242.300, -288.564, 7.696, -146.823
59242.320, -288.563, 7.672, -146.823
59242.330, -288.564, 7.696, -146.823
59242.340, -288.563, 7.697, -146.823
59242.360, -288.563, 7.697, -146.823
59242.370, -288.563, 7.672, -146.823
59242.390, -288.563, 7.697, -146.823
59242.400, -288.564, 7.695, -146.823
59242.410, -288.563, 7.672, -146.823
59242.430, -288.563, 7.694, -146.823
59242.440, -288.563, 7.695, -146.823
59242.460, -288.563, 7.672, -146.823
59242.470, -288.563, 7.695, -146.823
59242.480, -288.563, 7.696, -146.823
59242.500, -288.563, 7.672, -146.823
59242.510, -288.564, 7.696, -146.823
59242.520, -288.564, 7.696, -146.823
59242.540, -288.564, 7.696, -146.823
59242.550, -288.563, 7.672, -146.823
59242.570, -288.564, 7.697, -146.823
59242.580, -288.563, 7.696, -146.823
59242.590, -288.563, 7.672, -146.823
59242.610, -288.563, 7.695, -146.823
59242.620, -288.563, 7.694, -146.823
59242.640, -288.563, 7.672, -146.823
59242.650, -288.563, 7.695, -146.823
59242.660, -288.563, 7.696, -146.823
59242.680, -288.563, 7.696, -146.823
59242.700, -288.563, 7.672, -146.823
59242.710, -288.564, 7.696, -146.823
59242.720, -288.564, 7.696, -146.823
59242.730, -288.563, 7.672, -146.823
59242.750, -288.564, 7.697, -146.823
59242.760, -288.563, 7.697, -146.823
59242.780, -288.563, 7.672, -146.823
59242.790, -288.563, 7.696, -146.823
59242.800, -288.564, 7.694, -146.823
59242.820, -288.563, 7.672, -146.823
59242.830, -288.563, 7.694, -146.823
59242.850, -288.563, 7.695, -146.823
59242.860, -288.563, 7.695, -146.823
59242.870, -288.563, 7.672, -146.823
59242.890, -288.563, 7.696, -146.823
59242.900, -288.564, 7.696, -146.823
59242.910, -288.563, 7.672, -146.823
59242.930, -288.564, 7.696, -146.823
59242.940, -288.564, 7.697, -146.823
59242.960, -288.563, 7.672, -146.823
59242.970, -288.564, 7.697, -146.823
59242.980, -288.564, 7.695, -146.823
59243.000, -288.564, 7.695, -146.823
59243.010, -288.563, 7.672, -146.823
59243.030, -288.563, 7.694, -146.823
59243.040, -288.563, 7.694, -146.823
59243.050, -288.563, 7.672, -146.823
59243.070, -288.563, 7.695, -146.823
59243.080, -288.563, 7.696, -146.823
59243.090, -288.563, 7.672, -146.823
59243.110, -288.564, 7.696, -146.823
59243.130, -288.564, 7.696, -146.823
59243.140, -288.563, 7.672, -146.823
59243.150, -288.563, 7.697, -146.823
59243.160, -288.563, 7.696, -146.823
59243.180, -288.563, 7.696, -146.823
59243.190, -288.563, 7.672, -146.823
59243.210, -288.564, 7.695, -146.823
59243.220, -288.563, 7.694, -146.823
59243.230, -288.563, 7.672, -146.823
59243.250, -288.563, 7.694, -146.823
59243.260, -288.563, 7.695, -146.823
59243.280, -288.563, 7.672, -146.823
59243.290, -288.563, 7.696, -146.823
59243.300, -288.564, 7.695, -146.823
59243.320, -288.563, 7.672, -146.823
59243.330, -288.564, 7.697, -146.823
59243.340, -288.564, 7.697, -146.823
59243.360, -288.564, 7.697, -146.823
59243.370, -288.563, 7.672, -146.823
59243.390, -288.564, 7.696, -146.823
59243.400, -288.563, 7.695, -146.823
59243.410, -288.563, 7.672, -146.823
59243.430, -288.563, 7.695, -146.823
59243.440, -288.563, 7.695, -146.823
59243.460, -288.563, 7.672, -146.823
59243.470, -288.563, 7.696, -146.823
59243.480, -288.564, 7.696, -146.823
59243.500, -288.563, 7.672, -146.823
59243.510, -288.564, 7.696, -146.823
59243.530, -288.563, 7.697, -146.823
59243.540, -288.563, 7.697, -146.823
59243.550, -288.563, 7.672, -146.823
59243.570, -288.563, 7.697, -146.823
59243.590, -288.563, 7.696, -146.823
59243.600, -288.563, 7.672, -146.823
59243.610, -288.564, 7.694, -146.823
59243.630, -288.563, 7.694, -146.823
59243.640, -288.563, 7.672, -146.823
59243.650, -288.564, 7.696, -146.823
59243.660, -288.564, 7.696, -146.823
59243.680, -288.564, 7.696, -146.823
59243.690, -288.563, 7.672, -146.823
59243.710, -288.563, 7.696, -146.823
59243.720, -288.563, 7.696, -146.823
59243.730, -288.563, 7.672, -146.823
59243.750, -288.563, 7.697, -146.823
59243.760, -288.563, 7.696, -146.823
59243.770, -288.563, 7.672, -146.823
59243.790, -288.564, 7.695, -146.823
59243.800, -288.563, 7.694, -146.823
59243.820, -288.563, 7.672, -146.823
59243.830, -288.564, 7.695, -146.823
59243.840, -288.563, 7.695, -146.823
59243.860, -288.563, 7.695, -146.823
59243.870, -288.563, 7.672, -146.823
59243.890, -288.563, 7.696, -146.823
59243.900, -288.564, 7.695, -146.823
59243.910, -288.563, 7.672, -146.823
59243.930, -288.564, 7.697, -146.823
59243.940, -288.563, 7.697, -146.823
59243.960, -288.563, 7.672, -146.823
59243.970, -288.563, 7.696, -146.823
59243.980, -288.564, 7.695, -146.823
59244.000, -288.563, 7.672, -146.823
59244.010, -288.563, 7.694, -146.823
59244.030, -288.564, 7.695, -146.823
59244.040, -288.564, 7.695, -146.823
59244.050, -288.563, 7.672, -146.823
59244.070, -288.564, 7.696, -146.823
59244.080, -288.563, 7.696, -146.823
59244.090, -288.563, 7.672, -146.823
59244.110, -288.563, 7.696, -146.823
59244.120, -288.563, 7.697, -146.823
59244.140, -288.563, 7.672, -146.823
59244.150, -288.563, 7.697, -146.823
59244.160, -288.563, 7.696, -146.823
59244.180, -288.563, 7.696, -146.823
59244.190, -288.563, 7.672, -146.823
59244.210, -288.564, 7.694, -146.823
59244.220, -288.563, 7.694, -146.823
59244.230, -288.563, 7.672, -146.823
59244.250, -288.563, 7.695, -146.823
59244.260, -288.563, 7.696, -146.823
59244.270, -288.563, 7.672, -146.823
59244.290, -288.564, 7.696, -146.823
59244.300, -288.564, 7.696, -146.823
59244.320, -288.563, 7.672, -146.823
59244.330, -288.563, 7.697, -146.823
59244.350, -288.563, 7.697, -146.823
59244.360, -288.563, 7.697, -146.823
59244.380, -288.563, 7.672, -146.823
59244.390, -288.564, 7.695, -146.823
59244.400, -288.563, 7.694, -146.823
59244.410, -288.563, 7.672, -146.823
59244.430, -288.563, 7.695, -146.823
59244.450, -288.564, 7.696, -146.823
59244.460, -288.563, 7.672, -146.823
59244.470, -288.563, 7.696, -146.823
59244.480, -288.563, 7.695, -146.823
59244.500, -288.563, 7.695, -146.823
59244.510, -288.563, 7.672, -146.823
59244.520, -288.563, 7.696, -146.823
59244.540, -288.563, 7.697, -146.823
59244.550, -288.563, 7.672, -146.823
59244.570, -288.563, 7.696, -146.823
59244.580, -288.564, 7.695, -146.823
59244.590, -288.563, 7.672, -146.823
59244.610, -288.563, 7.694, -146.823
