Elapsed Time (s), Position (X), Position (Y), Position (Z)
46434.020, -285.625, 5.522, 50.977
46434.040, -285.625, -29.424, 50.977
46434.050, -285.625, -29.428, 50.977
46434.070, -285.625, -29.432, 50.977
46434.080, -285.625, 5.522, 50.977
46434.090, -285.625, -29.436, 50.977
46434.110, -285.625, -29.440, 50.977
46434.120, -285.625, 5.522, 50.977
46434.140, -285.625, -29.444, 50.977
46434.150, -285.625, -29.448, 50.977
46434.160, -285.625, 5.522, 50.977
46434.180, -285.625, -29.452, 50.977
46434.190, -285.625, -29.456, 50.977
46434.200, -285.625, 5.522, 50.977
46434.220, -285.625, -29.460, 50.977
46434.230, -285.625, -29.464, 50.977
46434.250, -285.625, 5.522, 50.977
46434.260, -285.625, -29.468, 50.977
46434.270, -285.625, -29.471, 50.977
46434.290, -285.625, -29.475, 50.977
46434.300, -285.625, 5.522, 50.977
46434.320, -285.625, -29.479, 50.977
46434.330, -285.625, -29.483, 50.977
46434.340, -285.625, 5.522, 50.977
46434.360, -285.625, -29.487, 50.977
46434.370, -285.625, -29.491, 50.977
46434.390, -285.625, 5.522, 50.977
46434.400, -285.625, -29.495, 50.977
46434.410, -285.625, -29.499, 50.977
46434.430, -285.625, -29.503, 50.977
46434.440, -285.625, 5.522, 50.977
46434.450, -285.625, -29.507, 50.977
46434.470, -285.625, -29.511, 50.977
46434.480, -285.625, 5.522, 50.977
46434.500, -285.625, -29.515, 50.977
46434.510, -285.625, -29.519, 50.977
46434.520, -285.625, 5.522, 50.977
46434.540, -285.625, -29.523, 50.977
46434.550, -285.625, -29.526, 50.977
46434.570, -285.625, 5.522, 50.977
46434.580, -285.625, -29.530, 50.977
46434.590, -285.625, -29.534, 50.977
46434.610, -285.625, -29.538, 50.977
46434.620, -285.625, 5.522, 50.977
46434.640, -285.625, -29.542, 50.977
46434.650, -285.625, -29.546, 50.977
46434.660, -285.625, 5.522, 50.977
46434.680, -285.625, -29.550, 50.977
46434.690, -285.625, -29.554, 50.977
46434.700, -285.625, 5.522, 50.977
46434.720, -285.625, -29.558, 50.977
46434.730, -285.625, -29.562, 50.977
46434.750, -285.625, 5.522, 50.977
46434.760, -285.625, -29.566, 50.977
46434.770, -285.625, -29.570, 50.977
46434.790, -285.625, -29.574, 50.977
46434.800, -285.625, 5.522, 50.977
46434.820, -285.625, -29.577, 50.977
46434.830, -285.625, -29.581, 50.977
46434.840, -285.625, 5.522, 50.977
46434.860, -285.625, -29.585, 50.977
46434.870, -285.625, -29.589, 50.977
46434.880, -285.625, 5.522, 50.977
46434.900, -285.625, -29.593, 50.977
46434.910, -285.625, -29.597, 50.977
46434.930, -285.625, -29.601, 50.977
46434.940, -285.625, 5.522, 50.977
46434.950, -285.625, -29.605, 50.977
46434.970, -285.625, -29.609, 50.977
46434.980, -285.625, 5.522, 50.977
46435.000, -285.625, -29.613, 50.977
46435.010, -285.625, -29.617, 50.977
46435.020, -285.625, 5.522, 50.977
46435.040, -285.625, -29.621, 50.977
46435.050, -285.625, -29.625, 50.977
46435.070, -285.625, 5.522, 50.977
46435.080, -285.625, -29.628, 50.977
46435.090, -285.625, -29.632, 50.977
46435.110, -285.625, -29.636, 50.977
46435.120, -285.625, 5.522, 50.977
46435.140, -285.625, -29.640, 50.977
46435.150, -285.625, -29.644, 50.977
46435.160, -285.625, 5.522, 50.977
46435.180, -285.625, -29.648, 50.977
46435.190, -285.625, -29.652, 50.977
46435.200, -285.625, 5.522, 50.977
46435.220, -285.625, -29.656, 50.977
46435.230, -285.625, -29.660, 50.977
46435.250, -285.625, 5.522, 50.977
46435.260, -285.625, -29.664, 50.977
46435.270, -285.625, -29.668, 50.977
46435.290, -285.625, -29.672, 50.977
46435.300, -285.625, 5.522, 50.977
46435.320, -285.625, -29.676, 50.977
46435.330, -285.625, -29.679, 50.977
46435.340, -285.625, 5.522, 50.977
46435.360, -285.625, -29.683, 50.977
46435.370, -285.625, -29.687, 50.977
46435.380, -285.625, 5.522, 50.977
46435.400, -285.625, -29.691, 50.977
46435.410, -285.625, -29.695, 50.977
46435.430, -285.625, -29.699, 50.977
46435.440, -285.625, 5.522, 50.977
46435.450, -285.625, -29.703, 50.977
46435.470, -285.625, -29.707, 50.977
46435.480, -285.625, 5.522, 50.977
46435.500, -285.625, -29.711, 50.977
46435.510, -285.625, -29.715, 50.977
46435.520, -285.625, 5.522, 50.977
46435.540, -285.625, -29.719, 50.977
46435.550, -285.625, -29.723, 50.977
46435.570, -285.625, 5.522, 50.977
46435.580, -285.625, -29.727, 50.977
46435.590, -285.625, -29.730, 50.977
46435.610, -285.625, -29.734, 50.977
46435.620, -285.625, 5.522, 50.977
46435.640, -285.625, -29.738, 50.977
46435.650, -285.625, -29.742, 50.977
46435.660, -285.625, 5.522, 50.977
46435.680, -285.625, -29.746, 50.977
46435.690, -285.625, -29.750, 50.977
46435.700, -285.625, 5.522, 50.977
46435.720, -285.625, -29.754, 50.977
46435.730, -285.625, -29.758, 50.977
46435.750, -285.625, 5.522, 50.977
46435.760, -285.625, -29.762, 50.977
46435.780, -285.625, -29.766, 50.977
46435.790, -285.625, -29.770, 50.977
46435.800, -285.625, 5.522, 50.977
46435.820, -285.625, -29.774, 50.977
46435.830, -285.625, -29.778, 50.977
46435.840, -285.625, 5.522, 50.977
46435.860, -285.625, -29.781, 50.977
46435.870, -285.625, -29.785, 50.977
46435.880, -285.625, 5.522, 50.977
46435.900, -285.625, -29.789, 50.977
46435.910, -285.625, -29.793, 50.977
46435.930, -285.625, -29.797, 50.977
46435.940, -285.625, 5.522, 50.977
46435.950, -285.625, -29.801, 50.977
46435.970, -285.625, -29.805, 50.977
46435.980, -285.625, 5.522, 50.977
46436.000, -285.625, -29.809, 50.977
46436.010, -285.625, -29.813, 50.977
46436.020, -285.625, 5.522, 50.977
46436.040, -285.625, -29.817, 50.977
46436.050, -285.625, -29.821, 50.977
46436.070, -285.625, 5.522, 50.977
46436.080, -285.625, -29.825, 50.977
46436.090, -285.625, -29.829, 50.977
46436.110, -285.625, -29.832, 50.977
46436.120, -285.625, 5.522, 50.977
46436.140, -285.625, -29.836, 50.977
46436.150, -285.625, -29.840, 50.977
46436.160, -285.625, 5.522, 50.977
46436.180, -285.625, -29.844, 50.977
46436.190, -285.625, -29.848, 50.977
46436.200, -285.625, 5.522, 50.977
46436.220, -285.625, -29.852, 50.977
46436.230, -285.625, -29.856, 50.977
46436.250, -285.625, -29.860, 50.977
46436.260, -285.625, 5.522, 50.977
46436.270, -285.625, -29.864, 50.977
46436.290, -285.625, -29.868, 50.977
46436.300, -285.625, 5.522, 50.977
46436.320, -285.625, -29.872, 50.977
46436.330, -285.625, -29.876, 50.977
46436.340, -285.625, 5.522, 50.977
46436.360, -285.625, -29.880, 50.977
46436.370, -285.625, -29.883, 50.977
46436.390, -285.625, 5.522, 50.977
46436.400, -285.625, -29.887, 50.977
46436.410, -285.625, -29.891, 50.977
46436.430, -285.625, -29.895, 50.977
46436.440, -285.625, 5.522, 50.977
46436.460, -285.625, -29.899, 50.977
46436.470, -285.625, -29.903, 50.977
46436.480, -285.625, 5.522, 50.977
46436.500, -285.625, -29.907, 50.977
46436.510, -285.625, -29.911, 50.977
46436.520, -285.625, 5.522, 50.977
46436.540, -285.625, -29.915, 50.977
46436.550, -285.625, -29.919, 50.977
46436.570, -285.625, 5.522, 50.977
46436.580, -285.625, -29.923, 50.977
46436.600, -285.625, -29.927, 50.977
46436.610, -285.625, -29.931, 50.977
46436.620, -285.625, 5.522, 50.977
46436.640, -285.625, -29.934, 50.977
46436.650, -285.625, -29.938, 50.977
46436.660, -285.625, 5.522, 50.977
46436.680, -285.625, -29.942, 50.977
46436.690, -285.625, -29.946, 50.977
46436.700, -285.625, 5.522, 50.977
46436.720, -285.625, -29.950, 50.977
46436.730, -285.625, -29.954, 50.977
46436.750, -285.625, -29.958, 50.977
46436.760, -285.625, 5.522, 50.977
46436.770, -285.625, -29.962, 50.977
46436.790, -285.625, -29.966, 50.977
46436.800, -285.625, 5.522, 50.977
46436.820, -285.625, -29.970, 50.977
46436.830, -285.625, -29.974, 50.977
46436.840, -285.625, 5.522, 50.977
46436.860, -285.625, -29.978, 50.977
46436.870, -285.625, -29.982, 50.977
46436.880, -285.625, 5.522, 50.977
46436.900, -285.625, -29.985, 50.977
46436.910, -285.625, -29.989, 50.977
46436.930, -285.625, -29.993, 50.977
46436.940, -285.625, 5.522, 50.977
46436.950, -285.625, -29.997, 50.977
46436.970, -285.625, -30.001, 50.977
46436.980, -285.625, 5.522, 50.977
46437.000, -285.625, -30.005, 50.977
46437.010, -285.625, -30.009, 50.977
46437.020, -285.625, 5.522, 50.977
46437.040, -285.625, -30.013, 50.977
46437.050, -285.625, -30.017, 50.977
46437.070, -285.625, 5.522, 50.977
46437.080, -285.625, -30.021, 50.977
46437.090, -285.625, -30.025, 50.977
46437.110, -285.625, -30.029, 50.977
46437.120, -285.625, 5.522, 50.977
46437.140, -285.625, -30.033, 50.977
46437.150, -285.625, -30.036, 50.977
46437.160, -285.625, 5.522, 50.977
46437.180, -285.625, -30.040, 50.977
46437.190, -285.625, -30.044, 50.977
46437.200, -285.625, 5.522, 50.977
46437.220, -285.625, -30.048, 50.977
46437.230, -285.625, -30.052, 50.977
46437.250, -285.625, -30.056, 50.977
46437.260, -285.625, 5.522, 50.977
46437.270, -285.625, -30.060, 50.977
46437.290, -285.625, -30.064, 50.977
46437.300, -285.625, 5.522, 50.977
46437.320, -285.625, -30.068, 50.977
46437.330, -285.625, -30.072, 50.977
46437.340, -285.625, 5.522, 50.977
46437.360, -285.625, -30.076, 50.977
46437.370, -285.625, -30.080, 50.977
46437.390, -285.625, 5.522, 50.977
46437.400, -285.625, -30.084, 50.977
46437.410, -285.625, -30.087, 50.977
46437.430, -285.625, -30.091, 50.977
46437.440, -285.625, 5.522, 50.977
46437.460, -285.625, -30.095, 50.977
46437.470, -285.625, -30.099, 50.977
46437.480, -285.625, 5.522, 50.977
46437.500, -285.625, -30.103, 50.977
46437.510, -285.625, -30.107, 50.977
46437.520, -285.625, 5.522, 50.977
46437.540, -285.625, -30.111, 50.977
46437.550, -285.625, -30.115, 50.977
46437.570, -285.625, 5.522, 50.977
46437.580, -285.625, -30.119, 50.977
46437.590, -285.625, -30.123, 50.977
46437.610, -285.625, -30.127, 50.977
46437.620, -285.625, 5.522, 50.977
46437.640, -285.625, -30.131, 50.977
46437.650, -285.625, -30.135, 50.977
46437.660, -285.625, 5.522, 50.977
46437.680, -285.625, -30.138, 50.977
46437.690, -285.625, -30.142, 50.977
46437.700, -285.625, 5.522, 50.977
46437.720, -285.625, -30.146, 50.977
46437.730, -285.625, -30.150, 50.977
46437.750, -285.625, -30.154, 50.977
46437.760, -285.625, 5.522, 50.977
46437.770, -285.625, -30.158, 50.977
46437.790, -285.625, -30.162, 50.977
46437.800, -285.625, 5.522, 50.977
46437.820, -285.625, -30.166, 50.977
46437.830, -285.625, -30.170, 50.977
46437.840, -285.625, 5.522, 50.977
46437.860, -285.625, -30.174, 50.977
46437.870, -285.625, -30.178, 50.977
46437.890, -285.625, 5.522, 50.977
46437.900, -285.625, -30.182, 50.977
46437.910, -285.625, -30.186, 50.977
46437.930, -285.625, -30.189, 50.977
46437.940, -285.625, 5.522, 50.977
46437.950, -285.625, -30.193, 50.977
46437.970, -285.625, -30.197, 50.977
46437.980, -285.625, 5.522, 50.977
46438.000, -285.625, -30.201, 50.977
46438.010, -285.625, -30.205, 50.977
46438.020, -285.625, 5.522, 50.977
46438.040, -285.625, -30.209, 50.977
46438.050, -285.625, -30.213, 50.977
46438.070, -285.625, 5.522, 50.977
46438.080, -285.625, -30.217, 50.977
46438.090, -285.625, -30.221, 50.977
46438.110, -285.625, -30.225, 50.977
46438.120, -285.625, 5.522, 50.977
46438.140, -285.625, -30.229, 50.977
46438.150, -285.625, -30.233, 50.977
46438.160, -285.625, 5.522, 50.977
46438.180, -285.625, -30.237, 50.977
46438.190, -285.625, -30.240, 50.977
46438.210, -285.625, 5.522, 50.977
46438.220, -285.625, -30.244, 50.977
46438.230, -285.625, -30.248, 50.977
46438.250, -285.625, -30.252, 50.977
46438.260, -285.625, 5.522, 50.977
46438.270, -285.625, -30.256, 50.977
46438.290, -285.625, -30.260, 50.977
46438.300, -285.625, 5.522, 50.977
46438.320, -285.625, -30.264, 50.977
46438.330, -285.625, -30.268, 50.977
46438.340, -285.625, 5.522, 50.977
46438.360, -285.625, -30.272, 50.977
46438.370, -285.625, -30.276, 50.977
46438.390, -285.625, 5.522, 50.977
46438.400, -285.625, -30.280, 50.977
46438.410, -285.625, -30.284, 50.977
46438.430, -285.625, -30.288, 50.977
46438.440, -285.625, 5.522, 50.977
46438.450, -285.625, -30.291, 50.977
46438.470, -285.625, -30.295, 50.977
46438.480, -285.625, 5.522, 50.977
46438.500, -285.625, -30.299, 50.977
46438.510, -285.625, -30.303, 50.977
46438.520, -285.625, 5.522, 50.977
46438.540, -285.625, -30.307, 50.977
46438.550, -285.625, -30.311, 50.977
46438.570, -285.625, 5.522, 50.977
46438.580, -285.625, -30.315, 50.977
46438.590, -285.625, -30.319, 50.977
46438.610, -285.625, -30.323, 50.977
46438.620, -285.625, 5.522, 50.977
46438.640, -285.625, -30.327, 50.977
46438.650, -285.625, -30.331, 50.977
46438.660, -285.625, 5.522, 50.977
46438.680, -285.625, -30.335, 50.977
46438.690, -285.625, -30.339, 50.977
46438.700, -285.625, 5.522, 50.977
46438.720, -285.625, -30.342, 50.977
46438.730, -285.625, -30.346, 50.977
46438.750, -285.625, -30.350, 50.977
46438.760, -285.625, 5.522, 50.977
46438.780, -285.625, -30.354, 50.977
46438.790, -285.625, -30.358, 50.977
46438.800, -285.625, 5.522, 50.977
46438.820, -285.625, -30.362, 50.977
46438.830, -285.625, -30.366, 50.977
46438.840, -285.625, 5.522, 50.977
46438.860, -285.625, -30.370, 50.977
46438.870, -285.625, -30.374, 50.977
46438.890, -285.625, 5.522, 50.977
46438.900, -285.625, -30.378, 50.977
46438.910, -285.625, -30.382, 50.977
46438.930, -285.625, -30.386, 50.977
46438.940, -285.625, 5.522, 50.977
46438.950, -285.625, -30.390, 50.977
46438.970, -285.625, -30.393, 50.977
46438.980, -285.625, 5.522, 50.977
46439.000, -285.625, -30.397, 50.977
46439.010, -285.625, -30.401, 50.977
46439.020, -285.625, 5.522, 50.977
46439.040, -285.625, -30.405, 50.977
46439.050, -285.625, -30.409, 50.977
46439.070, -285.625, 5.522, 50.977
46439.080, -285.625, -30.413, 50.977
46439.090, -285.625, -30.417, 50.977
46439.110, -285.625, -30.421, 50.977
46439.120, -285.625, 5.522, 50.977
46439.140, -285.625, -30.425, 50.977
46439.150, -285.625, -30.429, 50.977
46439.160, -285.625, 5.522, 50.977
46439.180, -285.625, -30.433, 50.977
46439.190, -285.625, -30.437, 50.977
46439.200, -285.625, 5.522, 50.977
46439.220, -285.625, -30.441, 50.977
46439.230, -285.625, -30.444, 50.977
46439.250, -285.625, -30.448, 50.977
46439.260, -285.625, 5.522, 50.977
46439.270, -285.625, -30.452, 50.977
46439.290, -285.625, -30.456, 50.977
46439.300, -285.625, 5.522, 50.977
46439.320, -285.625, -30.460, 50.977
46439.330, -285.625, -30.464, 50.977
46439.340, -285.625, 5.522, 50.977
46439.360, -285.625, -30.468, 50.977
46439.370, -285.625, -30.472, 50.977
46439.380, -285.625, 5.522, 50.977
46439.400, -285.625, -30.476, 50.977
46439.410, -285.625, -30.480, 50.977
46439.430, -285.625, -30.484, 50.977
46439.440, -285.625, 5.522, 50.977
46439.460, -285.625, -30.488, 50.977
46439.470, -285.625, -30.492, 50.977
46439.480, -285.625, 5.522, 50.977
46439.500, -285.625, -30.495, 50.977
46439.510, -285.625, -30.499, 50.977
46439.520, -285.625, 5.522, 50.977
46439.540, -285.625, -30.503, 50.977
46439.550, -285.625, -30.507, 50.977
46439.570, -285.625, 5.522, 50.977
46439.580, -285.625, -30.511, 50.977
46439.590, -285.625, -30.515, 50.977
46439.610, -285.625, -30.519, 50.977
46439.620, -285.625, 5.522, 50.977
46439.640, -285.625, -30.523, 50.977
46439.650, -285.625, -30.527, 50.977
46439.660, -285.625, 5.522, 50.977
46439.680, -285.625, -30.531, 50.977
46439.690, -285.625, -30.535, 50.977
46439.710, -285.625, 5.522, 50.977
46439.720, -285.625, -30.539, 50.977
46439.730, -285.625, -30.543, 50.977
46439.750, -285.625, 5.522, 50.977
46439.760, -285.625, -30.546, 50.977
46439.770, -285.625, -30.550, 50.977
46439.790, -285.625, -30.554, 50.977
46439.800, -285.625, 5.522, 50.977
46439.820, -285.625, -30.558, 50.977
46439.830, -285.625, -30.562, 50.977
46439.840, -285.625, 5.522, 50.977
46439.860, -285.625, -30.566, 50.977
46439.870, -285.625, -30.570, 50.977
46439.890, -285.625, 5.522, 50.977
46439.900, -285.625, -30.574, 50.977
46439.910, -285.625, -30.578, 50.977
46439.930, -285.625, -30.582, 50.977
46439.940, -285.625, 5.522, 50.977
46439.960, -285.625, -30.586, 50.977
46439.970, -285.625, -30.590, 50.977
46439.980, -285.625, 5.522, 50.977
46440.000, -285.625, -30.594, 50.977
46440.010, -285.625, -30.597, 50.977
46440.020, -285.625, 5.522, 50.977
46440.040, -285.625, -30.601, 50.977
46440.050, -285.625, -30.605, 50.977
46440.070, -285.625, 5.522, 50.977
46440.080, -285.625, -30.609, 50.977
46440.090, -285.625, -30.613, 50.977
46440.110, -285.625, -30.617, 50.977
46440.120, -285.625, 5.522, 50.977
46440.140, -285.625, -30.621, 50.977
46440.150, -285.625, -30.625, 50.977
46440.160, -285.625, 5.522, 50.977
46440.180, -285.625, -30.629, 50.977
46440.190, -285.625, -30.633, 50.977
46440.200, -285.625, 5.522, 50.977
46440.220, -285.625, -30.637, 50.977
46440.230, -285.625, -30.641, 50.977
46440.250, -285.625, -30.645, 50.977
46440.260, -285.625, 5.522, 50.977
46440.270, -285.625, -30.648, 50.977
46440.290, -285.625, -30.652, 50.977
46440.300, -285.625, 5.522, 50.977
46440.320, -285.625, -30.656, 50.977
46440.330, -285.625, -30.660, 50.977
46440.340, -285.625, 5.522, 50.977
46440.360, -285.625, -30.664, 50.977
46440.370, -285.625, -30.668, 50.977
46440.390, -285.625, 5.522, 50.977
46440.400, -285.625, -30.672, 50.977
46440.410, -285.625, -30.676, 50.977
46440.430, -285.625, -30.680, 50.977
46440.440, -285.625, 5.522, 50.977
46440.460, -285.625, -30.684, 50.977
46440.470, -285.625, -30.688, 50.977
46440.480, -285.625, 5.522, 50.977
46440.500, -285.625, -30.692, 50.977
46440.510, -285.625, -30.696, 50.977
46440.520, -285.625, 5.522, 50.977
46440.540, -285.625, -30.700, 50.977
46440.550, -285.625, -30.703, 50.977
46440.570, -285.625, 5.522, 50.977
46440.580, -285.625, -30.707, 50.977
46440.590, -285.625, -30.711, 50.977
46440.610, -285.625, -30.715, 50.977
46440.620, -285.625, 5.522, 50.977
46440.640, -285.625, -30.719, 50.977
46440.650, -285.625, -30.723, 50.977
46440.660, -285.625, 5.522, 50.977
46440.680, -285.625, -30.727, 50.977
46440.690, -285.625, -30.731, 50.977
46440.710, -285.625, 5.522, 50.977
46440.720, -285.625, -30.735, 50.977
46440.730, -285.625, -30.739, 50.977
46440.750, -285.625, -30.743, 50.977
46440.760, -285.625, 5.522, 50.977
46440.780, -285.625, -30.747, 50.977
46440.790, -285.625, -30.751, 50.977
46440.800, -285.625, 5.522, 50.977
46440.820, -285.625, -30.754, 50.977
46440.840, -285.625, -30.758, 50.977
46440.850, -285.625, -30.762, 50.977
46440.860, -285.625, 5.522, 50.977
46440.880, -285.625, -30.766, 50.977
46440.890, -285.625, -30.770, 50.977
46440.910, -285.625, -30.774, 50.977
46440.930, -285.625, 5.522, 50.977
46440.940, -285.625, -30.778, 50.977
46440.950, -285.625, -30.782, 50.977
46440.970, -285.625, -30.786, 50.977
46440.980, -285.625, 5.522, 50.977
46441.000, -285.625, -30.790, 50.977
46441.010, -285.625, -30.794, 50.977
46441.020, -285.625, 5.522, 50.977
46441.040, -285.625, -30.798, 50.977
46441.050, -285.625, -30.802, 50.977
46441.070, -285.625, 5.522, 50.977
46441.080, -285.625, -30.805, 50.977
46441.090, -285.625, -30.809, 50.977
46441.110, -285.625, -30.813, 50.977
46441.120, -285.625, 5.522, 50.977
46441.140, -285.625, -30.817, 50.977
46441.150, -285.625, -30.821, 50.977
46441.160, -285.625, 5.522, 50.977
46441.180, -285.625, -30.825, 50.977
46441.190, -285.625, -30.829, 50.977
46441.200, -285.625, 5.522, 50.977
46441.220, -285.625, -30.833, 50.977
46441.230, -285.625, -30.837, 50.977
46441.250, -285.625, 5.522, 50.977
46441.260, -285.625, -30.841, 50.977
46441.280, -285.625, -30.845, 50.977
46441.290, -285.625, -30.849, 50.977
46441.300, -285.625, 5.522, 50.977
46441.320, -285.625, -30.853, 50.977
46441.330, -285.625, -30.856, 50.977
46441.340, -285.625, 5.522, 50.977
46441.360, -285.625, -30.860, 50.977
46441.370, -285.625, -30.864, 50.977
46441.390, -285.625, 5.522, 50.977
46441.400, -285.625, -30.868, 50.977
46441.410, -285.625, -30.872, 50.977
46441.430, -285.625, -30.876, 50.977
46441.440, -285.625, 5.522, 50.977
46441.460, -285.625, -30.880, 50.977
46441.470, -285.625, -30.884, 50.977
46441.480, -285.625, 5.522, 50.977
46441.500, -285.625, -30.888, 50.977
46441.510, -285.625, -30.892, 50.977
46441.520, -285.625, 5.522, 50.977
46441.540, -285.625, -30.896, 50.977
46441.550, -285.625, -30.900, 50.977
46441.570, -285.625, 5.522, 50.977
46441.580, -285.625, -30.904, 50.977
46441.590, -285.625, -30.907, 50.977
46441.610, -285.625, -30.911, 50.977
46441.620, -285.625, 5.522, 50.977
46441.640, -285.625, -30.915, 50.977
46441.650, -285.625, -30.919, 50.977
46441.660, -285.625, 5.522, 50.977
46441.680, -285.625, -30.923, 50.977
46441.690, -285.625, -30.927, 50.977
46441.700, -285.625, 5.522, 50.977
46441.720, -285.625, -30.931, 50.977
46441.730, -285.625, -30.935, 50.977
46441.750, -285.625, 5.522, 50.977
46441.760, -285.625, -30.939, 50.977
46441.770, -285.625, -30.943, 50.977
46441.790, -285.625, -30.947, 50.977
46441.800, -285.625, 5.522, 50.977
46441.820, -285.625, -30.951, 50.977
46441.830, -285.625, -30.955, 50.977
46441.840, -285.625, 5.522, 50.977
46441.860, -285.625, -30.958, 50.977
46441.870, -285.625, -30.962, 50.977
46441.890, -285.625, 5.522, 50.977
46441.900, -285.625, -30.966, 50.977
46441.910, -285.625, -30.970, 50.977
46441.930, -285.625, -30.974, 50.977
46441.940, -285.625, 5.522, 50.977
46441.960, -285.625, -30.978, 50.977
46441.970, -285.625, -30.982, 50.977
46441.980, -285.625, 5.522, 50.977
46442.000, -285.625, -30.986, 50.977
46442.010, -285.625, -30.990, 50.977
46442.030, -285.625, 5.522, 50.977
46442.040, -285.625, -30.994, 50.977
46442.050, -285.625, -30.998, 50.977
46442.070, -285.625, -31.002, 50.977
46442.080, -285.625, 5.522, 50.977
46442.100, -285.625, -31.006, 50.977
46442.110, -285.625, -31.009, 50.977
46442.130, -285.625, 5.522, 50.977
46442.140, -285.625, -31.013, 50.977
46442.150, -285.625, -31.017, 50.977
46442.160, -285.625, 5.522, 50.977
46442.180, -285.625, -31.021, 50.977
46442.190, -285.625, -31.025, 50.977
46442.210, -285.625, -31.029, 50.977
46442.220, -285.625, 5.522, 50.977
46442.230, -285.625, -31.033, 50.977
46442.250, -285.625, -31.037, 50.977
46442.260, -285.625, 5.522, 50.977
46442.280, -285.625, -31.041, 50.977
46442.290, -285.625, -31.045, 50.977
46442.300, -285.625, 5.522, 50.977
46442.320, -285.625, -31.049, 50.977
46442.330, -285.625, -31.053, 50.977
46442.340, -285.625, 5.522, 50.977
46442.360, -285.625, -31.057, 50.977
46442.380, -285.625, -31.060, 50.977
46442.390, -285.625, -31.064, 50.977
46442.400, -285.625, 5.522, 50.977
46442.410, -285.625, -31.068, 50.977
46442.430, -285.625, -31.072, 50.977
46442.440, -285.625, 5.522, 50.977
46442.460, -285.625, -31.076, 50.977
46442.470, -285.625, -31.080, 50.977
46442.480, -285.625, 5.522, 50.977
46442.500, -285.625, -31.084, 50.977
46442.510, -285.625, -31.088, 50.977
46442.530, -285.625, 5.522, 50.977
46442.540, -285.625, -31.092, 50.977
46442.550, -285.625, -31.096, 50.977
46442.570, -285.625, -31.100, 50.977
46442.580, -285.625, 5.522, 50.977
46442.600, -285.625, -31.104, 50.977
46442.610, -285.625, -31.108, 50.977
46442.630, -285.625, 5.522, 50.977
46442.640, -285.625, -31.111, 50.977
46442.650, -285.625, -31.115, 50.977
46442.660, -285.625, 5.522, 50.977
46442.680, -285.625, -31.119, 50.977
46442.690, -285.625, -31.123, 50.977
46442.710, -285.625, 5.522, 50.977
46442.720, -285.625, -31.127, 50.977
46442.730, -285.625, -31.131, 50.977
46442.750, -285.625, -31.135, 50.977
46442.760, -285.625, 5.522, 50.977
46442.780, -285.625, -31.139, 50.977
46442.790, -285.625, -31.143, 50.977
46442.800, -285.625, 5.522, 50.977
46442.820, -285.625, -31.147, 50.977
46442.830, -285.625, -31.151, 50.977
46442.840, -285.625, 5.522, 50.977
46442.860, -285.625, -31.155, 50.977
46442.880, -285.625, -31.159, 50.977
46442.890, -285.625, -31.162, 50.977
46442.900, -285.625, 5.522, 50.977
46442.910, -285.625, -31.166, 50.977
46442.930, -285.625, -31.170, 50.977
46442.940, -285.625, 5.522, 50.977
