Elapsed Time (s), Position (X), Position (Y), Position (Z)
46535.270, -285.625, -49.293, 50.977
46535.290, -285.625, 5.522, 50.977
46535.300, -285.625, -49.297, 50.977
46535.320, -285.625, -49.301, 50.977
46535.330, -285.625, -49.305, 50.977
46535.340, -285.625, 5.522, 50.977
46535.360, -285.625, -49.309, 50.977
46535.370, -285.625, -49.313, 50.977
46535.380, -285.625, 5.522, 50.977
46535.400, -285.625, -49.317, 50.977
46535.410, -285.625, -49.320, 50.977
46535.430, -285.625, 5.522, 50.977
46535.440, -285.625, -49.324, 50.977
46535.450, -285.625, -49.328, 50.977
46535.470, -285.625, -49.332, 50.977
46535.480, -285.625, 5.522, 50.977
46535.500, -285.625, -49.336, 50.977
46535.510, -285.625, -49.340, 50.977
46535.520, -285.625, 5.522, 50.977
46535.540, -285.625, -49.344, 50.977
46535.550, -285.625, -49.348, 50.977
46535.570, -285.625, 5.522, 50.977
46535.580, -285.625, -49.352, 50.977
46535.590, -285.625, -49.356, 50.977
46535.610, -285.625, 5.522, 50.977
46535.620, -285.625, -49.360, 50.977
46535.630, -285.625, -49.364, 50.977
46535.650, -285.625, -49.368, 50.977
46535.660, -285.625, 5.522, 50.977
46535.680, -285.625, -49.371, 50.977
46535.690, -285.625, -49.375, 50.977
46535.700, -285.625, 5.522, 50.977
46535.710, -285.625, -49.379, 50.977
46535.730, -285.625, -49.383, 50.977
46535.740, -285.625, 5.522, 50.977
46535.760, -285.625, -49.387, 50.977
46535.770, -285.625, -49.391, 50.977
46535.790, -285.625, 5.522, 50.977
46535.800, -285.625, -49.395, 50.977
46535.820, -285.625, -49.399, 50.977
46535.830, -285.625, -49.403, 50.977
46535.840, -285.625, 5.522, 50.977
46535.860, -285.625, -49.407, 50.977
46535.870, -285.625, -49.411, 50.977
46535.880, -285.625, 5.522, 50.977
46535.900, -285.625, -49.415, 50.977
46535.910, -285.625, -49.419, 50.977
46535.930, -285.625, 5.522, 50.977
46535.940, -285.625, -49.423, 50.977
46535.950, -285.625, -49.426, 50.977
46535.970, -285.625, -49.430, 50.977
46535.980, -285.625, 5.522, 50.977
46536.000, -285.625, -49.434, 50.977
46536.010, -285.625, -49.438, 50.977
46536.020, -285.625, 5.522, 50.977
46536.040, -285.625, -49.442, 50.977
46536.050, -285.625, -49.446, 50.977
46536.060, -285.625, 5.522, 50.977
46536.080, -285.625, -49.450, 50.977
46536.090, -285.625, -49.454, 50.977
46536.110, -285.625, 5.522, 50.977
46536.120, -285.625, -49.458, 50.977
46536.130, -285.625, -49.462, 50.977
46536.150, -285.625, -49.466, 50.977
46536.160, -285.625, 5.522, 50.977
46536.180, -285.625, -49.470, 50.977
46536.190, -285.625, -49.474, 50.977
46536.200, -285.625, 5.522, 50.977
46536.220, -285.625, -49.477, 50.977
46536.230, -285.625, -49.481, 50.977
46536.250, -285.625, 5.522, 50.977
46536.260, -285.625, -49.485, 50.977
46536.270, -285.625, -49.489, 50.977
46536.290, -285.625, 5.522, 50.977
46536.300, -285.625, -49.493, 50.977
46536.320, -285.625, -49.497, 50.977
46536.330, -285.625, -49.501, 50.977
46536.340, -285.625, 5.522, 50.977
46536.360, -285.625, -49.505, 50.977
46536.370, -285.625, -49.509, 50.977
46536.380, -285.625, 5.522, 50.977
46536.400, -285.625, -49.513, 50.977
46536.410, -285.625, -49.517, 50.977
46536.430, -285.625, 5.522, 50.977
46536.440, -285.625, -49.521, 50.977
46536.450, -285.625, -49.525, 50.977
46536.470, -285.625, -49.529, 50.977
46536.480, -285.625, 5.522, 50.977
46536.500, -285.625, -49.532, 50.977
46536.510, -285.625, -49.536, 50.977
46536.520, -285.625, 5.522, 50.977
46536.540, -285.625, -49.540, 50.977
46536.550, -285.625, -49.544, 50.977
46536.560, -285.625, 5.522, 50.977
46536.580, -285.625, -49.548, 50.977
46536.590, -285.625, -49.552, 50.977
46536.610, -285.625, 5.522, 50.977
46536.620, -285.625, -49.556, 50.977
46536.630, -285.625, -49.560, 50.977
46536.650, -285.625, -49.564, 50.977
46536.660, -285.625, 5.522, 50.977
46536.680, -285.625, -49.568, 50.977
46536.690, -285.625, -49.572, 50.977
46536.700, -285.625, 5.522, 50.977
46536.710, -285.625, -49.576, 50.977
46536.730, -285.625, -49.580, 50.977
46536.750, -285.625, 5.522, 50.977
46536.760, -285.625, -49.583, 50.977
46536.770, -285.625, -49.587, 50.977
46536.790, -285.625, 5.522, 50.977
46536.800, -285.625, -49.591, 50.977
46536.820, -285.625, -49.595, 50.977
46536.830, -285.625, -49.599, 50.977
46536.840, -285.625, 5.522, 50.977
46536.860, -285.625, -49.603, 50.977
46536.870, -285.625, -49.607, 50.977
46536.880, -285.625, 5.522, 50.977
46536.900, -285.625, -49.611, 50.977
46536.910, -285.625, -49.615, 50.977
46536.930, -285.625, 5.522, 50.977
46536.940, -285.625, -49.619, 50.977
46536.950, -285.625, -49.623, 50.977
46536.960, -285.625, 5.522, 50.977
46536.980, -285.625, -49.627, 50.977
46537.000, -285.625, -49.631, 50.977
46537.010, -285.625, -49.635, 50.977
46537.020, -285.625, 5.522, 50.977
46537.040, -285.625, -49.638, 50.977
46537.050, -285.625, -49.642, 50.977
46537.060, -285.625, 5.522, 50.977
46537.080, -285.625, -49.646, 50.977
46537.090, -285.625, -49.650, 50.977
46537.110, -285.625, 5.522, 50.977
46537.120, -285.625, -49.654, 50.977
46537.130, -285.625, -49.658, 50.977
46537.150, -285.625, -49.662, 50.977
46537.160, -285.625, 5.522, 50.977
46537.180, -285.625, -49.666, 50.977
46537.190, -285.625, -49.670, 50.977
46537.200, -285.625, 5.522, 50.977
46537.210, -285.625, -49.674, 50.977
46537.230, -285.625, -49.678, 50.977
46537.240, -285.625, 5.522, 50.977
46537.260, -285.625, -49.682, 50.977
46537.270, -285.625, -49.686, 50.977
46537.290, -285.625, 5.522, 50.977
46537.300, -285.625, -49.689, 50.977
46537.310, -285.625, -49.693, 50.977
46537.330, -285.625, -49.697, 50.977
46537.340, -285.625, 5.522, 50.977
46537.360, -285.625, -49.701, 50.977
46537.370, -285.625, -49.705, 50.977
46537.380, -285.625, 5.522, 50.977
46537.400, -285.625, -49.709, 50.977
46537.410, -285.625, -49.713, 50.977
46537.430, -285.625, 5.522, 50.977
46537.440, -285.625, -49.717, 50.977
46537.450, -285.625, -49.721, 50.977
46537.460, -285.625, 5.522, 50.977
46537.480, -285.625, -49.725, 50.977
46537.500, -285.625, -49.729, 50.977
46537.510, -285.625, -49.733, 50.977
46537.520, -285.625, 5.522, 50.977
46537.540, -285.625, -49.737, 50.977
46537.550, -285.625, -49.741, 50.977
46537.560, -285.625, 5.522, 50.977
46537.580, -285.625, -49.744, 50.977
46537.590, -285.625, -49.748, 50.977
46537.610, -285.625, 5.522, 50.977
46537.620, -285.625, -49.752, 50.977
46537.630, -285.625, -49.756, 50.977
46537.650, -285.625, -49.760, 50.977
46537.660, -285.625, 5.522, 50.977
46537.680, -285.625, -49.764, 50.977
46537.690, -285.625, -49.768, 50.977
46537.700, -285.625, 5.522, 50.977
46537.710, -285.625, -49.772, 50.977
46537.730, -285.625, -49.776, 50.977
46537.740, -285.625, 5.522, 50.977
46537.760, -285.625, -49.780, 50.977
46537.770, -285.625, -49.784, 50.977
46537.790, -285.625, 5.522, 50.977
46537.800, -285.625, -49.788, 50.977
46537.810, -285.625, -49.792, 50.977
46537.830, -285.625, -49.795, 50.977
46537.840, -285.625, 5.522, 50.977
46537.860, -285.625, -49.799, 50.977
46537.870, -285.625, -49.803, 50.977
46537.880, -285.625, 5.522, 50.977
46537.900, -285.625, -49.807, 50.977
46537.910, -285.625, -49.811, 50.977
46537.920, -285.625, 5.522, 50.977
46537.940, -285.625, -49.815, 50.977
46537.950, -285.625, -49.819, 50.977
46537.960, -285.625, 5.522, 50.977
46537.980, -285.625, -49.823, 50.977
46537.990, -285.625, -49.827, 50.977
46538.010, -285.625, -49.831, 50.977
46538.020, -285.625, 5.522, 50.977
46538.040, -285.625, -49.835, 50.977
46538.050, -285.625, -49.839, 50.977
46538.060, -285.625, 5.522, 50.977
46538.080, -285.625, -49.843, 50.977
46538.090, -285.625, -49.847, 50.977
46538.110, -285.625, 5.522, 50.977
46538.120, -285.625, -49.850, 50.977
46538.130, -285.625, -49.854, 50.977
46538.140, -285.625, -49.858, 50.977
46538.160, -285.625, 5.522, 50.977
46538.180, -285.625, -49.862, 50.977
46538.190, -285.625, -49.866, 50.977
46538.200, -285.625, 5.522, 50.977
46538.210, -285.625, -49.870, 50.977
46538.230, -285.625, -49.874, 50.977
46538.240, -285.625, 5.522, 50.977
46538.260, -285.625, -49.878, 50.977
46538.270, -285.625, -49.882, 50.977
46538.290, -285.625, 5.522, 50.977
46538.300, -285.625, -49.886, 50.977
46538.310, -285.625, -49.890, 50.977
46538.330, -285.625, -49.894, 50.977
46538.340, -285.625, 5.522, 50.977
46538.360, -285.625, -49.898, 50.977
46538.370, -285.625, -49.901, 50.977
46538.380, -285.625, 5.522, 50.977
46538.390, -285.625, -49.905, 50.977
46538.410, -285.625, -49.909, 50.977
46538.430, -285.625, 5.522, 50.977
46538.440, -285.625, -49.913, 50.977
46538.450, -285.625, -49.917, 50.977
46538.460, -285.625, 5.522, 50.977
46538.480, -285.625, -49.921, 50.977
46538.500, -285.625, -49.925, 50.977
46538.510, -285.625, -49.929, 50.977
46538.520, -285.625, 5.522, 50.977
46538.540, -285.625, -49.933, 50.977
46538.550, -285.625, -49.937, 50.977
46538.560, -285.625, 5.522, 50.977
46538.580, -285.625, -49.941, 50.977
46538.590, -285.625, -49.945, 50.977
46538.610, -285.625, 5.522, 50.977
46538.620, -285.625, -49.949, 50.977
46538.630, -285.625, -49.953, 50.977
46538.640, -285.625, 5.522, 50.977
46538.660, -285.625, -49.956, 50.977
46538.680, -285.625, -49.960, 50.977
46538.690, -285.625, -49.964, 50.977
46538.700, -285.625, 5.522, 50.977
46538.710, -285.625, -49.968, 50.977
46538.730, -285.625, -49.972, 50.977
46538.740, -285.625, 5.522, 50.977
46538.760, -285.625, -49.976, 50.977
46538.770, -285.625, -49.980, 50.977
46538.790, -285.625, 5.522, 50.977
46538.800, -285.625, -49.984, 50.977
46538.810, -285.625, -49.988, 50.977
46538.830, -285.625, -49.992, 50.977
46538.840, -285.625, 5.522, 50.977
46538.860, -285.625, -49.996, 50.977
46538.870, -285.625, -50.000, 50.977
46538.880, -285.625, 5.522, 50.977
46538.900, -285.625, -50.004, 50.977
46538.910, -285.625, -50.007, 50.977
46538.920, -285.625, 5.522, 50.977
46538.940, -285.625, -50.011, 50.977
46538.950, -285.625, -50.015, 50.977
46538.960, -285.625, 5.522, 50.977
46538.980, -285.625, -50.019, 50.977
46539.000, -285.625, -50.023, 50.977
46539.010, -285.625, -50.027, 50.977
46539.020, -285.625, 5.522, 50.977
46539.040, -285.625, -50.031, 50.977
46539.050, -285.625, -50.035, 50.977
46539.060, -285.625, 5.522, 50.977
46539.070, -285.625, -50.039, 50.977
46539.090, -285.625, -50.043, 50.977
46539.110, -285.625, 5.522, 50.977
46539.120, -285.625, -50.047, 50.977
46539.130, -285.625, -50.051, 50.977
46539.140, -285.625, 5.522, 50.977
46539.160, -285.625, -50.055, 50.977
46539.180, -285.625, -50.059, 50.977
46539.190, -285.625, -50.062, 50.977
46539.200, -285.625, 5.522, 50.977
46539.210, -285.625, -50.066, 50.977
46539.230, -285.625, -50.070, 50.977
46539.240, -285.625, 5.522, 50.977
46539.260, -285.625, -50.074, 50.977
46539.270, -285.625, -50.078, 50.977
46539.290, -285.625, 5.522, 50.977
46539.300, -285.625, -50.082, 50.977
46539.310, -285.625, -50.086, 50.977
46539.330, -285.625, 5.522, 50.977
46539.340, -285.625, -50.090, 50.977
46539.360, -285.625, -50.094, 50.977
46539.370, -285.625, -50.098, 50.977
46539.380, -285.625, 5.522, 50.977
46539.400, -285.625, -50.102, 50.977
46539.410, -285.625, -50.106, 50.977
46539.430, -285.625, 5.522, 50.977
46539.440, -285.625, -50.110, 50.977
46539.450, -285.625, -50.113, 50.977
46539.460, -285.625, 5.522, 50.977
46539.480, -285.625, -50.117, 50.977
46539.500, -285.625, -50.121, 50.977
46539.510, -285.625, -50.125, 50.977
46539.520, -285.625, 5.522, 50.977
46539.540, -285.625, -50.129, 50.977
46539.550, -285.625, -50.133, 50.977
46539.560, -285.625, 5.522, 50.977
46539.580, -285.625, -50.137, 50.977
46539.590, -285.625, -50.141, 50.977
46539.610, -285.625, 5.522, 50.977
46539.620, -285.625, -50.145, 50.977
46539.630, -285.625, -50.149, 50.977
46539.650, -285.625, 5.522, 50.977
46539.660, -285.625, -50.153, 50.977
46539.680, -285.625, -50.157, 50.977
46539.690, -285.625, -50.161, 50.977
46539.700, -285.625, 5.522, 50.977
46539.710, -285.625, -50.165, 50.977
46539.730, -285.625, -50.168, 50.977
46539.740, -285.625, 5.522, 50.977
46539.760, -285.625, -50.172, 50.977
46539.770, -285.625, -50.176, 50.977
46539.790, -285.625, 5.522, 50.977
46539.800, -285.625, -50.180, 50.977
46539.810, -285.625, -50.184, 50.977
46539.830, -285.625, -50.188, 50.977
46539.840, -285.625, 5.522, 50.977
46539.860, -285.625, -50.192, 50.977
46539.870, -285.625, -50.196, 50.977
46539.880, -285.625, 5.522, 50.977
46539.890, -285.625, -50.200, 50.977
46539.910, -285.625, -50.204, 50.977
46539.920, -285.625, 5.522, 50.977
46539.940, -285.625, -50.208, 50.977
46539.950, -285.625, -50.212, 50.977
46539.960, -285.625, 5.522, 50.977
46539.980, -285.625, -50.216, 50.977
46539.990, -285.625, -50.219, 50.977
46540.010, -285.625, 5.522, 50.977
46540.020, -285.625, -50.223, 50.977
46540.040, -285.625, -50.227, 50.977
46540.050, -285.625, -50.231, 50.977
46540.060, -285.625, 5.522, 50.977
46540.080, -285.625, -50.235, 50.977
46540.090, -285.625, -50.239, 50.977
46540.110, -285.625, 5.522, 50.977
46540.120, -285.625, -50.243, 50.977
46540.130, -285.625, -50.247, 50.977
46540.140, -285.625, 5.522, 50.977
46540.160, -285.625, -50.251, 50.977
46540.180, -285.625, -50.255, 50.977
46540.190, -285.625, -50.259, 50.977
46540.200, -285.625, 5.522, 50.977
46540.210, -285.625, -50.263, 50.977
46540.230, -285.625, -50.267, 50.977
46540.240, -285.625, 5.522, 50.977
46540.260, -285.625, -50.270, 50.977
46540.270, -285.625, -50.274, 50.977
46540.290, -285.625, 5.522, 50.977
46540.300, -285.625, -50.278, 50.977
46540.310, -285.625, -50.282, 50.977
46540.330, -285.625, 5.522, 50.977
46540.340, -285.625, -50.286, 50.977
46540.360, -285.625, -50.290, 50.977
46540.370, -285.625, -50.294, 50.977
46540.380, -285.625, 5.522, 50.977
46540.390, -285.625, -50.298, 50.977
46540.410, -285.625, -50.302, 50.977
46540.420, -285.625, 5.522, 50.977
46540.440, -285.625, -50.306, 50.977
46540.450, -285.625, -50.310, 50.977
46540.460, -285.625, 5.522, 50.977
46540.480, -285.625, -50.314, 50.977
46540.490, -285.625, -50.318, 50.977
46540.510, -285.625, 5.522, 50.977
46540.520, -285.625, -50.322, 50.977
46540.540, -285.625, -50.325, 50.977
46540.550, -285.625, -50.329, 50.977
46540.560, -285.625, 5.522, 50.977
46540.580, -285.625, -50.333, 50.977
46540.590, -285.625, -50.337, 50.977
46540.610, -285.625, 5.522, 50.977
46540.620, -285.625, -50.341, 50.977
46540.630, -285.625, -50.345, 50.977
46540.640, -285.625, 5.522, 50.977
46540.660, -285.625, -50.349, 50.977
46540.680, -285.625, -50.353, 50.977
46540.690, -285.625, -50.357, 50.977
46540.700, -285.625, 5.522, 50.977
46540.720, -285.625, -50.361, 50.977
46540.730, -285.625, -50.365, 50.977
46540.740, -285.625, 5.522, 50.977
46540.760, -285.625, -50.369, 50.977
46540.770, -285.625, -50.373, 50.977
46540.790, -285.625, 5.522, 50.977
46540.800, -285.625, -50.376, 50.977
46540.810, -285.625, -50.380, 50.977
46540.820, -285.625, 5.522, 50.977
46540.840, -285.625, -50.384, 50.977
46540.860, -285.625, -50.388, 50.977
46540.870, -285.625, -50.392, 50.977
46540.880, -285.625, 5.522, 50.977
46540.890, -285.625, -50.396, 50.977
46540.910, -285.625, -50.400, 50.977
46540.920, -285.625, 5.522, 50.977
46540.940, -285.625, -50.404, 50.977
46540.950, -285.625, -50.408, 50.977
46540.960, -285.625, 5.522, 50.977
46540.980, -285.625, -50.412, 50.977
46540.990, -285.625, -50.416, 50.977
46541.010, -285.625, -50.420, 50.977
46541.020, -285.625, 5.522, 50.977
46541.040, -285.625, -50.424, 50.977
46541.050, -285.625, -50.428, 50.977
46541.060, -285.625, 5.522, 50.977
46541.080, -285.625, -50.431, 50.977
46541.090, -285.625, -50.435, 50.977
46541.110, -285.625, 5.522, 50.977
46541.120, -285.625, -50.439, 50.977
46541.130, -285.625, -50.443, 50.977
46541.140, -285.625, 5.522, 50.977
46541.160, -285.625, -50.447, 50.977
46541.180, -285.625, -50.451, 50.977
46541.190, -285.625, -50.455, 50.977
46541.200, -285.625, 5.522, 50.977
46541.210, -285.625, -50.459, 50.977
46541.230, -285.625, -50.463, 50.977
46541.240, -285.625, 5.522, 50.977
46541.260, -285.625, -50.467, 50.977
46541.270, -285.625, -50.471, 50.977
46541.290, -285.625, 5.522, 50.977
46541.300, -285.625, -50.475, 50.977
46541.310, -285.625, -50.479, 50.977
46541.330, -285.625, 5.522, 50.977
46541.340, -285.625, -50.482, 50.977
46541.360, -285.625, -50.486, 50.977
46541.370, -285.625, -50.490, 50.977
46541.380, -285.625, 5.522, 50.977
46541.390, -285.625, -50.494, 50.977
46541.410, -285.625, -50.498, 50.977
46541.420, -285.625, 5.522, 50.977
46541.440, -285.625, -50.502, 50.977
46541.450, -285.625, -50.506, 50.977
46541.460, -285.625, 5.522, 50.977
46541.480, -285.625, -50.510, 50.977
46541.490, -285.625, -50.514, 50.977
46541.510, -285.625, -50.518, 50.977
46541.520, -285.625, 5.522, 50.977
46541.540, -285.625, -50.522, 50.977
46541.550, -285.625, -50.526, 50.977
46541.560, -285.625, 5.522, 50.977
46541.570, -285.625, -50.530, 50.977
46541.590, -285.625, -50.534, 50.977
46541.610, -285.625, 5.522, 50.977
46541.620, -285.625, -50.537, 50.977
46541.630, -285.625, -50.541, 50.977
46541.640, -285.625, 5.522, 50.977
46541.660, -285.625, -50.545, 50.977
46541.680, -285.625, -50.549, 50.977
46541.690, -285.625, -50.553, 50.977
46541.700, -285.625, 5.522, 50.977
46541.710, -285.625, -50.557, 50.977
46541.730, -285.625, -50.561, 50.977
46541.740, -285.625, 5.522, 50.977
46541.760, -285.625, -50.565, 50.977
46541.770, -285.625, -50.569, 50.977
46541.790, -285.625, 5.522, 50.977
46541.800, -285.625, -50.573, 50.977
46541.810, -285.625, -50.577, 50.977
46541.820, -285.625, 5.522, 50.977
46541.840, -285.625, -50.581, 50.977
46541.860, -285.625, -50.585, 50.977
46541.870, -285.625, -50.588, 50.977
46541.880, -285.625, 5.522, 50.977
46541.890, -285.625, -50.592, 50.977
46541.910, -285.625, -50.596, 50.977
46541.920, -285.625, 5.522, 50.977
46541.940, -285.625, -50.600, 50.977
46541.950, -285.625, -50.604, 50.977
46541.960, -285.625, 5.522, 50.977
46541.980, -285.625, -50.608, 50.977
46541.990, -285.625, -50.612, 50.977
46542.010, -285.625, -50.616, 50.977
46542.020, -285.625, 5.522, 50.977
46542.040, -285.625, -50.620, 50.977
46542.050, -285.625, -50.624, 50.977
46542.060, -285.625, 5.522, 50.977
46542.070, -285.625, -50.628, 50.977
46542.090, -285.625, -50.632, 50.977
46542.100, -285.625, 5.522, 50.977
46542.120, -285.625, -50.636, 50.977
46542.130, -285.625, -50.640, 50.977
46542.140, -285.625, 5.522, 50.977
46542.160, -285.625, -50.643, 50.977
46542.170, -285.625, -50.647, 50.977
46542.190, -285.625, 5.522, 50.977
46542.200, -285.625, -50.651, 50.977
46542.210, -285.625, -50.655, 50.977
46542.230, -285.625, -50.659, 50.977
46542.240, -285.625, 5.522, 50.977
46542.260, -285.625, -50.663, 50.977
46542.270, -285.625, -50.667, 50.977
46542.290, -285.625, 5.522, 50.977
46542.300, -285.625, -50.671, 50.977
46542.310, -285.625, -50.675, 50.977
46542.320, -285.625, 5.522, 50.977
46542.340, -285.625, -50.679, 50.977
46542.350, -285.625, -50.683, 50.977
46542.370, -285.625, 5.522, 50.977
46542.380, -285.625, -50.687, 50.977
46542.390, -285.625, -50.691, 50.977
46542.410, -285.625, -50.694, 50.977
46542.420, -285.625, 5.522, 50.977
46542.440, -285.625, -50.698, 50.977
46542.450, -285.625, -50.702, 50.977
46542.460, -285.625, 5.522, 50.977
46542.480, -285.625, -50.706, 50.977
46542.490, -285.625, -50.710, 50.977
46542.500, -285.625, 5.522, 50.977
46542.520, -285.625, -50.714, 50.977
46542.540, -285.625, -50.718, 50.977
46542.550, -285.625, -50.722, 50.977
46542.560, -285.625, 5.522, 50.977
46542.570, -285.625, -50.726, 50.977
46542.590, -285.625, -50.730, 50.977
46542.600, -285.625, 5.522, 50.977
46542.620, -285.625, -50.734, 50.977
46542.630, -285.625, -50.738, 50.977
46542.640, -285.625, 5.522, 50.977
46542.660, -285.625, -50.742, 50.977
46542.670, -285.625, -50.746, 50.977
46542.690, -285.625, 5.522, 50.977
46542.700, -285.625, -50.749, 50.977
46542.710, -285.625, -50.753, 50.977
46542.730, -285.625, -50.757, 50.977
46542.740, -285.625, 5.522, 50.977
46542.760, -285.625, -50.761, 50.977
46542.770, -285.625, -50.765, 50.977
46542.780, -285.625, 5.522, 50.977
46542.800, -285.625, -50.769, 50.977
46542.810, -285.625, -50.773, 50.977
46542.820, -285.625, 5.522, 50.977
46542.840, -285.625, -50.777, 50.977
46542.850, -285.625, -50.781, 50.977
46542.870, -285.625, -50.785, 50.977
46542.880, -285.625, 5.522, 50.977
46542.890, -285.625, -50.789, 50.977
46542.910, -285.625, -50.793, 50.977
46542.920, -285.625, 5.522, 50.977
46542.940, -285.625, -50.797, 50.977
46542.950, -285.625, -50.800, 50.977
46542.960, -285.625, 5.522, 50.977
46542.980, -285.625, -50.804, 50.977
46542.990, -285.625, -50.808, 50.977
46543.010, -285.625, 5.522, 50.977
46543.020, -285.625, -50.812, 50.977
46543.040, -285.625, -50.816, 50.977
46543.050, -285.625, -50.820, 50.977
46543.060, -285.625, 5.522, 50.977
46543.070, -285.625, -50.824, 50.977
46543.090, -285.625, -50.828, 50.977
46543.100, -285.625, 5.522, 50.977
46543.120, -285.625, -50.832, 50.977
46543.130, -285.625, -50.836, 50.977
46543.140, -285.625, 5.522, 50.977
46543.160, -285.625, -50.840, 50.977
46543.170, -285.625, -50.844, 50.977
46543.190, -285.625, -50.848, 50.977
46543.200, -285.625, 5.522, 50.977
46543.210, -285.625, -50.852, 50.977
46543.230, -285.625, -50.855, 50.977
46543.240, -285.625, 5.522, 50.977
46543.260, -285.625, -50.859, 50.977
46543.270, -285.625, -50.863, 50.977
46543.280, -285.625, 5.522, 50.977
46543.300, -285.625, -50.867, 50.977
46543.310, -285.625, -50.871, 50.977
46543.320, -285.625, 5.522, 50.977
46543.340, -285.625, -50.875, 50.977
46543.350, -285.625, -50.879, 50.977
46543.370, -285.625, -50.883, 50.977
46543.380, -285.625, 5.522, 50.977
46543.390, -285.625, -50.887, 50.977
46543.410, -285.625, -50.891, 50.977
46543.420, -285.625, 5.522, 50.977
46543.440, -285.625, -50.895, 50.977
46543.450, -285.625, -50.899, 50.977
46543.460, -285.625, 5.522, 50.977
46543.480, -285.625, -50.903, 50.977
46543.490, -285.625, -50.906, 50.977
46543.500, -285.625, 5.522, 50.977
46543.520, -285.625, -50.910, 50.977
46543.540, -285.625, -50.914, 50.977
46543.550, -285.625, -50.918, 50.977
46543.560, -285.625, 5.522, 50.977
46543.570, -285.625, -50.922, 50.977
46543.590, -285.625, -50.926, 50.977
46543.600, -285.625, 5.522, 50.977
46543.620, -285.625, -50.930, 50.977
46543.630, -285.625, -50.934, 50.977
46543.640, -285.625, 5.522, 50.977
46543.660, -285.625, -50.938, 50.977
46543.670, -285.625, -50.942, 50.977
46543.690, -285.625, 5.522, 50.977
46543.700, -285.625, -50.946, 50.977
46543.710, -285.625, -50.950, 50.977
46543.730, -285.625, -50.954, 50.977
46543.740, -285.625, 5.522, 50.977
46543.760, -285.625, -50.958, 50.977
46543.770, -285.625, -50.961, 50.977
46543.780, -285.625, 5.522, 50.977
46543.800, -285.625, -50.965, 50.977
46543.810, -285.625, -50.969, 50.977
46543.820, -285.625, 5.522, 50.977
46543.840, -285.625, -50.973, 50.977
46543.850, -285.625, -50.977, 50.977
46543.870, -285.625, 5.522, 50.977
46543.880, -285.625, -50.981, 50.977
46543.890, -285.625, -50.985, 50.977
46543.910, -285.625, -50.989, 50.977
46543.920, -285.625, 5.522, 50.977
46543.940, -285.625, -50.993, 50.977
46543.950, -285.625, -50.997, 50.977
46543.960, -285.625, 5.522, 50.977
46543.980, -285.625, -51.001, 50.977
46543.990, -285.625, -51.005, 50.977
46544.000, -285.625, 5.522, 50.977
46544.020, -285.625, -51.009, 50.977
46544.030, -285.625, -51.012, 50.977
46544.050, -285.625, 5.522, 50.977
46544.060, -285.625, -51.016, 50.977
46544.070, -285.625, -51.020, 50.977
46544.090, -285.625, -51.024, 50.977
