Elapsed Time (s), Position (X), Position (Y), Position (Z)
60517.710, -285.625, 5.522, 50.977
60517.730, -285.625, -55.154, 50.977
60517.740, -285.625, -55.158, 50.977
60517.750, -285.625, 5.522, 50.977
60517.770, -285.625, -55.162, 50.977
60517.780, -285.625, -55.166, 50.977
60517.800, -285.625, 5.522, 50.977
60517.810, -285.625, -55.170, 50.977
60517.820, -285.625, -55.174, 50.977
60517.840, -285.625, -55.178, 50.977
60517.850, -285.625, 5.522, 50.977
60517.870, -285.625, -55.182, 50.977
60517.880, -285.625, -55.186, 50.977
60517.890, -285.625, 5.522, 50.977
60517.910, -285.625, -55.190, 50.977
60517.920, -285.625, -55.193, 50.977
60517.930, -285.625, 5.522, 50.977
60517.950, -285.625, -55.197, 50.977
60517.960, -285.625, -55.201, 50.977
60517.980, -285.625, 5.522, 50.977
60517.990, -285.625, -55.205, 50.977
60518.000, -285.625, -55.209, 50.977
60518.020, -285.625, -55.213, 50.977
60518.030, -285.625, 5.522, 50.977
60518.050, -285.625, -55.217, 50.977
60518.060, -285.625, -55.221, 50.977
60518.070, -285.625, 5.522, 50.977
60518.090, -285.625, -55.225, 50.977
60518.100, -285.625, -55.229, 50.977
60518.120, -285.625, 5.522, 50.977
60518.130, -285.625, -55.233, 50.977
60518.140, -285.625, -55.237, 50.977
60518.160, -285.625, -55.241, 50.977
60518.170, -285.625, 5.522, 50.977
60518.190, -285.625, -55.244, 50.977
60518.200, -285.625, -55.248, 50.977
60518.210, -285.625, 5.522, 50.977
60518.230, -285.625, -55.252, 50.977
60518.240, -285.625, -55.256, 50.977
60518.250, -285.625, 5.522, 50.977
60518.270, -285.625, -55.260, 50.977
60518.280, -285.625, -55.264, 50.977
60518.300, -285.625, 5.522, 50.977
60518.310, -285.625, -55.268, 50.977
60518.320, -285.625, -55.272, 50.977
60518.340, -285.625, -55.276, 50.977
60518.350, -285.625, 5.522, 50.977
60518.370, -285.625, -55.280, 50.977
60518.380, -285.625, -55.284, 50.977
60518.390, -285.625, 5.522, 50.977
60518.410, -285.625, -55.288, 50.977
60518.420, -285.625, -55.292, 50.977
60518.430, -285.625, 5.522, 50.977
60518.450, -285.625, -55.295, 50.977
60518.460, -285.625, -55.299, 50.977
60518.480, -285.625, -55.303, 50.977
60518.490, -285.625, 5.522, 50.977
60518.500, -285.625, -55.307, 50.977
60518.520, -285.625, -55.311, 50.977
60518.540, -285.625, 5.522, 50.977
60518.550, -285.625, -55.315, 50.977
60518.560, -285.625, -55.319, 50.977
60518.570, -285.625, 5.522, 50.977
60518.590, -285.625, -55.323, 50.977
60518.610, -285.625, -55.327, 50.977
60518.620, -285.625, -55.331, 50.977
60518.630, -285.625, 5.522, 50.977
60518.640, -285.625, -55.335, 50.977
60518.660, -285.625, -55.339, 50.977
60518.670, -285.625, 5.522, 50.977
60518.690, -285.625, -55.343, 50.977
60518.700, -285.625, -55.347, 50.977
60518.710, -285.625, 5.522, 50.977
60518.730, -285.625, -55.350, 50.977
60518.740, -285.625, -55.354, 50.977
60518.750, -285.625, 5.522, 50.977
60518.770, -285.625, -55.358, 50.977
60518.780, -285.625, -55.362, 50.977
60518.800, -285.625, 5.522, 50.977
60518.810, -285.625, -55.366, 50.977
60518.820, -285.625, -55.370, 50.977
60518.840, -285.625, -55.374, 50.977
60518.850, -285.625, 5.522, 50.977
60518.860, -285.625, -55.378, 50.977
60518.880, -285.625, -55.382, 50.977
60518.890, -285.625, 5.522, 50.977
60518.910, -285.625, -55.386, 50.977
60518.920, -285.625, -55.390, 50.977
60518.940, -285.625, 5.522, 50.977
60518.950, -285.625, -55.394, 50.977
60518.960, -285.625, -55.398, 50.977
60518.980, -285.625, -55.401, 50.977
60518.990, -285.625, 5.522, 50.977
60519.000, -285.625, -55.405, 50.977
60519.020, -285.625, -55.409, 50.977
60519.030, -285.625, 5.522, 50.977
60519.050, -285.625, -55.413, 50.977
60519.060, -285.625, -55.417, 50.977
60519.070, -285.625, 5.522, 50.977
60519.090, -285.625, -55.421, 50.977
60519.100, -285.625, -55.425, 50.977
60519.110, -285.625, 5.522, 50.977
60519.130, -285.625, -55.429, 50.977
60519.140, -285.625, -55.433, 50.977
60519.160, -285.625, -55.437, 50.977
60519.170, -285.625, 5.522, 50.977
60519.180, -285.625, -55.441, 50.977
60519.200, -285.625, -55.445, 50.977
60519.210, -285.625, 5.522, 50.977
60519.230, -285.625, -55.449, 50.977
60519.240, -285.625, -55.453, 50.977
60519.250, -285.625, 5.522, 50.977
60519.270, -285.625, -55.456, 50.977
60519.280, -285.625, -55.460, 50.977
60519.300, -285.625, 5.522, 50.977
60519.310, -285.625, -55.464, 50.977
60519.320, -285.625, -55.468, 50.977
60519.340, -285.625, -55.472, 50.977
60519.350, -285.625, 5.522, 50.977
60519.360, -285.625, -55.476, 50.977
60519.380, -285.625, -55.480, 50.977
60519.390, -285.625, 5.522, 50.977
60519.410, -285.625, -55.484, 50.977
60519.420, -285.625, -55.488, 50.977
60519.430, -285.625, 5.522, 50.977
60519.450, -285.625, -55.492, 50.977
60519.460, -285.625, -55.496, 50.977
60519.480, -285.625, 5.522, 50.977
60519.490, -285.625, -55.500, 50.977
60519.500, -285.625, -55.504, 50.977
60519.520, -285.625, -55.507, 50.977
60519.530, -285.625, 5.522, 50.977
60519.540, -285.625, -55.511, 50.977
60519.560, -285.625, -55.515, 50.977
60519.570, -285.625, 5.522, 50.977
60519.590, -285.625, -55.519, 50.977
60519.600, -285.625, -55.523, 50.977
60519.610, -285.625, 5.522, 50.977
60519.630, -285.625, -55.527, 50.977
60519.640, -285.625, -55.531, 50.977
60519.660, -285.625, 5.522, 50.977
60519.670, -285.625, -55.535, 50.977
60519.680, -285.625, -55.539, 50.977
60519.700, -285.625, -55.543, 50.977
60519.710, -285.625, 5.522, 50.977
60519.730, -285.625, -55.547, 50.977
60519.740, -285.625, -55.551, 50.977
60519.750, -285.625, 5.522, 50.977
60519.770, -285.625, -55.555, 50.977
60519.780, -285.625, -55.559, 50.977
60519.800, -285.625, 5.522, 50.977
60519.810, -285.625, -55.562, 50.977
60519.820, -285.625, -55.566, 50.977
60519.840, -285.625, -55.570, 50.977
60519.850, -285.625, 5.522, 50.977
60519.860, -285.625, -55.574, 50.977
60519.880, -285.625, -55.578, 50.977
60519.890, -285.625, 5.522, 50.977
60519.910, -285.625, -55.582, 50.977
60519.920, -285.625, -55.586, 50.977
60519.930, -285.625, 5.522, 50.977
60519.950, -285.625, -55.590, 50.977
60519.960, -285.625, -55.594, 50.977
60519.980, -285.625, 5.522, 50.977
60519.990, -285.625, -55.598, 50.977
60520.000, -285.625, -55.602, 50.977
60520.020, -285.625, -55.606, 50.977
60520.030, -285.625, 5.522, 50.977
60520.050, -285.625, -55.610, 50.977
60520.060, -285.625, -55.613, 50.977
60520.070, -285.625, 5.522, 50.977
60520.090, -285.625, -55.617, 50.977
60520.100, -285.625, -55.621, 50.977
60520.110, -285.625, 5.522, 50.977
60520.130, -285.625, -55.625, 50.977
60520.140, -285.625, -55.629, 50.977
60520.160, -285.625, -55.633, 50.977
60520.170, -285.625, 5.522, 50.977
60520.190, -285.625, -55.637, 50.977
60520.200, -285.625, -55.641, 50.977
60520.210, -285.625, 5.522, 50.977
60520.230, -285.625, -55.645, 50.977
60520.240, -285.625, -55.649, 50.977
60520.250, -285.625, 5.522, 50.977
60520.270, -285.625, -55.653, 50.977
60520.290, -285.625, -55.657, 50.977
60520.300, -285.625, -55.661, 50.977
60520.310, -285.625, 5.522, 50.977
60520.320, -285.625, -55.665, 50.977
60520.340, -285.625, -55.668, 50.977
60520.350, -285.625, 5.522, 50.977
60520.360, -285.625, -55.672, 50.977
60520.380, -285.625, -55.676, 50.977
60520.390, -285.625, 5.522, 50.977
60520.410, -285.625, -55.680, 50.977
60520.420, -285.625, -55.684, 50.977
60520.430, -285.625, 5.522, 50.977
60520.450, -285.625, -55.688, 50.977
60520.460, -285.625, -55.692, 50.977
60520.480, -285.625, 5.522, 50.977
60520.490, -285.625, -55.696, 50.977
60520.500, -285.625, -55.700, 50.977
60520.520, -285.625, -55.704, 50.977
60520.530, -285.625, 5.522, 50.977
60520.550, -285.625, -55.708, 50.977
60520.560, -285.625, -55.712, 50.977
60520.570, -285.625, 5.522, 50.977
60520.590, -285.625, -55.716, 50.977
60520.600, -285.625, -55.719, 50.977
60520.610, -285.625, 5.522, 50.977
60520.630, -285.625, -55.723, 50.977
60520.640, -285.625, -55.727, 50.977
60520.660, -285.625, -55.731, 50.977
60520.670, -285.625, 5.522, 50.977
60520.690, -285.625, -55.735, 50.977
60520.700, -285.625, -55.739, 50.977
60520.710, -285.625, 5.522, 50.977
60520.730, -285.625, -55.743, 50.977
60520.740, -285.625, -55.747, 50.977
60520.750, -285.625, 5.522, 50.977
60520.770, -285.625, -55.751, 50.977
60520.780, -285.625, -55.755, 50.977
60520.800, -285.625, 5.522, 50.977
60520.810, -285.625, -55.759, 50.977
60520.820, -285.625, -55.763, 50.977
60520.840, -285.625, -55.767, 50.977
60520.850, -285.625, 5.522, 50.977
60520.870, -285.625, -55.771, 50.977
60520.880, -285.625, -55.774, 50.977
60520.890, -285.625, 5.522, 50.977
60520.910, -285.625, -55.778, 50.977
60520.920, -285.625, -55.782, 50.977
60520.930, -285.625, 5.522, 50.977
60520.950, -285.625, -55.786, 50.977
60520.960, -285.625, -55.790, 50.977
60520.980, -285.625, 5.522, 50.977
60520.990, -285.625, -55.794, 50.977
60521.000, -285.625, -55.798, 50.977
60521.020, -285.625, -55.802, 50.977
60521.030, -285.625, 5.522, 50.977
60521.050, -285.625, -55.806, 50.977
60521.060, -285.625, -55.810, 50.977
60521.070, -285.625, -55.814, 50.977
60521.090, -285.625, 5.522, 50.977
60521.110, -285.625, -55.818, 50.977
60521.120, -285.625, -55.822, 50.977
60521.130, -285.625, 5.522, 50.977
60521.140, -285.625, -55.825, 50.977
60521.160, -285.625, -55.829, 50.977
60521.170, -285.625, 5.522, 50.977
60521.190, -285.625, -55.833, 50.977
60521.200, -285.625, -55.837, 50.977
60521.210, -285.625, 5.522, 50.977
60521.230, -285.625, -55.841, 50.977
60521.240, -285.625, -55.845, 50.977
60521.250, -285.625, 5.522, 50.977
60521.270, -285.625, -55.849, 50.977
60521.280, -285.625, -55.853, 50.977
60521.300, -285.625, 5.522, 50.977
60521.310, -285.625, -55.857, 50.977
60521.320, -285.625, -55.861, 50.977
60521.340, -285.625, -55.865, 50.977
60521.350, -285.625, 5.522, 50.977
60521.360, -285.625, -55.869, 50.977
60521.380, -285.625, -55.873, 50.977
60521.390, -285.625, 5.522, 50.977
60521.410, -285.625, -55.877, 50.977
60521.420, -285.625, -55.880, 50.977
60521.430, -285.625, 5.522, 50.977
60521.450, -285.625, -55.884, 50.977
60521.460, -285.625, -55.888, 50.977
60521.480, -285.625, 5.522, 50.977
60521.490, -285.625, -55.892, 50.977
60521.500, -285.625, -55.896, 50.977
60521.520, -285.625, -55.900, 50.977
60521.530, -285.625, 5.522, 50.977
60521.550, -285.625, -55.904, 50.977
60521.560, -285.625, -55.908, 50.977
60521.570, -285.625, 5.522, 50.977
60521.590, -285.625, -55.912, 50.977
60521.600, -285.625, -55.916, 50.977
60521.620, -285.625, 5.522, 50.977
60521.630, -285.625, -55.920, 50.977
60521.640, -285.625, -55.924, 50.977
60521.660, -285.625, -55.928, 50.977
60521.670, -285.625, 5.522, 50.977
60521.680, -285.625, -55.931, 50.977
60521.700, -285.625, -55.935, 50.977
60521.710, -285.625, 5.522, 50.977
60521.730, -285.625, -55.939, 50.977
60521.740, -285.625, -55.943, 50.977
60521.750, -285.625, 5.522, 50.977
60521.770, -285.625, -55.947, 50.977
60521.780, -285.625, -55.951, 50.977
60521.800, -285.625, 5.522, 50.977
60521.810, -285.625, -55.955, 50.977
60521.820, -285.625, -55.959, 50.977
60521.840, -285.625, -55.963, 50.977
60521.850, -285.625, 5.522, 50.977
60521.870, -285.625, -55.967, 50.977
60521.880, -285.625, -55.971, 50.977
60521.890, -285.625, 5.522, 50.977
60521.910, -285.625, -55.975, 50.977
60521.920, -285.625, -55.979, 50.977
60521.940, -285.625, 5.522, 50.977
60521.950, -285.625, -55.983, 50.977
60521.960, -285.625, -55.986, 50.977
60521.980, -285.625, -55.990, 50.977
