Elapsed Time (s), Position (X), Position (Y), Position (Z)
60771.160, -288.563, 7.672, -146.823
60771.180, -288.563, 7.697, -146.823
60771.190, -288.563, 7.697, -146.823
60771.200, -288.563, 7.672, -146.823
60771.210, -288.564, 7.697, -146.823
60771.230, -288.564, 7.698, -146.823
60771.240, -288.563, 7.672, -146.823
60771.260, -288.564, 7.698, -146.823
60771.270, -288.564, 7.697, -146.823
60771.290, -288.563, 7.672, -146.823
60771.300, -288.563, 7.696, -146.823
60771.310, -288.564, 7.696, -146.823
60771.330, -288.564, 7.696, -146.823
60771.340, -288.563, 7.672, -146.823
60771.360, -288.563, 7.696, -146.823
60771.370, -288.563, 7.697, -146.823
60771.380, -288.563, 7.672, -146.823
60771.390, -288.564, 7.697, -146.823
60771.410, -288.564, 7.697, -146.823
60771.420, -288.563, 7.672, -146.823
60771.440, -288.563, 7.698, -146.823
60771.450, -288.563, 7.698, -146.823
60771.460, -288.563, 7.672, -146.823
60771.480, -288.564, 7.697, -146.823
60771.490, -288.564, 7.696, -146.823
60771.510, -288.564, 7.696, -146.823
60771.520, -288.563, 7.672, -146.823
60771.540, -288.563, 7.696, -146.823
60771.550, -288.563, 7.697, -146.823
60771.560, -288.563, 7.672, -146.823
60771.580, -288.564, 7.697, -146.823
60771.590, -288.564, 7.697, -146.822
60771.610, -288.563, 7.672, -146.823
60771.620, -288.564, 7.698, -146.823
60771.630, -288.563, 7.698, -146.823
60771.640, -288.563, 7.672, -146.823
60771.660, -288.564, 7.697, -146.823
60771.680, -288.563, 7.695, -146.823
60771.690, -288.563, 7.695, -146.823
60771.700, -288.563, 7.672, -146.823
60771.710, -288.563, 7.696, -146.823
60771.730, -288.563, 7.697, -146.823
60771.740, -288.563, 7.672, -146.823
60771.760, -288.563, 7.697, -146.823
60771.770, -288.564, 7.697, -146.822
60771.790, -288.563, 7.672, -146.823
60771.800, -288.564, 7.698, -146.823
60771.810, -288.563, 7.698, -146.823
60771.830, -288.563, 7.698, -146.823
60771.840, -288.563, 7.672, -146.823
60771.860, -288.563, 7.697, -146.823
60771.870, -288.564, 7.696, -146.823
60771.880, -288.563, 7.672, -146.823
60771.890, -288.563, 7.696, -146.823
60771.910, -288.564, 7.697, -146.823
60771.920, -288.563, 7.672, -146.823
60771.940, -288.564, 7.697, -146.823
60771.950, -288.563, 7.697, -146.823
60771.960, -288.563, 7.672, -146.823
60771.980, -288.563, 7.697, -146.823
60771.990, -288.563, 7.698, -146.823
60772.010, -288.563, 7.698, -146.823
60772.020, -288.563, 7.672, -146.823
60772.040, -288.563, 7.697, -146.823
60772.050, -288.564, 7.696, -146.823
60772.060, -288.563, 7.672, -146.823
60772.080, -288.563, 7.696, -146.823
60772.090, -288.563, 7.696, -146.823
60772.100, -288.563, 7.672, -146.823
60772.120, -288.563, 7.697, -146.823
60772.130, -288.564, 7.697, -146.823
60772.140, -288.564, 7.697, -146.823
60772.160, -288.563, 7.672, -146.823
60772.170, -288.564, 7.697, -146.823
60772.190, -288.563, 7.698, -146.823
60772.200, -288.563, 7.672, -146.823
60772.210, -288.563, 7.698, -146.823
60772.230, -288.564, 7.696, -146.823
60772.240, -288.563, 7.672, -146.823
60772.260, -288.564, 7.696, -146.823
60772.270, -288.564, 7.696, -146.823
60772.290, -288.563, 7.672, -146.823
60772.300, -288.564, 7.697, -146.823
60772.310, -288.563, 7.697, -146.823
60772.330, -288.563, 7.697, -146.823
60772.340, -288.563, 7.672, -146.823
60772.360, -288.563, 7.697, -146.823
60772.370, -288.563, 7.698, -146.823
60772.380, -288.563, 7.672, -146.823
60772.400, -288.563, 7.698, -146.823
60772.410, -288.563, 7.697, -146.823
60772.420, -288.563, 7.672, -146.823
60772.440, -288.564, 7.695, -146.823
60772.460, -288.564, 7.696, -146.823
60772.460, -288.564, 7.696, -146.823
60772.480, -288.563, 7.672, -146.823
60772.500, -288.563, 7.697, -146.823
60772.510, -288.563, 7.697, -146.823
60772.520, -288.563, 7.672, -146.823
60772.540, -288.564, 7.697, -146.823
60772.550, -288.564, 7.698, -146.823
60772.560, -288.563, 7.672, -146.823
60772.580, -288.563, 7.698, -146.823
60772.590, -288.563, 7.697, -146.823
60772.610, -288.563, 7.672, -146.823
60772.620, -288.564, 7.696, -146.823
60772.630, -288.563, 7.696, -146.823
60772.650, -288.563, 7.696, -146.823
60772.660, -288.563, 7.672, -146.823
60772.680, -288.564, 7.697, -146.823
60772.690, -288.564, 7.697, -146.823
60772.700, -288.563, 7.672, -146.823
60772.710, -288.563, 7.697, -146.823
60772.730, -288.563, 7.697, -146.823
60772.740, -288.563, 7.672, -146.823
60772.760, -288.563, 7.698, -146.823
60772.770, -288.563, 7.697, -146.823
60772.790, -288.563, 7.672, -146.823
60772.800, -288.564, 7.696, -146.823
60772.810, -288.563, 7.695, -146.823
60772.830, -288.563, 7.695, -146.823
60772.840, -288.563, 7.672, -146.823
60772.860, -288.563, 7.696, -146.823
60772.870, -288.563, 7.697, -146.823
60772.880, -288.563, 7.672, -146.823
60772.890, -288.564, 7.697, -146.823
60772.910, -288.564, 7.697, -146.823
60772.920, -288.563, 7.672, -146.823
60772.940, -288.564, 7.698, -146.823
60772.950, -288.563, 7.698, -146.823
60772.960, -288.563, 7.698, -146.823
60772.980, -288.563, 7.672, -146.823
60772.990, -288.564, 7.697, -146.823
60773.010, -288.563, 7.695, -146.823
60773.020, -288.563, 7.672, -146.823
60773.040, -288.563, 7.696, -146.823
60773.050, -288.563, 7.696, -146.823
60773.060, -288.563, 7.672, -146.823
60773.080, -288.563, 7.697, -146.823
60773.090, -288.564, 7.697, -146.823
60773.110, -288.563, 7.672, -146.823
60773.120, -288.564, 7.698, -146.823
60773.130, -288.563, 7.698, -146.823
60773.140, -288.563, 7.698, -146.823
60773.160, -288.563, 7.672, -146.823
60773.170, -288.563, 7.697, -146.823
60773.190, -288.564, 7.696, -146.823
60773.200, -288.563, 7.672, -146.823
60773.210, -288.563, 7.696, -146.823
60773.230, -288.563, 7.696, -146.823
60773.240, -288.563, 7.672, -146.823
60773.260, -288.563, 7.697, -146.823
60773.270, -288.564, 7.697, -146.823
60773.290, -288.563, 7.672, -146.823
60773.300, -288.564, 7.697, -146.823
60773.310, -288.564, 7.698, -146.823
60773.330, -288.564, 7.698, -146.823
60773.340, -288.563, 7.672, -146.823
60773.360, -288.563, 7.697, -146.823
60773.370, -288.563, 7.696, -146.823
60773.380, -288.563, 7.672, -146.823
60773.400, -288.563, 7.695, -146.823
60773.410, -288.563, 7.696, -146.823
60773.420, -288.563, 7.672, -146.823
60773.440, -288.563, 7.697, -146.823
60773.450, -288.564, 7.697, -146.823
60773.460, -288.563, 7.672, -146.823
60773.480, -288.564, 7.697, -146.823
60773.490, -288.563, 7.698, -146.823
60773.510, -288.563, 7.698, -146.823
60773.520, -288.563, 7.672, -146.823
60773.540, -288.563, 7.698, -146.823
60773.550, -288.563, 7.696, -146.823
60773.560, -288.563, 7.672, -146.823
60773.580, -288.564, 7.695, -146.823
60773.590, -288.563, 7.695, -146.823
60773.610, -288.563, 7.672, -146.823
60773.620, -288.563, 7.696, -146.823
60773.630, -288.563, 7.697, -146.823
60773.640, -288.563, 7.697, -146.823
60773.660, -288.563, 7.672, -146.823
60773.680, -288.564, 7.696, -146.823
60773.690, -288.564, 7.697, -146.823
60773.700, -288.563, 7.672, -146.823
60773.710, -288.563, 7.698, -146.823
60773.730, -288.563, 7.697, -146.823
60773.740, -288.563, 7.672, -146.823
60773.760, -288.563, 7.695, -146.823
60773.770, -288.564, 7.696, -146.823
60773.790, -288.563, 7.672, -146.823
60773.800, -288.563, 7.696, -146.823
60773.810, -288.563, 7.697, -146.823
60773.830, -288.563, 7.697, -146.823
60773.840, -288.563, 7.672, -146.823
60773.860, -288.564, 7.697, -146.823
60773.870, -288.564, 7.697, -146.823
60773.880, -288.563, 7.672, -146.823
60773.900, -288.563, 7.698, -146.823
60773.910, -288.563, 7.697, -146.823
60773.930, -288.563, 7.672, -146.823
60773.940, -288.564, 7.696, -146.823
60773.950, -288.564, 7.695, -146.823
60773.960, -288.563, 7.672, -146.823
60773.980, -288.563, 7.695, -146.823
60773.990, -288.563, 7.696, -146.823
60774.010, -288.563, 7.696, -146.823
60774.020, -288.563, 7.672, -146.823
60774.040, -288.564, 7.697, -146.823
60774.050, -288.564, 7.697, -146.823
60774.060, -288.563, 7.672, -146.823
60774.080, -288.564, 7.698, -146.823
60774.090, -288.563, 7.697, -146.823
60774.110, -288.563, 7.672, -146.823
60774.120, -288.564, 7.697, -146.823
60774.130, -288.563, 7.695, -146.823
60774.150, -288.563, 7.695, -146.823
60774.160, -288.563, 7.672, -146.823
60774.170, -288.564, 7.696, -146.823
60774.190, -288.563, 7.696, -146.823
60774.200, -288.563, 7.672, -146.823
60774.210, -288.563, 7.697, -146.823
60774.230, -288.564, 7.696, -146.823
60774.240, -288.563, 7.672, -146.823
60774.260, -288.564, 7.697, -146.823
60774.270, -288.563, 7.698, -146.823
60774.290, -288.563, 7.672, -146.823
60774.300, -288.563, 7.697, -146.823
60774.310, -288.564, 7.696, -146.823
60774.330, -288.564, 7.696, -146.823
60774.340, -288.563, 7.672, -146.823
60774.360, -288.563, 7.695, -146.823
60774.370, -288.563, 7.696, -146.823
60774.380, -288.563, 7.672, -146.823
60774.390, -288.563, 7.696, -146.823
60774.410, -288.564, 7.697, -146.823
60774.420, -288.563, 7.672, -146.823
60774.440, -288.564, 7.697, -146.823
60774.450, -288.564, 7.698, -146.823
60774.460, -288.563, 7.672, -146.823
60774.480, -288.563, 7.697, -146.823
60774.500, -288.563, 7.696, -146.823
60774.510, -288.563, 7.696, -146.823
60774.520, -288.563, 7.672, -146.823
60774.540, -288.563, 7.695, -146.823
60774.550, -288.564, 7.695, -146.823
60774.560, -288.563, 7.672, -146.823
60774.580, -288.563, 7.696, -146.823
60774.590, -288.563, 7.697, -146.823
60774.610, -288.563, 7.672, -146.823
60774.620, -288.564, 7.696, -146.823
60774.630, -288.564, 7.697, -146.823
60774.640, -288.564, 7.697, -146.823
60774.660, -288.563, 7.672, -146.823
60774.670, -288.563, 7.698, -146.823
60774.690, -288.563, 7.697, -146.823
60774.700, -288.563, 7.672, -146.823
60774.710, -288.564, 7.695, -146.823
60774.730, -288.563, 7.695, -146.823
60774.740, -288.563, 7.672, -146.823
60774.760, -288.564, 7.696, -146.823
60774.770, -288.564, 7.697, -146.823
60774.790, -288.563, 7.672, -146.823
60774.800, -288.563, 7.696, -146.823
60774.810, -288.563, 7.697, -146.823
60774.830, -288.563, 7.697, -146.823
60774.840, -288.563, 7.672, -146.823
60774.860, -288.563, 7.698, -146.823
60774.870, -288.563, 7.697, -146.823
60774.880, -288.563, 7.672, -146.823
60774.890, -288.564, 7.696, -146.823
60774.910, -288.564, 7.695, -146.823
60774.930, -288.563, 7.672, -146.823
60774.940, -288.563, 7.695, -146.823
60774.950, -288.563, 7.696, -146.823
60774.960, -288.563, 7.696, -146.823
60774.980, -288.563, 7.672, -146.823
60774.990, -288.564, 7.696, -146.823
60775.010, -288.564, 7.696, -146.822
60775.020, -288.563, 7.672, -146.823
60775.040, -288.564, 7.697, -146.823
60775.050, -288.563, 7.697, -146.823
60775.060, -288.563, 7.672, -146.823
60775.080, -288.563, 7.697, -146.823
60775.090, -288.564, 7.695, -146.823
60775.110, -288.563, 7.672, -146.823
60775.120, -288.563, 7.695, -146.823
60775.130, -288.564, 7.696, -146.823
60775.150, -288.564, 7.696, -146.823
60775.160, -288.563, 7.672, -146.823
60775.170, -288.564, 7.697, -146.823
60775.190, -288.563, 7.696, -146.823
60775.200, -288.563, 7.672, -146.823
60775.210, -288.563, 7.697, -146.823
60775.230, -288.563, 7.697, -146.823
60775.240, -288.563, 7.672, -146.823
60775.260, -288.563, 7.697, -146.823
60775.270, -288.564, 7.696, -146.823
60775.290, -288.563, 7.672, -146.823
60775.300, -288.563, 7.695, -146.823
60775.310, -288.563, 7.696, -146.823
60775.330, -288.563, 7.696, -146.823
60775.340, -288.563, 7.672, -146.823
60775.360, -288.563, 7.696, -146.823
60775.370, -288.564, 7.696, -146.823
60775.380, -288.563, 7.672, -146.823
60775.400, -288.564, 7.697, -146.823
60775.410, -288.563, 7.697, -146.823
60775.430, -288.563, 7.672, -146.823
60775.440, -288.563, 7.697, -146.823
60775.450, -288.563, 7.696, -146.823
60775.470, -288.563, 7.696, -146.823
60775.480, -288.563, 7.672, -146.823
60775.490, -288.564, 7.695, -146.823
60775.510, -288.564, 7.695, -146.823
60775.520, -288.563, 7.672, -146.823
60775.540, -288.564, 7.696, -146.823
60775.550, -288.563, 7.696, -146.823
60775.560, -288.563, 7.672, -146.823
60775.580, -288.563, 7.696, -146.823
60775.590, -288.563, 7.697, -146.823
60775.610, -288.563, 7.672, -146.823
60775.620, -288.563, 7.697, -146.823
60775.630, -288.563, 7.697, -146.823
60775.640, -288.563, 7.697, -146.823
60775.660, -288.563, 7.672, -146.823
60775.680, -288.564, 7.695, -146.823
60775.690, -288.563, 7.695, -146.823
60775.700, -288.563, 7.672, -146.823
60775.710, -288.563, 7.696, -146.823
60775.730, -288.563, 7.696, -146.823
60775.740, -288.563, 7.672, -146.823
60775.760, -288.564, 7.696, -146.823
60775.770, -288.564, 7.697, -146.823
60775.790, -288.563, 7.672, -146.823
60775.800, -288.564, 7.697, -146.823
60775.810, -288.563, 7.697, -146.823
60775.830, -288.563, 7.697, -146.823
60775.840, -288.563, 7.672, -146.823
60775.860, -288.564, 7.696, -146.823
60775.870, -288.563, 7.695, -146.823
60775.880, -288.563, 7.672, -146.823
60775.890, -288.563, 7.695, -146.823
60775.910, -288.563, 7.696, -146.823
60775.920, -288.563, 7.672, -146.823
60775.940, -288.563, 7.696, -146.823
60775.950, -288.564, 7.696, -146.823
60775.960, -288.563, 7.672, -146.823
60775.980, -288.564, 7.697, -146.823
60775.990, -288.563, 7.697, -146.823
60776.010, -288.563, 7.697, -146.823
60776.020, -288.563, 7.672, -146.823
60776.040, -288.563, 7.697, -146.823
60776.050, -288.564, 7.695, -146.823
60776.060, -288.563, 7.672, -146.823
60776.080, -288.563, 7.695, -146.823
60776.090, -288.563, 7.696, -146.823
60776.110, -288.563, 7.672, -146.823
60776.120, -288.563, 7.696, -146.823
60776.130, -288.564, 7.696, -146.823
60776.150, -288.564, 7.696, -146.823
60776.160, -288.563, 7.672, -146.823
60776.180, -288.564, 7.696, -146.823
60776.190, -288.564, 7.697, -146.823
60776.200, -288.563, 7.672, -146.823
60776.210, -288.563, 7.697, -146.823
60776.230, -288.564, 7.696, -146.823
60776.240, -288.563, 7.672, -146.823
60776.260, -288.563, 7.695, -146.823
60776.270, -288.563, 7.695, -146.823
60776.290, -288.563, 7.672, -146.823
60776.300, -288.563, 7.696, -146.823
60776.310, -288.563, 7.696, -146.823
60776.330, -288.563, 7.696, -146.823
60776.340, -288.563, 7.672, -146.823
60776.360, -288.564, 7.696, -146.823
60776.370, -288.564, 7.697, -146.823
60776.380, -288.563, 7.672, -146.823
60776.400, -288.563, 7.697, -146.823
60776.410, -288.563, 7.697, -146.823
60776.430, -288.563, 7.672, -146.823
60776.440, -288.564, 7.695, -146.823
60776.450, -288.563, 7.695, -146.823
60776.460, -288.563, 7.695, -146.823
60776.480, -288.563, 7.672, -146.823
60776.500, -288.563, 7.695, -146.823
60776.510, -288.563, 7.696, -146.823
60776.520, -288.563, 7.672, -146.823
60776.540, -288.564, 7.696, -146.823
60776.550, -288.564, 7.696, -146.823
60776.560, -288.563, 7.672, -146.823
60776.580, -288.564, 7.697, -146.823
60776.590, -288.563, 7.697, -146.823
60776.610, -288.563, 7.672, -146.823
60776.620, -288.564, 7.696, -146.823
60776.630, -288.563, 7.695, -146.823
60776.650, -288.563, 7.695, -146.823
60776.660, -288.563, 7.672, -146.823
60776.680, -288.563, 7.695, -146.823
60776.690, -288.563, 7.696, -146.823
60776.700, -288.563, 7.672, -146.823
60776.720, -288.563, 7.696, -146.823
60776.730, -288.564, 7.696, -146.823
60776.750, -288.563, 7.672, -146.823
60776.760, -288.564, 7.697, -146.823
60776.770, -288.563, 7.697, -146.823
60776.790, -288.563, 7.672, -146.823
60776.800, -288.563, 7.697, -146.823
60776.810, -288.564, 7.695, -146.823
60776.830, -288.564, 7.695, -146.823
60776.840, -288.563, 7.672, -146.823
60776.860, -288.563, 7.695, -146.823
60776.870, -288.563, 7.695, -146.823
60776.880, -288.563, 7.672, -146.823
60776.890, -288.563, 7.696, -146.823
60776.910, -288.564, 7.696, -146.823
60776.930, -288.563, 7.672, -146.823
60776.940, -288.564, 7.696, -146.823
60776.950, -288.564, 7.697, -146.823
60776.960, -288.563, 7.672, -146.823
60776.980, -288.563, 7.697, -146.823
60776.990, -288.564, 7.696, -146.823
60777.010, -288.564, 7.696, -146.823
60777.020, -288.563, 7.672, -146.823
60777.040, -288.563, 7.695, -146.823
60777.050, -288.564, 7.695, -146.823
60777.060, -288.563, 7.672, -146.823
60777.080, -288.563, 7.696, -146.823
60777.090, -288.563, 7.696, -146.823
60777.110, -288.563, 7.672, -146.823
60777.120, -288.564, 7.696, -146.823
60777.130, -288.564, 7.697, -146.823
60777.150, -288.564, 7.697, -146.823
60777.160, -288.563, 7.672, -146.823
60777.180, -288.563, 7.697, -146.823
60777.190, -288.563, 7.697, -146.823
60777.200, -288.563, 7.672, -146.823
60777.210, -288.564, 7.695, -146.823
60777.230, -288.564, 7.695, -146.823
60777.240, -288.563, 7.672, -146.823
60777.260, -288.563, 7.695, -146.823
60777.270, -288.563, 7.696, -146.823
60777.290, -288.563, 7.672, -146.823
60777.300, -288.564, 7.696, -146.823
60777.310, -288.564, 7.696, -146.822
60777.330, -288.564, 7.696, -146.822
60777.340, -288.563, 7.672, -146.823
60777.360, -288.564, 7.697, -146.823
60777.370, -288.564, 7.697, -146.823
60777.380, -288.563, 7.672, -146.823
60777.400, -288.564, 7.696, -146.823
60777.410, -288.563, 7.695, -146.823
60777.430, -288.563, 7.672, -146.823
60777.440, -288.564, 7.695, -146.823
60777.450, -288.563, 7.695, -146.823
60777.460, -288.563, 7.672, -146.823
60777.480, -288.563, 7.696, -146.823
60777.490, -288.564, 7.696, -146.823
60777.510, -288.564, 7.696, -146.823
60777.520, -288.563, 7.672, -146.823
60777.540, -288.564, 7.696, -146.823
60777.550, -288.563, 7.697, -146.823
60777.560, -288.563, 7.697, -146.823
60777.580, -288.563, 7.672, -146.823
60777.590, -288.563, 7.697, -146.823
60777.610, -288.564, 7.696, -146.823
60777.620, -288.563, 7.672, -146.823
60777.640, -288.564, 7.695, -146.823
60777.650, -288.563, 7.695, -146.823
60777.660, -288.563, 7.672, -146.823
60777.680, -288.564, 7.696, -146.823
60777.690, -288.563, 7.696, -146.823
60777.700, -288.563, 7.672, -146.823
60777.710, -288.563, 7.696, -146.823
60777.730, -288.563, 7.697, -146.823
60777.740, -288.563, 7.672, -146.823
60777.760, -288.563, 7.697, -146.823
60777.770, -288.563, 7.696, -146.823
60777.790, -288.563, 7.672, -146.823
60777.800, -288.564, 7.695, -146.823
60777.810, -288.563, 7.695, -146.823
60777.820, -288.563, 7.695, -146.823
60777.840, -288.563, 7.672, -146.823
60777.860, -288.563, 7.695, -146.823
60777.870, -288.563, 7.696, -146.823
60777.880, -288.563, 7.672, -146.823
60777.890, -288.564, 7.696, -146.823
60777.910, -288.564, 7.696, -146.823
60777.920, -288.563, 7.672, -146.823
60777.940, -288.563, 7.697, -146.823
60777.950, -288.563, 7.697, -146.823
60777.960, -288.563, 7.672, -146.823
60777.980, -288.563, 7.696, -146.823
60777.990, -288.564, 7.695, -146.823
60778.010, -288.564, 7.695, -146.823
60778.020, -288.563, 7.672, -146.823
60778.040, -288.564, 7.695, -146.823
60778.050, -288.564, 7.696, -146.823
60778.060, -288.563, 7.672, -146.823
60778.080, -288.564, 7.696, -146.823
60778.090, -288.563, 7.696, -146.823
60778.110, -288.563, 7.672, -146.823
60778.120, -288.563, 7.697, -146.823
60778.130, -288.563, 7.697, -146.823
60778.140, -288.563, 7.672, -146.823
60778.160, -288.563, 7.696, -146.823
60778.180, -288.564, 7.695, -146.823
60778.190, -288.564, 7.695, -146.823
60778.200, -288.563, 7.672, -146.823
60778.210, -288.563, 7.695, -146.823
60778.230, -288.563, 7.695, -146.823
60778.240, -288.563, 7.672, -146.823
60778.260, -288.563, 7.696, -146.823
60778.270, -288.564, 7.696, -146.823
60778.290, -288.563, 7.672, -146.823
60778.300, -288.564, 7.696, -146.823
60778.310, -288.563, 7.697, -146.823
60778.330, -288.563, 7.697, -146.823
60778.340, -288.563, 7.672, -146.823
60778.360, -288.563, 7.697, -146.823
60778.370, -288.563, 7.696, -146.823
60778.380, -288.563, 7.672, -146.823
60778.400, -288.564, 7.694, -146.823
60778.410, -288.563, 7.695, -146.823
60778.420, -288.563, 7.672, -146.823
60778.440, -288.564, 7.696, -146.823
60778.450, -288.564, 7.696, -146.823
60778.460, -288.563, 7.672, -146.823
60778.480, -288.563, 7.696, -146.823
60778.490, -288.563, 7.696, -146.823
60778.510, -288.563, 7.696, -146.823
60778.520, -288.563, 7.672, -146.823
60778.540, -288.563, 7.697, -146.823
60778.550, -288.563, 7.697, -146.823
60778.560, -288.563, 7.672, -146.823
60778.580, -288.564, 7.695, -146.823
60778.590, -288.564, 7.695, -146.823
60778.610, -288.563, 7.672, -146.823
60778.620, -288.564, 7.695, -146.823
60778.630, -288.563, 7.696, -146.823
60778.640, -288.563, 7.672, -146.823
60778.660, -288.563, 7.696, -146.823
60778.670, -288.564, 7.696, -146.823
60778.690, -288.564, 7.696, -146.823
60778.700, -288.563, 7.672, -146.823
60778.710, -288.564, 7.697, -146.823
60778.730, -288.564, 7.697, -146.823
60778.740, -288.563, 7.672, -146.823
60778.760, -288.563, 7.696, -146.823
60778.770, -288.563, 7.695, -146.823
60778.790, -288.563, 7.672, -146.823
60778.800, -288.564, 7.695, -146.823
60778.810, -288.563, 7.695, -146.823
60778.830, -288.563, 7.695, -146.823
60778.840, -288.563, 7.672, -146.823
60778.860, -288.563, 7.696, -146.823
60778.870, -288.564, 7.696, -146.823
60778.880, -288.563, 7.672, -146.823
60778.900, -288.564, 7.696, -146.823
60778.910, -288.563, 7.697, -146.823
60778.920, -288.563, 7.672, -146.823
60778.940, -288.563, 7.697, -146.823
60778.950, -288.563, 7.696, -146.823
60778.960, -288.563, 7.672, -146.823
60778.980, -288.564, 7.694, -146.823
60778.990, -288.563, 7.695, -146.823
60779.010, -288.563, 7.695, -146.823
60779.020, -288.563, 7.672, -146.823
60779.040, -288.563, 7.695, -146.823
60779.050, -288.563, 7.696, -146.823
60779.060, -288.563, 7.672, -146.823
60779.080, -288.564, 7.696, -146.823
60779.090, -288.564, 7.696, -146.823
60779.110, -288.563, 7.672, -146.823
60779.120, -288.564, 7.697, -146.823
60779.130, -288.563, 7.697, -146.823
60779.150, -288.563, 7.697, -146.823
60779.160, -288.563, 7.672, -146.823
60779.170, -288.563, 7.695, -146.823
60779.190, -288.563, 7.695, -146.823
60779.200, -288.563, 7.672, -146.823
60779.210, -288.564, 7.695, -146.823
60779.230, -288.563, 7.696, -146.823
60779.250, -288.563, 7.672, -146.823
60779.260, -288.563, 7.696, -146.823
60779.270, -288.564, 7.696, -146.823
60779.290, -288.563, 7.672, -146.823
60779.300, -288.564, 7.697, -146.823
60779.310, -288.563, 7.697, -146.823
60779.320, -288.563, 7.672, -146.823
60779.340, -288.563, 7.696, -146.823
60779.360, -288.564, 7.695, -146.823
60779.370, -288.564, 7.695, -146.823
60779.380, -288.563, 7.672, -146.823
60779.390, -288.563, 7.695, -146.823
60779.410, -288.563, 7.695, -146.823
60779.420, -288.563, 7.672, -146.823
60779.440, -288.563, 7.696, -146.823
60779.450, -288.564, 7.696, -146.823
60779.460, -288.563, 7.672, -146.823
60779.480, -288.564, 7.696, -146.823
60779.490, -288.564, 7.697, -146.823
