Elapsed Time (s), Position (X), Position (Y), Position (Z)
65754.930, -285.625, 5.522, 50.977
65754.950, -285.625, -54.585, 50.977
65754.960, -285.625, -54.589, 50.977
65754.980, -285.625, 5.522, 50.977
65754.980, -285.625, -54.593, 50.977
65755.000, -285.625, -54.597, 50.977
65755.020, -285.625, 5.522, 50.977
65755.030, -285.625, -54.601, 50.977
65755.050, -285.625, -54.605, 50.977
65755.050, -285.625, -54.608, 50.977
65755.070, -285.625, 5.522, 50.977
65755.090, -285.625, -54.612, 50.977
65755.100, -285.625, -54.616, 50.977
65755.110, -285.625, 5.522, 50.977
65755.130, -285.625, -54.620, 50.977
65755.140, -285.625, -54.624, 50.977
65755.160, -285.625, 5.522, 50.977
65755.170, -285.625, -54.628, 50.977
65755.180, -285.625, -54.632, 50.977
65755.200, -285.625, -54.636, 50.977
65755.210, -285.625, 5.522, 50.977
65755.230, -285.625, -54.640, 50.977
65755.230, -285.625, -54.644, 50.977
65755.250, -285.625, 5.522, 50.977
65755.270, -285.625, -54.648, 50.977
65755.280, -285.625, -54.652, 50.977
65755.290, -285.625, 5.522, 50.977
65755.300, -285.625, -54.656, 50.977
65755.320, -285.625, -54.660, 50.977
65755.340, -285.625, 5.522, 50.977
65755.350, -285.625, -54.663, 50.977
65755.360, -285.625, -54.667, 50.977
65755.380, -285.625, -54.671, 50.977
65755.390, -285.625, 5.522, 50.977
65755.410, -285.625, -54.675, 50.977
65755.420, -285.625, -54.679, 50.977
65755.430, -285.625, 5.522, 50.977
65755.450, -285.625, -54.683, 50.977
65755.460, -285.625, -54.687, 50.977
65755.480, -285.625, 5.522, 50.977
65755.480, -285.625, -54.691, 50.977
65755.500, -285.625, -54.695, 50.977
65755.520, -285.625, 5.522, 50.977
65755.530, -285.625, -54.699, 50.977
65755.550, -285.625, -54.703, 50.977
65755.550, -285.625, -54.707, 50.977
65755.570, -285.625, 5.522, 50.977
65755.590, -285.625, -54.711, 50.977
65755.600, -285.625, -54.714, 50.977
65755.610, -285.625, 5.522, 50.977
65755.630, -285.625, -54.718, 50.977
65755.640, -285.625, -54.722, 50.977
65755.660, -285.625, 5.522, 50.977
65755.670, -285.625, -54.726, 50.977
65755.680, -285.625, -54.730, 50.977
65755.700, -285.625, -54.734, 50.977
65755.710, -285.625, 5.522, 50.977
65755.730, -285.625, -54.738, 50.977
65755.730, -285.625, -54.742, 50.977
65755.750, -285.625, 5.522, 50.977
65755.770, -285.625, -54.746, 50.977
65755.780, -285.625, -54.750, 50.977
65755.790, -285.625, 5.522, 50.977
65755.800, -285.625, -54.754, 50.977
65755.820, -285.625, -54.758, 50.977
65755.840, -285.625, 5.522, 50.977
65755.850, -285.625, -54.762, 50.977
65755.860, -285.625, -54.766, 50.977
65755.880, -285.625, -54.769, 50.977
65755.890, -285.625, 5.522, 50.977
65755.910, -285.625, -54.773, 50.977
65755.920, -285.625, -54.777, 50.977
65755.930, -285.625, 5.522, 50.977
65755.950, -285.625, -54.781, 50.977
65755.960, -285.625, -54.785, 50.977
65755.980, -285.625, 5.522, 50.977
65755.980, -285.625, -54.789, 50.977
65756.000, -285.625, -54.793, 50.977
65756.020, -285.625, -54.797, 50.977
65756.030, -285.625, 5.522, 50.977
65756.040, -285.625, -54.801, 50.977
65756.050, -285.625, -54.805, 50.977
65756.070, -285.625, 5.522, 50.977
65756.090, -285.625, -54.809, 50.977
65756.100, -285.625, -54.813, 50.977
65756.110, -285.625, 5.522, 50.977
65756.130, -285.625, -54.817, 50.977
65756.140, -285.625, -54.820, 50.977
65756.160, -285.625, 5.522, 50.977
65756.170, -285.625, -54.824, 50.977
65756.180, -285.625, -54.828, 50.977
65756.200, -285.625, -54.832, 50.977
65756.210, -285.625, 5.522, 50.977
65756.230, -285.625, -54.836, 50.977
65756.240, -285.625, -54.840, 50.977
65756.250, -285.625, 5.522, 50.977
65756.270, -285.625, -54.844, 50.977
65756.280, -285.625, -54.848, 50.977
65756.300, -285.625, 5.522, 50.977
65756.300, -285.625, -54.852, 50.977
65756.320, -285.625, -54.856, 50.977
65756.340, -285.625, 5.522, 50.977
65756.350, -285.625, -54.860, 50.977
65756.360, -285.625, -54.864, 50.977
65756.380, -285.625, -54.868, 50.977
65756.390, -285.625, 5.522, 50.977
65756.410, -285.625, -54.872, 50.977
65756.420, -285.625, -54.875, 50.977
65756.430, -285.625, -54.879, 50.977
65756.450, -285.625, 5.522, 50.977
65756.460, -285.625, -54.883, 50.977
65756.480, -285.625, -54.887, 50.977
65756.490, -285.625, 5.522, 50.977
65756.500, -285.625, -54.891, 50.977
65756.520, -285.625, -54.895, 50.977
65756.530, -285.625, 5.522, 50.977
65756.550, -285.625, -54.899, 50.977
65756.550, -285.625, -54.903, 50.977
65756.570, -285.625, 5.522, 50.977
65756.590, -285.625, -54.907, 50.977
65756.600, -285.625, -54.911, 50.977
65756.610, -285.625, 5.522, 50.977
65756.630, -285.625, -54.915, 50.977
65756.640, -285.625, -54.919, 50.977
65756.660, -285.625, 5.522, 50.977
65756.670, -285.625, -54.923, 50.977
65756.680, -285.625, -54.926, 50.977
65756.700, -285.625, -54.930, 50.977
65756.710, -285.625, 5.522, 50.977
65756.730, -285.625, -54.934, 50.977
65756.730, -285.625, -54.938, 50.977
65756.750, -285.625, 5.522, 50.977
65756.770, -285.625, -54.942, 50.977
65756.780, -285.625, -54.946, 50.977
65756.790, -285.625, 5.522, 50.977
65756.800, -285.625, -54.950, 50.977
65756.820, -285.625, -54.954, 50.977
65756.840, -285.625, 5.522, 50.977
65756.850, -285.625, -54.958, 50.977
65756.860, -285.625, -54.962, 50.977
65756.880, -285.625, -54.966, 50.977
65756.890, -285.625, 5.522, 50.977
65756.910, -285.625, -54.970, 50.977
65756.920, -285.625, -54.974, 50.977
65756.930, -285.625, 5.522, 50.977
65756.950, -285.625, -54.978, 50.977
65756.960, -285.625, -54.981, 50.977
65756.980, -285.625, 5.522, 50.977
65756.980, -285.625, -54.985, 50.977
65757.000, -285.625, -54.989, 50.977
65757.020, -285.625, -54.993, 50.977
65757.030, -285.625, 5.522, 50.977
65757.050, -285.625, -54.997, 50.977
65757.050, -285.625, -55.001, 50.977
65757.070, -285.625, 5.522, 50.977
65757.090, -285.625, -55.005, 50.977
65757.100, -285.625, -55.009, 50.977
65757.110, -285.625, 5.522, 50.977
65757.130, -285.625, -55.013, 50.977
65757.140, -285.625, -55.017, 50.977
65757.160, -285.625, 5.522, 50.977
65757.170, -285.625, -55.021, 50.977
65757.180, -285.625, -55.025, 50.977
65757.200, -285.625, -55.029, 50.977
65757.210, -285.625, 5.522, 50.977
65757.230, -285.625, -55.032, 50.977
65757.240, -285.625, -55.036, 50.977
65757.250, -285.625, 5.522, 50.977
65757.270, -285.625, -55.040, 50.977
65757.280, -285.625, -55.044, 50.977
65757.300, -285.625, 5.522, 50.977
65757.310, -285.625, -55.048, 50.977
65757.320, -285.625, -55.052, 50.977
65757.340, -285.625, -55.056, 50.977
65757.350, -285.625, 5.522, 50.977
65757.370, -285.625, -55.060, 50.977
65757.380, -285.625, -55.064, 50.977
65757.390, -285.625, 5.522, 50.977
65757.410, -285.625, -55.068, 50.977
65757.420, -285.625, -55.072, 50.977
65757.430, -285.625, 5.522, 50.977
65757.450, -285.625, -55.076, 50.977
65757.460, -285.625, -55.080, 50.977
65757.480, -285.625, 5.522, 50.977
65757.490, -285.625, -55.084, 50.977
65757.500, -285.625, -55.087, 50.977
65757.520, -285.625, -55.091, 50.977
65757.530, -285.625, 5.522, 50.977
65757.550, -285.625, -55.095, 50.977
65757.550, -285.625, -55.099, 50.977
65757.570, -285.625, 5.522, 50.977
65757.590, -285.625, -55.103, 50.977
65757.600, -285.625, -55.107, 50.977
65757.610, -285.625, 5.522, 50.977
65757.630, -285.625, -55.111, 50.977
65757.640, -285.625, -55.115, 50.977
65757.660, -285.625, 5.522, 50.977
65757.670, -285.625, -55.119, 50.977
65757.680, -285.625, -55.123, 50.977
65757.700, -285.625, -55.127, 50.977
65757.710, -285.625, 5.522, 50.977
65757.730, -285.625, -55.131, 50.977
65757.730, -285.625, -55.135, 50.977
65757.750, -285.625, 5.522, 50.977
65757.770, -285.625, -55.138, 50.977
65757.780, -285.625, -55.142, 50.977
65757.790, -285.625, 5.522, 50.977
65757.800, -285.625, -55.146, 50.977
65757.820, -285.625, -55.150, 50.977
65757.840, -285.625, 5.522, 50.977
65757.850, -285.625, -55.154, 50.977
65757.860, -285.625, -55.158, 50.977
65757.880, -285.625, -55.162, 50.977
65757.890, -285.625, 5.522, 50.977
65757.910, -285.625, -55.166, 50.977
65757.920, -285.625, -55.170, 50.977
65757.930, -285.625, 5.522, 50.977
65757.950, -285.625, -55.174, 50.977
65757.960, -285.625, -55.178, 50.977
65757.980, -285.625, 5.522, 50.977
65757.980, -285.625, -55.182, 50.977
65758.000, -285.625, -55.186, 50.977
65758.020, -285.625, -55.190, 50.977
65758.030, -285.625, 5.522, 50.977
65758.050, -285.625, -55.193, 50.977
65758.050, -285.625, -55.197, 50.977
65758.070, -285.625, 5.522, 50.977
65758.090, -285.625, -55.201, 50.977
65758.100, -285.625, -55.205, 50.977
65758.110, -285.625, 5.522, 50.977
65758.130, -285.625, -55.209, 50.977
65758.140, -285.625, -55.213, 50.977
65758.160, -285.625, 5.522, 50.977
65758.170, -285.625, -55.217, 50.977
65758.180, -285.625, -55.221, 50.977
65758.200, -285.625, -55.225, 50.977
65758.210, -285.625, 5.522, 50.977
65758.230, -285.625, -55.229, 50.977
65758.240, -285.625, -55.233, 50.977
65758.250, -285.625, 5.522, 50.977
65758.270, -285.625, -55.237, 50.977
65758.280, -285.625, -55.241, 50.977
65758.300, -285.625, 5.522, 50.977
65758.310, -285.625, -55.244, 50.977
65758.320, -285.625, -55.248, 50.977
65758.340, -285.625, 5.522, 50.977
65758.350, -285.625, -55.252, 50.977
65758.370, -285.625, -55.256, 50.977
65758.380, -285.625, -55.260, 50.977
65758.390, -285.625, 5.522, 50.977
65758.410, -285.625, -55.264, 50.977
65758.420, -285.625, -55.268, 50.977
65758.430, -285.625, 5.522, 50.977
65758.450, -285.625, -55.272, 50.977
65758.460, -285.625, -55.276, 50.977
65758.480, -285.625, 5.522, 50.977
65758.490, -285.625, -55.280, 50.977
65758.500, -285.625, -55.284, 50.977
65758.520, -285.625, -55.288, 50.977
65758.530, -285.625, 5.522, 50.977
65758.550, -285.625, -55.292, 50.977
65758.550, -285.625, -55.295, 50.977
65758.570, -285.625, 5.522, 50.977
65758.590, -285.625, -55.299, 50.977
65758.600, -285.625, -55.303, 50.977
65758.610, -285.625, 5.522, 50.977
65758.630, -285.625, -55.307, 50.977
65758.640, -285.625, -55.311, 50.977
65758.660, -285.625, 5.522, 50.977
65758.670, -285.625, -55.315, 50.977
65758.680, -285.625, -55.319, 50.977
65758.700, -285.625, -55.323, 50.977
65758.710, -285.625, 5.522, 50.977
65758.730, -285.625, -55.327, 50.977
65758.740, -285.625, -55.331, 50.977
65758.750, -285.625, 5.522, 50.977
65758.770, -285.625, -55.335, 50.977
65758.780, -285.625, -55.339, 50.977
65758.800, -285.625, 5.522, 50.977
65758.800, -285.625, -55.343, 50.977
65758.820, -285.625, -55.347, 50.977
65758.840, -285.625, 5.522, 50.977
65758.850, -285.625, -55.350, 50.977
65758.870, -285.625, -55.354, 50.977
65758.880, -285.625, -55.358, 50.977
65758.890, -285.625, 5.522, 50.977
65758.910, -285.625, -55.362, 50.977
65758.920, -285.625, -55.366, 50.977
65758.930, -285.625, 5.522, 50.977
65758.950, -285.625, -55.370, 50.977
65758.960, -285.625, -55.374, 50.977
65758.980, -285.625, 5.522, 50.977
65758.990, -285.625, -55.378, 50.977
65759.000, -285.625, -55.382, 50.977
65759.020, -285.625, -55.386, 50.977
65759.030, -285.625, 5.522, 50.977
65759.050, -285.625, -55.390, 50.977
65759.050, -285.625, -55.394, 50.977
65759.070, -285.625, 5.522, 50.977
65759.090, -285.625, -55.398, 50.977
65759.100, -285.625, -55.401, 50.977
65759.110, -285.625, 5.522, 50.977
65759.130, -285.625, -55.405, 50.977
65759.140, -285.625, -55.409, 50.977
65759.160, -285.625, 5.522, 50.977
65759.170, -285.625, -55.413, 50.977
65759.180, -285.625, -55.417, 50.977
65759.200, -285.625, -55.421, 50.977
65759.210, -285.625, 5.522, 50.977
65759.230, -285.625, -55.425, 50.977
65759.240, -285.625, -55.429, 50.977
65759.250, -285.625, 5.522, 50.977
65759.270, -285.625, -55.433, 50.977
65759.280, -285.625, -55.437, 50.977
65759.300, -285.625, 5.522, 50.977
65759.300, -285.625, -55.441, 50.977
65759.320, -285.625, -55.445, 50.977
65759.340, -285.625, 5.522, 50.977
65759.350, -285.625, -55.449, 50.977
65759.370, -285.625, -55.453, 50.977
65759.380, -285.625, -55.456, 50.977
65759.390, -285.625, 5.522, 50.977
65759.410, -285.625, -55.460, 50.977
65759.420, -285.625, -55.464, 50.977
65759.430, -285.625, 5.522, 50.977
65759.450, -285.625, -55.468, 50.977
65759.460, -285.625, -55.472, 50.977
65759.480, -285.625, 5.522, 50.977
65759.490, -285.625, -55.476, 50.977
65759.500, -285.625, -55.480, 50.977
65759.520, -285.625, -55.484, 50.977
65759.530, -285.625, 5.522, 50.977
65759.550, -285.625, -55.488, 50.977
65759.560, -285.625, -55.492, 50.977
65759.570, -285.625, 5.522, 50.977
65759.590, -285.625, -55.496, 50.977
65759.600, -285.625, -55.500, 50.977
65759.610, -285.625, 5.522, 50.977
65759.630, -285.625, -55.504, 50.977
65759.640, -285.625, -55.507, 50.977
65759.660, -285.625, 5.522, 50.977
65759.670, -285.625, -55.511, 50.977
65759.690, -285.625, -55.515, 50.977
65759.700, -285.625, -55.519, 50.977
65759.710, -285.625, 5.522, 50.977
65759.730, -285.625, -55.523, 50.977
65759.740, -285.625, -55.527, 50.977
65759.750, -285.625, 5.522, 50.977
65759.770, -285.625, -55.531, 50.977
65759.780, -285.625, -55.535, 50.977
65759.800, -285.625, 5.522, 50.977
65759.810, -285.625, -55.539, 50.977
65759.820, -285.625, -55.543, 50.977
65759.840, -285.625, -55.547, 50.977
65759.850, -285.625, 5.522, 50.977
65759.870, -285.625, -55.551, 50.977
65759.880, -285.625, -55.555, 50.977
65759.890, -285.625, 5.522, 50.977
65759.910, -285.625, -55.559, 50.977
65759.920, -285.625, -55.562, 50.977
65759.930, -285.625, 5.522, 50.977
65759.950, -285.625, -55.566, 50.977
65759.960, -285.625, -55.570, 50.977
65759.980, -285.625, 5.522, 50.977
65759.990, -285.625, -55.574, 50.977
65760.000, -285.625, -55.578, 50.977
65760.020, -285.625, -55.582, 50.977
65760.030, -285.625, 5.522, 50.977
65760.050, -285.625, -55.586, 50.977
65760.050, -285.625, -55.590, 50.977
65760.070, -285.625, 5.522, 50.977
65760.090, -285.625, -55.594, 50.977
65760.100, -285.625, -55.598, 50.977
65760.110, -285.625, 5.522, 50.977
65760.130, -285.625, -55.602, 50.977
65760.140, -285.625, -55.606, 50.977
65760.160, -285.625, 5.522, 50.977
65760.170, -285.625, -55.610, 50.977
65760.180, -285.625, -55.613, 50.977
65760.200, -285.625, -55.617, 50.977
65760.210, -285.625, 5.522, 50.977
65760.230, -285.625, -55.621, 50.977
65760.230, -285.625, -55.625, 50.977
65760.250, -285.625, 5.522, 50.977
65760.270, -285.625, -55.629, 50.977
65760.280, -285.625, -55.633, 50.977
65760.290, -285.625, 5.522, 50.977
65760.300, -285.625, -55.637, 50.977
65760.320, -285.625, -55.641, 50.977
65760.340, -285.625, 5.522, 50.977
65760.350, -285.625, -55.645, 50.977
65760.360, -285.625, -55.649, 50.977
65760.380, -285.625, -55.653, 50.977
65760.390, -285.625, 5.522, 50.977
65760.410, -285.625, -55.657, 50.977
65760.420, -285.625, -55.661, 50.977
65760.430, -285.625, 5.522, 50.977
65760.450, -285.625, -55.665, 50.977
65760.460, -285.625, -55.668, 50.977
65760.480, -285.625, 5.522, 50.977
65760.480, -285.625, -55.672, 50.977
65760.500, -285.625, -55.676, 50.977
65760.520, -285.625, -55.680, 50.977
65760.530, -285.625, 5.522, 50.977
65760.550, -285.625, -55.684, 50.977
65760.550, -285.625, -55.688, 50.977
65760.570, -285.625, 5.522, 50.977
65760.590, -285.625, -55.692, 50.977
65760.600, -285.625, -55.696, 50.977
65760.610, -285.625, 5.522, 50.977
65760.630, -285.625, -55.700, 50.977
65760.640, -285.625, -55.704, 50.977
65760.660, -285.625, 5.522, 50.977
65760.670, -285.625, -55.708, 50.977
65760.680, -285.625, -55.712, 50.977
65760.700, -285.625, -55.716, 50.977
65760.710, -285.625, 5.522, 50.977
65760.730, -285.625, -55.719, 50.977
65760.740, -285.625, -55.723, 50.977
65760.750, -285.625, 5.522, 50.977
65760.770, -285.625, -55.727, 50.977
65760.780, -285.625, -55.731, 50.977
65760.800, -285.625, 5.522, 50.977
65760.800, -285.625, -55.735, 50.977
65760.820, -285.625, -55.739, 50.977
65760.840, -285.625, -55.743, 50.977
65760.850, -285.625, 5.522, 50.977
65760.860, -285.625, -55.747, 50.977
65760.880, -285.625, -55.751, 50.977
65760.890, -285.625, 5.522, 50.977
65760.910, -285.625, -55.755, 50.977
65760.920, -285.625, -55.759, 50.977
65760.930, -285.625, 5.522, 50.977
65760.950, -285.625, -55.763, 50.977
65760.960, -285.625, -55.767, 50.977
65760.980, -285.625, 5.522, 50.977
65760.990, -285.625, -55.771, 50.977
65761.000, -285.625, -55.774, 50.977
65761.020, -285.625, -55.778, 50.977
65761.030, -285.625, 5.522, 50.977
65761.050, -285.625, -55.782, 50.977
65761.050, -285.625, -55.786, 50.977
65761.070, -285.625, 5.522, 50.977
65761.090, -285.625, -55.790, 50.977
65761.100, -285.625, -55.794, 50.977
65761.110, -285.625, 5.522, 50.977
65761.130, -285.625, -55.798, 50.977
65761.140, -285.625, -55.802, 50.977
65761.160, -285.625, 5.522, 50.977
65761.170, -285.625, -55.806, 50.977
65761.180, -285.625, -55.810, 50.977
65761.200, -285.625, -55.814, 50.977
65761.210, -285.625, 5.522, 50.977
65761.230, -285.625, -55.818, 50.977
65761.240, -285.625, -55.822, 50.977
65761.250, -285.625, 5.522, 50.977
65761.270, -285.625, -55.825, 50.977
65761.280, -285.625, -55.829, 50.977
65761.290, -285.625, 5.522, 50.977
65761.300, -285.625, -55.833, 50.977
65761.320, -285.625, -55.837, 50.977
65761.340, -285.625, 5.522, 50.977
65761.350, -285.625, -55.841, 50.977
65761.360, -285.625, -55.845, 50.977
65761.380, -285.625, -55.849, 50.977
65761.390, -285.625, 5.522, 50.977
65761.410, -285.625, -55.853, 50.977
65761.420, -285.625, -55.857, 50.977
65761.430, -285.625, 5.522, 50.977
65761.450, -285.625, -55.861, 50.977
65761.460, -285.625, -55.865, 50.977
65761.480, -285.625, 5.522, 50.977
65761.490, -285.625, -55.869, 50.977
65761.500, -285.625, -55.873, 50.977
65761.520, -285.625, 5.522, 50.977
65761.530, -285.625, -55.877, 50.977
65761.540, -285.625, -55.880, 50.977
65761.550, -285.625, -55.884, 50.977
65761.570, -285.625, 5.522, 50.977
65761.590, -285.625, -55.888, 50.977
65761.600, -285.625, -55.892, 50.977
65761.610, -285.625, 5.522, 50.977
65761.630, -285.625, -55.896, 50.977
65761.640, -285.625, -55.900, 50.977
65761.660, -285.625, 5.522, 50.977
65761.670, -285.625, -55.904, 50.977
65761.680, -285.625, -55.908, 50.977
65761.700, -285.625, -55.912, 50.977
65761.710, -285.625, 5.522, 50.977
65761.730, -285.625, -55.916, 50.977
65761.730, -285.625, -55.920, 50.977
65761.750, -285.625, 5.522, 50.977
65761.770, -285.625, -55.924, 50.977
65761.780, -285.625, -55.928, 50.977
65761.790, -285.625, 5.522, 50.977
65761.800, -285.625, -55.931, 50.977
65761.820, -285.625, -55.935, 50.977
65761.840, -285.625, 5.522, 50.977
65761.850, -285.625, -55.939, 50.977
65761.860, -285.625, -55.943, 50.977
65761.880, -285.625, -55.947, 50.977
65761.890, -285.625, 5.522, 50.977
65761.910, -285.625, -55.951, 50.977
65761.920, -285.625, -55.955, 50.977
65761.930, -285.625, 5.522, 50.977
65761.950, -285.625, -55.959, 50.977
65761.960, -285.625, -55.963, 50.977
65761.980, -285.625, 5.522, 50.977
65761.980, -285.625, -55.967, 50.977
65762.000, -285.625, -55.971, 50.977
65762.020, -285.625, -55.975, 50.977
65762.030, -285.625, 5.522, 50.977
65762.040, -285.625, -55.979, 50.977
65762.050, -285.625, -55.983, 50.977
65762.070, -285.625, 5.522, 50.977
65762.090, -285.625, -55.986, 50.977
65762.100, -285.625, -55.990, 50.977
65762.110, -285.625, 5.522, 50.977
65762.130, -285.625, -55.994, 50.977
65762.140, -285.625, -55.998, 50.977
65762.160, -285.625, 5.522, 50.977
65762.170, -285.625, -56.002, 50.977
65762.180, -285.625, -56.006, 50.977
65762.200, -285.625, -56.010, 50.977
65762.210, -285.625, 5.522, 50.977
65762.230, -285.625, -56.014, 50.977
65762.240, -285.625, -56.018, 50.977
65762.250, -285.625, 5.522, 50.977
65762.270, -285.625, -56.022, 50.977
65762.280, -285.625, -56.026, 50.977
65762.290, -285.625, 5.522, 50.977
65762.300, -285.625, -56.030, 50.977
65762.320, -285.625, -56.034, 50.977
65762.340, -285.625, 5.522, 50.977
65762.350, -285.625, -56.037, 50.977
65762.370, -285.625, -56.041, 50.977
65762.380, -285.625, -56.045, 50.977
65762.390, -285.625, 5.522, 50.977
65762.410, -285.625, -56.049, 50.977
65762.420, -285.625, -56.053, 50.977
65762.430, -285.625, 5.522, 50.977
65762.450, -285.625, -56.057, 50.977
65762.460, -285.625, -56.061, 50.977
65762.480, -285.625, 5.522, 50.977
65762.490, -285.625, -56.065, 50.977
65762.500, -285.625, -56.069, 50.977
65762.520, -285.625, -56.073, 50.977
