Elapsed Time (s), Position (X), Position (Y), Position (Z)
72010.590, -285.625, 5.522, 50.977
72010.610, -285.625, -54.404, 50.977
72010.630, -285.625, -54.408, 50.977
72010.640, -285.625, 5.522, 50.977
72010.660, -285.625, -54.412, 50.977
72010.660, -285.625, -54.416, 50.977
72010.680, -285.625, -54.420, 50.977
72010.700, -285.625, 5.522, 50.977
72010.710, -285.625, -54.424, 50.977
72010.730, -285.625, -54.428, 50.977
72010.730, -285.625, 5.522, 50.977
72010.750, -285.625, -54.432, 50.977
72010.770, -285.625, -54.436, 50.977
72010.770, -285.625, 5.522, 50.977
72010.790, -285.625, -54.440, 50.977
72010.800, -285.625, -54.444, 50.977
72010.820, -285.625, 5.522, 50.977
72010.840, -285.625, -54.448, 50.977
72010.840, -285.625, -54.451, 50.977
72010.860, -285.625, -54.455, 50.977
72010.880, -285.625, 5.522, 50.977
72010.890, -285.625, -54.459, 50.977
72010.910, -285.625, -54.463, 50.977
72010.910, -285.625, 5.522, 50.977
72010.930, -285.625, -54.467, 50.977
72010.950, -285.625, -54.471, 50.977
72010.960, -285.625, 5.522, 50.977
72010.970, -285.625, -54.475, 50.977
72010.980, -285.625, -54.479, 50.977
72011.000, -285.625, -54.483, 50.977
72011.020, -285.625, 5.522, 50.977
72011.030, -285.625, -54.487, 50.977
72011.040, -285.625, -54.491, 50.977
72011.050, -285.625, 5.522, 50.977
72011.070, -285.625, -54.495, 50.977
72011.090, -285.625, -54.499, 50.977
72011.090, -285.625, 5.522, 50.977
72011.110, -285.625, -54.502, 50.977
72011.130, -285.625, -54.506, 50.977
72011.140, -285.625, 5.522, 50.977
72011.160, -285.625, -54.510, 50.977
72011.160, -285.625, -54.514, 50.977
72011.180, -285.625, -54.518, 50.977
72011.200, -285.625, 5.522, 50.977
72011.210, -285.625, -54.522, 50.977
72011.230, -285.625, -54.526, 50.977
72011.230, -285.625, 5.522, 50.977
72011.250, -285.625, -54.530, 50.977
72011.270, -285.625, -54.534, 50.977
72011.280, -285.625, 5.522, 50.977
72011.290, -285.625, -54.538, 50.977
72011.300, -285.625, -54.542, 50.977
72011.320, -285.625, -54.546, 50.977
72011.340, -285.625, 5.522, 50.977
72011.340, -285.625, -54.550, 50.977
72011.360, -285.625, -54.554, 50.977
72011.380, -285.625, 5.522, 50.977
72011.390, -285.625, -54.557, 50.977
72011.410, -285.625, -54.561, 50.977
72011.410, -285.625, 5.522, 50.977
72011.430, -285.625, -54.565, 50.977
72011.450, -285.625, -54.569, 50.977
72011.460, -285.625, 5.522, 50.977
72011.470, -285.625, -54.573, 50.977
72011.480, -285.625, -54.577, 50.977
72011.500, -285.625, -54.581, 50.977
72011.520, -285.625, 5.522, 50.977
72011.530, -285.625, -54.585, 50.977
72011.540, -285.625, -54.589, 50.977
72011.550, -285.625, 5.522, 50.977
72011.570, -285.625, -54.593, 50.977
72011.590, -285.625, -54.597, 50.977
72011.590, -285.625, 5.522, 50.977
72011.610, -285.625, -54.601, 50.977
72011.630, -285.625, -54.605, 50.977
72011.640, -285.625, -54.608, 50.977
72011.660, -285.625, 5.522, 50.977
72011.670, -285.625, -54.612, 50.977
72011.680, -285.625, -54.616, 50.977
72011.700, -285.625, 5.522, 50.977
72011.710, -285.625, -54.620, 50.977
72011.730, -285.625, -54.624, 50.977
72011.730, -285.625, 5.522, 50.977
72011.750, -285.625, -54.628, 50.977
72011.770, -285.625, -54.632, 50.977
72011.780, -285.625, 5.522, 50.977
72011.790, -285.625, -54.636, 50.977
72011.800, -285.625, -54.640, 50.977
72011.820, -285.625, -54.644, 50.977
72011.840, -285.625, 5.522, 50.977
72011.850, -285.625, -54.648, 50.977
72011.860, -285.625, -54.652, 50.977
72011.880, -285.625, 5.522, 50.977
72011.890, -285.625, -54.656, 50.977
72011.910, -285.625, -54.660, 50.977
72011.910, -285.625, 5.522, 50.977
72011.930, -285.625, -54.663, 50.977
72011.950, -285.625, -54.667, 50.977
72011.960, -285.625, 5.522, 50.977
72011.980, -285.625, -54.671, 50.977
72011.980, -285.625, -54.675, 50.977
72012.000, -285.625, -54.679, 50.977
72012.020, -285.625, 5.522, 50.977
72012.030, -285.625, -54.683, 50.977
72012.050, -285.625, -54.687, 50.977
72012.050, -285.625, 5.522, 50.977
72012.070, -285.625, -54.691, 50.977
72012.090, -285.625, -54.695, 50.977
72012.100, -285.625, 5.522, 50.977
72012.110, -285.625, -54.699, 50.977
72012.130, -285.625, -54.703, 50.977
72012.140, -285.625, 5.522, 50.977
72012.160, -285.625, -54.707, 50.977
72012.160, -285.625, -54.711, 50.977
72012.180, -285.625, -54.714, 50.977
72012.200, -285.625, 5.522, 50.977
72012.210, -285.625, -54.718, 50.977
72012.220, -285.625, -54.722, 50.977
72012.230, -285.625, 5.522, 50.977
72012.250, -285.625, -54.726, 50.977
72012.270, -285.625, -54.730, 50.977
72012.280, -285.625, 5.522, 50.977
72012.290, -285.625, -54.734, 50.977
72012.300, -285.625, -54.738, 50.977
72012.320, -285.625, -54.742, 50.977
72012.340, -285.625, 5.522, 50.977
72012.350, -285.625, -54.746, 50.977
72012.360, -285.625, -54.750, 50.977
72012.380, -285.625, 5.522, 50.977
72012.390, -285.625, -54.754, 50.977
72012.410, -285.625, -54.758, 50.977
72012.410, -285.625, 5.522, 50.977
72012.430, -285.625, -54.762, 50.977
72012.450, -285.625, -54.766, 50.977
72012.460, -285.625, 5.522, 50.977
72012.480, -285.625, -54.769, 50.977
72012.480, -285.625, -54.773, 50.977
72012.500, -285.625, 5.522, 50.977
72012.520, -285.625, -54.777, 50.977
72012.530, -285.625, -54.781, 50.977
72012.540, -285.625, -54.785, 50.977
72012.550, -285.625, 5.522, 50.977
72012.570, -285.625, -54.789, 50.977
72012.590, -285.625, -54.793, 50.977
72012.590, -285.625, 5.522, 50.977
72012.610, -285.625, -54.797, 50.977
72012.630, -285.625, -54.801, 50.977
72012.640, -285.625, 5.522, 50.977
72012.660, -285.625, -54.805, 50.977
72012.670, -285.625, -54.809, 50.977
72012.680, -285.625, -54.813, 50.977
72012.700, -285.625, 5.522, 50.977
72012.710, -285.625, -54.817, 50.977
72012.730, -285.625, -54.820, 50.977
72012.730, -285.625, 5.522, 50.977
72012.750, -285.625, -54.824, 50.977
72012.770, -285.625, -54.828, 50.977
72012.770, -285.625, 5.522, 50.977
72012.790, -285.625, -54.832, 50.977
72012.800, -285.625, -54.836, 50.977
72012.820, -285.625, -54.840, 50.977
72012.840, -285.625, 5.522, 50.977
72012.840, -285.625, -54.844, 50.977
72012.860, -285.625, -54.848, 50.977
72012.880, -285.625, 5.522, 50.977
72012.890, -285.625, -54.852, 50.977
72012.910, -285.625, -54.856, 50.977
72012.910, -285.625, 5.522, 50.977
72012.930, -285.625, -54.860, 50.977
72012.950, -285.625, -54.864, 50.977
72012.960, -285.625, 5.522, 50.977
72012.980, -285.625, -54.868, 50.977
72012.980, -285.625, -54.872, 50.977
72013.000, -285.625, -54.875, 50.977
72013.020, -285.625, 5.522, 50.977
72013.030, -285.625, -54.879, 50.977
72013.050, -285.625, -54.883, 50.977
72013.050, -285.625, 5.522, 50.977
72013.070, -285.625, -54.887, 50.977
72013.090, -285.625, -54.891, 50.977
72013.090, -285.625, 5.522, 50.977
72013.110, -285.625, -54.895, 50.977
72013.130, -285.625, -54.899, 50.977
72013.140, -285.625, 5.522, 50.977
72013.160, -285.625, -54.903, 50.977
72013.160, -285.625, -54.907, 50.977
72013.180, -285.625, -54.911, 50.977
72013.200, -285.625, 5.522, 50.977
72013.210, -285.625, -54.915, 50.977
72013.230, -285.625, -54.919, 50.977
72013.230, -285.625, 5.522, 50.977
72013.250, -285.625, -54.923, 50.977
72013.270, -285.625, -54.926, 50.977
72013.280, -285.625, 5.522, 50.977
72013.290, -285.625, -54.930, 50.977
72013.300, -285.625, -54.934, 50.977
72013.320, -285.625, -54.938, 50.977
72013.340, -285.625, 5.522, 50.977
72013.350, -285.625, -54.942, 50.977
72013.370, -285.625, -54.946, 50.977
72013.380, -285.625, 5.522, 50.977
72013.390, -285.625, -54.950, 50.977
72013.410, -285.625, -54.954, 50.977
72013.410, -285.625, 5.522, 50.977
72013.430, -285.625, -54.958, 50.977
72013.450, -285.625, -54.962, 50.977
72013.460, -285.625, 5.522, 50.977
72013.480, -285.625, -54.966, 50.977
72013.480, -285.625, -54.970, 50.977
72013.500, -285.625, -54.974, 50.977
72013.520, -285.625, 5.522, 50.977
72013.530, -285.625, -54.978, 50.977
72013.540, -285.625, -54.981, 50.977
72013.550, -285.625, 5.522, 50.977
72013.570, -285.625, -54.985, 50.977
72013.590, -285.625, -54.989, 50.977
72013.600, -285.625, 5.522, 50.977
72013.610, -285.625, -54.993, 50.977
72013.630, -285.625, -54.997, 50.977
72013.640, -285.625, 5.522, 50.977
72013.660, -285.625, -55.001, 50.977
72013.670, -285.625, -55.005, 50.977
72013.680, -285.625, -55.009, 50.977
72013.700, -285.625, 5.522, 50.977
72013.710, -285.625, -55.013, 50.977
72013.730, -285.625, -55.017, 50.977
72013.730, -285.625, 5.522, 50.977
72013.750, -285.625, -55.021, 50.977
72013.770, -285.625, -55.025, 50.977
72013.780, -285.625, 5.522, 50.977
72013.790, -285.625, -55.029, 50.977
72013.800, -285.625, -55.032, 50.977
72013.820, -285.625, -55.036, 50.977
72013.840, -285.625, 5.522, 50.977
72013.850, -285.625, -55.040, 50.977
72013.860, -285.625, -55.044, 50.977
72013.880, -285.625, 5.522, 50.977
72013.890, -285.625, -55.048, 50.977
72013.910, -285.625, -55.052, 50.977
72013.910, -285.625, 5.522, 50.977
72013.930, -285.625, -55.056, 50.977
72013.950, -285.625, -55.060, 50.977
72013.960, -285.625, 5.522, 50.977
72013.980, -285.625, -55.064, 50.977
72013.980, -285.625, -55.068, 50.977
72014.000, -285.625, -55.072, 50.977
72014.020, -285.625, 5.522, 50.977
72014.030, -285.625, -55.076, 50.977
72014.040, -285.625, -55.080, 50.977
72014.050, -285.625, 5.522, 50.977
72014.070, -285.625, -55.084, 50.977
72014.090, -285.625, -55.087, 50.977
72014.090, -285.625, 5.522, 50.977
72014.110, -285.625, -55.091, 50.977
72014.130, -285.625, -55.095, 50.977
72014.140, -285.625, -55.099, 50.977
72014.160, -285.625, 5.522, 50.977
72014.160, -285.625, -55.103, 50.977
72014.180, -285.625, -55.107, 50.977
72014.200, -285.625, 5.522, 50.977
72014.210, -285.625, -55.111, 50.977
72014.220, -285.625, -55.115, 50.977
72014.230, -285.625, 5.522, 50.977
72014.250, -285.625, -55.119, 50.977
72014.270, -285.625, -55.123, 50.977
72014.280, -285.625, 5.522, 50.977
72014.290, -285.625, -55.127, 50.977
72014.300, -285.625, -55.131, 50.977
72014.320, -285.625, -55.135, 50.977
72014.340, -285.625, 5.522, 50.977
72014.350, -285.625, -55.138, 50.977
72014.360, -285.625, -55.142, 50.977
72014.380, -285.625, 5.522, 50.977
72014.390, -285.625, -55.146, 50.977
72014.410, -285.625, -55.150, 50.977
72014.410, -285.625, 5.522, 50.977
72014.430, -285.625, -55.154, 50.977
72014.450, -285.625, -55.158, 50.977
72014.460, -285.625, 5.522, 50.977
72014.480, -285.625, -55.162, 50.977
72014.480, -285.625, -55.166, 50.977
72014.500, -285.625, -55.170, 50.977
72014.520, -285.625, 5.522, 50.977
72014.530, -285.625, -55.174, 50.977
72014.540, -285.625, -55.178, 50.977
72014.550, -285.625, 5.522, 50.977
72014.570, -285.625, -55.182, 50.977
72014.590, -285.625, -55.186, 50.977
72014.600, -285.625, 5.522, 50.977
72014.610, -285.625, -55.190, 50.977
72014.630, -285.625, -55.193, 50.977
72014.640, -285.625, 5.522, 50.977
72014.660, -285.625, -55.197, 50.977
72014.670, -285.625, -55.201, 50.977
72014.680, -285.625, -55.205, 50.977
72014.700, -285.625, 5.522, 50.977
72014.710, -285.625, -55.209, 50.977
72014.730, -285.625, -55.213, 50.977
72014.730, -285.625, 5.522, 50.977
72014.750, -285.625, -55.217, 50.977
72014.770, -285.625, -55.221, 50.977
72014.780, -285.625, 5.522, 50.977
72014.790, -285.625, -55.225, 50.977
72014.800, -285.625, -55.229, 50.977
72014.820, -285.625, -55.233, 50.977
72014.840, -285.625, 5.522, 50.977
72014.850, -285.625, -55.237, 50.977
72014.860, -285.625, -55.241, 50.977
72014.880, -285.625, 5.522, 50.977
72014.890, -285.625, -55.244, 50.977
72014.910, -285.625, -55.248, 50.977
72014.910, -285.625, 5.522, 50.977
72014.930, -285.625, -55.252, 50.977
72014.950, -285.625, -55.256, 50.977
72014.960, -285.625, 5.522, 50.977
72014.980, -285.625, -55.260, 50.977
72014.980, -285.625, -55.264, 50.977
72015.000, -285.625, -55.268, 50.977
72015.020, -285.625, 5.522, 50.977
72015.030, -285.625, -55.272, 50.977
72015.040, -285.625, -55.276, 50.977
72015.060, -285.625, 5.522, 50.977
72015.070, -285.625, -55.280, 50.977
72015.090, -285.625, -55.284, 50.977
72015.100, -285.625, 5.522, 50.977
72015.110, -285.625, -55.288, 50.977
72015.130, -285.625, -55.292, 50.977
72015.140, -285.625, -55.295, 50.977
72015.160, -285.625, 5.522, 50.977
72015.170, -285.625, -55.299, 50.977
72015.180, -285.625, -55.303, 50.977
72015.200, -285.625, 5.522, 50.977
72015.210, -285.625, -55.307, 50.977
72015.230, -285.625, -55.311, 50.977
72015.230, -285.625, 5.522, 50.977
72015.250, -285.625, -55.315, 50.977
72015.270, -285.625, -55.319, 50.977
72015.280, -285.625, 5.522, 50.977
72015.290, -285.625, -55.323, 50.977
72015.300, -285.625, -55.327, 50.977
72015.320, -285.625, -55.331, 50.977
72015.340, -285.625, 5.522, 50.977
72015.350, -285.625, -55.335, 50.977
72015.360, -285.625, -55.339, 50.977
72015.380, -285.625, 5.522, 50.977
72015.390, -285.625, -55.343, 50.977
72015.410, -285.625, -55.347, 50.977
72015.410, -285.625, 5.522, 50.977
72015.430, -285.625, -55.350, 50.977
72015.450, -285.625, -55.354, 50.977
72015.460, -285.625, -55.358, 50.977
72015.480, -285.625, 5.522, 50.977
72015.480, -285.625, -55.362, 50.977
72015.500, -285.625, -55.366, 50.977
72015.520, -285.625, 5.522, 50.977
72015.530, -285.625, -55.370, 50.977
72015.550, -285.625, -55.374, 50.977
72015.550, -285.625, 5.522, 50.977
72015.570, -285.625, -55.378, 50.977
72015.590, -285.625, -55.382, 50.977
72015.590, -285.625, 5.522, 50.977
72015.610, -285.625, -55.386, 50.977
72015.630, -285.625, -55.390, 50.977
72015.640, -285.625, 5.522, 50.977
72015.660, -285.625, -55.394, 50.977
72015.670, -285.625, -55.398, 50.977
72015.680, -285.625, -55.401, 50.977
72015.700, -285.625, 5.522, 50.977
72015.710, -285.625, -55.405, 50.977
72015.730, -285.625, -55.409, 50.977
72015.730, -285.625, 5.522, 50.977
72015.750, -285.625, -55.413, 50.977
72015.770, -285.625, -55.417, 50.977
72015.780, -285.625, 5.522, 50.977
72015.800, -285.625, -55.421, 50.977
72015.800, -285.625, -55.425, 50.977
72015.820, -285.625, -55.429, 50.977
72015.840, -285.625, 5.522, 50.977
72015.850, -285.625, -55.433, 50.977
72015.860, -285.625, -55.437, 50.977
72015.880, -285.625, 5.522, 50.977
72015.890, -285.625, -55.441, 50.977
72015.910, -285.625, -55.445, 50.977
72015.920, -285.625, 5.522, 50.977
72015.930, -285.625, -55.449, 50.977
72015.950, -285.625, -55.453, 50.977
72015.960, -285.625, -55.456, 50.977
72015.980, -285.625, 5.522, 50.977
72015.980, -285.625, -55.460, 50.977
72016.000, -285.625, -55.464, 50.977
72016.020, -285.625, 5.522, 50.977
72016.030, -285.625, -55.468, 50.977
72016.040, -285.625, -55.472, 50.977
72016.050, -285.625, 5.522, 50.977
72016.070, -285.625, -55.476, 50.977
72016.090, -285.625, -55.480, 50.977
72016.100, -285.625, 5.522, 50.977
72016.110, -285.625, -55.484, 50.977
72016.130, -285.625, -55.488, 50.977
72016.140, -285.625, -55.492, 50.977
72016.160, -285.625, 5.522, 50.977
72016.170, -285.625, -55.496, 50.977
72016.180, -285.625, -55.500, 50.977
72016.200, -285.625, 5.522, 50.977
72016.210, -285.625, -55.504, 50.977
72016.230, -285.625, -55.507, 50.977
72016.230, -285.625, 5.522, 50.977
72016.250, -285.625, -55.511, 50.977
72016.270, -285.625, -55.515, 50.977
72016.280, -285.625, 5.522, 50.977
72016.290, -285.625, -55.519, 50.977
72016.300, -285.625, -55.523, 50.977
72016.320, -285.625, -55.527, 50.977
72016.340, -285.625, 5.522, 50.977
72016.350, -285.625, -55.531, 50.977
72016.360, -285.625, -55.535, 50.977
72016.380, -285.625, 5.522, 50.977
72016.390, -285.625, -55.539, 50.977
72016.410, -285.625, -55.543, 50.977
72016.410, -285.625, 5.522, 50.977
72016.430, -285.625, -55.547, 50.977
72016.450, -285.625, -55.551, 50.977
72016.460, -285.625, 5.522, 50.977
72016.480, -285.625, -55.555, 50.977
72016.480, -285.625, -55.559, 50.977
72016.500, -285.625, -55.562, 50.977
72016.520, -285.625, 5.522, 50.977
72016.530, -285.625, -55.566, 50.977
72016.540, -285.625, -55.570, 50.977
72016.550, -285.625, 5.522, 50.977
72016.570, -285.625, -55.574, 50.977
72016.590, -285.625, -55.578, 50.977
72016.600, -285.625, 5.522, 50.977
72016.610, -285.625, -55.582, 50.977
72016.630, -285.625, -55.586, 50.977
72016.640, -285.625, -55.590, 50.977
72016.660, -285.625, 5.522, 50.977
72016.660, -285.625, -55.594, 50.977
72016.680, -285.625, -55.598, 50.977
72016.700, -285.625, 5.522, 50.977
72016.710, -285.625, -55.602, 50.977
72016.730, -285.625, -55.606, 50.977
72016.730, -285.625, 5.522, 50.977
72016.750, -285.625, -55.610, 50.977
72016.770, -285.625, -55.613, 50.977
72016.780, -285.625, 5.522, 50.977
72016.790, -285.625, -55.617, 50.977
72016.800, -285.625, -55.621, 50.977
72016.820, -285.625, -55.625, 50.977
72016.840, -285.625, 5.522, 50.977
72016.850, -285.625, -55.629, 50.977
72016.860, -285.625, -55.633, 50.977
72016.880, -285.625, 5.522, 50.977
72016.890, -285.625, -55.637, 50.977
72016.910, -285.625, -55.641, 50.977
72016.910, -285.625, 5.522, 50.977
72016.930, -285.625, -55.645, 50.977
72016.950, -285.625, -55.649, 50.977
72016.960, -285.625, 5.522, 50.977
72016.980, -285.625, -55.653, 50.977
72016.980, -285.625, -55.657, 50.977
72017.000, -285.625, -55.661, 50.977
72017.020, -285.625, 5.522, 50.977
72017.030, -285.625, -55.665, 50.977
72017.050, -285.625, -55.668, 50.977
72017.050, -285.625, 5.522, 50.977
72017.070, -285.625, -55.672, 50.977
72017.090, -285.625, -55.676, 50.977
72017.100, -285.625, 5.522, 50.977
72017.110, -285.625, -55.680, 50.977
72017.130, -285.625, -55.684, 50.977
72017.140, -285.625, -55.688, 50.977
72017.160, -285.625, 5.522, 50.977
72017.170, -285.625, -55.692, 50.977
72017.180, -285.625, -55.696, 50.977
72017.200, -285.625, 5.522, 50.977
72017.210, -285.625, -55.700, 50.977
72017.230, -285.625, -55.704, 50.977
72017.230, -285.625, 5.522, 50.977
72017.250, -285.625, -55.708, 50.977
72017.270, -285.625, -55.712, 50.977
72017.280, -285.625, 5.522, 50.977
72017.290, -285.625, -55.716, 50.977
72017.300, -285.625, -55.719, 50.977
72017.320, -285.625, -55.723, 50.977
72017.340, -285.625, 5.522, 50.977
72017.350, -285.625, -55.727, 50.977
72017.360, -285.625, -55.731, 50.977
72017.380, -285.625, 5.522, 50.977
72017.390, -285.625, -55.735, 50.977
72017.410, -285.625, -55.739, 50.977
72017.410, -285.625, 5.522, 50.977
72017.430, -285.625, -55.743, 50.977
72017.450, -285.625, -55.747, 50.977
72017.460, -285.625, 5.522, 50.977
72017.480, -285.625, -55.751, 50.977
72017.480, -285.625, -55.755, 50.977
72017.500, -285.625, -55.759, 50.977
72017.520, -285.625, 5.522, 50.977
72017.530, -285.625, -55.763, 50.977
72017.550, -285.625, -55.767, 50.977
72017.550, -285.625, 5.522, 50.977
72017.570, -285.625, -55.771, 50.977
72017.590, -285.625, -55.774, 50.977
72017.590, -285.625, 5.522, 50.977
72017.610, -285.625, -55.778, 50.977
72017.630, -285.625, -55.782, 50.977
72017.640, -285.625, -55.786, 50.977
72017.660, -285.625, 5.522, 50.977
72017.670, -285.625, -55.790, 50.977
72017.680, -285.625, -55.794, 50.977
72017.700, -285.625, 5.522, 50.977
72017.710, -285.625, -55.798, 50.977
72017.730, -285.625, -55.802, 50.977
72017.730, -285.625, 5.522, 50.977
72017.750, -285.625, -55.806, 50.977
72017.770, -285.625, -55.810, 50.977
72017.780, -285.625, 5.522, 50.977
72017.800, -285.625, -55.814, 50.977
72017.800, -285.625, -55.818, 50.977
72017.820, -285.625, -55.822, 50.977
72017.840, -285.625, 5.522, 50.977
72017.850, -285.625, -55.825, 50.977
72017.860, -285.625, -55.829, 50.977
72017.880, -285.625, 5.522, 50.977
72017.890, -285.625, -55.833, 50.977
72017.910, -285.625, -55.837, 50.977
72017.910, -285.625, 5.522, 50.977
72017.930, -285.625, -55.841, 50.977
72017.950, -285.625, -55.845, 50.977
72017.960, -285.625, 5.522, 50.977
72017.980, -285.625, -55.849, 50.977
72017.980, -285.625, -55.853, 50.977
72018.000, -285.625, -55.857, 50.977
72018.020, -285.625, 5.522, 50.977
72018.030, -285.625, -55.861, 50.977
72018.040, -285.625, -55.865, 50.977
72018.050, -285.625, 5.522, 50.977
72018.070, -285.625, -55.869, 50.977
72018.090, -285.625, -55.873, 50.977
72018.100, -285.625, 5.522, 50.977
72018.110, -285.625, -55.877, 50.977
72018.130, -285.625, -55.880, 50.977
72018.140, -285.625, -55.884, 50.977
72018.160, -285.625, 5.522, 50.977
72018.160, -285.625, -55.888, 50.977
72018.180, -285.625, -55.892, 50.977
72018.200, -285.625, 5.522, 50.977
72018.210, -285.625, -55.896, 50.977
72018.230, -285.625, -55.900, 50.977
72018.230, -285.625, 5.522, 50.977
72018.250, -285.625, -55.904, 50.977
72018.270, -285.625, -55.908, 50.977
72018.280, -285.625, 5.522, 50.977
72018.290, -285.625, -55.912, 50.977
72018.300, -285.625, -55.916, 50.977
72018.320, -285.625, -55.920, 50.977
72018.340, -285.625, 5.522, 50.977
72018.350, -285.625, -55.924, 50.977
72018.360, -285.625, -55.928, 50.977
72018.380, -285.625, 5.522, 50.977
72018.390, -285.625, -55.931, 50.977
72018.410, -285.625, -55.935, 50.977
72018.410, -285.625, 5.522, 50.977
72018.430, -285.625, -55.939, 50.977
72018.450, -285.625, -55.943, 50.977
72018.460, -285.625, 5.522, 50.977
72018.480, -285.625, -55.947, 50.977
72018.480, -285.625, -55.951, 50.977
72018.510, -285.625, -55.955, 50.977
72018.520, -285.625, 5.522, 50.977
72018.530, -285.625, -55.959, 50.977
72018.550, -285.625, -55.963, 50.977
72018.550, -285.625, 5.522, 50.977
72018.570, -285.625, -55.967, 50.977
72018.590, -285.625, -55.971, 50.977
72018.600, -285.625, 5.522, 50.977
72018.610, -285.625, -55.975, 50.977
72018.630, -285.625, -55.979, 50.977
72018.640, -285.625, -55.983, 50.977
72018.660, -285.625, 5.522, 50.977
72018.660, -285.625, -55.986, 50.977
72018.680, -285.625, -55.990, 50.977
72018.700, -285.625, 5.522, 50.977
72018.710, -285.625, -55.994, 50.977
72018.730, -285.625, -55.998, 50.977
72018.730, -285.625, 5.522, 50.977
72018.750, -285.625, -56.002, 50.977
72018.770, -285.625, -56.006, 50.977
72018.780, -285.625, 5.522, 50.977
72018.790, -285.625, -56.010, 50.977
72018.800, -285.625, -56.014, 50.977
72018.820, -285.625, -56.018, 50.977
