Elapsed Time (s), Position (X), Position (Y), Position (Z)
58955.340, -285.482, -89.286, 44.809
58955.360, -285.480, 5.561, 44.697
58955.370, -285.477, -89.288, 44.587
58955.380, -285.475, -89.292, 44.488
58955.390, -285.472, 5.563, 44.372
58955.410, -285.470, -89.294, 44.261
58955.430, -285.467, -89.297, 44.160
58955.440, -285.464, 5.565, 44.041
58955.450, -285.462, -89.300, 43.930
58955.460, -285.459, -89.303, 43.824
58955.480, -285.457, -89.306, 43.706
58955.490, -285.454, 5.568, 43.589
58955.510, -285.451, -89.309, 43.471
58955.520, -285.449, -89.312, 43.365
58955.540, -285.446, 5.570, 43.241
58955.550, -285.443, -89.314, 43.126
58955.560, -285.441, -89.318, 43.014
58955.570, -285.438, 5.572, 42.887
58955.590, -285.435, -89.320, 42.771
58955.610, -285.432, -89.323, 42.655
58955.620, -285.429, 5.575, 42.527
58955.630, -285.426, -89.325, 42.401
58955.640, -285.424, -89.329, 42.286
58955.660, -285.421, -89.332, 42.159
58955.670, -285.418, 5.578, 42.036
58955.690, -285.415, -89.334, 41.912
58955.700, -285.412, -89.337, 41.764
58955.710, -285.409, 5.580, 41.660
58955.730, -285.406, -89.340, 41.536
58955.740, -285.403, -89.343, 41.414
58955.760, -285.400, 5.582, 41.281
58955.770, -285.397, -89.345, 41.150
58955.790, -285.394, -89.348, 41.023
58955.800, -285.391, 5.585, 40.886
58955.810, -285.388, -89.350, 40.756
58955.830, -285.385, -89.354, 40.624
58955.840, -285.382, -89.357, 40.487
58955.850, -285.379, 5.588, 40.359
58955.870, -285.376, -89.359, 40.218
58955.880, -285.373, -89.362, 40.088
58955.890, -285.369, 5.591, 39.950
58955.910, -285.366, -89.364, 39.814
58955.930, -285.363, -89.367, 39.681
58955.940, -285.360, 5.593, 39.537
58955.950, -285.357, -89.369, 39.396
58955.960, -285.354, -89.372, 39.265
58955.980, -285.350, -89.375, 39.119
58955.990, -285.347, 5.597, 38.974
58956.010, -285.344, -89.378, 38.839
58956.020, -285.341, -89.381, 38.707
58956.040, -285.337, 5.600, 38.551
58956.050, -285.334, -89.383, 38.409
58956.060, -285.330, -89.386, 38.270
58956.070, -285.327, 5.602, 38.120
58956.090, -285.323, -89.388, 37.976
58956.110, -285.320, -89.391, 37.835
58956.120, -285.317, 5.605, 37.681
58956.130, -285.313, -89.393, 37.530
58956.140, -285.310, -89.396, 37.391
58956.160, -285.306, -89.399, 37.232
58956.170, -285.303, 5.609, 37.087
58956.190, -285.299, -89.401, 36.939
58956.200, -285.296, -89.404, 36.790
58956.210, -285.292, 5.612, 36.633
58956.230, -285.289, -89.406, 36.484
58956.240, -285.285, -89.409, 36.337
58956.260, -285.281, 5.615, 36.175
58956.270, -285.278, -89.411, 36.028
58956.290, -285.275, -89.414, 35.881
58956.300, -285.271, 5.618, 35.716
58956.310, -285.267, -89.416, 35.559
58956.330, -285.263, -89.419, 35.401
58956.340, -285.260, -89.421, 35.238
58956.360, -285.256, 5.622, 35.087
58956.370, -285.252, -89.423, 34.929
58956.380, -285.249, -89.426, 34.769
58956.390, -285.245, 5.625, 34.610
58956.410, -285.241, -89.428, 34.453
58956.430, -285.237, -89.431, 34.293
58956.440, -285.233, 5.628, 34.120
58956.450, -285.230, -89.433, 33.966
58956.460, -285.226, -89.436, 33.803
58956.480, -285.222, -89.439, 33.638
58956.490, -285.218, 5.632, 33.470
58956.510, -285.214, -89.440, 33.301
58956.520, -285.211, -89.443, 33.152
58956.540, -285.207, 5.635, 32.984
58956.550, -285.203, -89.445, 32.813
58956.560, -285.198, -89.448, 32.616
58956.570, -285.195, 5.638, 32.483
58956.590, -285.191, -89.450, 32.320
58956.610, -285.187, -89.453, 32.158
58956.620, -285.183, 5.641, 31.982
58956.630, -285.179, -89.455, 31.814
58956.640, -285.175, -89.457, 31.650
58956.660, -285.171, -89.460, 31.470
58956.670, -285.167, 5.646, 31.291
58956.690, -285.163, -89.462, 31.126
58956.700, -285.159, -89.465, 30.963
58956.710, -285.155, 5.649, 30.782
58956.730, -285.151, -89.466, 30.608
58956.740, -285.147, -89.469, 30.441
58956.760, -285.143, 5.653, 30.259
58956.770, -285.139, -89.471, 30.081
58956.790, -285.135, -89.474, 29.908
58956.800, -285.130, -89.477, 29.733
58956.810, -285.126, 5.657, 29.553
58956.830, -285.122, -89.478, 29.378
58956.840, -285.118, -89.481, 29.197
58956.850, -285.114, 5.660, 29.020
58956.870, -285.110, -89.483, 28.849
58956.880, -285.106, -89.485, 28.674
58956.890, -285.101, 5.664, 28.488
58956.910, -285.097, -89.487, 28.304
58956.930, -285.093, -89.490, 28.131
58956.940, -285.088, 5.667, 27.944
58956.950, -285.084, -89.491, 27.766
58956.960, -285.080, -89.494, 27.589
58956.980, -285.076, -89.497, 27.398
58956.990, -285.071, 5.672, 27.209
58957.010, -285.067, -89.498, 27.015
58957.020, -285.063, -89.501, 26.851
58957.040, -285.058, 5.676, 26.653
58957.050, -285.054, -89.503, 26.468
58957.060, -285.049, -89.505, 26.289
58957.070, -285.045, 5.679, 26.100
58957.090, -285.041, -89.507, 25.915
58957.110, -285.036, -89.510, 25.734
58957.120, -285.032, 5.683, 25.539
58957.130, -285.027, -89.511, 25.351
58957.140, -285.023, -89.514, 25.160
58957.160, -285.018, -89.516, 24.970
58957.170, -285.014, 5.688, 24.785
58957.190, -285.009, -89.518, 24.596
58957.200, -285.005, -89.521, 24.408
58957.210, -285.000, 5.691, 24.210
58957.230, -284.996, -89.522, 24.013
58957.240, -284.991, -89.525, 23.821
58957.260, -284.987, 5.695, 23.626
58957.270, -284.982, -89.526, 23.439
58957.290, -284.978, -89.529, 23.255
58957.300, -284.973, -89.532, 23.056
58957.310, -284.968, 5.700, 22.857
58957.330, -284.964, -89.533, 22.658
58957.340, -284.959, -89.536, 22.475
58957.360, -284.954, 5.704, 22.269
58957.370, -284.950, -89.537, 22.074
58957.390, -284.946, -89.540, 21.893
58957.390, -284.941, -89.542, 21.682
58957.410, -284.935, 5.709, 21.443
58957.430, -284.931, -89.544, 21.294
58957.440, -284.926, -89.546, 21.070
58957.450, -284.921, 5.713, 20.867
58957.460, -284.917, -89.548, 20.675
58957.480, -284.912, -89.550, 20.486
58957.490, -284.908, 5.717, 20.288
58957.510, -284.903, -89.552, 20.081
58957.520, -284.898, -89.554, 19.894
58957.540, -284.894, 5.721, 19.695
58957.550, -284.889, -89.556, 19.489
58957.560, -284.884, -89.558, 19.299
58957.570, -284.879, 5.725, 19.093
58957.590, -284.874, -89.560, 18.891
58957.610, -284.870, -89.562, 18.697
58957.620, -284.865, 5.729, 18.486
58957.630, -284.860, -89.563, 18.283
58957.650, -284.855, -89.566, 18.073
58957.660, -284.850, -89.569, 17.872
58957.670, -284.845, 5.734, 17.670
58957.690, -284.840, -89.570, 17.456
58957.700, -284.836, -89.572, 17.260
58957.710, -284.831, 5.738, 17.043
58957.730, -284.826, -89.574, 16.843
58957.740, -284.821, -89.576, 16.649
58957.760, -284.816, 5.742, 16.431
58957.770, -284.811, -89.577, 16.217
58957.790, -284.806, -89.580, 16.022
58957.800, -284.801, -89.583, 15.807
58957.810, -284.796, 5.747, 15.597
58957.830, -284.791, -89.584, 15.389
58957.840, -284.786, -89.586, 15.188
58957.850, -284.781, 5.752, 14.964
58957.870, -284.776, -89.587, 14.761
58957.880, -284.772, -89.590, 14.567
58957.890, -284.766, 5.756, 14.339
58957.910, -284.761, -89.591, 14.126
58957.930, -284.756, -89.594, 13.933
58957.940, -284.751, 5.760, 13.704
58957.950, -284.746, -89.595, 13.499
58957.960, -284.741, -89.598, 13.295
58957.980, -284.736, -89.600, 13.068
58957.990, -284.731, 5.765, 12.863
58958.010, -284.726, -89.601, 12.653
58958.020, -284.721, -89.604, 12.439
58958.040, -284.716, 5.770, 12.224
58958.050, -284.711, -89.605, 12.011
58958.060, -284.705, -89.607, 11.796
58958.070, -284.700, 5.774, 11.575
58958.090, -284.695, -89.608, 11.365
58958.110, -284.690, -89.611, 11.152
58958.120, -284.685, 5.778, 10.935
58958.130, -284.680, -89.612, 10.714
58958.150, -284.675, -89.615, 10.505
58958.160, -284.669, -89.617, 10.281
58958.170, -284.664, 5.784, 10.072
58958.190, -284.659, -89.618, 9.861
58958.200, -284.654, -89.621, 9.648
58958.210, -284.649, 5.788, 9.428
58958.230, -284.643, -89.622, 9.207
58958.240, -284.637, -89.624, 8.943
58958.260, -284.633, 5.792, 8.766
58958.270, -284.628, -89.625, 8.561
58958.290, -284.623, -89.628, 8.350
58958.300, -284.617, 5.797, 8.112
58958.310, -284.612, -89.629, 7.896
58958.330, -284.607, -89.631, 7.684
58958.340, -284.602, -89.634, 7.461
58958.360, -284.596, 5.803, 7.236
58958.370, -284.591, -89.635, 7.020
58958.380, -284.586, -89.637, 6.809
58958.390, -284.580, 5.807, 6.579
58958.410, -284.575, -89.638, 6.357
58958.430, -284.570, -89.641, 6.134
58958.440, -284.564, 5.811, 5.913
58958.450, -284.559, -89.642, 5.692
58958.460, -284.554, -89.644, 5.469
58958.480, -284.548, -89.646, 5.244
58958.490, -284.543, 5.817, 5.020
58958.510, -284.538, -89.647, 4.798
58958.520, -284.532, -89.650, 4.569
58958.540, -284.527, 5.822, 4.357
58958.550, -284.522, -89.651, 4.131
58958.560, -284.516, -89.653, 3.911
58958.570, -284.511, 5.826, 3.688
58958.590, -284.505, -89.654, 3.460
58958.610, -284.500, -89.657, 3.238
58958.620, -284.495, 5.831, 3.012
58958.630, -284.489, -89.658, 2.795
58958.650, -284.484, -89.660, 2.569
58958.660, -284.478, -89.662, 2.338
58958.670, -284.473, 5.837, 2.114
58958.690, -284.467, -89.663, 1.889
58958.700, -284.462, -89.666, 1.669
58958.710, -284.457, 5.841, 1.440
58958.730, -284.451, -89.667, 1.218
58958.740, -284.446, -89.669, 0.986
58958.760, -284.440, 5.846, 0.757
58958.770, -284.435, -89.670, 0.541
58958.790, -284.430, -89.672, 0.320
58958.800, -284.424, 5.850, 0.092
58958.810, -284.418, -89.673, -0.139
58958.830, -284.413, -89.676, -0.357
58958.840, -284.407, -89.678, -0.603
58958.860, -284.402, 5.856, -0.825
58958.870, -284.396, -89.679, -1.052
58958.880, -284.391, -89.681, -1.282
58958.890, -284.385, 5.861, -1.509
58958.910, -284.380, -89.682, -1.734
58958.930, -284.374, -89.685, -1.959
58958.940, -284.369, 5.865, -2.196
58958.950, -284.363, -89.685, -2.420
58958.960, -284.358, -89.688, -2.635
58958.980, -284.352, -89.690, -2.873
58958.990, -284.347, 5.872, -3.102
58959.010, -284.341, -89.691, -3.333
58959.020, -284.335, -89.694, -3.558
58959.040, -284.330, 5.876, -3.802
58959.050, -284.324, -89.694, -4.035
58959.060, -284.319, -89.697, -4.232
58959.080, -284.313, -89.699, -4.489
58959.090, -284.306, 5.883, -4.756
58959.110, -284.302, -89.700, -4.926
58959.120, -284.296, -89.702, -5.169
58959.130, -284.290, 5.887, -5.411
58959.150, -284.285, -89.703, -5.634
58959.160, -284.280, -89.705, -5.855
58959.180, -284.274, 5.892, -6.096
58959.190, -284.268, -89.706, -6.312
58959.200, -284.263, -89.709, -6.525
58959.210, -284.257, 5.896, -6.770
58959.230, -284.252, -89.710, -6.991
58959.240, -284.246, -89.712, -7.220
58959.260, -284.241, 5.901, -7.452
58959.270, -284.235, -89.713, -7.685
58959.290, -284.229, -89.715, -7.910
58959.300, -284.224, -89.717, -8.145
58959.310, -284.218, 5.907, -8.381
58959.330, -284.212, -89.718, -8.606
58959.340, -284.207, -89.721, -8.825
58959.360, -284.201, 5.912, -9.062
58959.370, -284.195, -89.721, -9.306
58959.380, -284.190, -89.724, -9.518
58959.390, -284.184, 5.917, -9.759
58959.410, -284.179, -89.724, -9.986
58959.430, -284.173, -89.727, -10.218
58959.440, -284.167, 5.921, -10.451
58959.450, -284.162, -89.728, -10.681
58959.460, -284.156, -89.730, -10.919
58959.480, -284.150, -89.732, -11.140
58959.490, -284.145, 5.928, -11.376
58959.510, -284.139, -89.733, -11.610
58959.520, -284.133, -89.735, -11.831
58959.540, -284.128, 5.932, -12.068
58959.550, -284.122, -89.736, -12.305
58959.560, -284.116, -89.739, -12.523
58959.570, -284.110, 5.937, -12.764
58959.590, -284.105, -89.739, -13.003
58959.610, -284.099, -89.742, -13.222
58959.620, -284.094, 5.942, -13.450
58959.630, -284.088, -89.742, -13.686
58959.640, -284.082, -89.745, -13.917
58959.660, -284.076, -89.747, -14.144
58959.670, -284.071, 5.948, -14.375
58959.690, -284.065, -89.748, -14.620
58959.700, -284.059, -89.750, -14.832
58959.710, -284.054, 5.953, -15.072
58959.730, -284.048, -89.751, -15.310
58959.740, -284.042, -89.753, -15.522
58959.760, -284.036, 5.958, -15.764
58959.770, -284.031, -89.754, -15.999
58959.790, -284.025, -89.756, -16.223
58959.800, -284.019, 5.963, -16.462
58959.810, -284.014, -89.757, -16.688
58959.820, -284.008, -89.759, -16.913
58959.840, -284.002, -89.762, -17.156
58959.860, -283.996, 5.969, -17.394
58959.870, -283.991, -89.762, -17.615
58959.880, -283.985, -89.765, -17.853
58959.890, -283.979, 5.974, -18.079
58959.910, -283.974, -89.765, -18.303
58959.930, -283.968, -89.768, -18.529
58959.940, -283.961, 5.979, -18.819
58959.950, -283.956, -89.768, -19.001
58959.960, -283.951, -89.771, -19.213
58959.980, -283.945, -89.773, -19.457
58959.990, -283.939, 5.985, -19.689
58960.010, -283.934, -89.774, -19.913
58960.020, -283.928, -89.776, -20.132
58960.040, -283.922, 5.990, -20.370
58960.050, -283.916, -89.777, -20.620
58960.060, -283.911, -89.779, -20.827
58960.080, -283.905, 5.995, -21.071
58960.090, -283.899, -89.780, -21.296
58960.110, -283.894, -89.782, -21.518
58960.120, -283.888, 6.000, -21.761
58960.130, -283.882, -89.783, -21.987
58960.140, -283.876, -89.785, -22.213
58960.160, -283.870, -89.787, -22.454
58960.170, -283.865, 6.006, -22.677
58960.190, -283.859, -89.788, -22.902
58960.200, -283.854, -89.791, -23.123
58960.210, -283.848, 6.011, -23.365
58960.230, -283.842, -89.791, -23.592
58960.240, -283.836, -89.794, -23.820
58960.260, -283.830, 6.016, -24.057
58960.270, -283.825, -89.794, -24.282
58960.290, -283.819, -89.797, -24.498
58960.300, -283.813, -89.799, -24.738
58960.310, -283.807, 6.022, -24.972
58960.330, -283.802, -89.800, -25.191
58960.340, -283.796, -89.802, -25.427
58960.360, -283.790, 6.027, -25.654
58960.370, -283.784, -89.803, -25.883
58960.380, -283.779, -89.805, -26.098
58960.390, -283.773, 6.032, -26.337
58960.410, -283.767, -89.806, -26.560
58960.430, -283.762, -89.808, -26.776
58960.440, -283.756, 6.037, -27.016
58960.450, -283.750, -89.809, -27.244
58960.460, -283.745, -89.811, -27.467
58960.480, -283.739, -89.813, -27.706
58960.490, -283.733, 6.043, -27.922
58960.510, -283.727, -89.814, -28.145
58960.520, -283.722, -89.816, -28.378
58960.540, -283.716, 6.048, -28.604
58960.550, -283.710, -89.817, -28.830
58960.560, -283.705, -89.819, -29.049
58960.570, -283.699, 6.053, -29.281
58960.590, -283.693, -89.820, -29.505
58960.610, -283.688, -89.822, -29.723
58960.620, -283.682, 6.058, -29.948
58960.630, -283.676, -89.823, -30.181
58960.640, -283.670, -89.825, -30.397
58960.660, -283.665, -89.828, -30.631
58960.670, -283.659, 6.064, -30.860
58960.690, -283.653, -89.828, -31.090
58960.700, -283.648, -89.831, -31.292
58960.710, -283.642, 6.069, -31.524
58960.730, -283.636, -89.831, -31.746
58960.740, -283.631, -89.834, -31.960
58960.760, -283.625, 6.074, -32.188
58960.770, -283.619, -89.834, -32.415
58960.790, -283.612, -89.836, -32.687
58960.800, -283.608, 6.079, -32.873
58960.810, -283.602, -89.837, -33.080
58960.830, -283.597, -89.840, -33.298
58960.840, -283.591, -89.842, -33.520
58960.850, -283.585, 6.085, -33.738
58960.870, -283.580, -89.843, -33.967
58960.880, -283.574, -89.845, -34.176
58960.890, -283.568, 6.090, -34.403
58960.910, -283.563, -89.846, -34.628
58960.930, -283.557, -89.848, -34.837
58960.940, -283.551, 6.095, -35.068
58960.950, -283.546, -89.849, -35.288
58960.960, -283.540, -89.851, -35.497
58960.980, -283.534, -89.853, -35.744
58960.990, -283.529, 6.101, -35.951
58961.010, -283.523, -89.854, -36.170
58961.020, -283.518, -89.857, -36.379
58961.040, -283.512, 6.106, -36.606
58961.050, -283.506, -89.857, -36.823
58961.060, -283.501, -89.860, -37.033
58961.070, -283.495, 6.110, -37.253
58961.090, -283.490, -89.860, -37.474
58961.110, -283.484, -89.863, -37.684
58961.120, -283.478, 6.115, -37.907
58961.130, -283.473, -89.863, -38.128
58961.140, -283.467, -89.866, -38.335
58961.160, -283.462, -89.868, -38.558
58961.180, -283.456, 6.122, -38.773
58961.190, -283.450, -89.869, -38.996
58961.200, -283.445, -89.871, -39.196
58961.210, -283.439, 6.126, -39.418
58961.230, -283.434, -89.872, -39.630
58961.240, -283.428, -89.874, -39.853
58961.260, -283.422, 6.131, -40.070
58961.270, -283.417, -89.875, -40.280
58961.290, -283.412, -89.877, -40.477
58961.300, -283.406, -89.880, -40.704
58961.310, -283.400, 6.138, -40.922
58961.330, -283.395, -89.881, -41.123
58961.340, -283.389, -89.883, -41.337
58961.350, -283.384, 6.142, -41.547
58961.370, -283.378, -89.884, -41.758
58961.380, -283.373, -89.886, -41.979
58961.390, -283.367, 6.147, -42.190
58961.410, -283.362, -89.887, -42.400
58961.430, -283.357, -89.889, -42.596
58961.440, -283.351, 6.152, -42.812
58961.450, -283.345, -89.890, -43.025
58961.460, -283.340, -89.892, -43.221
58961.480, -283.335, -89.895, -43.438
58961.490, -283.329, 6.158, -43.647
58961.510, -283.324, -89.895, -43.856
58961.520, -283.318, -89.898, -44.057
58961.540, -283.313, 6.163, -44.266
58961.550, -283.307, -89.899, -44.478
58961.560, -283.302, -89.901, -44.685
58961.570, -283.296, 6.167, -44.892
58961.590, -283.291, -89.902, -45.101
58961.610, -283.286, -89.904, -45.294
58961.620, -283.280, -89.906, -45.508
58961.630, -283.273, 6.174, -45.759
58961.650, -283.269, -89.907, -45.920
58961.660, -283.263, -89.909, -46.139
58961.680, -283.257, 6.179, -46.367
58961.690, -283.252, -89.910, -46.551
58961.700, -283.247, -89.913, -46.750
58961.710, -283.242, 6.183, -46.948
58961.730, -283.237, -89.914, -47.143
58961.740, -283.231, -89.916, -47.342
58961.760, -283.226, 6.188, -47.540
58961.770, -283.221, -89.917, -47.740
58961.790, -283.216, -89.919, -47.931
58961.800, -283.210, -89.922, -48.143
58961.810, -283.205, 6.194, -48.342
58961.830, -283.200, -89.922, -48.539
58961.840, -283.194, -89.925, -48.741
58961.850, -283.189, 6.198, -48.933
58961.870, -283.184, -89.926, -49.138
58961.880, -283.178, -89.928, -49.326
58961.890, -283.173, 6.203, -49.531
58961.910, -283.167, -89.929, -49.740
58961.930, -283.163, -89.931, -49.909
58961.940, -283.157, 6.207, -50.114
58961.950, -283.152, -89.932, -50.303
58961.960, -283.147, -89.935, -50.489
58961.980, -283.142, -89.937, -50.699
58961.990, -283.136, 6.214, -50.890
58962.010, -283.131, -89.938, -51.083
58962.020, -283.126, -89.940, -51.270
58962.040, -283.121, 6.218, -51.471
58962.050, -283.115, -89.941, -51.667
58962.060, -283.110, -89.944, -51.854
58962.070, -283.105, 6.223, -52.046
58962.090, -283.100, -89.945, -52.235
58962.110, -283.095, -89.947, -52.426
58962.120, -283.090, 6.227, -52.618
58962.130, -283.085, -89.948, -52.806
58962.140, -283.079, -89.950, -52.998
58962.160, -283.074, -89.953, -53.183
58962.170, -283.069, 6.233, -53.371
58962.190, -283.064, -89.954, -53.563
58962.200, -283.059, -89.956, -53.743
58962.210, -283.054, 6.238, -53.931
58962.230, -283.049, -89.957, -54.124
58962.240, -283.043, -89.960, -54.316
58962.260, -283.038, 6.242, -54.494
58962.270, -283.033, -89.961, -54.682
58962.290, -283.028, -89.963, -54.863
58962.300, -283.023, -89.965, -55.048
58962.310, -283.018, 6.248, -55.233
58962.330, -283.013, -89.966, -55.421
58962.340, -283.008, -89.969, -55.588
58962.360, -283.003, 6.252, -55.776
58962.370, -282.998, -89.970, -55.963
58962.380, -282.993, -89.972, -56.134
58962.390, -282.988, 6.257, -56.322
58962.410, -282.983, -89.973, -56.500
58962.430, -282.978, -89.976, -56.692
58962.440, -282.973, 6.261, -56.860
58962.450, -282.968, -89.977, -57.037
58962.460, -282.963, -89.979, -57.206
58962.480, -282.957, -89.981, -57.434
58962.500, -282.953, 6.267, -57.570
58962.510, -282.947, -89.983, -57.775
58962.520, -282.943, -89.985, -57.951
58962.540, -282.938, 6.272, -58.121
58962.550, -282.933, -89.986, -58.285
58962.560, -282.929, -89.989, -58.448
58962.580, -282.923, 6.276, -58.633
58962.590, -282.919, -89.990, -58.794
58962.610, -282.914, -89.992, -58.961
58962.620, -282.909, 6.280, -59.136
58962.630, -282.904, -89.993, -59.308
58962.650, -282.900, -89.996, -59.477
58962.660, -282.895, -89.998, -59.645
58962.680, -282.890, 6.286, -59.824
58962.690, -282.885, -89.999, -59.984
58962.700, -282.881, -90.002, -60.148
58962.710, -282.876, 6.290, -60.321
58962.730, -282.871, -90.003, -60.486
58962.740, -282.866, -90.006, -60.648
58962.760, -282.861, 6.294, -60.818
58962.770, -282.857, -90.007, -60.984
58962.790, -282.852, -90.009, -61.141
58962.800, -282.847, 6.298, -61.315
58962.810, -282.843, -90.010, -61.476
58962.830, -282.838, -90.013, -61.635
58962.840, -282.833, -90.015, -61.806
58962.860, -282.828, 6.304, -61.967
58962.870, -282.824, -90.017, -62.122
58962.880, -282.819, -90.019, -62.281
58962.890, -282.815, 6.308, -62.443
58962.910, -282.810, -90.020, -62.601
58962.930, -282.805, -90.023, -62.760
58962.940, -282.800, 6.312, -62.931
58962.950, -282.796, -90.024, -63.084
58962.960, -282.791, -90.027, -63.239
58962.980, -282.787, 6.316, -63.392
58962.990, -282.783, -90.028, -63.544
58963.010, -282.778, -90.030, -63.695
58963.020, -282.773, -90.033, -63.856
58963.040, -282.769, 6.322, -64.011
58963.050, -282.764, -90.034, -64.167
58963.060, -282.760, -90.037, -64.315
58963.070, -282.755, 6.326, -64.471
58963.090, -282.751, -90.038, -64.629
58963.110, -282.747, -90.041, -64.767
58963.120, -282.742, 6.330, -64.919
58963.130, -282.737, -90.042, -65.072
58963.140, -282.733, -90.044, -65.222
58963.160, -282.729, -90.047, -65.367
58963.170, -282.724, 6.335, -65.515
58963.190, -282.720, -90.048, -65.663
