Elapsed Time (s), Position (X), Position (Y), Position (Z)
61002.190, -285.625, -45.022, 50.977
61002.200, -285.625, 5.522, 50.977
61002.220, -285.625, -45.026, 50.977
61002.230, -285.625, -45.030, 50.977
61002.240, -285.625, 5.522, 50.977
61002.260, -285.625, -45.034, 50.977
61002.270, -285.625, -45.037, 50.977
61002.290, -285.625, -45.041, 50.977
61002.300, -285.625, 5.522, 50.977
61002.310, -285.625, -45.045, 50.977
61002.330, -285.625, -45.049, 50.977
61002.340, -285.625, 5.522, 50.977
61002.360, -285.625, -45.053, 50.977
61002.370, -285.625, -45.057, 50.977
61002.380, -285.625, 5.522, 50.977
61002.400, -285.625, -45.061, 50.977
61002.410, -285.625, -45.065, 50.977
61002.430, -285.625, 5.522, 50.977
61002.440, -285.625, -45.069, 50.977
61002.450, -285.625, -45.073, 50.977
61002.460, -285.625, -45.077, 50.977
61002.480, -285.625, 5.522, 50.977
61002.500, -285.625, -45.081, 50.977
61002.510, -285.625, -45.085, 50.977
61002.520, -285.625, 5.522, 50.977
61002.540, -285.625, -45.088, 50.977
61002.550, -285.625, -45.092, 50.977
61002.560, -285.625, 5.522, 50.977
61002.580, -285.625, -45.096, 50.977
61002.590, -285.625, -45.100, 50.977
61002.610, -285.625, 5.522, 50.977
61002.620, -285.625, -45.104, 50.977
61002.630, -285.625, -45.108, 50.977
61002.650, -285.625, -45.112, 50.977
61002.660, -285.625, 5.522, 50.977
61002.680, -285.625, -45.116, 50.977
61002.690, -285.625, -45.120, 50.977
61002.700, -285.625, 5.522, 50.977
61002.720, -285.625, -45.124, 50.977
61002.730, -285.625, -45.128, 50.977
61002.740, -285.625, 5.522, 50.977
61002.760, -285.625, -45.132, 50.977
61002.770, -285.625, -45.136, 50.977
61002.790, -285.625, -45.140, 50.977
61002.800, -285.625, 5.522, 50.977
61002.820, -285.625, -45.143, 50.977
61002.830, -285.625, -45.147, 50.977
61002.840, -285.625, 5.522, 50.977
61002.860, -285.625, -45.151, 50.977
61002.870, -285.625, -45.155, 50.977
61002.880, -285.625, 5.522, 50.977
61002.900, -285.625, -45.159, 50.977
61002.910, -285.625, -45.163, 50.977
61002.930, -285.625, 5.522, 50.977
61002.940, -285.625, -45.167, 50.977
61002.950, -285.625, -45.171, 50.977
61002.970, -285.625, -45.175, 50.977
61002.980, -285.625, 5.522, 50.977
61003.000, -285.625, -45.179, 50.977
61003.010, -285.625, -45.183, 50.977
61003.020, -285.625, 5.522, 50.977
61003.040, -285.625, -45.187, 50.977
61003.050, -285.625, -45.191, 50.977
61003.070, -285.625, 5.522, 50.977
61003.080, -285.625, -45.194, 50.977
61003.090, -285.625, -45.198, 50.977
61003.110, -285.625, 5.522, 50.977
61003.120, -285.625, -45.202, 50.977
61003.130, -285.625, -45.206, 50.977
61003.150, -285.625, -45.210, 50.977
61003.160, -285.625, 5.522, 50.977
61003.180, -285.625, -45.214, 50.977
61003.190, -285.625, -45.218, 50.977
61003.200, -285.625, 5.522, 50.977
61003.220, -285.625, -45.222, 50.977
61003.230, -285.625, -45.226, 50.977
61003.240, -285.625, 5.522, 50.977
61003.260, -285.625, -45.230, 50.977
61003.270, -285.625, -45.234, 50.977
61003.290, -285.625, -45.238, 50.977
61003.300, -285.625, 5.522, 50.977
61003.320, -285.625, -45.242, 50.977
61003.330, -285.625, -45.245, 50.977
61003.340, -285.625, 5.522, 50.977
61003.360, -285.625, -45.249, 50.977
61003.370, -285.625, -45.253, 50.977
61003.380, -285.625, 5.522, 50.977
61003.400, -285.625, -45.257, 50.977
61003.410, -285.625, -45.261, 50.977
61003.430, -285.625, 5.522, 50.977
61003.440, -285.625, -45.265, 50.977
61003.450, -285.625, -45.269, 50.977
61003.470, -285.625, -45.273, 50.977
61003.480, -285.625, 5.522, 50.977
61003.500, -285.625, -45.277, 50.977
61003.510, -285.625, -45.281, 50.977
61003.520, -285.625, 5.522, 50.977
61003.540, -285.625, -45.285, 50.977
61003.550, -285.625, -45.289, 50.977
61003.560, -285.625, 5.522, 50.977
61003.580, -285.625, -45.293, 50.977
61003.590, -285.625, -45.297, 50.977
61003.610, -285.625, -45.300, 50.977
61003.620, -285.625, 5.522, 50.977
61003.630, -285.625, -45.304, 50.977
61003.650, -285.625, -45.308, 50.977
61003.660, -285.625, 5.522, 50.977
61003.680, -285.625, -45.312, 50.977
61003.690, -285.625, -45.316, 50.977
61003.700, -285.625, 5.522, 50.977
61003.720, -285.625, -45.320, 50.977
61003.730, -285.625, -45.324, 50.977
61003.740, -285.625, 5.522, 50.977
61003.760, -285.625, -45.328, 50.977
61003.770, -285.625, -45.332, 50.977
61003.790, -285.625, -45.336, 50.977
61003.800, -285.625, 5.522, 50.977
61003.820, -285.625, -45.340, 50.977
61003.830, -285.625, -45.344, 50.977
61003.840, -285.625, 5.522, 50.977
61003.860, -285.625, -45.348, 50.977
61003.870, -285.625, -45.351, 50.977
61003.880, -285.625, 5.522, 50.977
61003.900, -285.625, -45.355, 50.977
61003.910, -285.625, -45.359, 50.977
61003.930, -285.625, -45.363, 50.977
61003.940, -285.625, 5.522, 50.977
61003.960, -285.625, -45.367, 50.977
61003.970, -285.625, -45.371, 50.977
61003.980, -285.625, 5.522, 50.977
61004.000, -285.625, -45.375, 50.977
61004.010, -285.625, -45.379, 50.977
61004.020, -285.625, 5.522, 50.977
61004.040, -285.625, -45.383, 50.977
61004.050, -285.625, -45.387, 50.977
61004.060, -285.625, 5.522, 50.977
61004.080, -285.625, -45.391, 50.977
61004.090, -285.625, -45.395, 50.977
61004.110, -285.625, -45.399, 50.977
61004.120, -285.625, 5.522, 50.977
61004.130, -285.625, -45.403, 50.977
61004.150, -285.625, -45.406, 50.977
61004.160, -285.625, 5.522, 50.977
61004.180, -285.625, -45.410, 50.977
61004.190, -285.625, -45.414, 50.977
61004.200, -285.625, 5.522, 50.977
61004.220, -285.625, -45.418, 50.977
61004.230, -285.625, -45.422, 50.977
61004.240, -285.625, 5.522, 50.977
61004.260, -285.625, -45.426, 50.977
61004.270, -285.625, -45.430, 50.977
61004.290, -285.625, -45.434, 50.977
61004.300, -285.625, 5.522, 50.977
61004.320, -285.625, -45.438, 50.977
61004.330, -285.625, -45.442, 50.977
61004.340, -285.625, 5.522, 50.977
61004.360, -285.625, -45.446, 50.977
61004.370, -285.625, -45.450, 50.977
61004.380, -285.625, 5.522, 50.977
61004.400, -285.625, -45.454, 50.977
61004.410, -285.625, -45.457, 50.977
61004.430, -285.625, 5.522, 50.977
61004.440, -285.625, -45.461, 50.977
61004.450, -285.625, -45.465, 50.977
61004.470, -285.625, -45.469, 50.977
61004.480, -285.625, 5.522, 50.977
61004.500, -285.625, -45.473, 50.977
61004.510, -285.625, -45.477, 50.977
61004.520, -285.625, 5.522, 50.977
61004.540, -285.625, -45.481, 50.977
61004.550, -285.625, -45.485, 50.977
61004.560, -285.625, 5.522, 50.977
61004.580, -285.625, -45.489, 50.977
61004.590, -285.625, -45.493, 50.977
61004.610, -285.625, -45.497, 50.977
61004.620, -285.625, 5.522, 50.977
61004.630, -285.625, -45.501, 50.977
61004.650, -285.625, -45.505, 50.977
61004.660, -285.625, 5.522, 50.977
61004.680, -285.625, -45.509, 50.977
61004.690, -285.625, -45.512, 50.977
61004.700, -285.625, 5.522, 50.977
61004.720, -285.625, -45.516, 50.977
61004.730, -285.625, -45.520, 50.977
61004.750, -285.625, 5.522, 50.977
61004.760, -285.625, -45.524, 50.977
61004.780, -285.625, -45.528, 50.977
61004.790, -285.625, -45.532, 50.977
61004.800, -285.625, 5.522, 50.977
61004.820, -285.625, -45.536, 50.977
61004.830, -285.625, -45.540, 50.977
61004.840, -285.625, 5.522, 50.977
61004.860, -285.625, -45.544, 50.977
61004.870, -285.625, -45.548, 50.977
61004.880, -285.625, 5.522, 50.977
61004.900, -285.625, -45.552, 50.977
61004.910, -285.625, -45.556, 50.977
61004.930, -285.625, -45.560, 50.977
61004.940, -285.625, 5.522, 50.977
61004.950, -285.625, -45.563, 50.977
61004.970, -285.625, -45.567, 50.977
61004.980, -285.625, 5.522, 50.977
61005.000, -285.625, -45.571, 50.977
61005.010, -285.625, -45.575, 50.977
61005.020, -285.625, 5.522, 50.977
61005.040, -285.625, -45.579, 50.977
61005.050, -285.625, -45.583, 50.977
61005.060, -285.625, 5.522, 50.977
61005.080, -285.625, -45.587, 50.977
61005.090, -285.625, -45.591, 50.977
61005.110, -285.625, -45.595, 50.977
61005.120, -285.625, 5.522, 50.977
61005.130, -285.625, -45.599, 50.977
61005.150, -285.625, -45.603, 50.977
61005.160, -285.625, 5.522, 50.977
61005.180, -285.625, -45.607, 50.977
61005.190, -285.625, -45.611, 50.977
61005.200, -285.625, 5.522, 50.977
61005.210, -285.625, -45.615, 50.977
61005.230, -285.625, -45.618, 50.977
61005.250, -285.625, 5.522, 50.977
61005.260, -285.625, -45.622, 50.977
61005.270, -285.625, -45.626, 50.977
61005.290, -285.625, -45.630, 50.977
61005.300, -285.625, 5.522, 50.977
61005.310, -285.625, -45.634, 50.977
61005.330, -285.625, -45.638, 50.977
61005.340, -285.625, 5.522, 50.977
61005.360, -285.625, -45.642, 50.977
61005.370, -285.625, -45.646, 50.977
61005.380, -285.625, 5.522, 50.977
61005.400, -285.625, -45.650, 50.977
61005.410, -285.625, -45.654, 50.977
61005.430, -285.625, -45.658, 50.977
61005.440, -285.625, 5.522, 50.977
61005.450, -285.625, -45.662, 50.977
61005.470, -285.625, -45.666, 50.977
61005.480, -285.625, 5.522, 50.977
61005.500, -285.625, -45.669, 50.977
61005.510, -285.625, -45.673, 50.977
61005.520, -285.625, 5.522, 50.977
61005.540, -285.625, -45.677, 50.977
61005.550, -285.625, -45.681, 50.977
61005.560, -285.625, 5.522, 50.977
61005.580, -285.625, -45.685, 50.977
61005.590, -285.625, -45.689, 50.977
61005.610, -285.625, -45.693, 50.977
61005.620, -285.625, 5.522, 50.977
61005.630, -285.625, -45.697, 50.977
61005.650, -285.625, -45.701, 50.977
61005.660, -285.625, 5.522, 50.977
61005.680, -285.625, -45.705, 50.977
61005.690, -285.625, -45.709, 50.977
61005.700, -285.625, 5.522, 50.977
61005.720, -285.625, -45.713, 50.977
61005.730, -285.625, -45.717, 50.977
61005.750, -285.625, 5.522, 50.977
61005.760, -285.625, -45.721, 50.977
61005.770, -285.625, -45.724, 50.977
61005.790, -285.625, -45.728, 50.977
61005.800, -285.625, 5.522, 50.977
61005.810, -285.625, -45.732, 50.977
61005.830, -285.625, -45.736, 50.977
61005.840, -285.625, 5.522, 50.977
61005.860, -285.625, -45.740, 50.977
61005.870, -285.625, -45.744, 50.977
61005.880, -285.625, 5.522, 50.977
61005.900, -285.625, -45.748, 50.977
61005.910, -285.625, -45.752, 50.977
61005.930, -285.625, 5.522, 50.977
61005.940, -285.625, -45.756, 50.977
61005.950, -285.625, -45.760, 50.977
61005.970, -285.625, -45.764, 50.977
61005.980, -285.625, 5.522, 50.977
61006.000, -285.625, -45.768, 50.977
61006.010, -285.625, -45.772, 50.977
61006.020, -285.625, 5.522, 50.977
61006.040, -285.625, -45.775, 50.977
61006.050, -285.625, -45.779, 50.977
61006.060, -285.625, 5.522, 50.977
61006.080, -285.625, -45.783, 50.977
61006.090, -285.625, -45.787, 50.977
61006.110, -285.625, 5.522, 50.977
61006.120, -285.625, -45.791, 50.977
61006.130, -285.625, -45.795, 50.977
61006.150, -285.625, -45.799, 50.977
61006.160, -285.625, 5.522, 50.977
61006.180, -285.625, -45.803, 50.977
61006.190, -285.625, -45.807, 50.977
61006.200, -285.625, 5.522, 50.977
61006.220, -285.625, -45.811, 50.977
61006.230, -285.625, -45.815, 50.977
61006.250, -285.625, 5.522, 50.977
61006.260, -285.625, -45.819, 50.977
61006.270, -285.625, -45.823, 50.977
61006.290, -285.625, -45.827, 50.977
61006.300, -285.625, 5.522, 50.977
61006.310, -285.625, -45.830, 50.977
61006.330, -285.625, -45.834, 50.977
61006.340, -285.625, 5.522, 50.977
61006.360, -285.625, -45.838, 50.977
61006.370, -285.625, -45.842, 50.977
61006.380, -285.625, 5.522, 50.977
61006.400, -285.625, -45.846, 50.977
61006.410, -285.625, -45.850, 50.977
61006.430, -285.625, 5.522, 50.977
61006.440, -285.625, -45.854, 50.977
61006.450, -285.625, -45.858, 50.977
61006.470, -285.625, -45.862, 50.977
61006.480, -285.625, 5.522, 50.977
61006.500, -285.625, -45.866, 50.977
61006.510, -285.625, -45.870, 50.977
61006.520, -285.625, 5.522, 50.977
61006.540, -285.625, -45.874, 50.977
61006.550, -285.625, -45.878, 50.977
61006.570, -285.625, 5.522, 50.977
61006.580, -285.625, -45.881, 50.977
61006.590, -285.625, -45.885, 50.977
61006.610, -285.625, -45.889, 50.977
61006.620, -285.625, 5.522, 50.977
61006.640, -285.625, -45.893, 50.977
61006.650, -285.625, -45.897, 50.977
61006.660, -285.625, 5.522, 50.977
61006.680, -285.625, -45.901, 50.977
61006.690, -285.625, -45.905, 50.977
61006.700, -285.625, 5.522, 50.977
61006.720, -285.625, -45.909, 50.977
61006.730, -285.625, -45.913, 50.977
61006.750, -285.625, 5.522, 50.977
61006.760, -285.625, -45.917, 50.977
61006.770, -285.625, -45.921, 50.977
61006.790, -285.625, -45.925, 50.977
61006.800, -285.625, 5.522, 50.977
61006.820, -285.625, -45.929, 50.977
61006.830, -285.625, -45.933, 50.977
61006.840, -285.625, 5.522, 50.977
61006.860, -285.625, -45.936, 50.977
61006.870, -285.625, -45.940, 50.977
61006.880, -285.625, 5.522, 50.977
61006.900, -285.625, -45.944, 50.977
61006.910, -285.625, -45.948, 50.977
61006.930, -285.625, 5.522, 50.977
61006.940, -285.625, -45.952, 50.977
61006.950, -285.625, -45.956, 50.977
61006.970, -285.625, -45.960, 50.977
61006.980, -285.625, 5.522, 50.977
61007.000, -285.625, -45.964, 50.977
61007.010, -285.625, -45.968, 50.977
61007.020, -285.625, 5.522, 50.977
61007.040, -285.625, -45.972, 50.977
61007.050, -285.625, -45.976, 50.977
61007.070, -285.625, 5.522, 50.977
61007.080, -285.625, -45.980, 50.977
61007.090, -285.625, -45.984, 50.977
61007.110, -285.625, -45.987, 50.977
61007.120, -285.625, 5.522, 50.977
61007.130, -285.625, -45.991, 50.977
61007.150, -285.625, -45.995, 50.977
61007.160, -285.625, 5.522, 50.977
61007.180, -285.625, -45.999, 50.977
61007.190, -285.625, -46.003, 50.977
61007.200, -285.625, 5.522, 50.977
61007.220, -285.625, -46.007, 50.977
61007.230, -285.625, -46.011, 50.977
61007.250, -285.625, 5.522, 50.977
61007.260, -285.625, -46.015, 50.977
61007.270, -285.625, -46.019, 50.977
61007.290, -285.625, -46.023, 50.977
61007.300, -285.625, 5.522, 50.977
61007.320, -285.625, -46.027, 50.977
61007.330, -285.625, -46.031, 50.977
61007.340, -285.625, 5.522, 50.977
61007.360, -285.625, -46.035, 50.977
61007.370, -285.625, -46.039, 50.977
61007.380, -285.625, 5.522, 50.977
61007.400, -285.625, -46.042, 50.977
61007.410, -285.625, -46.046, 50.977
61007.430, -285.625, 5.522, 50.977
61007.440, -285.625, -46.050, 50.977
61007.450, -285.625, -46.054, 50.977
61007.470, -285.625, -46.058, 50.977
61007.480, -285.625, 5.522, 50.977
61007.500, -285.625, -46.062, 50.977
61007.510, -285.625, -46.066, 50.977
61007.520, -285.625, 5.522, 50.977
61007.540, -285.625, -46.070, 50.977
61007.550, -285.625, -46.074, 50.977
61007.560, -285.625, 5.522, 50.977
61007.580, -285.625, -46.078, 50.977
61007.590, -285.625, -46.082, 50.977
61007.610, -285.625, -46.086, 50.977
61007.620, -285.625, 5.522, 50.977
61007.630, -285.625, -46.090, 50.977
61007.650, -285.625, -46.093, 50.977
61007.660, -285.625, 5.522, 50.977
61007.680, -285.625, -46.097, 50.977
61007.690, -285.625, -46.101, 50.977
61007.700, -285.625, 5.522, 50.977
61007.720, -285.625, -46.105, 50.977
61007.730, -285.625, -46.109, 50.977
61007.750, -285.625, 5.522, 50.977
61007.760, -285.625, -46.113, 50.977
61007.770, -285.625, -46.117, 50.977
61007.790, -285.625, -46.121, 50.977
61007.800, -285.625, 5.522, 50.977
61007.810, -285.625, -46.125, 50.977
61007.830, -285.625, -46.129, 50.977
61007.840, -285.625, 5.522, 50.977
61007.860, -285.625, -46.133, 50.977
61007.870, -285.625, -46.137, 50.977
61007.880, -285.625, 5.522, 50.977
61007.900, -285.625, -46.141, 50.977
61007.910, -285.625, -46.145, 50.977
61007.930, -285.625, -46.148, 50.977
61007.940, -285.625, 5.522, 50.977
61007.950, -285.625, -46.152, 50.977
61007.970, -285.625, -46.156, 50.977
61007.980, -285.625, 5.522, 50.977
61008.000, -285.625, -46.160, 50.977
61008.010, -285.625, -46.164, 50.977
61008.020, -285.625, 5.522, 50.977
61008.040, -285.625, -46.168, 50.977
61008.050, -285.625, -46.172, 50.977
61008.070, -285.625, 5.522, 50.977
61008.080, -285.625, -46.176, 50.977
61008.090, -285.625, -46.180, 50.977
61008.110, -285.625, -46.184, 50.977
61008.120, -285.625, 5.522, 50.977
61008.140, -285.625, -46.188, 50.977
61008.150, -285.625, -46.192, 50.977
61008.160, -285.625, 5.522, 50.977
61008.180, -285.625, -46.196, 50.977
