Elapsed Time (s), Position (X), Position (Y), Position (Z)
60361.190, -285.625, -24.434, 50.977
60361.200, -285.625, -24.438, 50.977
60361.210, -285.625, 5.522, 50.977
60361.230, -285.625, -24.442, 50.977
60361.240, -285.625, -24.446, 50.977
60361.260, -285.625, -24.450, 50.977
60361.270, -285.625, 5.522, 50.977
60361.290, -285.625, -24.454, 50.977
60361.300, -285.625, -24.457, 50.977
60361.310, -285.625, 5.522, 50.977
60361.330, -285.625, -24.461, 50.977
60361.340, -285.625, -24.465, 50.977
60361.360, -285.625, 5.522, 50.977
60361.370, -285.625, -24.469, 50.977
60361.380, -285.625, -24.473, 50.977
60361.390, -285.625, 5.522, 50.977
60361.410, -285.625, -24.477, 50.977
60361.420, -285.625, -24.481, 50.977
60361.440, -285.625, -24.485, 50.977
60361.450, -285.625, 5.522, 50.977
60361.460, -285.625, -24.489, 50.977
60361.480, -285.625, -24.493, 50.977
60361.490, -285.625, 5.522, 50.977
60361.510, -285.625, -24.497, 50.977
60361.520, -285.625, -24.501, 50.977
60361.540, -285.625, 5.522, 50.977
60361.550, -285.625, -24.505, 50.977
60361.560, -285.625, -24.508, 50.977
60361.580, -285.625, 5.522, 50.977
60361.590, -285.625, -24.512, 50.977
60361.610, -285.625, -24.516, 50.977
60361.620, -285.625, -24.520, 50.977
60361.630, -285.625, 5.522, 50.977
60361.640, -285.625, -24.524, 50.977
60361.660, -285.625, -24.528, 50.977
60361.670, -285.625, 5.522, 50.977
60361.690, -285.625, -24.532, 50.977
60361.700, -285.625, -24.536, 50.977
60361.710, -285.625, 5.522, 50.977
60361.730, -285.625, -24.540, 50.977
60361.740, -285.625, -24.544, 50.977
60361.760, -285.625, -24.548, 50.977
60361.770, -285.625, 5.522, 50.977
60361.790, -285.625, -24.552, 50.977
60361.800, -285.625, -24.556, 50.977
60361.810, -285.625, 5.522, 50.977
60361.830, -285.625, -24.559, 50.977
60361.840, -285.625, -24.563, 50.977
60361.860, -285.625, 5.522, 50.977
60361.870, -285.625, -24.567, 50.977
60361.880, -285.625, -24.571, 50.977
60361.890, -285.625, 5.522, 50.977
60361.910, -285.625, -24.575, 50.977
60361.930, -285.625, -24.579, 50.977
60361.940, -285.625, -24.583, 50.977
60361.950, -285.625, 5.522, 50.977
60361.960, -285.625, -24.587, 50.977
60361.980, -285.625, -24.591, 50.977
60361.990, -285.625, 5.522, 50.977
60362.010, -285.625, -24.595, 50.977
60362.020, -285.625, -24.599, 50.977
60362.040, -285.625, 5.522, 50.977
60362.050, -285.625, -24.603, 50.977
60362.060, -285.625, -24.607, 50.977
60362.080, -285.625, -24.610, 50.977
60362.090, -285.625, 5.522, 50.977
60362.110, -285.625, -24.614, 50.977
60362.120, -285.625, -24.618, 50.977
60362.130, -285.625, 5.522, 50.977
60362.150, -285.625, -24.622, 50.977
60362.160, -285.625, -24.626, 50.977
60362.180, -285.625, -24.630, 50.977
60362.190, -285.625, 5.522, 50.977
60362.200, -285.625, -24.634, 50.977
60362.220, -285.625, -24.638, 50.977
60362.230, -285.625, 5.522, 50.977
60362.250, -285.625, -24.642, 50.977
60362.260, -285.625, -24.646, 50.977
60362.270, -285.625, 5.522, 50.977
60362.290, -285.625, -24.650, 50.977
60362.300, -285.625, -24.654, 50.977
60362.310, -285.625, 5.522, 50.977
60362.330, -285.625, -24.658, 50.977
60362.340, -285.625, -24.661, 50.977
60362.360, -285.625, 5.522, 50.977
60362.370, -285.625, -24.665, 50.977
60362.380, -285.625, -24.669, 50.977
60362.390, -285.625, 5.522, 50.977
60362.410, -285.625, -24.673, 50.977
60362.430, -285.625, -24.677, 50.977
60362.440, -285.625, -24.681, 50.977
60362.450, -285.625, 5.522, 50.977
60362.460, -285.625, -24.685, 50.977
60362.480, -285.625, -24.689, 50.977
60362.490, -285.625, 5.522, 50.977
60362.510, -285.625, -24.693, 50.977
60362.520, -285.625, -24.697, 50.977
60362.540, -285.625, 5.522, 50.977
60362.550, -285.625, -24.701, 50.977
60362.560, -285.625, -24.705, 50.977
60362.580, -285.625, -24.709, 50.977
60362.590, -285.625, 5.522, 50.977
60362.610, -285.625, -24.712, 50.977
60362.620, -285.625, -24.716, 50.977
60362.630, -285.625, 5.522, 50.977
60362.650, -285.625, -24.720, 50.977
60362.660, -285.625, -24.724, 50.977
60362.670, -285.625, 5.522, 50.977
60362.690, -285.625, -24.728, 50.977
60362.700, -285.625, -24.732, 50.977
60362.710, -285.625, 5.522, 50.977
60362.730, -285.625, -24.736, 50.977
60362.750, -285.625, -24.740, 50.977
60362.760, -285.625, -24.744, 50.977
60362.770, -285.625, 5.522, 50.977
60362.790, -285.625, -24.748, 50.977
60362.800, -285.625, -24.752, 50.977
60362.810, -285.625, 5.522, 50.977
60362.830, -285.625, -24.756, 50.977
60362.840, -285.625, -24.760, 50.977
60362.860, -285.625, 5.522, 50.977
60362.870, -285.625, -24.763, 50.977
60362.880, -285.625, -24.767, 50.977
60362.890, -285.625, 5.522, 50.977
60362.910, -285.625, -24.771, 50.977
60362.930, -285.625, -24.775, 50.977
60362.940, -285.625, -24.779, 50.977
60362.950, -285.625, 5.522, 50.977
60362.960, -285.625, -24.783, 50.977
60362.980, -285.625, -24.787, 50.977
60362.990, -285.625, 5.522, 50.977
60363.010, -285.625, -24.791, 50.977
60363.020, -285.625, -24.795, 50.977
60363.040, -285.625, 5.522, 50.977
60363.050, -285.625, -24.799, 50.977
60363.060, -285.625, -24.803, 50.977
60363.080, -285.625, 5.522, 50.977
60363.090, -285.625, -24.807, 50.977
60363.110, -285.625, -24.811, 50.977
60363.120, -285.625, -24.814, 50.977
60363.130, -285.625, 5.522, 50.977
60363.140, -285.625, -24.818, 50.977
60363.160, -285.625, -24.822, 50.977
60363.170, -285.625, 5.522, 50.977
60363.190, -285.625, -24.826, 50.977
60363.200, -285.625, -24.830, 50.977
60363.210, -285.625, 5.522, 50.977
60363.230, -285.625, -24.834, 50.977
60363.240, -285.625, -24.838, 50.977
60363.260, -285.625, -24.842, 50.977
60363.270, -285.625, 5.522, 50.977
60363.290, -285.625, -24.846, 50.977
60363.300, -285.625, -24.850, 50.977
60363.310, -285.625, 5.522, 50.977
60363.330, -285.625, -24.854, 50.977
60363.340, -285.625, -24.858, 50.977
60363.360, -285.625, 5.522, 50.977
60363.370, -285.625, -24.862, 50.977
60363.380, -285.625, -24.865, 50.977
60363.390, -285.625, 5.522, 50.977
60363.410, -285.625, -24.869, 50.977
60363.420, -285.625, -24.873, 50.977
60363.440, -285.625, -24.877, 50.977
60363.450, -285.625, 5.522, 50.977
60363.460, -285.625, -24.881, 50.977
60363.480, -285.625, -24.885, 50.977
60363.490, -285.625, 5.522, 50.977
60363.510, -285.625, -24.889, 50.977
60363.520, -285.625, -24.893, 50.977
60363.540, -285.625, 5.522, 50.977
60363.550, -285.625, -24.897, 50.977
60363.560, -285.625, -24.901, 50.977
60363.580, -285.625, -24.905, 50.977
60363.590, -285.625, 5.522, 50.977
60363.610, -285.625, -24.909, 50.977
60363.620, -285.625, -24.913, 50.977
60363.630, -285.625, 5.522, 50.977
60363.640, -285.625, -24.917, 50.977
60363.660, -285.625, -24.920, 50.977
60363.670, -285.625, 5.522, 50.977
60363.690, -285.625, -24.924, 50.977
60363.700, -285.625, -24.928, 50.977
60363.710, -285.625, 5.522, 50.977
60363.730, -285.625, -24.932, 50.977
60363.740, -285.625, -24.936, 50.977
60363.760, -285.625, -24.940, 50.977
60363.770, -285.625, 5.522, 50.977
60363.790, -285.625, -24.944, 50.977
60363.800, -285.625, -24.948, 50.977
60363.810, -285.625, 5.522, 50.977
60363.830, -285.625, -24.952, 50.977
60363.840, -285.625, -24.956, 50.977
60363.860, -285.625, -24.960, 50.977
60363.870, -285.625, 5.522, 50.977
60363.880, -285.625, -24.964, 50.977
60363.900, -285.625, -24.968, 50.977
60363.910, -285.625, 5.522, 50.977
60363.930, -285.625, -24.971, 50.977
60363.940, -285.625, -24.975, 50.977
60363.950, -285.625, 5.522, 50.977
60363.960, -285.625, -24.979, 50.977
60363.980, -285.625, -24.983, 50.977
60363.990, -285.625, 5.522, 50.977
60364.010, -285.625, -24.987, 50.977
60364.020, -285.625, -24.991, 50.977
60364.040, -285.625, 5.522, 50.977
60364.050, -285.625, -24.995, 50.977
60364.060, -285.625, -24.999, 50.977
60364.080, -285.625, -25.003, 50.977
60364.090, -285.625, 5.522, 50.977
60364.110, -285.625, -25.007, 50.977
60364.120, -285.625, -25.011, 50.977
60364.130, -285.625, 5.522, 50.977
60364.150, -285.625, -25.015, 50.977
60364.160, -285.625, -25.019, 50.977
60364.170, -285.625, 5.522, 50.977
60364.190, -285.625, -25.022, 50.977
60364.200, -285.625, -25.026, 50.977
60364.210, -285.625, 5.522, 50.977
60364.230, -285.625, -25.030, 50.977
60364.250, -285.625, -25.034, 50.977
60364.260, -285.625, -25.038, 50.977
60364.270, -285.625, 5.522, 50.977
60364.290, -285.625, -25.042, 50.977
60364.300, -285.625, -25.046, 50.977
60364.310, -285.625, 5.522, 50.977
60364.330, -285.625, -25.050, 50.977
60364.340, -285.625, -25.054, 50.977
60364.360, -285.625, 5.522, 50.977
60364.370, -285.625, -25.058, 50.977
60364.380, -285.625, -25.062, 50.977
60364.390, -285.625, 5.522, 50.977
60364.410, -285.625, -25.066, 50.977
60364.420, -285.625, -25.070, 50.977
60364.440, -285.625, -25.073, 50.977
60364.450, -285.625, 5.522, 50.977
60364.460, -285.625, -25.077, 50.977
60364.480, -285.625, -25.081, 50.977
60364.490, -285.625, 5.522, 50.977
60364.510, -285.625, -25.085, 50.977
60364.520, -285.625, -25.089, 50.977
60364.540, -285.625, 5.522, 50.977
60364.550, -285.625, -25.093, 50.977
60364.560, -285.625, -25.097, 50.977
60364.580, -285.625, 5.522, 50.977
60364.590, -285.625, -25.101, 50.977
60364.610, -285.625, -25.105, 50.977
60364.620, -285.625, -25.109, 50.977
60364.630, -285.625, 5.522, 50.977
60364.650, -285.625, -25.113, 50.977
60364.660, -285.625, -25.117, 50.977
60364.680, -285.625, 5.522, 50.977
60364.690, -285.625, -25.121, 50.977
60364.700, -285.625, -25.124, 50.977
60364.720, -285.625, 5.522, 50.977
60364.730, -285.625, -25.128, 50.977
60364.750, -285.625, -25.132, 50.977
60364.760, -285.625, -25.136, 50.977
60364.770, -285.625, 5.522, 50.977
60364.790, -285.625, -25.140, 50.977
60364.800, -285.625, -25.144, 50.977
60364.810, -285.625, 5.522, 50.977
60364.830, -285.625, -25.148, 50.977
60364.840, -285.625, -25.152, 50.977
60364.860, -285.625, 5.522, 50.977
60364.870, -285.625, -25.156, 50.977
60364.880, -285.625, -25.160, 50.977
60364.890, -285.625, 5.522, 50.977
60364.910, -285.625, -25.164, 50.977
60364.920, -285.625, -25.168, 50.977
60364.940, -285.625, -25.172, 50.977
60364.950, -285.625, 5.522, 50.977
60364.960, -285.625, -25.175, 50.977
60364.980, -285.625, -25.179, 50.977
60364.990, -285.625, 5.522, 50.977
60365.010, -285.625, -25.183, 50.977
60365.020, -285.625, -25.187, 50.977
60365.040, -285.625, 5.522, 50.977
60365.050, -285.625, -25.191, 50.977
60365.060, -285.625, -25.195, 50.977
60365.080, -285.625, -25.199, 50.977
60365.090, -285.625, 5.522, 50.977
60365.110, -285.625, -25.203, 50.977
60365.120, -285.625, -25.207, 50.977
60365.130, -285.625, 5.522, 50.977
60365.150, -285.625, -25.211, 50.977
60365.160, -285.625, -25.215, 50.977
60365.170, -285.625, 5.522, 50.977
60365.190, -285.625, -25.219, 50.977
60365.200, -285.625, -25.223, 50.977
60365.210, -285.625, 5.522, 50.977
60365.230, -285.625, -25.226, 50.977
60365.250, -285.625, -25.230, 50.977
60365.260, -285.625, -25.234, 50.977
60365.270, -285.625, 5.522, 50.977
60365.290, -285.625, -25.238, 50.977
60365.300, -285.625, -25.242, 50.977
60365.310, -285.625, 5.522, 50.977
60365.330, -285.625, -25.246, 50.977
60365.340, -285.625, -25.250, 50.977
60365.360, -285.625, 5.522, 50.977
60365.370, -285.625, -25.254, 50.977
60365.380, -285.625, -25.258, 50.977
60365.390, -285.625, 5.522, 50.977
60365.410, -285.625, -25.262, 50.977
60365.420, -285.625, -25.266, 50.977
60365.440, -285.625, -25.270, 50.977
60365.450, -285.625, 5.522, 50.977
60365.460, -285.625, -25.274, 50.977
60365.480, -285.625, -25.277, 50.977
60365.490, -285.625, 5.522, 50.977
60365.510, -285.625, -25.281, 50.977
60365.520, -285.625, -25.285, 50.977
60365.540, -285.625, 5.522, 50.977
60365.550, -285.625, -25.289, 50.977
60365.560, -285.625, -25.293, 50.977
60365.580, -285.625, -25.297, 50.977
60365.590, -285.625, 5.522, 50.977
60365.610, -285.625, -25.301, 50.977
60365.620, -285.625, -25.305, 50.977
60365.630, -285.625, 5.522, 50.977
60365.640, -285.625, -25.309, 50.977
60365.660, -285.625, -25.313, 50.977
60365.670, -285.625, 5.522, 50.977
60365.690, -285.625, -25.317, 50.977
60365.700, -285.625, -25.321, 50.977
60365.710, -285.625, 5.522, 50.977
60365.730, -285.625, -25.325, 50.977
60365.740, -285.625, -25.328, 50.977
60365.760, -285.625, -25.332, 50.977
60365.770, -285.625, 5.522, 50.977
60365.790, -285.625, -25.336, 50.977
60365.800, -285.625, -25.340, 50.977
60365.810, -285.625, 5.522, 50.977
60365.830, -285.625, -25.344, 50.977
60365.840, -285.625, -25.348, 50.977
60365.860, -285.625, 5.522, 50.977
60365.870, -285.625, -25.352, 50.977
60365.880, -285.625, -25.356, 50.977
60365.890, -285.625, 5.522, 50.977
60365.910, -285.625, -25.360, 50.977
60365.920, -285.625, -25.364, 50.977
60365.940, -285.625, -25.368, 50.977
60365.950, -285.625, 5.522, 50.977
60365.960, -285.625, -25.372, 50.977
60365.980, -285.625, -25.376, 50.977
60365.990, -285.625, 5.522, 50.977
60366.010, -285.625, -25.379, 50.977
60366.020, -285.625, -25.383, 50.977
60366.040, -285.625, 5.522, 50.977
60366.050, -285.625, -25.387, 50.977
60366.060, -285.625, -25.391, 50.977
60366.080, -285.625, 5.522, 50.977
60366.090, -285.625, -25.395, 50.977
60366.110, -285.625, -25.399, 50.977
60366.120, -285.625, -25.403, 50.977
60366.130, -285.625, 5.522, 50.977
60366.150, -285.625, -25.407, 50.977
60366.160, -285.625, -25.411, 50.977
60366.180, -285.625, 5.522, 50.977
60366.190, -285.625, -25.415, 50.977
60366.200, -285.625, -25.419, 50.977
60366.210, -285.625, 5.522, 50.977
60366.230, -285.625, -25.423, 50.977
60366.250, -285.625, -25.427, 50.977
60366.260, -285.625, -25.430, 50.977
60366.270, -285.625, 5.522, 50.977
60366.290, -285.625, -25.434, 50.977
60366.300, -285.625, -25.438, 50.977
60366.310, -285.625, 5.522, 50.977
60366.330, -285.625, -25.442, 50.977
60366.340, -285.625, -25.446, 50.977
60366.360, -285.625, 5.522, 50.977
60366.370, -285.625, -25.450, 50.977
60366.380, -285.625, -25.454, 50.977
60366.390, -285.625, 5.522, 50.977
60366.410, -285.625, -25.458, 50.977
60366.430, -285.625, -25.462, 50.977
60366.440, -285.625, -25.466, 50.977
60366.450, -285.625, 5.522, 50.977
60366.470, -285.625, -25.470, 50.977
60366.480, -285.625, -25.474, 50.977
60366.490, -285.625, 5.522, 50.977
60366.510, -285.625, -25.478, 50.977
60366.520, -285.625, -25.481, 50.977
60366.540, -285.625, 5.522, 50.977
60366.550, -285.625, -25.485, 50.977
60366.560, -285.625, -25.489, 50.977
60366.580, -285.625, -25.493, 50.977
60366.590, -285.625, 5.522, 50.977
60366.610, -285.625, -25.497, 50.977
60366.620, -285.625, -25.501, 50.977
60366.630, -285.625, 5.522, 50.977
60366.650, -285.625, -25.505, 50.977
60366.660, -285.625, -25.509, 50.977
60366.670, -285.625, 5.522, 50.977
60366.690, -285.625, -25.513, 50.977
60366.700, -285.625, -25.517, 50.977
60366.710, -285.625, 5.522, 50.977
60366.730, -285.625, -25.521, 50.977
60366.740, -285.625, -25.525, 50.977
60366.760, -285.625, -25.529, 50.977
60366.770, -285.625, 5.522, 50.977
60366.790, -285.625, -25.532, 50.977
60366.800, -285.625, -25.536, 50.977
60366.810, -285.625, 5.522, 50.977
60366.830, -285.625, -25.540, 50.977
60366.840, -285.625, -25.544, 50.977
60366.850, -285.625, 5.522, 50.977
60366.870, -285.625, -25.548, 50.977
60366.880, -285.625, -25.552, 50.977
60366.890, -285.625, 5.522, 50.977
60366.910, -285.625, -25.556, 50.977
60366.920, -285.625, -25.560, 50.977
60366.940, -285.625, -25.564, 50.977
60366.950, -285.625, 5.522, 50.977
60366.960, -285.625, -25.568, 50.977
60366.980, -285.625, -25.572, 50.977
60366.990, -285.625, 5.522, 50.977
60367.010, -285.625, -25.576, 50.977
60367.020, -285.625, -25.580, 50.977
60367.040, -285.625, 5.522, 50.977
60367.050, -285.625, -25.583, 50.977
60367.060, -285.625, -25.587, 50.977
60367.070, -285.625, 5.522, 50.977
60367.090, -285.625, -25.591, 50.977
60367.110, -285.625, -25.595, 50.977
60367.120, -285.625, -25.599, 50.977
60367.130, -285.625, 5.522, 50.977
60367.140, -285.625, -25.603, 50.977
60367.160, -285.625, -25.607, 50.977
60367.180, -285.625, 5.522, 50.977
60367.190, -285.625, -25.611, 50.977
60367.200, -285.625, -25.615, 50.977
60367.210, -285.625, 5.522, 50.977
60367.230, -285.625, -25.619, 50.977
60367.250, -285.625, -25.623, 50.977
60367.260, -285.625, -25.627, 50.977
60367.270, -285.625, 5.522, 50.977
60367.290, -285.625, -25.631, 50.977
60367.300, -285.625, -25.634, 50.977
60367.310, -285.625, 5.522, 50.977
60367.330, -285.625, -25.638, 50.977
60367.340, -285.625, -25.642, 50.977
60367.360, -285.625, 5.522, 50.977
60367.370, -285.625, -25.646, 50.977
60367.380, -285.625, -25.650, 50.977
60367.400, -285.625, 5.522, 50.977
60367.410, -285.625, -25.654, 50.977
60367.430, -285.625, -25.658, 50.977
60367.440, -285.625, -25.662, 50.977
60367.450, -285.625, 5.522, 50.977
60367.460, -285.625, -25.666, 50.977
60367.480, -285.625, -25.670, 50.977
60367.490, -285.625, 5.522, 50.977
60367.510, -285.625, -25.674, 50.977
60367.520, -285.625, -25.678, 50.977
60367.540, -285.625, 5.522, 50.977
60367.550, -285.625, -25.682, 50.977
60367.560, -285.625, -25.685, 50.977
60367.580, -285.625, 5.522, 50.977
60367.590, -285.625, -25.689, 50.977
60367.610, -285.625, -25.693, 50.977
60367.620, -285.625, -25.697, 50.977
60367.630, -285.625, 5.522, 50.977
60367.640, -285.625, -25.701, 50.977
60367.660, -285.625, -25.705, 50.977
60367.670, -285.625, 5.522, 50.977
60367.690, -285.625, -25.709, 50.977
60367.700, -285.625, -25.713, 50.977
60367.710, -285.625, 5.522, 50.977
60367.730, -285.625, -25.717, 50.977
60367.750, -285.625, -25.721, 50.977
60367.760, -285.625, -25.725, 50.977
60367.770, -285.625, 5.522, 50.977
60367.790, -285.625, -25.729, 50.977
60367.800, -285.625, -25.733, 50.977
60367.810, -285.625, 5.522, 50.977
60367.830, -285.625, -25.736, 50.977
60367.840, -285.625, -25.740, 50.977
60367.850, -285.625, 5.522, 50.977
60367.870, -285.625, -25.744, 50.977
60367.880, -285.625, -25.748, 50.977
60367.890, -285.625, 5.522, 50.977
60367.910, -285.625, -25.752, 50.977
60367.930, -285.625, -25.756, 50.977
60367.940, -285.625, -25.760, 50.977
60367.950, -285.625, 5.522, 50.977
60367.960, -285.625, -25.764, 50.977
60367.980, -285.625, -25.768, 50.977
60367.990, -285.625, 5.522, 50.977
60368.010, -285.625, -25.772, 50.977
60368.020, -285.625, -25.776, 50.977
60368.040, -285.625, 5.522, 50.977
60368.050, -285.625, -25.780, 50.977
60368.060, -285.625, -25.784, 50.977
60368.080, -285.625, -25.787, 50.977
60368.090, -285.625, 5.522, 50.977
60368.110, -285.625, -25.791, 50.977
60368.120, -285.625, -25.795, 50.977
60368.130, -285.625, 5.522, 50.977
60368.140, -285.625, -25.799, 50.977
60368.160, -285.625, -25.803, 50.977
60368.170, -285.625, 5.522, 50.977
60368.190, -285.625, -25.807, 50.977
60368.200, -285.625, -25.811, 50.977
60368.210, -285.625, 5.522, 50.977
60368.230, -285.625, -25.815, 50.977
60368.240, -285.625, -25.819, 50.977
60368.260, -285.625, -25.823, 50.977
60368.270, -285.625, 5.522, 50.977
60368.290, -285.625, -25.827, 50.977
60368.300, -285.625, -25.831, 50.977
60368.310, -285.625, 5.522, 50.977
60368.330, -285.625, -25.835, 50.977
60368.340, -285.625, -25.838, 50.977
60368.350, -285.625, 5.522, 50.977
60368.370, -285.625, -25.842, 50.977
60368.380, -285.625, -25.846, 50.977
60368.400, -285.625, 5.522, 50.977
60368.410, -285.625, -25.850, 50.977
60368.430, -285.625, -25.854, 50.977
60368.440, -285.625, -25.858, 50.977
60368.450, -285.625, 5.522, 50.977
60368.460, -285.625, -25.862, 50.977
60368.480, -285.625, -25.866, 50.977
60368.490, -285.625, 5.522, 50.977
60368.510, -285.625, -25.870, 50.977
60368.520, -285.625, -25.874, 50.977
60368.540, -285.625, 5.522, 50.977
60368.550, -285.625, -25.878, 50.977
60368.560, -285.625, -25.882, 50.977
60368.580, -285.625, -25.886, 50.977
60368.590, -285.625, 5.522, 50.977
60368.610, -285.625, -25.889, 50.977
60368.620, -285.625, -25.893, 50.977
60368.630, -285.625, 5.522, 50.977
60368.650, -285.625, -25.897, 50.977
60368.660, -285.625, -25.901, 50.977
60368.670, -285.625, 5.522, 50.977
60368.690, -285.625, -25.905, 50.977
60368.700, -285.625, -25.909, 50.977
60368.710, -285.625, 5.522, 50.977
60368.730, -285.625, -25.913, 50.977
60368.740, -285.625, -25.917, 50.977
60368.760, -285.625, -25.921, 50.977
60368.770, -285.625, 5.522, 50.977
60368.790, -285.625, -25.925, 50.977
60368.800, -285.625, -25.929, 50.977
60368.810, -285.625, 5.522, 50.977
60368.830, -285.625, -25.933, 50.977
60368.840, -285.625, -25.937, 50.977
60368.860, -285.625, 5.522, 50.977
60368.870, -285.625, -25.940, 50.977
60368.880, -285.625, -25.944, 50.977
60368.890, -285.625, 5.522, 50.977
60368.910, -285.625, -25.948, 50.977
60368.930, -285.625, -25.952, 50.977
60368.940, -285.625, -25.956, 50.977
60368.950, -285.625, 5.522, 50.977
60368.970, -285.625, -25.960, 50.977
60368.980, -285.625, -25.964, 50.977
60368.990, -285.625, 5.522, 50.977
60369.010, -285.625, -25.968, 50.977
60369.020, -285.625, -25.972, 50.977
60369.040, -285.625, 5.522, 50.977
60369.050, -285.625, -25.976, 50.977
60369.060, -285.625, -25.980, 50.977
60369.080, -285.625, -25.984, 50.977
60369.090, -285.625, 5.522, 50.977
60369.110, -285.625, -25.988, 50.977
60369.120, -285.625, -25.991, 50.977
60369.130, -285.625, 5.522, 50.977
60369.150, -285.625, -25.995, 50.977
60369.160, -285.625, -25.999, 50.977
60369.170, -285.625, 5.522, 50.977
60369.190, -285.625, -26.003, 50.977
60369.200, -285.625, -26.007, 50.977
60369.210, -285.625, 5.522, 50.977
60369.230, -285.625, -26.011, 50.977
60369.240, -285.625, -26.015, 50.977
60369.260, -285.625, -26.019, 50.977
60369.270, -285.625, 5.522, 50.977
60369.290, -285.625, -26.023, 50.977
60369.300, -285.625, -26.027, 50.977
60369.310, -285.625, 5.522, 50.977
60369.320, -285.625, -26.031, 50.977
60369.340, -285.625, -26.035, 50.977
60369.360, -285.625, 5.522, 50.977
60369.370, -285.625, -26.039, 50.977
60369.380, -285.625, -26.043, 50.977
60369.390, -285.625, 5.522, 50.977
60369.410, -285.625, -26.046, 50.977
60369.430, -285.625, -26.050, 50.977
60369.440, -285.625, -26.054, 50.977
60369.450, -285.625, 5.522, 50.977
60369.460, -285.625, -26.058, 50.977
60369.480, -285.625, -26.062, 50.977
60369.490, -285.625, 5.522, 50.977
60369.510, -285.625, -26.066, 50.977
60369.520, -285.625, -26.070, 50.977
60369.540, -285.625, 5.522, 50.977
60369.550, -285.625, -26.074, 50.977
60369.560, -285.625, -26.078, 50.977
60369.570, -285.625, 5.522, 50.977
60369.590, -285.625, -26.082, 50.977
60369.610, -285.625, -26.086, 50.977
60369.620, -285.625, -26.090, 50.977
60369.630, -285.625, 5.522, 50.977
60369.640, -285.625, -26.094, 50.977
60369.660, -285.625, -26.097, 50.977
60369.670, -285.625, 5.522, 50.977
60369.690, -285.625, -26.101, 50.977
60369.700, -285.625, -26.105, 50.977
60369.710, -285.625, 5.522, 50.977
60369.730, -285.625, -26.109, 50.977
60369.740, -285.625, -26.113, 50.977
60369.760, -285.625, -26.117, 50.977
60369.770, -285.625, 5.522, 50.977
60369.790, -285.625, -26.121, 50.977
60369.800, -285.625, -26.125, 50.977
60369.810, -285.625, 5.522, 50.977
60369.820, -285.625, -26.129, 50.977
60369.840, -285.625, -26.133, 50.977
60369.850, -285.625, 5.522, 50.977
