Elapsed Time (s), Position (X), Position (Y), Position (Z)
59288.700, -285.625, 5.522, 50.977
59288.710, -285.625, -49.807, 50.977
59288.720, -285.625, -49.811, 50.977
59288.740, -285.625, -49.815, 50.977
59288.750, -285.625, 5.522, 50.977
59288.770, -285.625, -49.819, 50.977
59288.780, -285.625, 5.522, 50.977
59288.790, -285.625, -49.823, 50.977
59288.800, -285.625, -49.827, 50.977
59288.820, -285.625, -49.831, 50.977
59288.830, -285.625, 5.522, 50.977
59288.850, -285.625, -49.835, 50.977
59288.860, -285.625, -49.839, 50.977
59288.880, -285.625, 5.522, 50.977
59288.890, -285.625, -49.843, 50.977
59288.900, -285.625, -49.847, 50.977
59288.920, -285.625, 5.522, 50.977
59288.930, -285.625, -49.850, 50.977
59288.950, -285.625, -49.854, 50.977
59288.960, -285.625, -49.858, 50.977
59288.970, -285.625, 5.522, 50.977
59288.990, -285.625, -49.862, 50.977
59289.000, -285.625, -49.866, 50.977
59289.010, -285.625, 5.522, 50.977
59289.030, -285.625, -49.870, 50.977
59289.040, -285.625, -49.874, 50.977
59289.050, -285.625, 5.522, 50.977
59289.070, -285.625, -49.878, 50.977
59289.090, -285.625, -49.882, 50.977
59289.100, -285.625, 5.522, 50.977
59289.110, -285.625, -49.886, 50.977
59289.130, -285.625, -49.890, 50.977
59289.140, -285.625, -49.894, 50.977
59289.150, -285.625, 5.522, 50.977
59289.170, -285.625, -49.898, 50.977
59289.180, -285.625, -49.901, 50.977
59289.200, -285.625, 5.522, 50.977
59289.210, -285.625, -49.905, 50.977
59289.220, -285.625, -49.909, 50.977
59289.230, -285.625, 5.522, 50.977
59289.250, -285.625, -49.913, 50.977
59289.270, -285.625, -49.917, 50.977
59289.280, -285.625, -49.921, 50.977
59289.290, -285.625, 5.522, 50.977
59289.300, -285.625, -49.925, 50.977
59289.320, -285.625, -49.929, 50.977
59289.330, -285.625, 5.522, 50.977
59289.350, -285.625, -49.933, 50.977
59289.360, -285.625, -49.937, 50.977
59289.380, -285.625, 5.522, 50.977
59289.390, -285.625, -49.941, 50.977
59289.400, -285.625, -49.945, 50.977
59289.420, -285.625, 5.522, 50.977
59289.430, -285.625, -49.949, 50.977
59289.450, -285.625, -49.953, 50.977
59289.460, -285.625, -49.956, 50.977
59289.470, -285.625, 5.522, 50.977
59289.480, -285.625, -49.960, 50.977
59289.500, -285.625, -49.964, 50.977
59289.520, -285.625, 5.522, 50.977
59289.530, -285.625, -49.968, 50.977
59289.540, -285.625, -49.972, 50.977
59289.550, -285.625, 5.522, 50.977
59289.570, -285.625, -49.976, 50.977
59289.590, -285.625, -49.980, 50.977
59289.600, -285.625, -49.984, 50.977
59289.610, -285.625, 5.522, 50.977
59289.630, -285.625, -49.988, 50.977
59289.640, -285.625, -49.992, 50.977
59289.650, -285.625, 5.522, 50.977
59289.670, -285.625, -49.996, 50.977
59289.680, -285.625, -50.000, 50.977
59289.700, -285.625, 5.522, 50.977
59289.710, -285.625, -50.004, 50.977
59289.720, -285.625, -50.007, 50.977
59289.730, -285.625, 5.522, 50.977
59289.750, -285.625, -50.011, 50.977
59289.770, -285.625, -50.015, 50.977
59289.780, -285.625, -50.019, 50.977
59289.790, -285.625, 5.522, 50.977
59289.800, -285.625, -50.023, 50.977
59289.820, -285.625, -50.027, 50.977
59289.830, -285.625, 5.522, 50.977
59289.850, -285.625, -50.031, 50.977
59289.860, -285.625, -50.035, 50.977
59289.880, -285.625, 5.522, 50.977
59289.890, -285.625, -50.039, 50.977
59289.900, -285.625, -50.043, 50.977
59289.920, -285.625, 5.522, 50.977
59289.930, -285.625, -50.047, 50.977
59289.950, -285.625, -50.051, 50.977
59289.960, -285.625, -50.055, 50.977
59289.970, -285.625, 5.522, 50.977
59289.980, -285.625, -50.059, 50.977
59290.000, -285.625, -50.062, 50.977
59290.020, -285.625, 5.522, 50.977
59290.030, -285.625, -50.066, 50.977
59290.040, -285.625, -50.070, 50.977
59290.050, -285.625, 5.522, 50.977
59290.070, -285.625, -50.074, 50.977
59290.080, -285.625, -50.078, 50.977
59290.100, -285.625, 5.522, 50.977
59290.110, -285.625, -50.082, 50.977
59290.130, -285.625, -50.086, 50.977
59290.140, -285.625, -50.090, 50.977
59290.150, -285.625, 5.522, 50.977
59290.170, -285.625, -50.094, 50.977
59290.180, -285.625, -50.098, 50.977
59290.200, -285.625, 5.522, 50.977
59290.210, -285.625, -50.102, 50.977
59290.220, -285.625, -50.106, 50.977
59290.230, -285.625, 5.522, 50.977
59290.250, -285.625, -50.110, 50.977
59290.270, -285.625, -50.113, 50.977
59290.280, -285.625, -50.117, 50.977
59290.290, -285.625, 5.522, 50.977
59290.300, -285.625, -50.121, 50.977
59290.320, -285.625, -50.125, 50.977
59290.330, -285.625, 5.522, 50.977
59290.350, -285.625, -50.129, 50.977
59290.360, -285.625, -50.133, 50.977
59290.380, -285.625, 5.522, 50.977
59290.390, -285.625, -50.137, 50.977
59290.400, -285.625, -50.141, 50.977
59290.420, -285.625, 5.522, 50.977
59290.440, -285.625, -50.145, 50.977
59290.450, -285.625, -50.149, 50.977
59290.460, -285.625, -50.153, 50.977
59290.470, -285.625, 5.522, 50.977
59290.490, -285.625, -50.157, 50.977
59290.500, -285.625, -50.161, 50.977
59290.520, -285.625, 5.522, 50.977
59290.530, -285.625, -50.165, 50.977
59290.540, -285.625, -50.168, 50.977
59290.550, -285.625, 5.522, 50.977
59290.570, -285.625, -50.172, 50.977
59290.590, -285.625, -50.176, 50.977
59290.600, -285.625, 5.522, 50.977
59290.610, -285.625, -50.180, 50.977
59290.630, -285.625, -50.184, 50.977
59290.640, -285.625, -50.188, 50.977
59290.650, -285.625, 5.522, 50.977
59290.670, -285.625, -50.192, 50.977
59290.680, -285.625, -50.196, 50.977
59290.700, -285.625, 5.522, 50.977
59290.710, -285.625, -50.200, 50.977
59290.720, -285.625, -50.204, 50.977
59290.730, -285.625, 5.522, 50.977
59290.750, -285.625, -50.208, 50.977
59290.770, -285.625, -50.212, 50.977
59290.780, -285.625, 5.522, 50.977
59290.790, -285.625, -50.216, 50.977
59290.800, -285.625, -50.219, 50.977
59290.820, -285.625, -50.223, 50.977
59290.830, -285.625, 5.522, 50.977
59290.850, -285.625, -50.227, 50.977
59290.860, -285.625, -50.231, 50.977
59290.880, -285.625, 5.522, 50.977
59290.890, -285.625, -50.235, 50.977
59290.900, -285.625, -50.239, 50.977
59290.910, -285.625, 5.522, 50.977
59290.930, -285.625, -50.243, 50.977
59290.950, -285.625, -50.247, 50.977
59290.960, -285.625, -50.251, 50.977
59290.970, -285.625, 5.522, 50.977
59290.980, -285.625, -50.255, 50.977
59291.000, -285.625, -50.259, 50.977
59291.010, -285.625, 5.522, 50.977
59291.030, -285.625, -50.263, 50.977
59291.040, -285.625, -50.267, 50.977
59291.050, -285.625, 5.522, 50.977
59291.070, -285.625, -50.270, 50.977
59291.080, -285.625, -50.274, 50.977
59291.100, -285.625, 5.522, 50.977
59291.110, -285.625, -50.278, 50.977
59291.130, -285.625, -50.282, 50.977
59291.140, -285.625, -50.286, 50.977
59291.150, -285.625, 5.522, 50.977
59291.170, -285.625, -50.290, 50.977
59291.180, -285.625, -50.294, 50.977
59291.200, -285.625, 5.522, 50.977
59291.210, -285.625, -50.298, 50.977
59291.220, -285.625, -50.302, 50.977
59291.230, -285.625, 5.522, 50.977
59291.250, -285.625, -50.306, 50.977
59291.270, -285.625, -50.310, 50.977
59291.280, -285.625, -50.314, 50.977
59291.290, -285.625, 5.522, 50.977
59291.310, -285.625, -50.318, 50.977
59291.320, -285.625, -50.322, 50.977
59291.340, -285.625, 5.522, 50.977
59291.350, -285.625, -50.325, 50.977
59291.360, -285.625, -50.329, 50.977
59291.380, -285.625, 5.522, 50.977
59291.390, -285.625, -50.333, 50.977
59291.400, -285.625, -50.337, 50.977
59291.420, -285.625, 5.522, 50.977
59291.430, -285.625, -50.341, 50.977
59291.450, -285.625, -50.345, 50.977
59291.460, -285.625, -50.349, 50.977
59291.470, -285.625, 5.522, 50.977
59291.490, -285.625, -50.353, 50.977
59291.500, -285.625, -50.357, 50.977
59291.510, -285.625, 5.522, 50.977
59291.530, -285.625, -50.361, 50.977
59291.540, -285.625, -50.365, 50.977
59291.550, -285.625, 5.522, 50.977
59291.570, -285.625, -50.369, 50.977
59291.580, -285.625, -50.373, 50.977
59291.600, -285.625, 5.522, 50.977
59291.610, -285.625, -50.376, 50.977
59291.630, -285.625, -50.380, 50.977
59291.640, -285.625, -50.384, 50.977
59291.650, -285.625, 5.522, 50.977
59291.670, -285.625, -50.388, 50.977
59291.680, -285.625, -50.392, 50.977
59291.700, -285.625, 5.522, 50.977
59291.710, -285.625, -50.396, 50.977
59291.720, -285.625, -50.400, 50.977
59291.730, -285.625, 5.522, 50.977
59291.750, -285.625, -50.404, 50.977
59291.770, -285.625, -50.408, 50.977
59291.780, -285.625, -50.412, 50.977
59291.790, -285.625, 5.522, 50.977
59291.800, -285.625, -50.416, 50.977
59291.820, -285.625, -50.420, 50.977
59291.830, -285.625, 5.522, 50.977
59291.850, -285.625, -50.424, 50.977
59291.860, -285.625, -50.428, 50.977
59291.880, -285.625, 5.522, 50.977
59291.890, -285.625, -50.431, 50.977
59291.900, -285.625, -50.435, 50.977
59291.920, -285.625, 5.522, 50.977
59291.930, -285.625, -50.439, 50.977
59291.950, -285.625, -50.443, 50.977
59291.960, -285.625, -50.447, 50.977
59291.970, -285.625, 5.522, 50.977
59291.980, -285.625, -50.451, 50.977
59292.000, -285.625, -50.455, 50.977
59292.010, -285.625, 5.522, 50.977
59292.030, -285.625, -50.459, 50.977
59292.040, -285.625, -50.463, 50.977
59292.050, -285.625, 5.522, 50.977
59292.070, -285.625, -50.467, 50.977
59292.090, -285.625, -50.471, 50.977
59292.100, -285.625, 5.522, 50.977
59292.110, -285.625, -50.475, 50.977
59292.130, -285.625, -50.479, 50.977
59292.140, -285.625, -50.482, 50.977
59292.150, -285.625, 5.522, 50.977
59292.170, -285.625, -50.486, 50.977
59292.180, -285.625, -50.490, 50.977
59292.200, -285.625, 5.522, 50.977
59292.210, -285.625, -50.494, 50.977
59292.220, -285.625, -50.498, 50.977
59292.230, -285.625, 5.522, 50.977
59292.250, -285.625, -50.502, 50.977
59292.270, -285.625, -50.506, 50.977
59292.280, -285.625, -50.510, 50.977
59292.290, -285.625, 5.522, 50.977
59292.300, -285.625, -50.514, 50.977
59292.320, -285.625, -50.518, 50.977
59292.330, -285.625, 5.522, 50.977
59292.350, -285.625, -50.522, 50.977
59292.360, -285.625, -50.526, 50.977
59292.380, -285.625, 5.522, 50.977
59292.390, -285.625, -50.530, 50.977
59292.400, -285.625, -50.534, 50.977
59292.420, -285.625, 5.522, 50.977
59292.430, -285.625, -50.537, 50.977
59292.450, -285.625, -50.541, 50.977
59292.460, -285.625, -50.545, 50.977
59292.470, -285.625, 5.522, 50.977
59292.480, -285.625, -50.549, 50.977
59292.500, -285.625, -50.553, 50.977
59292.520, -285.625, 5.522, 50.977
59292.530, -285.625, -50.557, 50.977
59292.540, -285.625, -50.561, 50.977
59292.550, -285.625, 5.522, 50.977
59292.570, -285.625, -50.565, 50.977
59292.590, -285.625, -50.569, 50.977
59292.600, -285.625, 5.522, 50.977
59292.610, -285.625, -50.573, 50.977
59292.630, -285.625, -50.577, 50.977
59292.640, -285.625, -50.581, 50.977
59292.650, -285.625, 5.522, 50.977
59292.670, -285.625, -50.585, 50.977
59292.680, -285.625, -50.588, 50.977
59292.700, -285.625, 5.522, 50.977
59292.710, -285.625, -50.592, 50.977
59292.720, -285.625, -50.596, 50.977
59292.730, -285.625, 5.522, 50.977
59292.750, -285.625, -50.600, 50.977
59292.770, -285.625, -50.604, 50.977
59292.780, -285.625, -50.608, 50.977
59292.790, -285.625, 5.522, 50.977
59292.810, -285.625, -50.612, 50.977
59292.820, -285.625, -50.616, 50.977
59292.830, -285.625, 5.522, 50.977
59292.850, -285.625, -50.620, 50.977
59292.860, -285.625, -50.624, 50.977
59292.880, -285.625, 5.522, 50.977
59292.890, -285.625, -50.628, 50.977
59292.900, -285.625, -50.632, 50.977
59292.920, -285.625, 5.522, 50.977
59292.930, -285.625, -50.636, 50.977
59292.950, -285.625, -50.640, 50.977
59292.960, -285.625, -50.643, 50.977
59292.970, -285.625, 5.522, 50.977
59292.990, -285.625, -50.647, 50.977
59293.000, -285.625, -50.651, 50.977
59293.020, -285.625, 5.522, 50.977
59293.030, -285.625, -50.655, 50.977
59293.040, -285.625, -50.659, 50.977
59293.060, -285.625, 5.522, 50.977
59293.070, -285.625, -50.663, 50.977
59293.090, -285.625, -50.667, 50.977
59293.100, -285.625, -50.671, 50.977
59293.110, -285.625, 5.522, 50.977
59293.130, -285.625, -50.675, 50.977
59293.140, -285.625, -50.679, 50.977
59293.150, -285.625, 5.522, 50.977
59293.170, -285.625, -50.683, 50.977
59293.180, -285.625, -50.687, 50.977
59293.200, -285.625, 5.522, 50.977
59293.210, -285.625, -50.691, 50.977
59293.220, -285.625, -50.694, 50.977
59293.240, -285.625, 5.522, 50.977
59293.250, -285.625, -50.698, 50.977
59293.270, -285.625, -50.702, 50.977
59293.280, -285.625, -50.706, 50.977
59293.290, -285.625, 5.522, 50.977
59293.300, -285.625, -50.710, 50.977
59293.320, -285.625, -50.714, 50.977
59293.330, -285.625, 5.522, 50.977
59293.350, -285.625, -50.718, 50.977
59293.360, -285.625, -50.722, 50.977
59293.380, -285.625, 5.522, 50.977
59293.390, -285.625, -50.726, 50.977
59293.400, -285.625, -50.730, 50.977
59293.420, -285.625, 5.522, 50.977
59293.430, -285.625, -50.734, 50.977
59293.450, -285.625, -50.738, 50.977
59293.460, -285.625, -50.742, 50.977
59293.470, -285.625, 5.522, 50.977
59293.480, -285.625, -50.746, 50.977
59293.500, -285.625, -50.749, 50.977
59293.520, -285.625, 5.522, 50.977
59293.530, -285.625, -50.753, 50.977
59293.540, -285.625, -50.757, 50.977
59293.550, -285.625, 5.522, 50.977
59293.570, -285.625, -50.761, 50.977
59293.590, -285.625, -50.765, 50.977
59293.600, -285.625, 5.522, 50.977
59293.610, -285.625, -50.769, 50.977
59293.630, -285.625, -50.773, 50.977
59293.640, -285.625, -50.777, 50.977
59293.650, -285.625, 5.522, 50.977
59293.670, -285.625, -50.781, 50.977
59293.680, -285.625, -50.785, 50.977
59293.700, -285.625, 5.522, 50.977
59293.710, -285.625, -50.789, 50.977
59293.720, -285.625, -50.793, 50.977
59293.730, -285.625, 5.522, 50.977
59293.750, -285.625, -50.797, 50.977
59293.770, -285.625, -50.800, 50.977
59293.780, -285.625, -50.804, 50.977
59293.790, -285.625, 5.522, 50.977
59293.800, -285.625, -50.808, 50.977
59293.820, -285.625, -50.812, 50.977
59293.830, -285.625, 5.522, 50.977
59293.850, -285.625, -50.816, 50.977
59293.860, -285.625, -50.820, 50.977
59293.880, -285.625, 5.522, 50.977
59293.890, -285.625, -50.824, 50.977
59293.900, -285.625, -50.828, 50.977
59293.920, -285.625, 5.522, 50.977
59293.930, -285.625, -50.832, 50.977
59293.950, -285.625, -50.836, 50.977
59293.960, -285.625, -50.840, 50.977
59293.970, -285.625, 5.522, 50.977
59293.980, -285.625, -50.844, 50.977
59294.000, -285.625, -50.848, 50.977
59294.020, -285.625, 5.522, 50.977
59294.030, -285.625, -50.852, 50.977
59294.040, -285.625, -50.855, 50.977
59294.050, -285.625, 5.522, 50.977
59294.070, -285.625, -50.859, 50.977
59294.090, -285.625, -50.863, 50.977
59294.100, -285.625, 5.522, 50.977
59294.110, -285.625, -50.867, 50.977
59294.130, -285.625, -50.871, 50.977
59294.140, -285.625, -50.875, 50.977
59294.150, -285.625, 5.522, 50.977
59294.170, -285.625, -50.879, 50.977
59294.180, -285.625, -50.883, 50.977
59294.200, -285.625, 5.522, 50.977
59294.210, -285.625, -50.887, 50.977
59294.220, -285.625, -50.891, 50.977
59294.240, -285.625, 5.522, 50.977
59294.250, -285.625, -50.895, 50.977
59294.270, -285.625, -50.899, 50.977
59294.280, -285.625, -50.903, 50.977
59294.290, -285.625, 5.522, 50.977
59294.300, -285.625, -50.906, 50.977
59294.320, -285.625, -50.910, 50.977
59294.330, -285.625, 5.522, 50.977
59294.350, -285.625, -50.914, 50.977
59294.360, -285.625, -50.918, 50.977
59294.380, -285.625, 5.522, 50.977
59294.390, -285.625, -50.922, 50.977
59294.400, -285.625, -50.926, 50.977
59294.420, -285.625, 5.522, 50.977
59294.430, -285.625, -50.930, 50.977
59294.450, -285.625, -50.934, 50.977
59294.460, -285.625, -50.938, 50.977
59294.470, -285.625, 5.522, 50.977
59294.490, -285.625, -50.942, 50.977
59294.500, -285.625, -50.946, 50.977
59294.520, -285.625, 5.522, 50.977
59294.530, -285.625, -50.950, 50.977
59294.540, -285.625, -50.954, 50.977
59294.550, -285.625, 5.522, 50.977
59294.570, -285.625, -50.958, 50.977
59294.580, -285.625, -50.961, 50.977
59294.600, -285.625, 5.522, 50.977
59294.610, -285.625, -50.965, 50.977
59294.630, -285.625, -50.969, 50.977
59294.640, -285.625, -50.973, 50.977
59294.650, -285.625, 5.522, 50.977
59294.670, -285.625, -50.977, 50.977
59294.680, -285.625, -50.981, 50.977
59294.700, -285.625, 5.522, 50.977
59294.710, -285.625, -50.985, 50.977
59294.720, -285.625, -50.989, 50.977
59294.730, -285.625, 5.522, 50.977
59294.750, -285.625, -50.993, 50.977
59294.770, -285.625, -50.997, 50.977
59294.780, -285.625, 5.522, 50.977
59294.790, -285.625, -51.001, 50.977
59294.800, -285.625, -51.005, 50.977
59294.820, -285.625, -51.009, 50.977
59294.830, -285.625, 5.522, 50.977
59294.850, -285.625, -51.012, 50.977
59294.860, -285.625, -51.016, 50.977
59294.880, -285.625, 5.522, 50.977
59294.890, -285.625, -51.020, 50.977
59294.900, -285.625, -51.024, 50.977
59294.910, -285.625, 5.522, 50.977
59294.930, -285.625, -51.028, 50.977
59294.950, -285.625, -51.032, 50.977
59294.960, -285.625, -51.036, 50.977
59294.970, -285.625, 5.522, 50.977
59294.980, -285.625, -51.040, 50.977
59295.000, -285.625, -51.044, 50.977
59295.020, -285.625, 5.522, 50.977
59295.030, -285.625, -51.048, 50.977
59295.040, -285.625, -51.052, 50.977
59295.050, -285.625, 5.522, 50.977
59295.070, -285.625, -51.056, 50.977
59295.090, -285.625, -51.060, 50.977
59295.100, -285.625, 5.522, 50.977
59295.110, -285.625, -51.064, 50.977
59295.130, -285.625, -51.067, 50.977
59295.140, -285.625, -51.071, 50.977
59295.150, -285.625, 5.522, 50.977
59295.170, -285.625, -51.075, 50.977
59295.180, -285.625, -51.079, 50.977
59295.200, -285.625, 5.522, 50.977
59295.210, -285.625, -51.083, 50.977
59295.220, -285.625, -51.087, 50.977
59295.230, -285.625, 5.522, 50.977
59295.250, -285.625, -51.091, 50.977
59295.270, -285.625, -51.095, 50.977
59295.280, -285.625, -51.099, 50.977
59295.290, -285.625, 5.522, 50.977
59295.310, -285.625, -51.103, 50.977
59295.320, -285.625, -51.107, 50.977
59295.330, -285.625, 5.522, 50.977
59295.350, -285.625, -51.111, 50.977
59295.360, -285.625, -51.115, 50.977
59295.380, -285.625, 5.522, 50.977
59295.390, -285.625, -51.118, 50.977
59295.400, -285.625, -51.122, 50.977
