Elapsed Time (s), Position (X), Position (Y), Position (Z)
56296.740, -285.625, 5.522, 50.977
56296.750, -285.625, -14.476, 50.977
56296.770, -285.625, -14.480, 50.977
56296.780, -285.625, -14.484, 50.977
56296.790, -285.625, 5.522, 50.977
56296.810, -285.625, -14.488, 50.977
56296.820, -285.625, -14.492, 50.977
56296.840, -285.625, 5.522, 50.977
56296.850, -285.625, -14.496, 50.977
56296.860, -285.625, -14.500, 50.977
56296.880, -285.625, 5.522, 50.977
56296.890, -285.625, -14.504, 50.977
56296.910, -285.625, -14.508, 50.977
56296.920, -285.625, -14.512, 50.977
56296.930, -285.625, 5.522, 50.977
56296.950, -285.625, -14.516, 50.977
56296.960, -285.625, -14.520, 50.977
56296.980, -285.625, 5.522, 50.977
56296.990, -285.625, -14.523, 50.977
56297.000, -285.625, -14.527, 50.977
56297.020, -285.625, 5.522, 50.977
56297.030, -285.625, -14.531, 50.977
56297.050, -285.625, -14.535, 50.977
56297.060, -285.625, 5.522, 50.977
56297.070, -285.625, -14.539, 50.977
56297.090, -285.625, -14.543, 50.977
56297.100, -285.625, -14.547, 50.977
56297.110, -285.625, 5.522, 50.977
56297.130, -285.625, -14.551, 50.977
56297.140, -285.625, -14.555, 50.977
56297.160, -285.625, 5.522, 50.977
56297.170, -285.625, -14.559, 50.977
56297.180, -285.625, -14.563, 50.977
56297.200, -285.625, 5.522, 50.977
56297.210, -285.625, -14.567, 50.977
56297.230, -285.625, -14.571, 50.977
56297.240, -285.625, -14.574, 50.977
56297.250, -285.625, 5.522, 50.977
56297.270, -285.625, -14.578, 50.977
56297.280, -285.625, -14.582, 50.977
56297.290, -285.625, 5.522, 50.977
56297.310, -285.625, -14.586, 50.977
56297.320, -285.625, -14.590, 50.977
56297.340, -285.625, 5.522, 50.977
56297.350, -285.625, -14.594, 50.977
56297.370, -285.625, -14.598, 50.977
56297.380, -285.625, 5.522, 50.977
56297.390, -285.625, -14.602, 50.977
56297.410, -285.625, -14.606, 50.977
56297.420, -285.625, -14.610, 50.977
56297.430, -285.625, 5.522, 50.977
56297.450, -285.625, -14.614, 50.977
56297.460, -285.625, -14.618, 50.977
56297.480, -285.625, 5.522, 50.977
56297.490, -285.625, -14.622, 50.977
56297.500, -285.625, -14.625, 50.977
56297.520, -285.625, 5.522, 50.977
56297.530, -285.625, -14.629, 50.977
56297.550, -285.625, -14.633, 50.977
56297.560, -285.625, -14.637, 50.977
56297.570, -285.625, 5.522, 50.977
56297.590, -285.625, -14.641, 50.977
56297.600, -285.625, -14.645, 50.977
56297.610, -285.625, 5.522, 50.977
56297.630, -285.625, -14.649, 50.977
56297.640, -285.625, -14.653, 50.977
56297.660, -285.625, 5.522, 50.977
56297.670, -285.625, -14.657, 50.977
56297.680, -285.625, -14.661, 50.977
56297.700, -285.625, 5.522, 50.977
56297.710, -285.625, -14.665, 50.977
56297.730, -285.625, -14.669, 50.977
56297.740, -285.625, -14.673, 50.977
56297.750, -285.625, 5.522, 50.977
56297.770, -285.625, -14.676, 50.977
56297.780, -285.625, -14.680, 50.977
56297.790, -285.625, 5.522, 50.977
56297.810, -285.625, -14.684, 50.977
56297.820, -285.625, -14.688, 50.977
56297.840, -285.625, 5.522, 50.977
56297.850, -285.625, -14.692, 50.977
56297.870, -285.625, -14.696, 50.977
56297.880, -285.625, -14.700, 50.977
56297.890, -285.625, 5.522, 50.977
56297.910, -285.625, -14.704, 50.977
56297.920, -285.625, -14.708, 50.977
56297.930, -285.625, 5.522, 50.977
56297.950, -285.625, -14.712, 50.977
56297.960, -285.625, -14.716, 50.977
56297.970, -285.625, 5.522, 50.977
56297.990, -285.625, -14.720, 50.977
56298.000, -285.625, -14.724, 50.977
56298.020, -285.625, 5.522, 50.977
56298.030, -285.625, -14.728, 50.977
56298.050, -285.625, -14.731, 50.977
56298.060, -285.625, -14.735, 50.977
56298.070, -285.625, 5.522, 50.977
56298.090, -285.625, -14.739, 50.977
56298.100, -285.625, -14.743, 50.977
56298.110, -285.625, 5.522, 50.977
56298.130, -285.625, -14.747, 50.977
56298.140, -285.625, -14.751, 50.977
56298.160, -285.625, 5.522, 50.977
56298.170, -285.625, -14.755, 50.977
56298.180, -285.625, -14.759, 50.977
56298.200, -285.625, -14.763, 50.977
56298.210, -285.625, 5.522, 50.977
56298.230, -285.625, -14.767, 50.977
56298.240, -285.625, -14.771, 50.977
56298.250, -285.625, 5.522, 50.977
56298.270, -285.625, -14.775, 50.977
56298.280, -285.625, -14.779, 50.977
56298.290, -285.625, 5.522, 50.977
56298.310, -285.625, -14.782, 50.977
56298.320, -285.625, -14.786, 50.977
56298.340, -285.625, 5.522, 50.977
56298.350, -285.625, -14.790, 50.977
56298.360, -285.625, -14.794, 50.977
56298.380, -285.625, 5.522, 50.977
56298.390, -285.625, -14.798, 50.977
56298.410, -285.625, -14.802, 50.977
56298.420, -285.625, -14.806, 50.977
56298.430, -285.625, 5.522, 50.977
56298.450, -285.625, -14.810, 50.977
56298.460, -285.625, -14.814, 50.977
56298.480, -285.625, 5.522, 50.977
56298.490, -285.625, -14.818, 50.977
56298.500, -285.625, -14.822, 50.977
56298.520, -285.625, 5.522, 50.977
56298.530, -285.625, -14.826, 50.977
56298.540, -285.625, -14.830, 50.977
56298.560, -285.625, -14.833, 50.977
56298.570, -285.625, 5.522, 50.977
56298.590, -285.625, -14.837, 50.977
56298.600, -285.625, -14.841, 50.977
56298.610, -285.625, 5.522, 50.977
56298.630, -285.625, -14.845, 50.977
56298.640, -285.625, -14.849, 50.977
56298.650, -285.625, 5.522, 50.977
56298.670, -285.625, -14.853, 50.977
56298.680, -285.625, -14.857, 50.977
56298.700, -285.625, 5.522, 50.977
56298.710, -285.625, -14.861, 50.977
56298.730, -285.625, -14.865, 50.977
56298.740, -285.625, -14.869, 50.977
56298.750, -285.625, 5.522, 50.977
56298.770, -285.625, -14.873, 50.977
56298.780, -285.625, -14.877, 50.977
56298.790, -285.625, 5.522, 50.977
56298.810, -285.625, -14.881, 50.977
56298.820, -285.625, -14.884, 50.977
56298.840, -285.625, 5.522, 50.977
56298.850, -285.625, -14.888, 50.977
56298.860, -285.625, -14.892, 50.977
56298.880, -285.625, -14.896, 50.977
56298.890, -285.625, 5.522, 50.977
56298.910, -285.625, -14.900, 50.977
56298.920, -285.625, -14.904, 50.977
56298.930, -285.625, 5.522, 50.977
56298.950, -285.625, -14.908, 50.977
56298.960, -285.625, -14.912, 50.977
56298.980, -285.625, 5.522, 50.977
56298.990, -285.625, -14.916, 50.977
56299.000, -285.625, -14.920, 50.977
56299.020, -285.625, 5.522, 50.977
56299.030, -285.625, -14.924, 50.977
56299.040, -285.625, -14.928, 50.977
56299.060, -285.625, -14.932, 50.977
56299.070, -285.625, 5.522, 50.977
56299.090, -285.625, -14.936, 50.977
56299.100, -285.625, -14.939, 50.977
56299.110, -285.625, 5.522, 50.977
56299.130, -285.625, -14.943, 50.977
56299.140, -285.625, -14.947, 50.977
56299.160, -285.625, 5.522, 50.977
56299.170, -285.625, -14.951, 50.977
56299.180, -285.625, -14.955, 50.977
56299.200, -285.625, 5.522, 50.977
56299.210, -285.625, -14.959, 50.977
56299.230, -285.625, -14.963, 50.977
56299.240, -285.625, -14.967, 50.977
56299.250, -285.625, 5.522, 50.977
56299.270, -285.625, -14.971, 50.977
56299.280, -285.625, -14.975, 50.977
56299.300, -285.625, 5.522, 50.977
56299.310, -285.625, -14.979, 50.977
56299.320, -285.625, -14.983, 50.977
56299.340, -285.625, 5.522, 50.977
56299.350, -285.625, -14.987, 50.977
56299.370, -285.625, -14.990, 50.977
56299.380, -285.625, -14.994, 50.977
56299.390, -285.625, 5.522, 50.977
56299.410, -285.625, -14.998, 50.977
56299.420, -285.625, -15.002, 50.977
56299.430, -285.625, 5.522, 50.977
56299.450, -285.625, -15.006, 50.977
56299.460, -285.625, -15.010, 50.977
56299.480, -285.625, 5.522, 50.977
56299.490, -285.625, -15.014, 50.977
56299.500, -285.625, -15.018, 50.977
56299.520, -285.625, 5.522, 50.977
56299.530, -285.625, -15.022, 50.977
56299.550, -285.625, -15.026, 50.977
56299.560, -285.625, -15.030, 50.977
56299.570, -285.625, 5.522, 50.977
56299.590, -285.625, -15.034, 50.977
56299.600, -285.625, -15.038, 50.977
56299.610, -285.625, 5.522, 50.977
56299.630, -285.625, -15.041, 50.977
56299.640, -285.625, -15.045, 50.977
56299.660, -285.625, 5.522, 50.977
56299.670, -285.625, -15.049, 50.977
56299.680, -285.625, -15.053, 50.977
56299.700, -285.625, -15.057, 50.977
56299.710, -285.625, 5.522, 50.977
56299.730, -285.625, -15.061, 50.977
56299.740, -285.625, -15.065, 50.977
56299.750, -285.625, 5.522, 50.977
56299.770, -285.625, -15.069, 50.977
56299.780, -285.625, -15.073, 50.977
56299.800, -285.625, 5.522, 50.977
56299.810, -285.625, -15.077, 50.977
56299.820, -285.625, -15.081, 50.977
56299.840, -285.625, 5.522, 50.977
56299.850, -285.625, -15.085, 50.977
56299.870, -285.625, -15.089, 50.977
56299.880, -285.625, -15.092, 50.977
56299.890, -285.625, 5.522, 50.977
56299.910, -285.625, -15.096, 50.977
56299.920, -285.625, -15.100, 50.977
56299.930, -285.625, 5.522, 50.977
56299.950, -285.625, -15.104, 50.977
56299.960, -285.625, -15.108, 50.977
56299.980, -285.625, 5.522, 50.977
56299.990, -285.625, -15.112, 50.977
56300.000, -285.625, -15.116, 50.977
56300.020, -285.625, 5.522, 50.977
56300.030, -285.625, -15.120, 50.977
56300.050, -285.625, -15.124, 50.977
56300.060, -285.625, -15.128, 50.977
56300.070, -285.625, 5.522, 50.977
56300.090, -285.625, -15.132, 50.977
56300.100, -285.625, -15.136, 50.977
56300.110, -285.625, 5.522, 50.977
56300.130, -285.625, -15.140, 50.977
56300.140, -285.625, -15.143, 50.977
56300.160, -285.625, 5.522, 50.977
56300.170, -285.625, -15.147, 50.977
56300.180, -285.625, -15.151, 50.977
56300.200, -285.625, -15.155, 50.977
56300.210, -285.625, 5.522, 50.977
56300.230, -285.625, -15.159, 50.977
56300.240, -285.625, -15.163, 50.977
56300.250, -285.625, 5.522, 50.977
56300.270, -285.625, -15.167, 50.977
56300.280, -285.625, -15.171, 50.977
56300.290, -285.625, 5.522, 50.977
56300.310, -285.625, -15.175, 50.977
56300.320, -285.625, -15.179, 50.977
56300.340, -285.625, 5.522, 50.977
56300.350, -285.625, -15.183, 50.977
56300.360, -285.625, -15.187, 50.977
56300.380, -285.625, -15.191, 50.977
56300.390, -285.625, 5.522, 50.977
56300.410, -285.625, -15.194, 50.977
56300.420, -285.625, -15.198, 50.977
56300.430, -285.625, 5.522, 50.977
56300.450, -285.625, -15.202, 50.977
56300.460, -285.625, -15.206, 50.977
56300.480, -285.625, 5.522, 50.977
56300.490, -285.625, -15.210, 50.977
56300.500, -285.625, -15.214, 50.977
56300.520, -285.625, 5.522, 50.977
56300.530, -285.625, -15.218, 50.977
56300.550, -285.625, -15.222, 50.977
56300.560, -285.625, -15.226, 50.977
56300.570, -285.625, 5.522, 50.977
56300.590, -285.625, -15.230, 50.977
56300.600, -285.625, -15.234, 50.977
56300.610, -285.625, 5.522, 50.977
56300.630, -285.625, -15.238, 50.977
56300.640, -285.625, -15.242, 50.977
56300.660, -285.625, 5.522, 50.977
56300.670, -285.625, -15.245, 50.977
56300.680, -285.625, -15.249, 50.977
56300.700, -285.625, 5.522, 50.977
56300.710, -285.625, -15.253, 50.977
56300.730, -285.625, -15.257, 50.977
56300.740, -285.625, -15.261, 50.977
56300.750, -285.625, 5.522, 50.977
56300.770, -285.625, -15.265, 50.977
56300.780, -285.625, -15.269, 50.977
56300.800, -285.625, 5.522, 50.977
56300.810, -285.625, -15.273, 50.977
56300.820, -285.625, -15.277, 50.977
56300.840, -285.625, 5.522, 50.977
56300.850, -285.625, -15.281, 50.977
56300.870, -285.625, -15.285, 50.977
56300.880, -285.625, -15.289, 50.977
56300.890, -285.625, 5.522, 50.977
56300.910, -285.625, -15.293, 50.977
56300.920, -285.625, -15.296, 50.977
56300.930, -285.625, 5.522, 50.977
56300.950, -285.625, -15.300, 50.977
56300.960, -285.625, -15.304, 50.977
56300.970, -285.625, 5.522, 50.977
56300.990, -285.625, -15.308, 50.977
56301.000, -285.625, -15.312, 50.977
56301.020, -285.625, 5.522, 50.977
56301.030, -285.625, -15.316, 50.977
56301.050, -285.625, -15.320, 50.977
56301.060, -285.625, -15.324, 50.977
56301.070, -285.625, 5.522, 50.977
56301.090, -285.625, -15.328, 50.977
56301.100, -285.625, -15.332, 50.977
56301.110, -285.625, 5.522, 50.977
56301.130, -285.625, -15.336, 50.977
56301.140, -285.625, -15.340, 50.977
56301.160, -285.625, 5.522, 50.977
56301.170, -285.625, -15.344, 50.977
56301.180, -285.625, -15.347, 50.977
56301.200, -285.625, 5.522, 50.977
56301.210, -285.625, -15.351, 50.977
56301.230, -285.625, -15.355, 50.977
56301.240, -285.625, -15.359, 50.977
56301.250, -285.625, 5.522, 50.977
56301.270, -285.625, -15.363, 50.977
56301.280, -285.625, -15.367, 50.977
56301.300, -285.625, 5.522, 50.977
56301.310, -285.625, -15.371, 50.977
56301.320, -285.625, -15.375, 50.977
56301.340, -285.625, 5.522, 50.977
56301.350, -285.625, -15.379, 50.977
56301.370, -285.625, -15.383, 50.977
56301.380, -285.625, -15.387, 50.977
56301.390, -285.625, 5.522, 50.977
56301.410, -285.625, -15.391, 50.977
56301.420, -285.625, -15.395, 50.977
56301.430, -285.625, 5.522, 50.977
56301.450, -285.625, -15.398, 50.977
56301.460, -285.625, -15.402, 50.977
56301.480, -285.625, 5.522, 50.977
56301.490, -285.625, -15.406, 50.977
56301.500, -285.625, -15.410, 50.977
56301.520, -285.625, 5.522, 50.977
56301.530, -285.625, -15.414, 50.977
56301.550, -285.625, -15.418, 50.977
56301.560, -285.625, -15.422, 50.977
56301.570, -285.625, 5.522, 50.977
56301.590, -285.625, -15.426, 50.977
56301.600, -285.625, -15.430, 50.977
56301.620, -285.625, 5.522, 50.977
56301.630, -285.625, -15.434, 50.977
56301.640, -285.625, -15.438, 50.977
56301.660, -285.625, 5.522, 50.977
56301.670, -285.625, -15.442, 50.977
56301.690, -285.625, -15.446, 50.977
56301.700, -285.625, -15.449, 50.977
56301.710, -285.625, 5.522, 50.977
56301.730, -285.625, -15.453, 50.977
56301.740, -285.625, -15.457, 50.977
56301.750, -285.625, 5.522, 50.977
56301.770, -285.625, -15.461, 50.977
56301.790, -285.625, -15.465, 50.977
56301.800, -285.625, 5.522, 50.977
56301.810, -285.625, -15.469, 50.977
56301.820, -285.625, -15.473, 50.977
56301.840, -285.625, 5.522, 50.977
56301.850, -285.625, -15.477, 50.977
56301.870, -285.625, -15.481, 50.977
56301.880, -285.625, -15.485, 50.977
56301.890, -285.625, 5.522, 50.977
56301.910, -285.625, -15.489, 50.977
56301.920, -285.625, -15.493, 50.977
56301.930, -285.625, 5.522, 50.977
56301.950, -285.625, -15.497, 50.977
56301.960, -285.625, -15.500, 50.977
56301.980, -285.625, 5.522, 50.977
56301.990, -285.625, -15.504, 50.977
56302.000, -285.625, -15.508, 50.977
56302.020, -285.625, 5.522, 50.977
56302.030, -285.625, -15.512, 50.977
56302.050, -285.625, -15.516, 50.977
56302.060, -285.625, -15.520, 50.977
56302.070, -285.625, 5.522, 50.977
56302.090, -285.625, -15.524, 50.977
56302.100, -285.625, -15.528, 50.977
56302.110, -285.625, 5.522, 50.977
56302.130, -285.625, -15.532, 50.977
56302.140, -285.625, -15.536, 50.977
56302.160, -285.625, 5.522, 50.977
56302.170, -285.625, -15.540, 50.977
56302.190, -285.625, -15.544, 50.977
56302.200, -285.625, -15.548, 50.977
56302.210, -285.625, 5.522, 50.977
56302.230, -285.625, -15.551, 50.977
56302.240, -285.625, -15.555, 50.977
56302.250, -285.625, 5.522, 50.977
56302.270, -285.625, -15.559, 50.977
56302.290, -285.625, -15.563, 50.977
56302.300, -285.625, 5.522, 50.977
56302.310, -285.625, -15.567, 50.977
56302.320, -285.625, -15.571, 50.977
56302.340, -285.625, 5.522, 50.977
56302.350, -285.625, -15.575, 50.977
56302.370, -285.625, -15.579, 50.977
56302.380, -285.625, -15.583, 50.977
56302.390, -285.625, 5.522, 50.977
56302.410, -285.625, -15.587, 50.977
56302.420, -285.625, -15.591, 50.977
56302.440, -285.625, 5.522, 50.977
56302.450, -285.625, -15.595, 50.977
56302.460, -285.625, -15.599, 50.977
56302.480, -285.625, 5.522, 50.977
56302.490, -285.625, -15.602, 50.977
56302.510, -285.625, -15.606, 50.977
56302.520, -285.625, -15.610, 50.977
56302.530, -285.625, 5.522, 50.977
56302.550, -285.625, -15.614, 50.977
56302.560, -285.625, -15.618, 50.977
56302.570, -285.625, 5.522, 50.977
56302.590, -285.625, -15.622, 50.977
56302.600, -285.625, -15.626, 50.977
56302.610, -285.625, 5.522, 50.977
56302.630, -285.625, -15.630, 50.977
56302.640, -285.625, -15.634, 50.977
56302.660, -285.625, 5.522, 50.977
56302.670, -285.625, -15.638, 50.977
56302.690, -285.625, -15.642, 50.977
56302.700, -285.625, -15.646, 50.977
56302.710, -285.625, 5.522, 50.977
56302.730, -285.625, -15.650, 50.977
56302.740, -285.625, -15.653, 50.977
56302.750, -285.625, 5.522, 50.977
56302.770, -285.625, -15.657, 50.977
56302.780, -285.625, -15.661, 50.977
56302.800, -285.625, 5.522, 50.977
56302.810, -285.625, -15.665, 50.977
56302.820, -285.625, -15.669, 50.977
56302.840, -285.625, 5.522, 50.977
56302.850, -285.625, -15.673, 50.977
56302.870, -285.625, -15.677, 50.977
56302.880, -285.625, -15.681, 50.977
56302.890, -285.625, 5.522, 50.977
56302.910, -285.625, -15.685, 50.977
56302.920, -285.625, -15.689, 50.977
56302.930, -285.625, 5.522, 50.977
56302.950, -285.625, -15.693, 50.977
56302.960, -285.625, -15.697, 50.977
56302.980, -285.625, 5.522, 50.977
56302.990, -285.625, -15.701, 50.977
56303.000, -285.625, -15.704, 50.977
56303.020, -285.625, 5.522, 50.977
56303.030, -285.625, -15.708, 50.977
56303.050, -285.625, -15.712, 50.977
56303.060, -285.625, -15.716, 50.977
56303.070, -285.625, 5.522, 50.977
56303.090, -285.625, -15.720, 50.977
56303.100, -285.625, -15.724, 50.977
56303.110, -285.625, 5.522, 50.977
56303.130, -285.625, -15.728, 50.977
56303.140, -285.625, -15.732, 50.977
56303.160, -285.625, 5.522, 50.977
56303.170, -285.625, -15.736, 50.977
56303.190, -285.625, -15.740, 50.977
56303.200, -285.625, -15.744, 50.977
56303.210, -285.625, 5.522, 50.977
56303.230, -285.625, -15.748, 50.977
56303.240, -285.625, -15.752, 50.977
56303.250, -285.625, 5.522, 50.977
56303.270, -285.625, -15.756, 50.977
56303.280, -285.625, -15.759, 50.977
56303.290, -285.625, 5.522, 50.977
56303.310, -285.625, -15.763, 50.977
56303.320, -285.625, -15.767, 50.977
56303.340, -285.625, 5.522, 50.977
56303.350, -285.625, -15.771, 50.977
56303.370, -285.625, -15.775, 50.977
56303.380, -285.625, -15.779, 50.977
56303.390, -285.625, 5.522, 50.977
56303.410, -285.625, -15.783, 50.977
56303.420, -285.625, -15.787, 50.977
56303.430, -285.625, 5.522, 50.977
56303.450, -285.625, -15.791, 50.977
56303.460, -285.625, -15.795, 50.977
56303.480, -285.625, 5.522, 50.977
56303.490, -285.625, -15.799, 50.977
56303.500, -285.625, -15.803, 50.977
56303.520, -285.625, 5.522, 50.977
56303.530, -285.625, -15.807, 50.977
56303.550, -285.625, -15.810, 50.977
56303.560, -285.625, -15.814, 50.977
56303.570, -285.625, 5.522, 50.977
56303.590, -285.625, -15.818, 50.977
56303.600, -285.625, -15.822, 50.977
56303.620, -285.625, 5.522, 50.977
56303.630, -285.625, -15.826, 50.977
56303.640, -285.625, -15.830, 50.977
56303.660, -285.625, 5.522, 50.977
56303.670, -285.625, -15.834, 50.977
56303.680, -285.625, -15.838, 50.977
56303.700, -285.625, -15.842, 50.977
56303.710, -285.625, 5.522, 50.977
56303.730, -285.625, -15.846, 50.977
56303.740, -285.625, -15.850, 50.977
56303.750, -285.625, 5.522, 50.977
56303.770, -285.625, -15.854, 50.977
56303.780, -285.625, -15.858, 50.977
56303.800, -285.625, 5.522, 50.977
56303.810, -285.625, -15.861, 50.977
56303.820, -285.625, -15.865, 50.977
56303.840, -285.625, 5.522, 50.977
56303.850, -285.625, -15.869, 50.977
56303.870, -285.625, -15.873, 50.977
56303.880, -285.625, -15.877, 50.977
56303.890, -285.625, 5.522, 50.977
56303.910, -285.625, -15.881, 50.977
56303.920, -285.625, -15.885, 50.977
56303.930, -285.625, 5.522, 50.977
56303.950, -285.625, -15.889, 50.977
56303.960, -285.625, -15.893, 50.977
56303.980, -285.625, 5.522, 50.977
56303.990, -285.625, -15.897, 50.977
56304.000, -285.625, -15.901, 50.977
56304.020, -285.625, -15.905, 50.977
56304.030, -285.625, 5.522, 50.977
56304.050, -285.625, -15.909, 50.977
56304.060, -285.625, -15.912, 50.977
56304.070, -285.625, 5.522, 50.977
56304.090, -285.625, -15.916, 50.977
56304.100, -285.625, -15.920, 50.977
56304.110, -285.625, 5.522, 50.977
56304.130, -285.625, -15.924, 50.977
56304.140, -285.625, -15.928, 50.977
56304.160, -285.625, 5.522, 50.977
56304.170, -285.625, -15.932, 50.977
56304.190, -285.625, -15.936, 50.977
56304.200, -285.625, -15.940, 50.977
56304.210, -285.625, 5.522, 50.977
56304.230, -285.625, -15.944, 50.977
56304.240, -285.625, -15.948, 50.977
56304.250, -285.625, 5.522, 50.977
56304.270, -285.625, -15.952, 50.977
56304.280, -285.625, -15.956, 50.977
56304.300, -285.625, 5.522, 50.977
56304.310, -285.625, -15.960, 50.977
56304.320, -285.625, -15.963, 50.977
56304.340, -285.625, 5.522, 50.977
56304.350, -285.625, -15.967, 50.977
56304.370, -285.625, -15.971, 50.977
56304.380, -285.625, -15.975, 50.977
56304.390, -285.625, 5.522, 50.977
56304.410, -285.625, -15.979, 50.977
56304.420, -285.625, -15.983, 50.977
56304.430, -285.625, 5.522, 50.977
56304.450, -285.625, -15.987, 50.977
56304.460, -285.625, -15.991, 50.977
56304.480, -285.625, 5.522, 50.977
56304.490, -285.625, -15.995, 50.977
56304.500, -285.625, -15.999, 50.977
56304.520, -285.625, 5.522, 50.977
56304.530, -285.625, -16.003, 50.977
56304.550, -285.625, -16.007, 50.977
56304.560, -285.625, -16.011, 50.977
56304.570, -285.625, 5.522, 50.977
56304.590, -285.625, -16.014, 50.977
56304.600, -285.625, -16.018, 50.977
56304.620, -285.625, 5.522, 50.977
56304.630, -285.625, -16.022, 50.977
56304.640, -285.625, -16.026, 50.977
56304.660, -285.625, 5.522, 50.977
56304.670, -285.625, -16.030, 50.977
56304.680, -285.625, -16.034, 50.977
56304.700, -285.625, -16.038, 50.977
56304.710, -285.625, 5.522, 50.977
56304.730, -285.625, -16.042, 50.977
56304.740, -285.625, -16.046, 50.977
56304.750, -285.625, 5.522, 50.977
56304.770, -285.625, -16.050, 50.977
56304.790, -285.625, -16.054, 50.977
56304.800, -285.625, 5.522, 50.977
56304.810, -285.625, -16.058, 50.977
56304.820, -285.625, -16.062, 50.977
56304.840, -285.625, 5.522, 50.977
56304.850, -285.625, -16.065, 50.977
56304.870, -285.625, -16.069, 50.977
56304.880, -285.625, -16.073, 50.977
56304.890, -285.625, 5.522, 50.977
56304.910, -285.625, -16.077, 50.977
56304.920, -285.625, -16.081, 50.977
56304.940, -285.625, 5.522, 50.977
56304.950, -285.625, -16.085, 50.977
56304.960, -285.625, -16.089, 50.977
56304.980, -285.625, 5.522, 50.977
56304.990, -285.625, -16.093, 50.977
56305.010, -285.625, -16.097, 50.977
56305.020, -285.625, -16.101, 50.977
56305.030, -285.625, 5.522, 50.977
56305.050, -285.625, -16.105, 50.977
56305.060, -285.625, -16.109, 50.977
56305.070, -285.625, 5.522, 50.977
56305.090, -285.625, -16.113, 50.977
56305.100, -285.625, -16.116, 50.977
56305.120, -285.625, 5.522, 50.977
56305.130, -285.625, -16.120, 50.977
56305.140, -285.625, -16.124, 50.977
56305.160, -285.625, 5.522, 50.977
56305.170, -285.625, -16.128, 50.977
56305.190, -285.625, -16.132, 50.977
56305.200, -285.625, -16.136, 50.977
56305.210, -285.625, 5.522, 50.977
56305.230, -285.625, -16.140, 50.977
56305.240, -285.625, -16.144, 50.977
56305.250, -285.625, 5.522, 50.977
56305.270, -285.625, -16.148, 50.977
56305.280, -285.625, -16.152, 50.977
56305.300, -285.625, 5.522, 50.977
56305.310, -285.625, -16.156, 50.977
56305.320, -285.625, -16.160, 50.977
56305.340, -285.625, 5.522, 50.977
56305.350, -285.625, -16.164, 50.977
56305.370, -285.625, -16.167, 50.977
56305.380, -285.625, -16.171, 50.977
56305.390, -285.625, 5.522, 50.977
56305.410, -285.625, -16.175, 50.977
56305.420, -285.625, -16.179, 50.977
56305.430, -285.625, 5.522, 50.977
56305.450, -285.625, -16.183, 50.977
56305.460, -285.625, -16.187, 50.977
56305.480, -285.625, 5.522, 50.977
56305.490, -285.625, -16.191, 50.977
56305.500, -285.625, -16.195, 50.977
56305.520, -285.625, -16.199, 50.977
56305.530, -285.625, 5.522, 50.977
56305.550, -285.625, -16.203, 50.977
56305.560, -285.625, -16.207, 50.977
56305.570, -285.625, 5.522, 50.977
56305.590, -285.625, -16.211, 50.977
56305.600, -285.625, -16.215, 50.977
56305.620, -285.625, 5.522, 50.977
