Elapsed Time (s), Position (X), Position (Y), Position (Z)
63276.880, -285.625, -49.662, 50.977
63276.890, -285.625, 5.522, 50.977
63276.900, -285.625, -49.666, 50.977
63276.920, -285.625, -49.670, 50.977
63276.930, -285.625, 5.522, 50.977
63276.950, -285.625, -49.674, 50.977
63276.960, -285.625, -49.678, 50.977
63276.970, -285.625, 5.522, 50.977
63276.990, -285.625, -49.682, 50.977
63277.000, -285.625, -49.686, 50.977
63277.020, -285.625, -49.689, 50.977
63277.030, -285.625, 5.522, 50.977
63277.040, -285.625, -49.693, 50.977
63277.060, -285.625, -49.697, 50.977
63277.070, -285.625, 5.522, 50.977
63277.090, -285.625, -49.701, 50.977
63277.100, -285.625, -49.705, 50.977
63277.110, -285.625, 5.522, 50.977
63277.130, -285.625, -49.709, 50.977
63277.140, -285.625, -49.713, 50.977
63277.160, -285.625, 5.522, 50.977
63277.170, -285.625, -49.717, 50.977
63277.180, -285.625, -49.721, 50.977
63277.200, -285.625, -49.725, 50.977
63277.210, -285.625, 5.522, 50.977
63277.220, -285.625, -49.729, 50.977
63277.240, -285.625, -49.733, 50.977
63277.250, -285.625, 5.522, 50.977
63277.270, -285.625, -49.737, 50.977
63277.280, -285.625, -49.741, 50.977
63277.290, -285.625, 5.522, 50.977
63277.300, -285.625, -49.744, 50.977
63277.320, -285.625, -49.748, 50.977
63277.340, -285.625, 5.522, 50.977
63277.350, -285.625, -49.752, 50.977
63277.360, -285.625, -49.756, 50.977
63277.380, -285.625, -49.760, 50.977
63277.390, -285.625, 5.522, 50.977
63277.400, -285.625, -49.764, 50.977
63277.420, -285.625, -49.768, 50.977
63277.430, -285.625, 5.522, 50.977
63277.450, -285.625, -49.772, 50.977
63277.460, -285.625, -49.776, 50.977
63277.470, -285.625, 5.522, 50.977
63277.490, -285.625, -49.780, 50.977
63277.500, -285.625, -49.784, 50.977
63277.520, -285.625, -49.788, 50.977
63277.530, -285.625, 5.522, 50.977
63277.540, -285.625, -49.792, 50.977
63277.560, -285.625, -49.795, 50.977
63277.570, -285.625, 5.522, 50.977
63277.590, -285.625, -49.799, 50.977
63277.600, -285.625, -49.803, 50.977
63277.610, -285.625, 5.522, 50.977
63277.630, -285.625, -49.807, 50.977
63277.640, -285.625, -49.811, 50.977
63277.650, -285.625, 5.522, 50.977
63277.670, -285.625, -49.815, 50.977
63277.680, -285.625, -49.819, 50.977
63277.700, -285.625, -49.823, 50.977
63277.710, -285.625, 5.522, 50.977
63277.720, -285.625, -49.827, 50.977
63277.740, -285.625, -49.831, 50.977
63277.750, -285.625, 5.522, 50.977
63277.770, -285.625, -49.835, 50.977
63277.780, -285.625, -49.839, 50.977
63277.790, -285.625, 5.522, 50.977
63277.800, -285.625, -49.843, 50.977
63277.820, -285.625, -49.847, 50.977
63277.830, -285.625, 5.522, 50.977
63277.850, -285.625, -49.850, 50.977
63277.860, -285.625, -49.854, 50.977
63277.880, -285.625, -49.858, 50.977
63277.890, -285.625, 5.522, 50.977
63277.900, -285.625, -49.862, 50.977
63277.920, -285.625, -49.866, 50.977
63277.930, -285.625, 5.522, 50.977
63277.950, -285.625, -49.870, 50.977
63277.960, -285.625, -49.874, 50.977
63277.970, -285.625, -49.878, 50.977
63277.990, -285.625, 5.522, 50.977
63278.000, -285.625, -49.882, 50.977
63278.020, -285.625, -49.886, 50.977
63278.030, -285.625, 5.522, 50.977
63278.040, -285.625, -49.890, 50.977
63278.060, -285.625, -49.894, 50.977
63278.070, -285.625, 5.522, 50.977
63278.080, -285.625, -49.898, 50.977
63278.100, -285.625, -49.901, 50.977
63278.110, -285.625, 5.522, 50.977
63278.130, -285.625, -49.905, 50.977
63278.140, -285.625, -49.909, 50.977
63278.150, -285.625, 5.522, 50.977
63278.170, -285.625, -49.913, 50.977
63278.180, -285.625, -49.917, 50.977
63278.200, -285.625, 5.522, 50.977
63278.210, -285.625, -49.921, 50.977
63278.220, -285.625, -49.925, 50.977
63278.240, -285.625, -49.929, 50.977
63278.250, -285.625, 5.522, 50.977
63278.270, -285.625, -49.933, 50.977
63278.280, -285.625, -49.937, 50.977
63278.290, -285.625, 5.522, 50.977
63278.300, -285.625, -49.941, 50.977
63278.320, -285.625, -49.945, 50.977
63278.330, -285.625, 5.522, 50.977
63278.350, -285.625, -49.949, 50.977
63278.360, -285.625, -49.953, 50.977
63278.380, -285.625, -49.956, 50.977
63278.390, -285.625, 5.522, 50.977
63278.400, -285.625, -49.960, 50.977
63278.420, -285.625, -49.964, 50.977
63278.430, -285.625, 5.522, 50.977
63278.450, -285.625, -49.968, 50.977
63278.460, -285.625, -49.972, 50.977
63278.470, -285.625, 5.522, 50.977
63278.490, -285.625, -49.976, 50.977
63278.500, -285.625, -49.980, 50.977
63278.520, -285.625, -49.984, 50.977
63278.530, -285.625, 5.522, 50.977
63278.540, -285.625, -49.988, 50.977
63278.560, -285.625, -49.992, 50.977
63278.570, -285.625, 5.522, 50.977
63278.590, -285.625, -49.996, 50.977
63278.600, -285.625, -50.000, 50.977
63278.610, -285.625, 5.522, 50.977
63278.630, -285.625, -50.004, 50.977
63278.640, -285.625, -50.007, 50.977
63278.650, -285.625, 5.522, 50.977
63278.670, -285.625, -50.011, 50.977
63278.680, -285.625, -50.015, 50.977
63278.700, -285.625, -50.019, 50.977
63278.710, -285.625, 5.522, 50.977
63278.720, -285.625, -50.023, 50.977
63278.740, -285.625, -50.027, 50.977
63278.750, -285.625, 5.522, 50.977
63278.770, -285.625, -50.031, 50.977
63278.780, -285.625, -50.035, 50.977
63278.790, -285.625, 5.522, 50.977
63278.810, -285.625, -50.039, 50.977
63278.820, -285.625, -50.043, 50.977
63278.830, -285.625, 5.522, 50.977
63278.850, -285.625, -50.047, 50.977
63278.860, -285.625, -50.051, 50.977
63278.880, -285.625, -50.055, 50.977
63278.890, -285.625, 5.522, 50.977
63278.900, -285.625, -50.059, 50.977
63278.920, -285.625, -50.062, 50.977
63278.930, -285.625, 5.522, 50.977
63278.950, -285.625, -50.066, 50.977
63278.960, -285.625, -50.070, 50.977
63278.970, -285.625, 5.522, 50.977
63278.990, -285.625, -50.074, 50.977
63279.000, -285.625, -50.078, 50.977
63279.020, -285.625, -50.082, 50.977
63279.030, -285.625, 5.522, 50.977
63279.040, -285.625, -50.086, 50.977
63279.050, -285.625, -50.090, 50.977
63279.070, -285.625, 5.522, 50.977
63279.090, -285.625, -50.094, 50.977
63279.100, -285.625, -50.098, 50.977
63279.110, -285.625, 5.522, 50.977
63279.130, -285.625, -50.102, 50.977
63279.140, -285.625, -50.106, 50.977
63279.150, -285.625, 5.522, 50.977
63279.170, -285.625, -50.110, 50.977
63279.180, -285.625, -50.113, 50.977
63279.200, -285.625, -50.117, 50.977
63279.210, -285.625, 5.522, 50.977
63279.220, -285.625, -50.121, 50.977
63279.240, -285.625, -50.125, 50.977
63279.250, -285.625, 5.522, 50.977
63279.270, -285.625, -50.129, 50.977
63279.280, -285.625, -50.133, 50.977
63279.290, -285.625, 5.522, 50.977
63279.300, -285.625, -50.137, 50.977
63279.320, -285.625, -50.141, 50.977
63279.330, -285.625, 5.522, 50.977
63279.350, -285.625, -50.145, 50.977
63279.360, -285.625, -50.149, 50.977
63279.380, -285.625, -50.153, 50.977
63279.390, -285.625, 5.522, 50.977
63279.400, -285.625, -50.157, 50.977
63279.420, -285.625, -50.161, 50.977
63279.430, -285.625, 5.522, 50.977
63279.450, -285.625, -50.165, 50.977
63279.460, -285.625, -50.168, 50.977
63279.470, -285.625, 5.522, 50.977
63279.490, -285.625, -50.172, 50.977
63279.500, -285.625, -50.176, 50.977
63279.520, -285.625, 5.522, 50.977
63279.530, -285.625, -50.180, 50.977
63279.540, -285.625, -50.184, 50.977
63279.560, -285.625, -50.188, 50.977
63279.570, -285.625, 5.522, 50.977
63279.590, -285.625, -50.192, 50.977
63279.600, -285.625, -50.196, 50.977
63279.610, -285.625, 5.522, 50.977
63279.630, -285.625, -50.200, 50.977
63279.640, -285.625, -50.204, 50.977
63279.650, -285.625, -50.208, 50.977
63279.670, -285.625, 5.522, 50.977
63279.680, -285.625, -50.212, 50.977
63279.700, -285.625, -50.216, 50.977
63279.710, -285.625, 5.522, 50.977
63279.720, -285.625, -50.219, 50.977
63279.740, -285.625, -50.223, 50.977
63279.750, -285.625, 5.522, 50.977
63279.770, -285.625, -50.227, 50.977
63279.780, -285.625, -50.231, 50.977
63279.790, -285.625, 5.522, 50.977
63279.810, -285.625, -50.235, 50.977
63279.820, -285.625, -50.239, 50.977
63279.830, -285.625, 5.522, 50.977
63279.850, -285.625, -50.243, 50.977
63279.860, -285.625, -50.247, 50.977
63279.880, -285.625, -50.251, 50.977
63279.890, -285.625, 5.522, 50.977
63279.900, -285.625, -50.255, 50.977
63279.920, -285.625, -50.259, 50.977
63279.930, -285.625, 5.522, 50.977
63279.950, -285.625, -50.263, 50.977
63279.960, -285.625, -50.267, 50.977
63279.970, -285.625, 5.522, 50.977
63279.990, -285.625, -50.270, 50.977
63280.000, -285.625, -50.274, 50.977
63280.020, -285.625, -50.278, 50.977
63280.030, -285.625, 5.522, 50.977
63280.040, -285.625, -50.282, 50.977
63280.060, -285.625, -50.286, 50.977
63280.070, -285.625, 5.522, 50.977
63280.090, -285.625, -50.290, 50.977
63280.100, -285.625, -50.294, 50.977
63280.110, -285.625, 5.522, 50.977
63280.130, -285.625, -50.298, 50.977
63280.140, -285.625, -50.302, 50.977
63280.150, -285.625, 5.522, 50.977
63280.170, -285.625, -50.306, 50.977
63280.180, -285.625, -50.310, 50.977
63280.200, -285.625, -50.314, 50.977
63280.210, -285.625, 5.522, 50.977
63280.220, -285.625, -50.318, 50.977
63280.240, -285.625, -50.322, 50.977
63280.250, -285.625, 5.522, 50.977
63280.270, -285.625, -50.325, 50.977
63280.280, -285.625, -50.329, 50.977
63280.290, -285.625, 5.522, 50.977
63280.310, -285.625, -50.333, 50.977
63280.320, -285.625, -50.337, 50.977
63280.340, -285.625, 5.522, 50.977
63280.350, -285.625, -50.341, 50.977
63280.360, -285.625, -50.345, 50.977
63280.380, -285.625, -50.349, 50.977
63280.390, -285.625, 5.522, 50.977
63280.410, -285.625, -50.353, 50.977
63280.420, -285.625, -50.357, 50.977
63280.430, -285.625, 5.522, 50.977
63280.450, -285.625, -50.361, 50.977
63280.460, -285.625, -50.365, 50.977
63280.470, -285.625, 5.522, 50.977
63280.490, -285.625, -50.369, 50.977
63280.500, -285.625, -50.373, 50.977
63280.520, -285.625, 5.522, 50.977
63280.530, -285.625, -50.376, 50.977
63280.540, -285.625, -50.380, 50.977
63280.560, -285.625, -50.384, 50.977
63280.570, -285.625, 5.522, 50.977
63280.580, -285.625, -50.388, 50.977
63280.600, -285.625, -50.392, 50.977
63280.610, -285.625, 5.522, 50.977
63280.630, -285.625, -50.396, 50.977
63280.640, -285.625, -50.400, 50.977
63280.650, -285.625, 5.522, 50.977
63280.670, -285.625, -50.404, 50.977
63280.680, -285.625, -50.408, 50.977
63280.700, -285.625, -50.412, 50.977
63280.710, -285.625, 5.522, 50.977
63280.720, -285.625, -50.416, 50.977
63280.740, -285.625, -50.420, 50.977
63280.750, -285.625, 5.522, 50.977
63280.770, -285.625, -50.424, 50.977
63280.780, -285.625, -50.428, 50.977
63280.790, -285.625, 5.522, 50.977
63280.800, -285.625, -50.431, 50.977
63280.820, -285.625, -50.435, 50.977
63280.830, -285.625, 5.522, 50.977
63280.850, -285.625, -50.439, 50.977
63280.860, -285.625, -50.443, 50.977
63280.880, -285.625, -50.447, 50.977
63280.890, -285.625, 5.522, 50.977
63280.900, -285.625, -50.451, 50.977
63280.920, -285.625, -50.455, 50.977
63280.930, -285.625, 5.522, 50.977
63280.950, -285.625, -50.459, 50.977
63280.960, -285.625, -50.463, 50.977
63280.970, -285.625, 5.522, 50.977
63280.990, -285.625, -50.467, 50.977
63281.000, -285.625, -50.471, 50.977
63281.020, -285.625, 5.522, 50.977
63281.030, -285.625, -50.475, 50.977
63281.040, -285.625, -50.479, 50.977
63281.060, -285.625, -50.482, 50.977
63281.070, -285.625, 5.522, 50.977
63281.090, -285.625, -50.486, 50.977
63281.100, -285.625, -50.490, 50.977
63281.110, -285.625, 5.522, 50.977
63281.130, -285.625, -50.494, 50.977
63281.140, -285.625, -50.498, 50.977
63281.150, -285.625, 5.522, 50.977
63281.170, -285.625, -50.502, 50.977
63281.180, -285.625, -50.506, 50.977
63281.200, -285.625, -50.510, 50.977
63281.210, -285.625, 5.522, 50.977
63281.220, -285.625, -50.514, 50.977
63281.240, -285.625, -50.518, 50.977
63281.250, -285.625, 5.522, 50.977
63281.270, -285.625, -50.522, 50.977
63281.280, -285.625, -50.526, 50.977
63281.290, -285.625, 5.522, 50.977
63281.310, -285.625, -50.530, 50.977
63281.320, -285.625, -50.534, 50.977
63281.340, -285.625, -50.537, 50.977
63281.350, -285.625, 5.522, 50.977
63281.360, -285.625, -50.541, 50.977
63281.380, -285.625, -50.545, 50.977
63281.390, -285.625, 5.522, 50.977
63281.400, -285.625, -50.549, 50.977
63281.420, -285.625, -50.553, 50.977
63281.430, -285.625, 5.522, 50.977
63281.450, -285.625, -50.557, 50.977
63281.460, -285.625, -50.561, 50.977
63281.470, -285.625, 5.522, 50.977
63281.490, -285.625, -50.565, 50.977
63281.500, -285.625, -50.569, 50.977
63281.520, -285.625, 5.522, 50.977
63281.530, -285.625, -50.573, 50.977
63281.540, -285.625, -50.577, 50.977
63281.560, -285.625, -50.581, 50.977
63281.570, -285.625, 5.522, 50.977
63281.590, -285.625, -50.585, 50.977
63281.600, -285.625, -50.588, 50.977
63281.610, -285.625, 5.522, 50.977
63281.630, -285.625, -50.592, 50.977
63281.640, -285.625, -50.596, 50.977
63281.660, -285.625, 5.522, 50.977
63281.670, -285.625, -50.600, 50.977
63281.680, -285.625, -50.604, 50.977
63281.700, -285.625, -50.608, 50.977
63281.710, -285.625, 5.522, 50.977
63281.720, -285.625, -50.612, 50.977
63281.740, -285.625, -50.616, 50.977
63281.750, -285.625, 5.522, 50.977
63281.770, -285.625, -50.620, 50.977
63281.780, -285.625, -50.624, 50.977
63281.790, -285.625, 5.522, 50.977
63281.810, -285.625, -50.628, 50.977
63281.820, -285.625, -50.632, 50.977
63281.840, -285.625, 5.522, 50.977
63281.850, -285.625, -50.636, 50.977
63281.860, -285.625, -50.640, 50.977
63281.880, -285.625, -50.643, 50.977
63281.890, -285.625, 5.522, 50.977
63281.900, -285.625, -50.647, 50.977
63281.920, -285.625, -50.651, 50.977
63281.930, -285.625, 5.522, 50.977
63281.950, -285.625, -50.655, 50.977
63281.960, -285.625, -50.659, 50.977
63281.970, -285.625, 5.522, 50.977
63281.990, -285.625, -50.663, 50.977
63282.000, -285.625, -50.667, 50.977
63282.020, -285.625, -50.671, 50.977
63282.030, -285.625, 5.522, 50.977
63282.040, -285.625, -50.675, 50.977
63282.060, -285.625, -50.679, 50.977
63282.070, -285.625, 5.522, 50.977
63282.090, -285.625, -50.683, 50.977
63282.100, -285.625, -50.687, 50.977
63282.110, -285.625, 5.522, 50.977
63282.130, -285.625, -50.691, 50.977
63282.140, -285.625, -50.694, 50.977
63282.150, -285.625, 5.522, 50.977
63282.170, -285.625, -50.698, 50.977
63282.180, -285.625, -50.702, 50.977
63282.200, -285.625, -50.706, 50.977
63282.210, -285.625, 5.522, 50.977
63282.220, -285.625, -50.710, 50.977
63282.240, -285.625, -50.714, 50.977
63282.250, -285.625, 5.522, 50.977
63282.270, -285.625, -50.718, 50.977
63282.280, -285.625, -50.722, 50.977
63282.290, -285.625, 5.522, 50.977
63282.310, -285.625, -50.726, 50.977
63282.320, -285.625, -50.730, 50.977
63282.340, -285.625, 5.522, 50.977
63282.350, -285.625, -50.734, 50.977
63282.360, -285.625, -50.738, 50.977
63282.380, -285.625, -50.742, 50.977
63282.390, -285.625, 5.522, 50.977
63282.400, -285.625, -50.746, 50.977
63282.420, -285.625, -50.749, 50.977
63282.430, -285.625, 5.522, 50.977
63282.450, -285.625, -50.753, 50.977
63282.460, -285.625, -50.757, 50.977
63282.470, -285.625, 5.522, 50.977
63282.490, -285.625, -50.761, 50.977
63282.500, -285.625, -50.765, 50.977
63282.520, -285.625, 5.522, 50.977
63282.530, -285.625, -50.769, 50.977
63282.540, -285.625, -50.773, 50.977
63282.560, -285.625, -50.777, 50.977
63282.570, -285.625, 5.522, 50.977
63282.590, -285.625, -50.781, 50.977
63282.600, -285.625, -50.785, 50.977
63282.610, -285.625, 5.522, 50.977
63282.630, -285.625, -50.789, 50.977
63282.640, -285.625, -50.793, 50.977
63282.650, -285.625, 5.522, 50.977
63282.670, -285.625, -50.797, 50.977
63282.680, -285.625, -50.800, 50.977
63282.700, -285.625, -50.804, 50.977
63282.710, -285.625, 5.522, 50.977
63282.720, -285.625, -50.808, 50.977
63282.740, -285.625, -50.812, 50.977
63282.750, -285.625, 5.522, 50.977
63282.770, -285.625, -50.816, 50.977
63282.780, -285.625, -50.820, 50.977
63282.790, -285.625, 5.522, 50.977
63282.810, -285.625, -50.824, 50.977
63282.820, -285.625, -50.828, 50.977
63282.840, -285.625, 5.522, 50.977
63282.850, -285.625, -50.832, 50.977
63282.860, -285.625, -50.836, 50.977
63282.880, -285.625, -50.840, 50.977
63282.890, -285.625, 5.522, 50.977
63282.910, -285.625, -50.844, 50.977
63282.920, -285.625, -50.848, 50.977
63282.930, -285.625, 5.522, 50.977
63282.950, -285.625, -50.852, 50.977
63282.960, -285.625, -50.855, 50.977
63282.970, -285.625, 5.522, 50.977
63282.990, -285.625, -50.859, 50.977
63283.000, -285.625, -50.863, 50.977
63283.020, -285.625, -50.867, 50.977
63283.030, -285.625, 5.522, 50.977
63283.040, -285.625, -50.871, 50.977
63283.050, -285.625, -50.875, 50.977
63283.070, -285.625, 5.522, 50.977
63283.090, -285.625, -50.879, 50.977
63283.100, -285.625, -50.883, 50.977
63283.110, -285.625, 5.522, 50.977
63283.130, -285.625, -50.887, 50.977
63283.140, -285.625, -50.891, 50.977
63283.160, -285.625, 5.522, 50.977
63283.170, -285.625, -50.895, 50.977
63283.180, -285.625, -50.899, 50.977
63283.200, -285.625, -50.903, 50.977
63283.210, -285.625, 5.522, 50.977
63283.220, -285.625, -50.906, 50.977
63283.240, -285.625, -50.910, 50.977
63283.250, -285.625, 5.522, 50.977
63283.270, -285.625, -50.914, 50.977
63283.280, -285.625, -50.918, 50.977
63283.290, -285.625, 5.522, 50.977
63283.310, -285.625, -50.922, 50.977
63283.320, -285.625, -50.926, 50.977
63283.340, -285.625, 5.522, 50.977
63283.350, -285.625, -50.930, 50.977
63283.360, -285.625, -50.934, 50.977
63283.380, -285.625, -50.938, 50.977
63283.390, -285.625, 5.522, 50.977
63283.400, -285.625, -50.942, 50.977
63283.420, -285.625, -50.946, 50.977
63283.430, -285.625, 5.522, 50.977
63283.450, -285.625, -50.950, 50.977
63283.460, -285.625, -50.954, 50.977
63283.470, -285.625, 5.522, 50.977
63283.490, -285.625, -50.958, 50.977
63283.500, -285.625, -50.961, 50.977
63283.520, -285.625, -50.965, 50.977
63283.530, -285.625, 5.522, 50.977
63283.540, -285.625, -50.969, 50.977
63283.560, -285.625, -50.973, 50.977
63283.570, -285.625, 5.522, 50.977
63283.590, -285.625, -50.977, 50.977
63283.600, -285.625, -50.981, 50.977
63283.610, -285.625, 5.522, 50.977
