Elapsed Time (s), Position (X), Position (Y), Position (Z)
72292.620, -285.625, 5.522, 50.977
72292.630, -285.625, -4.732, 50.977
72292.640, -285.625, -4.736, 50.977
72292.660, -285.625, -4.740, 50.977
72292.670, -285.625, 5.522, 50.977
72292.690, -285.625, -4.743, 50.977
72292.700, -285.625, -4.747, 50.977
72292.710, -285.625, 5.522, 50.977
72292.730, -285.625, -4.751, 50.977
72292.740, -285.625, -4.755, 50.977
72292.750, -285.625, 5.522, 50.977
72292.770, -285.625, -4.759, 50.977
72292.780, -285.625, -4.763, 50.977
72292.800, -285.625, -4.767, 50.977
72292.800, -285.625, 5.522, 50.977
72292.820, -285.625, -4.771, 50.977
72292.840, -285.625, -4.775, 50.977
72292.850, -285.625, 5.522, 50.977
72292.870, -285.625, -4.779, 50.977
72292.880, -285.625, -4.783, 50.977
72292.890, -285.625, 5.522, 50.977
72292.910, -285.625, -4.787, 50.977
72292.920, -285.625, -4.791, 50.977
72292.940, -285.625, 5.522, 50.977
72292.950, -285.625, -4.794, 50.977
72292.960, -285.625, -4.798, 50.977
72292.980, -285.625, -4.802, 50.977
72292.990, -285.625, 5.522, 50.977
72293.000, -285.625, -4.806, 50.977
72293.020, -285.625, -4.810, 50.977
72293.030, -285.625, 5.522, 50.977
72293.050, -285.625, -4.814, 50.977
72293.060, -285.625, -4.818, 50.977
72293.070, -285.625, 5.522, 50.977
72293.090, -285.625, -4.822, 50.977
72293.100, -285.625, -4.826, 50.977
72293.120, -285.625, -4.830, 50.977
72293.130, -285.625, 5.522, 50.977
72293.140, -285.625, -4.834, 50.977
72293.160, -285.625, -4.838, 50.977
72293.170, -285.625, 5.522, 50.977
72293.190, -285.625, -4.842, 50.977
72293.200, -285.625, -4.845, 50.977
72293.210, -285.625, 5.522, 50.977
72293.230, -285.625, -4.849, 50.977
72293.240, -285.625, -4.853, 50.977
72293.250, -285.625, 5.522, 50.977
72293.270, -285.625, -4.857, 50.977
72293.280, -285.625, -4.861, 50.977
72293.300, -285.625, -4.865, 50.977
72293.310, -285.625, 5.522, 50.977
72293.320, -285.625, -4.869, 50.977
72293.340, -285.625, -4.873, 50.977
72293.350, -285.625, 5.522, 50.977
72293.370, -285.625, -4.877, 50.977
72293.380, -285.625, -4.881, 50.977
72293.390, -285.625, 5.522, 50.977
72293.410, -285.625, -4.885, 50.977
72293.420, -285.625, -4.889, 50.977
72293.440, -285.625, 5.522, 50.977
72293.450, -285.625, -4.893, 50.977
72293.460, -285.625, -4.896, 50.977
72293.480, -285.625, -4.900, 50.977
72293.490, -285.625, 5.522, 50.977
72293.500, -285.625, -4.904, 50.977
72293.520, -285.625, -4.908, 50.977
72293.530, -285.625, 5.522, 50.977
72293.550, -285.625, -4.912, 50.977
72293.560, -285.625, -4.916, 50.977
72293.570, -285.625, 5.522, 50.977
72293.590, -285.625, -4.920, 50.977
72293.600, -285.625, -4.924, 50.977
72293.620, -285.625, -4.928, 50.977
72293.630, -285.625, 5.522, 50.977
72293.640, -285.625, -4.932, 50.977
72293.660, -285.625, -4.936, 50.977
72293.670, -285.625, 5.522, 50.977
72293.690, -285.625, -4.940, 50.977
72293.700, -285.625, -4.944, 50.977
72293.710, -285.625, 5.522, 50.977
72293.730, -285.625, -4.948, 50.977
72293.740, -285.625, -4.951, 50.977
72293.750, -285.625, 5.522, 50.977
72293.770, -285.625, -4.955, 50.977
72293.780, -285.625, -4.959, 50.977
72293.800, -285.625, -4.963, 50.977
72293.810, -285.625, 5.522, 50.977
72293.820, -285.625, -4.967, 50.977
72293.840, -285.625, -4.971, 50.977
72293.850, -285.625, 5.522, 50.977
72293.870, -285.625, -4.975, 50.977
72293.880, -285.625, -4.979, 50.977
72293.890, -285.625, 5.522, 50.977
72293.910, -285.625, -4.983, 50.977
72293.920, -285.625, -4.987, 50.977
72293.940, -285.625, 5.522, 50.977
72293.950, -285.625, -4.991, 50.977
72293.970, -285.625, -4.995, 50.977
72293.980, -285.625, -4.999, 50.977
72293.990, -285.625, 5.522, 50.977
72294.010, -285.625, -5.002, 50.977
72294.020, -285.625, -5.006, 50.977
72294.030, -285.625, 5.522, 50.977
72294.050, -285.625, -5.010, 50.977
72294.060, -285.625, -5.014, 50.977
72294.070, -285.625, 5.522, 50.977
72294.090, -285.625, -5.018, 50.977
72294.100, -285.625, -5.022, 50.977
72294.120, -285.625, -5.026, 50.977
72294.130, -285.625, 5.522, 50.977
72294.140, -285.625, -5.030, 50.977
72294.160, -285.625, -5.034, 50.977
72294.170, -285.625, 5.522, 50.977
72294.190, -285.625, -5.038, 50.977
72294.200, -285.625, -5.042, 50.977
72294.210, -285.625, 5.522, 50.977
72294.230, -285.625, -5.046, 50.977
72294.240, -285.625, -5.050, 50.977
72294.250, -285.625, 5.522, 50.977
72294.270, -285.625, -5.053, 50.977
72294.280, -285.625, -5.057, 50.977
72294.300, -285.625, -5.061, 50.977
72294.310, -285.625, 5.522, 50.977
72294.330, -285.625, -5.065, 50.977
72294.340, -285.625, -5.069, 50.977
72294.350, -285.625, 5.522, 50.977
72294.370, -285.625, -5.073, 50.977
72294.380, -285.625, -5.077, 50.977
72294.390, -285.625, 5.522, 50.977
72294.410, -285.625, -5.081, 50.977
72294.420, -285.625, -5.085, 50.977
72294.440, -285.625, 5.522, 50.977
72294.450, -285.625, -5.089, 50.977
72294.460, -285.625, -5.093, 50.977
72294.480, -285.625, -5.097, 50.977
72294.490, -285.625, 5.522, 50.977
72294.510, -285.625, -5.101, 50.977
72294.520, -285.625, -5.104, 50.977
72294.530, -285.625, 5.522, 50.977
72294.550, -285.625, -5.108, 50.977
72294.560, -285.625, -5.112, 50.977
72294.570, -285.625, 5.522, 50.977
72294.590, -285.625, -5.116, 50.977
72294.600, -285.625, -5.120, 50.977
72294.620, -285.625, -5.124, 50.977
72294.630, -285.625, 5.522, 50.977
72294.640, -285.625, -5.128, 50.977
72294.660, -285.625, -5.132, 50.977
72294.670, -285.625, 5.522, 50.977
72294.690, -285.625, -5.136, 50.977
72294.700, -285.625, -5.140, 50.977
72294.710, -285.625, 5.522, 50.977
72294.730, -285.625, -5.144, 50.977
72294.740, -285.625, -5.148, 50.977
72294.750, -285.625, 5.522, 50.977
72294.770, -285.625, -5.152, 50.977
72294.780, -285.625, -5.156, 50.977
72294.800, -285.625, -5.159, 50.977
72294.810, -285.625, 5.522, 50.977
72294.830, -285.625, -5.163, 50.977
72294.840, -285.625, -5.167, 50.977
72294.850, -285.625, 5.522, 50.977
72294.870, -285.625, -5.171, 50.977
72294.880, -285.625, -5.175, 50.977
72294.890, -285.625, 5.522, 50.977
72294.910, -285.625, -5.179, 50.977
72294.920, -285.625, -5.183, 50.977
72294.940, -285.625, 5.522, 50.977
72294.950, -285.625, -5.187, 50.977
72294.960, -285.625, -5.191, 50.977
72294.980, -285.625, -5.195, 50.977
72294.990, -285.625, 5.522, 50.977
72295.010, -285.625, -5.199, 50.977
72295.020, -285.625, -5.203, 50.977
72295.030, -285.625, 5.522, 50.977
72295.050, -285.625, -5.207, 50.977
72295.060, -285.625, -5.210, 50.977
72295.070, -285.625, 5.522, 50.977
72295.090, -285.625, -5.214, 50.977
72295.100, -285.625, -5.218, 50.977
72295.120, -285.625, -5.222, 50.977
72295.130, -285.625, 5.522, 50.977
72295.140, -285.625, -5.226, 50.977
72295.160, -285.625, -5.230, 50.977
72295.170, -285.625, 5.522, 50.977
72295.190, -285.625, -5.234, 50.977
72295.200, -285.625, -5.238, 50.977
72295.210, -285.625, 5.522, 50.977
72295.230, -285.625, -5.242, 50.977
72295.240, -285.625, -5.246, 50.977
72295.260, -285.625, 5.522, 50.977
72295.270, -285.625, -5.250, 50.977
72295.280, -285.625, -5.254, 50.977
72295.300, -285.625, -5.258, 50.977
72295.310, -285.625, 5.522, 50.977
72295.330, -285.625, -5.261, 50.977
72295.340, -285.625, -5.265, 50.977
72295.350, -285.625, 5.522, 50.977
72295.370, -285.625, -5.269, 50.977
72295.380, -285.625, -5.273, 50.977
72295.390, -285.625, 5.522, 50.977
72295.410, -285.625, -5.277, 50.977
72295.420, -285.625, -5.281, 50.977
72295.440, -285.625, 5.522, 50.977
72295.450, -285.625, -5.285, 50.977
72295.460, -285.625, -5.289, 50.977
72295.480, -285.625, -5.293, 50.977
72295.490, -285.625, 5.522, 50.977
72295.510, -285.625, -5.297, 50.977
72295.520, -285.625, -5.301, 50.977
72295.530, -285.625, 5.522, 50.977
72295.550, -285.625, -5.305, 50.977
72295.560, -285.625, -5.309, 50.977
72295.570, -285.625, 5.522, 50.977
72295.590, -285.625, -5.312, 50.977
72295.600, -285.625, -5.316, 50.977
72295.620, -285.625, -5.320, 50.977
72295.630, -285.625, 5.522, 50.977
72295.640, -285.625, -5.324, 50.977
72295.660, -285.625, -5.328, 50.977
72295.670, -285.625, 5.522, 50.977
72295.690, -285.625, -5.332, 50.977
72295.700, -285.625, -5.336, 50.977
72295.710, -285.625, 5.522, 50.977
72295.730, -285.625, -5.340, 50.977
72295.740, -285.625, -5.344, 50.977
72295.760, -285.625, -5.348, 50.977
72295.770, -285.625, 5.522, 50.977
72295.780, -285.625, -5.352, 50.977
72295.800, -285.625, -5.356, 50.977
72295.810, -285.625, 5.522, 50.977
72295.830, -285.625, -5.360, 50.977
72295.840, -285.625, -5.364, 50.977
72295.850, -285.625, 5.522, 50.977
72295.870, -285.625, -5.367, 50.977
72295.880, -285.625, -5.371, 50.977
72295.890, -285.625, 5.522, 50.977
72295.910, -285.625, -5.375, 50.977
72295.920, -285.625, -5.379, 50.977
72295.940, -285.625, 5.522, 50.977
72295.950, -285.625, -5.383, 50.977
72295.960, -285.625, -5.387, 50.977
72295.980, -285.625, -5.391, 50.977
72295.990, -285.625, 5.522, 50.977
72296.010, -285.625, -5.395, 50.977
72296.020, -285.625, -5.399, 50.977
72296.030, -285.625, 5.522, 50.977
72296.050, -285.625, -5.403, 50.977
72296.060, -285.625, -5.407, 50.977
72296.070, -285.625, 5.522, 50.977
72296.090, -285.625, -5.411, 50.977
72296.100, -285.625, -5.415, 50.977
72296.120, -285.625, -5.418, 50.977
72296.130, -285.625, 5.522, 50.977
72296.140, -285.625, -5.422, 50.977
72296.160, -285.625, -5.426, 50.977
72296.170, -285.625, 5.522, 50.977
72296.190, -285.625, -5.430, 50.977
72296.200, -285.625, -5.434, 50.977
72296.210, -285.625, 5.522, 50.977
72296.230, -285.625, -5.438, 50.977
72296.240, -285.625, -5.442, 50.977
72296.260, -285.625, 5.522, 50.977
72296.270, -285.625, -5.446, 50.977
72296.280, -285.625, -5.450, 50.977
72296.300, -285.625, -5.454, 50.977
72296.310, -285.625, 5.522, 50.977
72296.320, -285.625, -5.458, 50.977
72296.340, -285.625, -5.462, 50.977
72296.350, -285.625, 5.522, 50.977
72296.370, -285.625, -5.466, 50.977
72296.380, -285.625, -5.469, 50.977
72296.390, -285.625, 5.522, 50.977
72296.410, -285.625, -5.473, 50.977
72296.420, -285.625, -5.477, 50.977
72296.440, -285.625, -5.481, 50.977
72296.450, -285.625, 5.522, 50.977
72296.460, -285.625, -5.485, 50.977
72296.480, -285.625, -5.489, 50.977
72296.490, -285.625, 5.522, 50.977
72296.510, -285.625, -5.493, 50.977
72296.520, -285.625, -5.497, 50.977
72296.530, -285.625, 5.522, 50.977
72296.550, -285.625, -5.501, 50.977
72296.560, -285.625, -5.505, 50.977
72296.580, -285.625, -5.509, 50.977
72296.590, -285.625, 5.522, 50.977
72296.600, -285.625, -5.513, 50.977
72296.620, -285.625, -5.517, 50.977
72296.630, -285.625, 5.522, 50.977
72296.640, -285.625, -5.520, 50.977
72296.660, -285.625, -5.524, 50.977
72296.670, -285.625, 5.522, 50.977
72296.690, -285.625, -5.528, 50.977
72296.700, -285.625, -5.532, 50.977
72296.710, -285.625, 5.522, 50.977
72296.730, -285.625, -5.536, 50.977
72296.740, -285.625, -5.540, 50.977
72296.760, -285.625, 5.522, 50.977
72296.770, -285.625, -5.544, 50.977
72296.780, -285.625, -5.548, 50.977
72296.800, -285.625, -5.552, 50.977
72296.810, -285.625, 5.522, 50.977
72296.830, -285.625, -5.556, 50.977
72296.840, -285.625, -5.560, 50.977
72296.850, -285.625, 5.522, 50.977
72296.870, -285.625, -5.564, 50.977
72296.880, -285.625, -5.568, 50.977
72296.890, -285.625, 5.522, 50.977
72296.910, -285.625, -5.572, 50.977
72296.920, -285.625, -5.575, 50.977
72296.940, -285.625, 5.522, 50.977
72296.950, -285.625, -5.579, 50.977
72296.960, -285.625, -5.583, 50.977
72296.980, -285.625, -5.587, 50.977
72296.990, -285.625, 5.522, 50.977
72297.010, -285.625, -5.591, 50.977
72297.020, -285.625, -5.595, 50.977
72297.030, -285.625, 5.522, 50.977
72297.050, -285.625, -5.599, 50.977
72297.060, -285.625, -5.603, 50.977
72297.070, -285.625, 5.522, 50.977
72297.090, -285.625, -5.607, 50.977
72297.100, -285.625, -5.611, 50.977
72297.120, -285.625, -5.615, 50.977
72297.130, -285.625, 5.522, 50.977
72297.140, -285.625, -5.619, 50.977
72297.160, -285.625, -5.623, 50.977
72297.170, -285.625, 5.522, 50.977
72297.190, -285.625, -5.626, 50.977
72297.200, -285.625, -5.630, 50.977
72297.210, -285.625, 5.522, 50.977
72297.230, -285.625, -5.634, 50.977
72297.240, -285.625, -5.638, 50.977
72297.250, -285.625, 5.522, 50.977
72297.270, -285.625, -5.642, 50.977
72297.280, -285.625, -5.646, 50.977
72297.300, -285.625, -5.650, 50.977
72297.310, -285.625, 5.522, 50.977
72297.320, -285.625, -5.654, 50.977
72297.340, -285.625, -5.658, 50.977
72297.350, -285.625, 5.522, 50.977
72297.370, -285.625, -5.662, 50.977
72297.380, -285.625, -5.666, 50.977
72297.390, -285.625, 5.522, 50.977
72297.410, -285.625, -5.670, 50.977
72297.420, -285.625, -5.674, 50.977
72297.440, -285.625, -5.677, 50.977
72297.450, -285.625, 5.522, 50.977
72297.460, -285.625, -5.681, 50.977
72297.480, -285.625, -5.685, 50.977
72297.490, -285.625, 5.522, 50.977
72297.510, -285.625, -5.689, 50.977
72297.520, -285.625, -5.693, 50.977
72297.530, -285.625, 5.522, 50.977
72297.550, -285.625, -5.697, 50.977
72297.560, -285.625, -5.701, 50.977
72297.570, -285.625, 5.522, 50.977
72297.590, -285.625, -5.705, 50.977
72297.600, -285.625, -5.709, 50.977
72297.620, -285.625, -5.713, 50.977
72297.630, -285.625, 5.522, 50.977
72297.640, -285.625, -5.717, 50.977
72297.660, -285.625, -5.721, 50.977
72297.670, -285.625, 5.522, 50.977
72297.690, -285.625, -5.725, 50.977
72297.700, -285.625, -5.728, 50.977
72297.710, -285.625, 5.522, 50.977
72297.730, -285.625, -5.732, 50.977
72297.740, -285.625, -5.736, 50.977
72297.750, -285.625, 5.522, 50.977
72297.770, -285.625, -5.740, 50.977
72297.780, -285.625, -5.744, 50.977
72297.800, -285.625, -5.748, 50.977
72297.810, -285.625, 5.522, 50.977
72297.830, -285.625, -5.752, 50.977
72297.840, -285.625, -5.756, 50.977
72297.850, -285.625, 5.522, 50.977
72297.870, -285.625, -5.760, 50.977
72297.880, -285.625, -5.764, 50.977
72297.890, -285.625, 5.522, 50.977
72297.910, -285.625, -5.768, 50.977
72297.920, -285.625, -5.772, 50.977
72297.940, -285.625, -5.776, 50.977
72297.950, -285.625, 5.522, 50.977
72297.960, -285.625, -5.780, 50.977
72297.980, -285.625, -5.783, 50.977
72297.990, -285.625, 5.522, 50.977
72298.010, -285.625, -5.787, 50.977
72298.020, -285.625, -5.791, 50.977
72298.030, -285.625, 5.522, 50.977
72298.050, -285.625, -5.795, 50.977
72298.060, -285.625, -5.799, 50.977
72298.070, -285.625, 5.522, 50.977
72298.090, -285.625, -5.803, 50.977
72298.100, -285.625, -5.807, 50.977
72298.120, -285.625, -5.811, 50.977
72298.130, -285.625, 5.522, 50.977
72298.140, -285.625, -5.815, 50.977
72298.160, -285.625, -5.819, 50.977
72298.170, -285.625, 5.522, 50.977
72298.190, -285.625, -5.823, 50.977
72298.200, -285.625, -5.827, 50.977
72298.210, -285.625, 5.522, 50.977
72298.230, -285.625, -5.831, 50.977
72298.240, -285.625, -5.834, 50.977
72298.250, -285.625, 5.522, 50.977
72298.270, -285.625, -5.838, 50.977
72298.280, -285.625, -5.842, 50.977
72298.300, -285.625, -5.846, 50.977
72298.310, -285.625, 5.522, 50.977
72298.330, -285.625, -5.850, 50.977
72298.340, -285.625, -5.854, 50.977
72298.350, -285.625, 5.522, 50.977
72298.370, -285.625, -5.858, 50.977
72298.380, -285.625, -5.862, 50.977
72298.390, -285.625, 5.522, 50.977
72298.410, -285.625, -5.866, 50.977
72298.420, -285.625, -5.870, 50.977
72298.440, -285.625, -5.874, 50.977
72298.450, -285.625, 5.522, 50.977
72298.460, -285.625, -5.878, 50.977
72298.480, -285.625, -5.882, 50.977
72298.490, -285.625, 5.522, 50.977
72298.510, -285.625, -5.885, 50.977
72298.520, -285.625, -5.889, 50.977
72298.530, -285.625, 5.522, 50.977
72298.550, -285.625, -5.893, 50.977
72298.560, -285.625, -5.897, 50.977
72298.570, -285.625, 5.522, 50.977
72298.590, -285.625, -5.901, 50.977
72298.600, -285.625, -5.905, 50.977
72298.620, -285.625, -5.909, 50.977
72298.630, -285.625, 5.522, 50.977
72298.640, -285.625, -5.913, 50.977
72298.660, -285.625, -5.917, 50.977
72298.670, -285.625, 5.522, 50.977
72298.690, -285.625, -5.921, 50.977
72298.700, -285.625, -5.925, 50.977
72298.710, -285.625, 5.522, 50.977
72298.730, -285.625, -5.929, 50.977
72298.740, -285.625, -5.933, 50.977
72298.760, -285.625, 5.522, 50.977
72298.770, -285.625, -5.936, 50.977
72298.780, -285.625, -5.940, 50.977
72298.800, -285.625, -5.944, 50.977
72298.810, -285.625, 5.522, 50.977
72298.830, -285.625, -5.948, 50.977
72298.840, -285.625, -5.952, 50.977
72298.850, -285.625, 5.522, 50.977
72298.870, -285.625, -5.956, 50.977
72298.880, -285.625, -5.960, 50.977
72298.890, -285.625, 5.522, 50.977
72298.910, -285.625, -5.964, 50.977
72298.920, -285.625, -5.968, 50.977
72298.940, -285.625, -5.972, 50.977
72298.950, -285.625, 5.522, 50.977
72298.960, -285.625, -5.976, 50.977
72298.980, -285.625, -5.980, 50.977
72298.990, -285.625, 5.522, 50.977
72299.010, -285.625, -5.984, 50.977
72299.020, -285.625, -5.988, 50.977
72299.030, -285.625, 5.522, 50.977
72299.050, -285.625, -5.991, 50.977
72299.060, -285.625, -5.995, 50.977
72299.070, -285.625, 5.522, 50.977
72299.090, -285.625, -5.999, 50.977
72299.100, -285.625, -6.003, 50.977
72299.120, -285.625, -6.007, 50.977
72299.130, -285.625, 5.522, 50.977
72299.140, -285.625, -6.011, 50.977
72299.160, -285.625, -6.015, 50.977
72299.170, -285.625, 5.522, 50.977
72299.190, -285.625, -6.019, 50.977
72299.200, -285.625, -6.023, 50.977
72299.210, -285.625, 5.522, 50.977
72299.230, -285.625, -6.027, 50.977
72299.240, -285.625, -6.031, 50.977
72299.250, -285.625, 5.522, 50.977
72299.270, -285.625, -6.035, 50.977
72299.280, -285.625, -6.039, 50.977
72299.300, -285.625, -6.042, 50.977
72299.310, -285.625, 5.522, 50.977
72299.320, -285.625, -6.046, 50.977
72299.340, -285.625, -6.050, 50.977
72299.350, -285.625, 5.522, 50.977
72299.370, -285.625, -6.054, 50.977
72299.380, -285.625, -6.058, 50.977
72299.390, -285.625, 5.522, 50.977
72299.410, -285.625, -6.062, 50.977
72299.420, -285.625, -6.066, 50.977
72299.440, -285.625, -6.070, 50.977
72299.450, -285.625, 5.522, 50.977
72299.460, -285.625, -6.074, 50.977
72299.480, -285.625, -6.078, 50.977
72299.490, -285.625, 5.522, 50.977
72299.510, -285.625, -6.082, 50.977
72299.520, -285.625, -6.086, 50.977
72299.530, -285.625, 5.522, 50.977
72299.550, -285.625, -6.090, 50.977
72299.560, -285.625, -6.093, 50.977
72299.570, -285.625, 5.522, 50.977
72299.590, -285.625, -6.097, 50.977
72299.600, -285.625, -6.101, 50.977
72299.620, -285.625, -6.105, 50.977
72299.630, -285.625, 5.522, 50.977
72299.640, -285.625, -6.109, 50.977
72299.660, -285.625, -6.113, 50.977
72299.670, -285.625, 5.522, 50.977
72299.690, -285.625, -6.117, 50.977
72299.700, -285.625, -6.121, 50.977
72299.710, -285.625, 5.522, 50.977
72299.730, -285.625, -6.125, 50.977
72299.740, -285.625, -6.129, 50.977
72299.760, -285.625, 5.522, 50.977
72299.770, -285.625, -6.133, 50.977
72299.780, -285.625, -6.137, 50.977
72299.800, -285.625, -6.141, 50.977
72299.810, -285.625, 5.522, 50.977
72299.830, -285.625, -6.144, 50.977
72299.840, -285.625, -6.148, 50.977
72299.850, -285.625, 5.522, 50.977
72299.870, -285.625, -6.152, 50.977
72299.880, -285.625, -6.156, 50.977
72299.890, -285.625, 5.522, 50.977
72299.910, -285.625, -6.160, 50.977
72299.920, -285.625, -6.164, 50.977
72299.940, -285.625, -6.168, 50.977
72299.950, -285.625, 5.522, 50.977
72299.960, -285.625, -6.172, 50.977
72299.980, -285.625, -6.176, 50.977
72299.990, -285.625, 5.522, 50.977
72300.010, -285.625, -6.180, 50.977
72300.020, -285.625, -6.184, 50.977
72300.040, -285.625, 5.522, 50.977
72300.050, -285.625, -6.188, 50.977
72300.060, -285.625, -6.192, 50.977
72300.070, -285.625, 5.522, 50.977
72300.090, -285.625, -6.196, 50.977
72300.100, -285.625, -6.199, 50.977
72300.120, -285.625, -6.203, 50.977
72300.130, -285.625, 5.522, 50.977
72300.140, -285.625, -6.207, 50.977
72300.160, -285.625, -6.211, 50.977
72300.170, -285.625, 5.522, 50.977
72300.190, -285.625, -6.215, 50.977
72300.200, -285.625, -6.219, 50.977
72300.210, -285.625, 5.522, 50.977
72300.230, -285.625, -6.223, 50.977
72300.240, -285.625, -6.227, 50.977
72300.260, -285.625, -6.231, 50.977
72300.270, -285.625, 5.522, 50.977
72300.280, -285.625, -6.235, 50.977
72300.300, -285.625, -6.239, 50.977
72300.310, -285.625, 5.522, 50.977
72300.330, -285.625, -6.243, 50.977
72300.340, -285.625, -6.247, 50.977
