Elapsed Time (s), Position (X), Position (Y), Position (Z)
71221.090, -285.625, -4.512, 50.977
71221.100, -285.625, -4.516, 50.977
71221.120, -285.625, -4.520, 50.977
71221.130, -285.625, 5.522, 50.977
71221.150, -285.625, -4.524, 50.977
71221.160, -285.625, -4.528, 50.977
71221.170, -285.625, 5.522, 50.977
71221.190, -285.625, -4.532, 50.977
71221.200, -285.625, -4.535, 50.977
71221.220, -285.625, -4.539, 50.977
71221.230, -285.625, 5.522, 50.977
71221.240, -285.625, -4.543, 50.977
71221.260, -285.625, 5.522, 50.977
71221.270, -285.625, -4.547, 50.977
71221.290, -285.625, -4.551, 50.977
71221.300, -285.625, -4.555, 50.977
71221.310, -285.625, 5.522, 50.977
71221.330, -285.625, -4.559, 50.977
71221.340, -285.625, -4.563, 50.977
71221.350, -285.625, 5.522, 50.977
71221.370, -285.625, -4.567, 50.977
71221.380, -285.625, -4.571, 50.977
71221.400, -285.625, 5.522, 50.977
71221.410, -285.625, -4.575, 50.977
71221.420, -285.625, -4.579, 50.977
71221.440, -285.625, 5.522, 50.977
71221.450, -285.625, -4.583, 50.977
71221.470, -285.625, -4.586, 50.977
71221.480, -285.625, -4.590, 50.977
71221.490, -285.625, 5.522, 50.977
71221.510, -285.625, -4.594, 50.977
71221.520, -285.625, -4.598, 50.977
71221.530, -285.625, 5.522, 50.977
71221.550, -285.625, -4.602, 50.977
71221.560, -285.625, -4.606, 50.977
71221.580, -285.625, 5.522, 50.977
71221.590, -285.625, -4.610, 50.977
71221.600, -285.625, -4.614, 50.977
71221.620, -285.625, -4.618, 50.977
71221.630, -285.625, 5.522, 50.977
71221.650, -285.625, -4.622, 50.977
71221.660, -285.625, -4.626, 50.977
71221.670, -285.625, 5.522, 50.977
71221.690, -285.625, -4.630, 50.977
71221.700, -285.625, -4.634, 50.977
71221.720, -285.625, 5.522, 50.977
71221.730, -285.625, -4.637, 50.977
71221.740, -285.625, -4.641, 50.977
71221.760, -285.625, 5.522, 50.977
71221.770, -285.625, -4.645, 50.977
71221.790, -285.625, -4.649, 50.977
71221.800, -285.625, -4.653, 50.977
71221.810, -285.625, 5.522, 50.977
71221.830, -285.625, -4.657, 50.977
71221.840, -285.625, -4.661, 50.977
71221.850, -285.625, 5.522, 50.977
71221.870, -285.625, -4.665, 50.977
71221.880, -285.625, -4.669, 50.977
71221.900, -285.625, 5.522, 50.977
71221.910, -285.625, -4.673, 50.977
71221.920, -285.625, -4.677, 50.977
71221.940, -285.625, 5.522, 50.977
71221.950, -285.625, -4.681, 50.977
71221.970, -285.625, -4.685, 50.977
71221.980, -285.625, -4.688, 50.977
71221.990, -285.625, 5.522, 50.977
71222.010, -285.625, -4.692, 50.977
71222.020, -285.625, -4.696, 50.977
71222.030, -285.625, 5.522, 50.977
71222.050, -285.625, -4.700, 50.977
71222.060, -285.625, -4.704, 50.977
71222.080, -285.625, 5.522, 50.977
71222.090, -285.625, -4.708, 50.977
71222.100, -285.625, -4.712, 50.977
71222.120, -285.625, -4.716, 50.977
71222.130, -285.625, 5.522, 50.977
71222.150, -285.625, -4.720, 50.977
71222.160, -285.625, -4.724, 50.977
71222.170, -285.625, 5.522, 50.977
71222.190, -285.625, -4.728, 50.977
71222.200, -285.625, -4.732, 50.977
71222.220, -285.625, 5.522, 50.977
71222.230, -285.625, -4.736, 50.977
71222.240, -285.625, -4.740, 50.977
71222.260, -285.625, 5.522, 50.977
71222.270, -285.625, -4.743, 50.977
71222.290, -285.625, -4.747, 50.977
71222.300, -285.625, -4.751, 50.977
71222.310, -285.625, 5.522, 50.977
71222.330, -285.625, -4.755, 50.977
71222.340, -285.625, -4.759, 50.977
71222.350, -285.625, 5.522, 50.977
71222.370, -285.625, -4.763, 50.977
71222.380, -285.625, -4.767, 50.977
71222.400, -285.625, 5.522, 50.977
71222.410, -285.625, -4.771, 50.977
71222.420, -285.625, -4.775, 50.977
71222.440, -285.625, -4.779, 50.977
71222.450, -285.625, 5.522, 50.977
71222.470, -285.625, -4.783, 50.977
71222.480, -285.625, -4.787, 50.977
71222.490, -285.625, 5.522, 50.977
71222.510, -285.625, -4.791, 50.977
71222.520, -285.625, -4.794, 50.977
71222.540, -285.625, 5.522, 50.977
71222.550, -285.625, -4.798, 50.977
71222.560, -285.625, -4.802, 50.977
71222.580, -285.625, 5.522, 50.977
71222.590, -285.625, -4.806, 50.977
71222.610, -285.625, -4.810, 50.977
71222.620, -285.625, -4.814, 50.977
71222.630, -285.625, 5.522, 50.977
71222.650, -285.625, -4.818, 50.977
71222.660, -285.625, -4.822, 50.977
71222.670, -285.625, 5.522, 50.977
71222.690, -285.625, -4.826, 50.977
71222.700, -285.625, -4.830, 50.977
71222.720, -285.625, 5.522, 50.977
71222.730, -285.625, -4.834, 50.977
71222.740, -285.625, -4.838, 50.977
71222.760, -285.625, 5.522, 50.977
71222.770, -285.625, -4.842, 50.977
71222.790, -285.625, -4.845, 50.977
71222.800, -285.625, -4.849, 50.977
71222.810, -285.625, 5.522, 50.977
71222.830, -285.625, -4.853, 50.977
71222.840, -285.625, -4.857, 50.977
71222.850, -285.625, -4.861, 50.977
71222.870, -285.625, 5.522, 50.977
71222.880, -285.625, -4.865, 50.977
71222.900, -285.625, 5.522, 50.977
71222.910, -285.625, -4.869, 50.977
71222.920, -285.625, -4.873, 50.977
71222.940, -285.625, -4.877, 50.977
71222.950, -285.625, 5.522, 50.977
71222.970, -285.625, -4.881, 50.977
71222.980, -285.625, -4.885, 50.977
71222.990, -285.625, 5.522, 50.977
71223.010, -285.625, -4.889, 50.977
71223.020, -285.625, -4.893, 50.977
71223.030, -285.625, 5.522, 50.977
71223.050, -285.625, -4.896, 50.977
71223.060, -285.625, -4.900, 50.977
71223.080, -285.625, 5.522, 50.977
71223.090, -285.625, -4.904, 50.977
71223.110, -285.625, -4.908, 50.977
71223.120, -285.625, -4.912, 50.977
71223.130, -285.625, 5.522, 50.977
71223.150, -285.625, -4.916, 50.977
71223.160, -285.625, -4.920, 50.977
71223.170, -285.625, 5.522, 50.977
71223.190, -285.625, -4.924, 50.977
71223.200, -285.625, -4.928, 50.977
71223.220, -285.625, 5.522, 50.977
71223.230, -285.625, -4.932, 50.977
71223.240, -285.625, -4.936, 50.977
71223.260, -285.625, -4.940, 50.977
71223.270, -285.625, 5.522, 50.977
71223.290, -285.625, -4.944, 50.977
71223.300, -285.625, -4.948, 50.977
71223.310, -285.625, 5.522, 50.977
71223.330, -285.625, -4.951, 50.977
71223.340, -285.625, -4.955, 50.977
71223.360, -285.625, 5.522, 50.977
71223.370, -285.625, -4.959, 50.977
71223.380, -285.625, -4.963, 50.977
71223.400, -285.625, 5.522, 50.977
71223.410, -285.625, -4.967, 50.977
71223.420, -285.625, -4.971, 50.977
71223.440, -285.625, -4.975, 50.977
71223.450, -285.625, 5.522, 50.977
71223.470, -285.625, -4.979, 50.977
71223.480, -285.625, -4.983, 50.977
71223.490, -285.625, 5.522, 50.977
71223.510, -285.625, -4.987, 50.977
71223.520, -285.625, -4.991, 50.977
71223.540, -285.625, 5.522, 50.977
71223.550, -285.625, -4.995, 50.977
71223.560, -285.625, -4.999, 50.977
71223.580, -285.625, -5.002, 50.977
71223.590, -285.625, 5.522, 50.977
71223.610, -285.625, -5.006, 50.977
71223.620, -285.625, -5.010, 50.977
71223.630, -285.625, 5.522, 50.977
71223.650, -285.625, -5.014, 50.977
71223.660, -285.625, -5.018, 50.977
71223.670, -285.625, 5.522, 50.977
71223.690, -285.625, -5.022, 50.977
71223.700, -285.625, -5.026, 50.977
71223.720, -285.625, 5.522, 50.977
71223.730, -285.625, -5.030, 50.977
71223.740, -285.625, -5.034, 50.977
71223.760, -285.625, -5.038, 50.977
71223.770, -285.625, 5.522, 50.977
71223.790, -285.625, -5.042, 50.977
71223.800, -285.625, -5.046, 50.977
71223.810, -285.625, 5.522, 50.977
71223.830, -285.625, -5.050, 50.977
71223.840, -285.625, -5.053, 50.977
71223.850, -285.625, 5.522, 50.977
71223.870, -285.625, -5.057, 50.977
71223.880, -285.625, -5.061, 50.977
71223.900, -285.625, 5.522, 50.977
71223.910, -285.625, -5.065, 50.977
71223.920, -285.625, -5.069, 50.977
71223.940, -285.625, -5.073, 50.977
71223.950, -285.625, 5.522, 50.977
71223.970, -285.625, -5.077, 50.977
71223.980, -285.625, -5.081, 50.977
71223.990, -285.625, 5.522, 50.977
71224.010, -285.625, -5.085, 50.977
71224.020, -285.625, -5.089, 50.977
71224.040, -285.625, 5.522, 50.977
71224.050, -285.625, -5.093, 50.977
71224.060, -285.625, -5.097, 50.977
71224.080, -285.625, 5.522, 50.977
71224.090, -285.625, -5.101, 50.977
71224.110, -285.625, -5.104, 50.977
71224.120, -285.625, -5.108, 50.977
71224.130, -285.625, 5.522, 50.977
71224.150, -285.625, -5.112, 50.977
71224.160, -285.625, -5.116, 50.977
71224.170, -285.625, 5.522, 50.977
71224.190, -285.625, -5.120, 50.977
71224.200, -285.625, -5.124, 50.977
71224.220, -285.625, 5.522, 50.977
71224.230, -285.625, -5.128, 50.977
71224.240, -285.625, -5.132, 50.977
71224.260, -285.625, -5.136, 50.977
71224.270, -285.625, 5.522, 50.977
71224.290, -285.625, -5.140, 50.977
71224.300, -285.625, -5.144, 50.977
71224.310, -285.625, 5.522, 50.977
71224.330, -285.625, -5.148, 50.977
71224.340, -285.625, -5.152, 50.977
71224.350, -285.625, 5.522, 50.977
71224.370, -285.625, -5.156, 50.977
71224.380, -285.625, -5.159, 50.977
71224.400, -285.625, 5.522, 50.977
71224.410, -285.625, -5.163, 50.977
71224.420, -285.625, -5.167, 50.977
71224.440, -285.625, -5.171, 50.977
71224.450, -285.625, 5.522, 50.977
71224.470, -285.625, -5.175, 50.977
71224.480, -285.625, -5.179, 50.977
71224.490, -285.625, 5.522, 50.977
71224.510, -285.625, -5.183, 50.977
71224.520, -285.625, -5.187, 50.977
71224.540, -285.625, 5.522, 50.977
71224.550, -285.625, -5.191, 50.977
71224.560, -285.625, -5.195, 50.977
71224.580, -285.625, 5.522, 50.977
71224.590, -285.625, -5.199, 50.977
71224.600, -285.625, -5.203, 50.977
71224.620, -285.625, -5.207, 50.977
71224.630, -285.625, 5.522, 50.977
71224.650, -285.625, -5.210, 50.977
71224.660, -285.625, -5.214, 50.977
71224.670, -285.625, 5.522, 50.977
71224.690, -285.625, -5.218, 50.977
71224.700, -285.625, -5.222, 50.977
71224.720, -285.625, 5.522, 50.977
71224.730, -285.625, -5.226, 50.977
71224.740, -285.625, -5.230, 50.977
71224.760, -285.625, 5.522, 50.977
71224.770, -285.625, -5.234, 50.977
71224.790, -285.625, -5.238, 50.977
71224.800, -285.625, -5.242, 50.977
71224.810, -285.625, 5.522, 50.977
71224.830, -285.625, -5.246, 50.977
71224.840, -285.625, -5.250, 50.977
71224.850, -285.625, 5.522, 50.977
71224.870, -285.625, -5.254, 50.977
71224.880, -285.625, -5.258, 50.977
71224.900, -285.625, 5.522, 50.977
71224.910, -285.625, -5.261, 50.977
71224.920, -285.625, -5.265, 50.977
71224.940, -285.625, -5.269, 50.977
71224.950, -285.625, 5.522, 50.977
71224.970, -285.625, -5.273, 50.977
71224.980, -285.625, -5.277, 50.977
71224.990, -285.625, 5.522, 50.977
71225.010, -285.625, -5.281, 50.977
71225.020, -285.625, -5.285, 50.977
71225.040, -285.625, 5.522, 50.977
71225.050, -285.625, -5.289, 50.977
71225.060, -285.625, -5.293, 50.977
71225.080, -285.625, 5.522, 50.977
71225.090, -285.625, -5.297, 50.977
71225.110, -285.625, -5.301, 50.977
71225.120, -285.625, -5.305, 50.977
71225.130, -285.625, 5.522, 50.977
71225.150, -285.625, -5.309, 50.977
71225.160, -285.625, -5.312, 50.977
71225.170, -285.625, 5.522, 50.977
71225.190, -285.625, -5.316, 50.977
71225.200, -285.625, -5.320, 50.977
71225.220, -285.625, 5.522, 50.977
71225.230, -285.625, -5.324, 50.977
71225.240, -285.625, -5.328, 50.977
71225.260, -285.625, -5.332, 50.977
71225.270, -285.625, 5.522, 50.977
71225.290, -285.625, -5.336, 50.977
71225.300, -285.625, -5.340, 50.977
71225.310, -285.625, 5.522, 50.977
71225.330, -285.625, -5.344, 50.977
71225.340, -285.625, -5.348, 50.977
71225.360, -285.625, 5.522, 50.977
71225.370, -285.625, -5.352, 50.977
71225.380, -285.625, -5.356, 50.977
71225.400, -285.625, -5.360, 50.977
71225.410, -285.625, 5.522, 50.977
71225.420, -285.625, -5.364, 50.977
71225.440, -285.625, -5.367, 50.977
71225.450, -285.625, 5.522, 50.977
71225.470, -285.625, -5.371, 50.977
71225.480, -285.625, -5.375, 50.977
71225.490, -285.625, 5.522, 50.977
71225.510, -285.625, -5.379, 50.977
71225.520, -285.625, -5.383, 50.977
71225.540, -285.625, 5.522, 50.977
71225.550, -285.625, -5.387, 50.977
71225.560, -285.625, -5.391, 50.977
71225.580, -285.625, 5.522, 50.977
71225.590, -285.625, -5.395, 50.977
71225.610, -285.625, -5.399, 50.977
71225.630, -285.625, -5.403, 50.977
71225.630, -285.625, 5.522, 50.977
71225.650, -285.625, -5.407, 50.977
71225.660, -285.625, -5.411, 50.977
71225.670, -285.625, 5.522, 50.977
71225.690, -285.625, -5.415, 50.977
71225.700, -285.625, -5.418, 50.977
71225.720, -285.625, 5.522, 50.977
71225.730, -285.625, -5.422, 50.977
71225.740, -285.625, -5.426, 50.977
71225.760, -285.625, 5.522, 50.977
71225.770, -285.625, -5.430, 50.977
71225.790, -285.625, -5.434, 50.977
71225.800, -285.625, -5.438, 50.977
71225.810, -285.625, 5.522, 50.977
71225.830, -285.625, -5.442, 50.977
71225.840, -285.625, -5.446, 50.977
71225.860, -285.625, 5.522, 50.977
71225.870, -285.625, -5.450, 50.977
71225.880, -285.625, -5.454, 50.977
71225.900, -285.625, 5.522, 50.977
71225.910, -285.625, -5.458, 50.977
71225.930, -285.625, -5.462, 50.977
71225.940, -285.625, -5.466, 50.977
71225.950, -285.625, 5.522, 50.977
71225.970, -285.625, -5.469, 50.977
71225.980, -285.625, -5.473, 50.977
71225.990, -285.625, 5.522, 50.977
71226.010, -285.625, -5.477, 50.977
71226.020, -285.625, -5.481, 50.977
71226.030, -285.625, 5.522, 50.977
71226.050, -285.625, -5.485, 50.977
71226.060, -285.625, -5.489, 50.977
71226.080, -285.625, 5.522, 50.977
71226.090, -285.625, -5.493, 50.977
71226.110, -285.625, -5.497, 50.977
71226.120, -285.625, -5.501, 50.977
71226.130, -285.625, 5.522, 50.977
71226.150, -285.625, -5.505, 50.977
71226.160, -285.625, -5.509, 50.977
71226.170, -285.625, 5.522, 50.977
71226.190, -285.625, -5.513, 50.977
71226.200, -285.625, -5.517, 50.977
71226.220, -285.625, 5.522, 50.977
71226.230, -285.625, -5.520, 50.977
71226.240, -285.625, -5.524, 50.977
71226.260, -285.625, 5.522, 50.977
71226.270, -285.625, -5.528, 50.977
71226.290, -285.625, -5.532, 50.977
71226.300, -285.625, -5.536, 50.977
71226.310, -285.625, 5.522, 50.977
71226.330, -285.625, -5.540, 50.977
71226.340, -285.625, -5.544, 50.977
71226.350, -285.625, 5.522, 50.977
71226.370, -285.625, -5.548, 50.977
71226.380, -285.625, -5.552, 50.977
71226.400, -285.625, 5.522, 50.977
71226.410, -285.625, -5.556, 50.977
71226.430, -285.625, -5.560, 50.977
71226.440, -285.625, -5.564, 50.977
71226.450, -285.625, 5.522, 50.977
71226.470, -285.625, -5.568, 50.977
71226.480, -285.625, -5.572, 50.977
71226.490, -285.625, 5.522, 50.977
71226.510, -285.625, -5.575, 50.977
71226.520, -285.625, -5.579, 50.977
71226.530, -285.625, 5.522, 50.977
71226.550, -285.625, -5.583, 50.977
71226.560, -285.625, -5.587, 50.977
71226.580, -285.625, 5.522, 50.977
71226.590, -285.625, -5.591, 50.977
71226.610, -285.625, -5.595, 50.977
71226.620, -285.625, -5.599, 50.977
71226.630, -285.625, 5.522, 50.977
71226.650, -285.625, -5.603, 50.977
71226.660, -285.625, -5.607, 50.977
71226.680, -285.625, 5.522, 50.977
71226.690, -285.625, -5.611, 50.977
71226.700, -285.625, -5.615, 50.977
71226.720, -285.625, 5.522, 50.977
71226.730, -285.625, -5.619, 50.977
71226.740, -285.625, -5.623, 50.977
71226.760, -285.625, -5.626, 50.977
71226.770, -285.625, 5.522, 50.977
71226.790, -285.625, -5.630, 50.977
71226.800, -285.625, -5.634, 50.977
71226.810, -285.625, 5.522, 50.977
71226.830, -285.625, -5.638, 50.977
71226.840, -285.625, -5.642, 50.977
71226.850, -285.625, 5.522, 50.977
71226.870, -285.625, -5.646, 50.977
71226.880, -285.625, -5.650, 50.977
71226.900, -285.625, 5.522, 50.977
71226.910, -285.625, -5.654, 50.977
71226.930, -285.625, -5.658, 50.977
71226.940, -285.625, -5.662, 50.977
71226.950, -285.625, 5.522, 50.977
71226.970, -285.625, -5.666, 50.977
71226.980, -285.625, -5.670, 50.977
71226.990, -285.625, 5.522, 50.977
71227.010, -285.625, -5.674, 50.977
71227.020, -285.625, -5.677, 50.977
71227.040, -285.625, 5.522, 50.977
71227.050, -285.625, -5.681, 50.977
71227.060, -285.625, -5.685, 50.977
71227.080, -285.625, 5.522, 50.977
71227.090, -285.625, -5.689, 50.977
71227.100, -285.625, -5.693, 50.977
71227.120, -285.625, -5.697, 50.977
71227.130, -285.625, 5.522, 50.977
71227.150, -285.625, -5.701, 50.977
71227.160, -285.625, -5.705, 50.977
71227.170, -285.625, 5.522, 50.977
71227.190, -285.625, -5.709, 50.977
71227.200, -285.625, -5.713, 50.977
71227.220, -285.625, 5.522, 50.977
71227.230, -285.625, -5.717, 50.977
71227.240, -285.625, -5.721, 50.977
71227.260, -285.625, -5.725, 50.977
71227.270, -285.625, 5.522, 50.977
71227.290, -285.625, -5.728, 50.977
71227.300, -285.625, -5.732, 50.977
71227.310, -285.625, 5.522, 50.977
71227.330, -285.625, -5.736, 50.977
71227.340, -285.625, -5.740, 50.977
71227.350, -285.625, 5.522, 50.977
71227.370, -285.625, -5.744, 50.977
71227.380, -285.625, -5.748, 50.977
71227.400, -285.625, 5.522, 50.977
71227.410, -285.625, -5.752, 50.977
71227.430, -285.625, -5.756, 50.977
71227.440, -285.625, -5.760, 50.977
71227.450, -285.625, 5.522, 50.977
71227.470, -285.625, -5.764, 50.977
71227.480, -285.625, -5.768, 50.977
71227.490, -285.625, 5.522, 50.977
71227.510, -285.625, -5.772, 50.977
71227.520, -285.625, -5.776, 50.977
71227.540, -285.625, 5.522, 50.977
71227.550, -285.625, -5.780, 50.977
71227.560, -285.625, -5.783, 50.977
71227.580, -285.625, -5.787, 50.977
71227.590, -285.625, 5.522, 50.977
71227.610, -285.625, -5.791, 50.977
71227.620, -285.625, -5.795, 50.977
71227.630, -285.625, 5.522, 50.977
71227.650, -285.625, -5.799, 50.977
71227.660, -285.625, -5.803, 50.977
71227.670, -285.625, 5.522, 50.977
71227.690, -285.625, -5.807, 50.977
71227.700, -285.625, -5.811, 50.977
71227.720, -285.625, 5.522, 50.977
71227.730, -285.625, -5.815, 50.977
71227.740, -285.625, -5.819, 50.977
71227.760, -285.625, -5.823, 50.977
71227.770, -285.625, 5.522, 50.977
71227.790, -285.625, -5.827, 50.977
71227.800, -285.625, -5.831, 50.977
71227.810, -285.625, 5.522, 50.977
71227.830, -285.625, -5.834, 50.977
71227.840, -285.625, -5.838, 50.977
71227.860, -285.625, 5.522, 50.977
71227.870, -285.625, -5.842, 50.977
71227.880, -285.625, -5.846, 50.977
71227.900, -285.625, 5.522, 50.977
71227.910, -285.625, -5.850, 50.977
71227.930, -285.625, -5.854, 50.977
71227.940, -285.625, -5.858, 50.977
71227.950, -285.625, 5.522, 50.977
71227.970, -285.625, -5.862, 50.977
71227.980, -285.625, -5.866, 50.977
71227.990, -285.625, 5.522, 50.977
71228.010, -285.625, -5.870, 50.977
71228.020, -285.625, -5.874, 50.977
71228.040, -285.625, 5.522, 50.977
71228.050, -285.625, -5.878, 50.977
71228.060, -285.625, -5.882, 50.977
71228.080, -285.625, -5.885, 50.977
71228.090, -285.625, 5.522, 50.977
71228.110, -285.625, -5.889, 50.977
71228.120, -285.625, -5.893, 50.977
71228.130, -285.625, 5.522, 50.977
71228.150, -285.625, -5.897, 50.977
71228.160, -285.625, -5.901, 50.977
71228.170, -285.625, 5.522, 50.977
71228.190, -285.625, -5.905, 50.977
71228.200, -285.625, -5.909, 50.977
71228.220, -285.625, 5.522, 50.977
71228.230, -285.625, -5.913, 50.977
71228.240, -285.625, -5.917, 50.977
71228.260, -285.625, -5.921, 50.977
71228.270, -285.625, 5.522, 50.977
71228.290, -285.625, -5.925, 50.977
71228.300, -285.625, -5.929, 50.977
71228.310, -285.625, 5.522, 50.977
71228.330, -285.625, -5.933, 50.977
71228.340, -285.625, -5.936, 50.977
71228.360, -285.625, 5.522, 50.977
71228.370, -285.625, -5.940, 50.977
71228.380, -285.625, -5.944, 50.977
71228.400, -285.625, 5.522, 50.977
71228.410, -285.625, -5.948, 50.977
71228.430, -285.625, -5.952, 50.977
71228.440, -285.625, -5.956, 50.977
71228.450, -285.625, 5.522, 50.977
71228.470, -285.625, -5.960, 50.977
71228.480, -285.625, -5.964, 50.977
71228.490, -285.625, 5.522, 50.977
71228.510, -285.625, -5.968, 50.977
71228.520, -285.625, -5.972, 50.977
71228.540, -285.625, 5.522, 50.977
71228.550, -285.625, -5.976, 50.977
71228.560, -285.625, -5.980, 50.977
71228.580, -285.625, -5.984, 50.977
71228.590, -285.625, 5.522, 50.977
71228.610, -285.625, -5.988, 50.977
71228.630, -285.625, -5.991, 50.977
71228.630, -285.625, 5.522, 50.977
71228.650, -285.625, -5.995, 50.977
71228.660, -285.625, -5.999, 50.977
71228.680, -285.625, 5.522, 50.977
71228.690, -285.625, -6.003, 50.977
71228.700, -285.625, -6.007, 50.977
71228.720, -285.625, 5.522, 50.977
71228.730, -285.625, -6.011, 50.977
71228.740, -285.625, -6.015, 50.977
71228.760, -285.625, -6.019, 50.977
71228.770, -285.625, 5.522, 50.977
71228.790, -285.625, -6.023, 50.977
71228.800, -285.625, -6.027, 50.977
71228.810, -285.625, 5.522, 50.977
71228.830, -285.625, -6.031, 50.977
71228.840, -285.625, -6.035, 50.977
71228.860, -285.625, 5.522, 50.977
71228.870, -285.625, -6.039, 50.977
71228.880, -285.625, -6.042, 50.977
71228.900, -285.625, 5.522, 50.977
71228.910, -285.625, -6.046, 50.977
71228.920, -285.625, -6.050, 50.977
71228.940, -285.625, -6.054, 50.977
71228.950, -285.625, 5.522, 50.977
71228.970, -285.625, -6.058, 50.977
71228.980, -285.625, -6.062, 50.977
71228.990, -285.625, 5.522, 50.977
71229.010, -285.625, -6.066, 50.977
71229.020, -285.625, -6.070, 50.977
71229.040, -285.625, 5.522, 50.977
71229.050, -285.625, -6.074, 50.977
71229.060, -285.625, -6.078, 50.977
71229.080, -285.625, -6.082, 50.977
71229.090, -285.625, 5.522, 50.977
71229.110, -285.625, -6.086, 50.977
71229.130, -285.625, -6.090, 50.977
71229.130, -285.625, 5.522, 50.977
71229.150, -285.625, -6.093, 50.977
71229.160, -285.625, -6.097, 50.977
71229.180, -285.625, 5.522, 50.977
71229.190, -285.625, -6.101, 50.977
71229.200, -285.625, -6.105, 50.977
71229.220, -285.625, 5.522, 50.977
71229.230, -285.625, -6.109, 50.977
71229.240, -285.625, -6.113, 50.977
71229.260, -285.625, -6.117, 50.977
71229.270, -285.625, 5.522, 50.977
71229.290, -285.625, -6.121, 50.977
71229.300, -285.625, -6.125, 50.977
71229.310, -285.625, 5.522, 50.977
71229.330, -285.625, -6.129, 50.977
71229.340, -285.625, -6.133, 50.977
71229.360, -285.625, 5.522, 50.977
71229.380, -285.625, -6.137, 50.977
71229.380, -285.625, -6.141, 50.977
71229.400, -285.625, 5.522, 50.977
71229.410, -285.625, -6.144, 50.977
71229.430, -285.625, -6.148, 50.977
71229.440, -285.625, -6.152, 50.977
71229.450, -285.625, 5.522, 50.977
71229.470, -285.625, -6.156, 50.977
71229.480, -285.625, -6.160, 50.977
71229.490, -285.625, 5.522, 50.977
71229.510, -285.625, -6.164, 50.977
71229.520, -285.625, -6.168, 50.977
71229.540, -285.625, 5.522, 50.977
71229.550, -285.625, -6.172, 50.977
71229.560, -285.625, -6.176, 50.977
71229.580, -285.625, -6.180, 50.977
71229.590, -285.625, 5.522, 50.977
71229.610, -285.625, -6.184, 50.977
71229.620, -285.625, -6.188, 50.977
71229.630, -285.625, 5.522, 50.977
71229.650, -285.625, -6.192, 50.977
71229.660, -285.625, -6.196, 50.977
71229.680, -285.625, 5.522, 50.977
71229.700, -285.625, -6.199, 50.977
71229.700, -285.625, -6.203, 50.977
71229.720, -285.625, -6.207, 50.977
71229.730, -285.625, 5.522, 50.977
71229.740, -285.625, -6.211, 50.977
71229.760, -285.625, -6.215, 50.977
71229.770, -285.625, 5.522, 50.977
71229.790, -285.625, -6.219, 50.977
71229.800, -285.625, -6.223, 50.977
71229.810, -285.625, 5.522, 50.977
71229.830, -285.625, -6.227, 50.977
71229.840, -285.625, -6.231, 50.977
71229.860, -285.625, 5.522, 50.977
71229.870, -285.625, -6.235, 50.977
71229.880, -285.625, -6.239, 50.977
71229.900, -285.625, 5.522, 50.977
71229.910, -285.625, -6.243, 50.977
71229.930, -285.625, -6.247, 50.977
