Elapsed Time (s), Position (X), Position (Y), Position (Z)
72494.660, -285.625, 5.522, 50.977
72494.670, -285.625, -44.374, 50.977
72494.680, -285.625, -44.378, 50.977
72494.700, -285.625, -44.382, 50.977
72494.710, -285.625, 5.522, 50.977
72494.730, -285.625, -44.386, 50.977
72494.740, -285.625, -44.390, 50.977
72494.750, -285.625, 5.522, 50.977
72494.770, -285.625, -44.394, 50.977
72494.780, -285.625, -44.398, 50.977
72494.800, -285.625, 5.522, 50.977
72494.810, -285.625, -44.401, 50.977
72494.820, -285.625, -44.405, 50.977
72494.840, -285.625, -44.409, 50.977
72494.850, -285.625, 5.522, 50.977
72494.870, -285.625, -44.413, 50.977
72494.880, -285.625, -44.417, 50.977
72494.890, -285.625, 5.522, 50.977
72494.910, -285.625, -44.421, 50.977
72494.920, -285.625, -44.425, 50.977
72494.930, -285.625, 5.522, 50.977
72494.950, -285.625, -44.429, 50.977
72494.960, -285.625, -44.433, 50.977
72494.980, -285.625, 5.522, 50.977
72494.980, -285.625, -44.437, 50.977
72495.000, -285.625, -44.441, 50.977
72495.020, -285.625, -44.445, 50.977
72495.030, -285.625, 5.522, 50.977
72495.050, -285.625, -44.449, 50.977
72495.050, -285.625, -44.452, 50.977
72495.070, -285.625, 5.522, 50.977
72495.090, -285.625, -44.456, 50.977
72495.100, -285.625, -44.460, 50.977
72495.110, -285.625, 5.522, 50.977
72495.130, -285.625, -44.464, 50.977
72495.140, -285.625, -44.468, 50.977
72495.160, -285.625, 5.522, 50.977
72495.160, -285.625, -44.472, 50.977
72495.180, -285.625, -44.476, 50.977
72495.200, -285.625, -44.480, 50.977
72495.210, -285.625, 5.522, 50.977
72495.230, -285.625, -44.484, 50.977
72495.230, -285.625, -44.488, 50.977
72495.250, -285.625, 5.522, 50.977
72495.270, -285.625, -44.492, 50.977
72495.280, -285.625, -44.496, 50.977
72495.290, -285.625, 5.522, 50.977
72495.300, -285.625, -44.500, 50.977
72495.320, -285.625, -44.504, 50.977
72495.340, -285.625, 5.522, 50.977
72495.350, -285.625, -44.507, 50.977
72495.370, -285.625, -44.511, 50.977
72495.380, -285.625, -44.515, 50.977
72495.390, -285.625, 5.522, 50.977
72495.410, -285.625, -44.519, 50.977
72495.420, -285.625, -44.523, 50.977
72495.430, -285.625, 5.522, 50.977
72495.450, -285.625, -44.527, 50.977
72495.460, -285.625, -44.531, 50.977
72495.480, -285.625, 5.522, 50.977
72495.480, -285.625, -44.535, 50.977
72495.500, -285.625, -44.539, 50.977
72495.520, -285.625, -44.543, 50.977
72495.530, -285.625, 5.522, 50.977
72495.540, -285.625, -44.547, 50.977
72495.550, -285.625, -44.551, 50.977
72495.570, -285.625, 5.522, 50.977
72495.590, -285.625, -44.555, 50.977
72495.600, -285.625, -44.558, 50.977
72495.610, -285.625, 5.522, 50.977
72495.630, -285.625, -44.562, 50.977
72495.650, -285.625, -44.566, 50.977
72495.660, -285.625, -44.570, 50.977
72495.670, -285.625, 5.522, 50.977
72495.690, -285.625, -44.574, 50.977
72495.700, -285.625, -44.578, 50.977
72495.710, -285.625, 5.522, 50.977
72495.730, -285.625, -44.582, 50.977
72495.740, -285.625, -44.586, 50.977
72495.750, -285.625, 5.522, 50.977
72495.770, -285.625, -44.590, 50.977
72495.780, -285.625, -44.594, 50.977
72495.800, -285.625, 5.522, 50.977
72495.800, -285.625, -44.598, 50.977
72495.820, -285.625, -44.602, 50.977
72495.840, -285.625, -44.606, 50.977
72495.850, -285.625, 5.522, 50.977
72495.870, -285.625, -44.610, 50.977
72495.880, -285.625, -44.613, 50.977
72495.890, -285.625, 5.522, 50.977
72495.910, -285.625, -44.617, 50.977
72495.920, -285.625, -44.621, 50.977
72495.930, -285.625, 5.522, 50.977
72495.950, -285.625, -44.625, 50.977
72495.960, -285.625, -44.629, 50.977
72495.980, -285.625, 5.522, 50.977
72495.980, -285.625, -44.633, 50.977
72496.000, -285.625, -44.637, 50.977
72496.020, -285.625, -44.641, 50.977
72496.030, -285.625, 5.522, 50.977
72496.050, -285.625, -44.645, 50.977
72496.050, -285.625, -44.649, 50.977
72496.070, -285.625, 5.522, 50.977
72496.090, -285.625, -44.653, 50.977
72496.100, -285.625, -44.657, 50.977
72496.110, -285.625, 5.522, 50.977
72496.130, -285.625, -44.661, 50.977
72496.140, -285.625, -44.664, 50.977
72496.160, -285.625, 5.522, 50.977
72496.170, -285.625, -44.668, 50.977
72496.180, -285.625, -44.672, 50.977
72496.200, -285.625, -44.676, 50.977
72496.210, -285.625, 5.522, 50.977
72496.230, -285.625, -44.680, 50.977
72496.240, -285.625, -44.684, 50.977
72496.250, -285.625, 5.522, 50.977
72496.270, -285.625, -44.688, 50.977
72496.280, -285.625, -44.692, 50.977
72496.300, -285.625, 5.522, 50.977
72496.300, -285.625, -44.696, 50.977
72496.320, -285.625, -44.700, 50.977
72496.340, -285.625, -44.704, 50.977
72496.350, -285.625, 5.522, 50.977
72496.370, -285.625, -44.708, 50.977
72496.380, -285.625, -44.712, 50.977
72496.390, -285.625, 5.522, 50.977
72496.410, -285.625, -44.716, 50.977
72496.420, -285.625, -44.719, 50.977
72496.430, -285.625, 5.522, 50.977
72496.450, -285.625, -44.723, 50.977
72496.460, -285.625, -44.727, 50.977
72496.480, -285.625, 5.522, 50.977
72496.490, -285.625, -44.731, 50.977
72496.500, -285.625, -44.735, 50.977
72496.520, -285.625, -44.739, 50.977
72496.530, -285.625, 5.522, 50.977
72496.550, -285.625, -44.743, 50.977
72496.550, -285.625, -44.747, 50.977
72496.570, -285.625, 5.522, 50.977
72496.590, -285.625, -44.751, 50.977
72496.600, -285.625, -44.755, 50.977
72496.610, -285.625, 5.522, 50.977
72496.630, -285.625, -44.759, 50.977
72496.640, -285.625, -44.763, 50.977
72496.660, -285.625, 5.522, 50.977
72496.670, -285.625, -44.767, 50.977
72496.680, -285.625, -44.770, 50.977
72496.700, -285.625, -44.774, 50.977
72496.710, -285.625, 5.522, 50.977
72496.730, -285.625, -44.778, 50.977
72496.730, -285.625, -44.782, 50.977
72496.750, -285.625, 5.522, 50.977
72496.770, -285.625, -44.786, 50.977
72496.780, -285.625, -44.790, 50.977
72496.790, -285.625, 5.522, 50.977
72496.800, -285.625, -44.794, 50.977
72496.820, -285.625, -44.798, 50.977
72496.840, -285.625, -44.802, 50.977
72496.850, -285.625, 5.522, 50.977
72496.860, -285.625, -44.806, 50.977
72496.880, -285.625, -44.810, 50.977
72496.890, -285.625, 5.522, 50.977
72496.910, -285.625, -44.814, 50.977
72496.920, -285.625, -44.818, 50.977
72496.930, -285.625, 5.522, 50.977
72496.950, -285.625, -44.822, 50.977
72496.960, -285.625, -44.825, 50.977
72496.980, -285.625, 5.522, 50.977
72496.990, -285.625, -44.829, 50.977
72497.000, -285.625, -44.833, 50.977
72497.020, -285.625, -44.837, 50.977
72497.030, -285.625, 5.522, 50.977
72497.050, -285.625, -44.841, 50.977
72497.050, -285.625, -44.845, 50.977
72497.070, -285.625, 5.522, 50.977
72497.090, -285.625, -44.849, 50.977
72497.100, -285.625, -44.853, 50.977
72497.110, -285.625, 5.522, 50.977
72497.130, -285.625, -44.857, 50.977
72497.140, -285.625, -44.861, 50.977
72497.160, -285.625, 5.522, 50.977
72497.170, -285.625, -44.865, 50.977
72497.180, -285.625, -44.869, 50.977
72497.200, -285.625, -44.873, 50.977
72497.210, -285.625, 5.522, 50.977
72497.230, -285.625, -44.876, 50.977
72497.230, -285.625, -44.880, 50.977
72497.250, -285.625, 5.522, 50.977
72497.270, -285.625, -44.884, 50.977
72497.280, -285.625, -44.888, 50.977
72497.300, -285.625, 5.522, 50.977
72497.300, -285.625, -44.892, 50.977
72497.320, -285.625, -44.896, 50.977
72497.340, -285.625, -44.900, 50.977
72497.350, -285.625, 5.522, 50.977
72497.370, -285.625, -44.904, 50.977
72497.380, -285.625, -44.908, 50.977
72497.390, -285.625, 5.522, 50.977
72497.410, -285.625, -44.912, 50.977
72497.420, -285.625, -44.916, 50.977
72497.430, -285.625, 5.522, 50.977
72497.450, -285.625, -44.920, 50.977
72497.460, -285.625, -44.924, 50.977
72497.480, -285.625, 5.522, 50.977
72497.480, -285.625, -44.928, 50.977
72497.500, -285.625, -44.931, 50.977
72497.520, -285.625, -44.935, 50.977
72497.530, -285.625, 5.522, 50.977
72497.550, -285.625, -44.939, 50.977
72497.550, -285.625, -44.943, 50.977
72497.570, -285.625, 5.522, 50.977
72497.590, -285.625, -44.947, 50.977
72497.600, -285.625, -44.951, 50.977
72497.610, -285.625, 5.522, 50.977
72497.630, -285.625, -44.955, 50.977
72497.640, -285.625, -44.959, 50.977
72497.660, -285.625, -44.963, 50.977
72497.670, -285.625, 5.522, 50.977
72497.680, -285.625, -44.967, 50.977
72497.700, -285.625, -44.971, 50.977
72497.710, -285.625, 5.522, 50.977
72497.730, -285.625, -44.975, 50.977
72497.740, -285.625, -44.979, 50.977
72497.750, -285.625, 5.522, 50.977
72497.770, -285.625, -44.982, 50.977
72497.780, -285.625, -44.986, 50.977
72497.790, -285.625, 5.522, 50.977
72497.800, -285.625, -44.990, 50.977
72497.820, -285.625, -44.994, 50.977
72497.840, -285.625, -44.998, 50.977
72497.850, -285.625, 5.522, 50.977
72497.870, -285.625, -45.002, 50.977
72497.880, -285.625, -45.006, 50.977
72497.890, -285.625, 5.522, 50.977
72497.910, -285.625, -45.010, 50.977
72497.920, -285.625, -45.014, 50.977
72497.930, -285.625, 5.522, 50.977
72497.950, -285.625, -45.018, 50.977
72497.960, -285.625, -45.022, 50.977
72497.980, -285.625, 5.522, 50.977
72497.980, -285.625, -45.026, 50.977
72498.000, -285.625, -45.030, 50.977
72498.020, -285.625, -45.034, 50.977
72498.030, -285.625, 5.522, 50.977
72498.050, -285.625, -45.037, 50.977
72498.060, -285.625, -45.041, 50.977
72498.070, -285.625, 5.522, 50.977
72498.090, -285.625, -45.045, 50.977
72498.100, -285.625, -45.049, 50.977
72498.110, -285.625, 5.522, 50.977
72498.130, -285.625, -45.053, 50.977
72498.140, -285.625, -45.057, 50.977
72498.160, -285.625, -45.061, 50.977
72498.170, -285.625, 5.522, 50.977
72498.180, -285.625, -45.065, 50.977
72498.200, -285.625, -45.069, 50.977
72498.210, -285.625, 5.522, 50.977
72498.230, -285.625, -45.073, 50.977
72498.240, -285.625, -45.077, 50.977
72498.250, -285.625, -45.081, 50.977
72498.270, -285.625, 5.522, 50.977
72498.280, -285.625, -45.085, 50.977
72498.300, -285.625, -45.088, 50.977
72498.300, -285.625, 5.522, 50.977
72498.320, -285.625, -45.092, 50.977
72498.340, -285.625, -45.096, 50.977
72498.350, -285.625, 5.522, 50.977
72498.370, -285.625, -45.100, 50.977
72498.380, -285.625, -45.104, 50.977
72498.390, -285.625, 5.522, 50.977
72498.410, -285.625, -45.108, 50.977
72498.420, -285.625, -45.112, 50.977
72498.430, -285.625, 5.522, 50.977
72498.450, -285.625, -45.116, 50.977
72498.460, -285.625, -45.120, 50.977
72498.480, -285.625, 5.522, 50.977
72498.490, -285.625, -45.124, 50.977
72498.500, -285.625, -45.128, 50.977
72498.520, -285.625, -45.132, 50.977
72498.530, -285.625, 5.522, 50.977
72498.550, -285.625, -45.136, 50.977
72498.550, -285.625, -45.140, 50.977
72498.570, -285.625, 5.522, 50.977
72498.590, -285.625, -45.143, 50.977
72498.600, -285.625, -45.147, 50.977
72498.610, -285.625, 5.522, 50.977
72498.630, -285.625, -45.151, 50.977
72498.640, -285.625, -45.155, 50.977
72498.660, -285.625, 5.522, 50.977
72498.670, -285.625, -45.159, 50.977
72498.690, -285.625, -45.163, 50.977
72498.700, -285.625, -45.167, 50.977
72498.710, -285.625, 5.522, 50.977
72498.730, -285.625, -45.171, 50.977
72498.740, -285.625, -45.175, 50.977
72498.750, -285.625, 5.522, 50.977
72498.770, -285.625, -45.179, 50.977
72498.780, -285.625, -45.183, 50.977
72498.790, -285.625, 5.522, 50.977
72498.800, -285.625, -45.187, 50.977
72498.820, -285.625, -45.191, 50.977
72498.840, -285.625, -45.194, 50.977
72498.850, -285.625, 5.522, 50.977
72498.870, -285.625, -45.198, 50.977
72498.880, -285.625, -45.202, 50.977
72498.890, -285.625, 5.522, 50.977
72498.910, -285.625, -45.206, 50.977
72498.920, -285.625, -45.210, 50.977
72498.930, -285.625, 5.522, 50.977
72498.950, -285.625, -45.214, 50.977
72498.960, -285.625, -45.218, 50.977
72498.980, -285.625, 5.522, 50.977
72498.990, -285.625, -45.222, 50.977
72499.000, -285.625, -45.226, 50.977
72499.020, -285.625, -45.230, 50.977
72499.030, -285.625, 5.522, 50.977
72499.050, -285.625, -45.234, 50.977
72499.060, -285.625, -45.238, 50.977
72499.070, -285.625, 5.522, 50.977
72499.090, -285.625, -45.242, 50.977
72499.100, -285.625, -45.245, 50.977
72499.120, -285.625, -45.249, 50.977
72499.130, -285.625, 5.522, 50.977
72499.140, -285.625, -45.253, 50.977
72499.160, -285.625, -45.257, 50.977
72499.170, -285.625, 5.522, 50.977
72499.190, -285.625, -45.261, 50.977
72499.200, -285.625, -45.265, 50.977
72499.210, -285.625, 5.522, 50.977
72499.230, -285.625, -45.269, 50.977
72499.240, -285.625, -45.273, 50.977
72499.250, -285.625, 5.522, 50.977
72499.270, -285.625, -45.277, 50.977
72499.280, -285.625, -45.281, 50.977
72499.300, -285.625, 5.522, 50.977
72499.310, -285.625, -45.285, 50.977
72499.320, -285.625, -45.289, 50.977
72499.340, -285.625, -45.293, 50.977
72499.350, -285.625, 5.522, 50.977
72499.370, -285.625, -45.297, 50.977
72499.380, -285.625, -45.300, 50.977
72499.390, -285.625, 5.522, 50.977
72499.410, -285.625, -45.304, 50.977
72499.420, -285.625, -45.308, 50.977
72499.430, -285.625, 5.522, 50.977
72499.450, -285.625, -45.312, 50.977
72499.460, -285.625, -45.316, 50.977
72499.480, -285.625, 5.522, 50.977
72499.490, -285.625, -45.320, 50.977
72499.500, -285.625, -45.324, 50.977
72499.520, -285.625, -45.328, 50.977
72499.530, -285.625, 5.522, 50.977
72499.550, -285.625, -45.332, 50.977
72499.560, -285.625, -45.336, 50.977
72499.570, -285.625, 5.522, 50.977
72499.590, -285.625, -45.340, 50.977
72499.600, -285.625, -45.344, 50.977
72499.610, -285.625, 5.522, 50.977
72499.630, -285.625, -45.348, 50.977
72499.640, -285.625, -45.351, 50.977
72499.660, -285.625, -45.355, 50.977
72499.670, -285.625, 5.522, 50.977
72499.680, -285.625, -45.359, 50.977
72499.700, -285.625, -45.363, 50.977
72499.710, -285.625, 5.522, 50.977
72499.730, -285.625, -45.367, 50.977
72499.740, -285.625, -45.371, 50.977
72499.750, -285.625, 5.522, 50.977
72499.770, -285.625, -45.375, 50.977
72499.780, -285.625, -45.379, 50.977
72499.800, -285.625, 5.522, 50.977
72499.810, -285.625, -45.383, 50.977
72499.820, -285.625, -45.387, 50.977
72499.840, -285.625, -45.391, 50.977
72499.850, -285.625, 5.522, 50.977
72499.870, -285.625, -45.395, 50.977
72499.880, -285.625, -45.399, 50.977
72499.890, -285.625, 5.522, 50.977
72499.910, -285.625, -45.403, 50.977
72499.920, -285.625, -45.406, 50.977
72499.930, -285.625, 5.522, 50.977
72499.950, -285.625, -45.410, 50.977
72499.970, -285.625, -45.414, 50.977
72499.980, -285.625, -45.418, 50.977
72499.990, -285.625, 5.522, 50.977
72500.010, -285.625, -45.422, 50.977
72500.020, -285.625, -45.426, 50.977
72500.030, -285.625, 5.522, 50.977
72500.050, -285.625, -45.430, 50.977
72500.060, -285.625, -45.434, 50.977
72500.070, -285.625, 5.522, 50.977
72500.090, -285.625, -45.438, 50.977
72500.100, -285.625, -45.442, 50.977
72500.120, -285.625, 5.522, 50.977
72500.130, -285.625, -45.446, 50.977
72500.140, -285.625, -45.450, 50.977
72500.160, -285.625, -45.454, 50.977
72500.170, -285.625, 5.522, 50.977
72500.190, -285.625, -45.457, 50.977
72500.200, -285.625, -45.461, 50.977
72500.210, -285.625, 5.522, 50.977
72500.230, -285.625, -45.465, 50.977
72500.240, -285.625, -45.469, 50.977
72500.250, -285.625, 5.522, 50.977
72500.270, -285.625, -45.473, 50.977
72500.280, -285.625, -45.477, 50.977
72500.300, -285.625, 5.522, 50.977
72500.310, -285.625, -45.481, 50.977
72500.320, -285.625, -45.485, 50.977
72500.340, -285.625, -45.489, 50.977
72500.350, -285.625, 5.522, 50.977
72500.370, -285.625, -45.493, 50.977
72500.380, -285.625, -45.497, 50.977
72500.390, -285.625, 5.522, 50.977
72500.410, -285.625, -45.501, 50.977
72500.420, -285.625, -45.505, 50.977
72500.430, -285.625, 5.522, 50.977
72500.450, -285.625, -45.509, 50.977
72500.460, -285.625, -45.512, 50.977
72500.480, -285.625, 5.522, 50.977
72500.490, -285.625, -45.516, 50.977
72500.500, -285.625, -45.520, 50.977
72500.520, -285.625, -45.524, 50.977
72500.530, -285.625, 5.522, 50.977
72500.550, -285.625, -45.528, 50.977
72500.550, -285.625, -45.532, 50.977
72500.570, -285.625, 5.522, 50.977
72500.590, -285.625, -45.536, 50.977
72500.600, -285.625, -45.540, 50.977
72500.610, -285.625, 5.522, 50.977
72500.630, -285.625, -45.544, 50.977
72500.640, -285.625, -45.548, 50.977
72500.660, -285.625, -45.552, 50.977
72500.670, -285.625, 5.522, 50.977
72500.680, -285.625, -45.556, 50.977
72500.700, -285.625, -45.560, 50.977
72500.710, -285.625, 5.522, 50.977
72500.730, -285.625, -45.563, 50.977
72500.740, -285.625, -45.567, 50.977
72500.750, -285.625, 5.522, 50.977
72500.770, -285.625, -45.571, 50.977
72500.780, -285.625, -45.575, 50.977
72500.800, -285.625, 5.522, 50.977
72500.800, -285.625, -45.579, 50.977
72500.830, -285.625, -45.583, 50.977
72500.840, -285.625, -45.587, 50.977
72500.850, -285.625, 5.522, 50.977
72500.870, -285.625, -45.591, 50.977
72500.880, -285.625, -45.595, 50.977
72500.890, -285.625, 5.522, 50.977
72500.910, -285.625, -45.599, 50.977
72500.920, -285.625, -45.603, 50.977
72500.930, -285.625, 5.522, 50.977
72500.950, -285.625, -45.607, 50.977
72500.960, -285.625, -45.611, 50.977
72500.980, -285.625, 5.522, 50.977
72500.990, -285.625, -45.615, 50.977
72501.000, -285.625, -45.618, 50.977
72501.020, -285.625, -45.622, 50.977
72501.030, -285.625, 5.522, 50.977
72501.050, -285.625, -45.626, 50.977
72501.060, -285.625, -45.630, 50.977
72501.070, -285.625, 5.522, 50.977
72501.090, -285.625, -45.634, 50.977
72501.100, -285.625, -45.638, 50.977
72501.120, -285.625, 5.522, 50.977
72501.130, -285.625, -45.642, 50.977
72501.140, -285.625, -45.646, 50.977
72501.160, -285.625, -45.650, 50.977
72501.170, -285.625, 5.522, 50.977
72501.180, -285.625, -45.654, 50.977
72501.200, -285.625, -45.658, 50.977
72501.210, -285.625, 5.522, 50.977
72501.230, -285.625, -45.662, 50.977
72501.230, -285.625, -45.666, 50.977
72501.250, -285.625, 5.522, 50.977
72501.270, -285.625, -45.669, 50.977
72501.280, -285.625, -45.673, 50.977
72501.300, -285.625, 5.522, 50.977
72501.300, -285.625, -45.677, 50.977
72501.320, -285.625, -45.681, 50.977
72501.340, -285.625, -45.685, 50.977
72501.350, -285.625, 5.522, 50.977
72501.360, -285.625, -45.689, 50.977
72501.380, -285.625, -45.693, 50.977
72501.390, -285.625, 5.522, 50.977
72501.410, -285.625, -45.697, 50.977
72501.420, -285.625, -45.701, 50.977
72501.430, -285.625, 5.522, 50.977
72501.450, -285.625, -45.705, 50.977
72501.460, -285.625, -45.709, 50.977
72501.480, -285.625, 5.522, 50.977
72501.490, -285.625, -45.713, 50.977
72501.500, -285.625, -45.717, 50.977
72501.520, -285.625, -45.721, 50.977
72501.530, -285.625, 5.522, 50.977
72501.550, -285.625, -45.724, 50.977
72501.550, -285.625, -45.728, 50.977
72501.570, -285.625, 5.522, 50.977
72501.590, -285.625, -45.732, 50.977
72501.600, -285.625, -45.736, 50.977
72501.610, -285.625, 5.522, 50.977
72501.630, -285.625, -45.740, 50.977
72501.640, -285.625, -45.744, 50.977
72501.660, -285.625, -45.748, 50.977
72501.670, -285.625, 5.522, 50.977
72501.690, -285.625, -45.752, 50.977
72501.700, -285.625, -45.756, 50.977
72501.710, -285.625, 5.522, 50.977
72501.730, -285.625, -45.760, 50.977
72501.740, -285.625, -45.764, 50.977
72501.750, -285.625, 5.522, 50.977
72501.770, -285.625, -45.768, 50.977
72501.780, -285.625, -45.772, 50.977
72501.800, -285.625, 5.522, 50.977
72501.810, -285.625, -45.775, 50.977
72501.820, -285.625, -45.779, 50.977
72501.840, -285.625, -45.783, 50.977
72501.850, -285.625, 5.522, 50.977
72501.870, -285.625, -45.787, 50.977
72501.880, -285.625, -45.791, 50.977
72501.890, -285.625, 5.522, 50.977
72501.910, -285.625, -45.795, 50.977
72501.920, -285.625, -45.799, 50.977
72501.930, -285.625, 5.522, 50.977
72501.950, -285.625, -45.803, 50.977
72501.960, -285.625, -45.807, 50.977
72501.980, -285.625, 5.522, 50.977
72501.990, -285.625, -45.811, 50.977
72502.000, -285.625, -45.815, 50.977
72502.020, -285.625, -45.819, 50.977
72502.030, -285.625, 5.522, 50.977
72502.050, -285.625, -45.823, 50.977
72502.060, -285.625, -45.827, 50.977
72502.070, -285.625, 5.522, 50.977
72502.090, -285.625, -45.830, 50.977
72502.100, -285.625, -45.834, 50.977
72502.120, -285.625, 5.522, 50.977
72502.130, -285.625, -45.838, 50.977
72502.140, -285.625, -45.842, 50.977
72502.160, -285.625, -45.846, 50.977
72502.170, -285.625, 5.522, 50.977
72502.190, -285.625, -45.850, 50.977
72502.200, -285.625, -45.854, 50.977
72502.210, -285.625, 5.522, 50.977
72502.230, -285.625, -45.858, 50.977
72502.240, -285.625, -45.862, 50.977
72502.250, -285.625, 5.522, 50.977
72502.270, -285.625, -45.866, 50.977
72502.280, -285.625, -45.870, 50.977
72502.300, -285.625, 5.522, 50.977
72502.310, -285.625, -45.874, 50.977
72502.320, -285.625, -45.878, 50.977
72502.340, -285.625, -45.881, 50.977
72502.350, -285.625, 5.522, 50.977
72502.370, -285.625, -45.885, 50.977
72502.380, -285.625, -45.889, 50.977
72502.390, -285.625, 5.522, 50.977
72502.410, -285.625, -45.893, 50.977
72502.420, -285.625, -45.897, 50.977
72502.430, -285.625, 5.522, 50.977
72502.450, -285.625, -45.901, 50.977
72502.460, -285.625, -45.905, 50.977
72502.480, -285.625, 5.522, 50.977
72502.490, -285.625, -45.909, 50.977
72502.500, -285.625, -45.913, 50.977
72502.520, -285.625, -45.917, 50.977
72502.530, -285.625, 5.522, 50.977
72502.550, -285.625, -45.921, 50.977
72502.560, -285.625, -45.925, 50.977
72502.570, -285.625, -45.929, 50.977
72502.590, -285.625, 5.522, 50.977
72502.600, -285.625, -45.933, 50.977
72502.620, -285.625, -45.936, 50.977
72502.630, -285.625, 5.522, 50.977
72502.640, -285.625, -45.940, 50.977
72502.660, -285.625, -45.944, 50.977
72502.670, -285.625, 5.522, 50.977
72502.690, -285.625, -45.948, 50.977
72502.700, -285.625, -45.952, 50.977
72502.710, -285.625, 5.522, 50.977
72502.730, -285.625, -45.956, 50.977
72502.740, -285.625, -45.960, 50.977
72502.750, -285.625, 5.522, 50.977
72502.770, -285.625, -45.964, 50.977
72502.780, -285.625, -45.968, 50.977
72502.800, -285.625, 5.522, 50.977
72502.800, -285.625, -45.972, 50.977
72502.820, -285.625, -45.976, 50.977
72502.840, -285.625, -45.980, 50.977
72502.850, -285.625, 5.522, 50.977
72502.870, -285.625, -45.984, 50.977
72502.880, -285.625, -45.987, 50.977
72502.890, -285.625, 5.522, 50.977
72502.910, -285.625, -45.991, 50.977
72502.920, -285.625, -45.995, 50.977
72502.930, -285.625, 5.522, 50.977
72502.950, -285.625, -45.999, 50.977
72502.960, -285.625, -46.003, 50.977
72502.980, -285.625, 5.522, 50.977
72502.980, -285.625, -46.007, 50.977
72503.000, -285.625, -46.011, 50.977
72503.020, -285.625, -46.015, 50.977
72503.030, -285.625, 5.522, 50.977
72503.050, -285.625, -46.019, 50.977
72503.050, -285.625, -46.023, 50.977
72503.070, -285.625, 5.522, 50.977
