Elapsed Time (s), Position (X), Position (Y), Position (Z)
72546.830, -285.625, -54.612, 50.977
72546.840, -285.625, -54.616, 50.977
72546.850, -285.625, 5.522, 50.977
72546.870, -285.625, -54.620, 50.977
72546.880, -285.625, -54.624, 50.977
72546.890, -285.625, 5.522, 50.977
72546.910, -285.625, -54.628, 50.977
72546.920, -285.625, -54.632, 50.977
72546.940, -285.625, -54.636, 50.977
72546.950, -285.625, 5.522, 50.977
72546.960, -285.625, -54.640, 50.977
72546.980, -285.625, -54.644, 50.977
72546.990, -285.625, 5.522, 50.977
72547.010, -285.625, -54.648, 50.977
72547.020, -285.625, -54.652, 50.977
72547.030, -285.625, 5.522, 50.977
72547.050, -285.625, -54.656, 50.977
72547.060, -285.625, -54.660, 50.977
72547.070, -285.625, 5.522, 50.977
72547.090, -285.625, -54.663, 50.977
72547.100, -285.625, -54.667, 50.977
72547.120, -285.625, -54.671, 50.977
72547.130, -285.625, 5.522, 50.977
72547.140, -285.625, -54.675, 50.977
72547.160, -285.625, -54.679, 50.977
72547.170, -285.625, 5.522, 50.977
72547.190, -285.625, -54.683, 50.977
72547.200, -285.625, -54.687, 50.977
72547.210, -285.625, 5.522, 50.977
72547.230, -285.625, -54.691, 50.977
72547.240, -285.625, -54.695, 50.977
72547.260, -285.625, 5.522, 50.977
72547.270, -285.625, -54.699, 50.977
72547.280, -285.625, -54.703, 50.977
72547.300, -285.625, -54.707, 50.977
72547.310, -285.625, 5.522, 50.977
72547.330, -285.625, -54.711, 50.977
72547.340, -285.625, -54.714, 50.977
72547.350, -285.625, 5.522, 50.977
72547.370, -285.625, -54.718, 50.977
72547.380, -285.625, -54.722, 50.977
72547.390, -285.625, 5.522, 50.977
72547.410, -285.625, -54.726, 50.977
72547.420, -285.625, -54.730, 50.977
72547.440, -285.625, -54.734, 50.977
72547.450, -285.625, 5.522, 50.977
72547.460, -285.625, -54.738, 50.977
72547.480, -285.625, -54.742, 50.977
72547.490, -285.625, 5.522, 50.977
72547.510, -285.625, -54.746, 50.977
72547.520, -285.625, -54.750, 50.977
72547.530, -285.625, 5.522, 50.977
72547.550, -285.625, -54.754, 50.977
72547.560, -285.625, -54.758, 50.977
72547.580, -285.625, 5.522, 50.977
72547.590, -285.625, -54.762, 50.977
72547.600, -285.625, -54.766, 50.977
72547.620, -285.625, -54.769, 50.977
72547.630, -285.625, 5.522, 50.977
72547.650, -285.625, -54.773, 50.977
72547.660, -285.625, -54.777, 50.977
72547.670, -285.625, 5.522, 50.977
72547.690, -285.625, -54.781, 50.977
72547.700, -285.625, -54.785, 50.977
72547.710, -285.625, 5.522, 50.977
72547.730, -285.625, -54.789, 50.977
72547.740, -285.625, -54.793, 50.977
72547.760, -285.625, -54.797, 50.977
72547.770, -285.625, 5.522, 50.977
72547.780, -285.625, -54.801, 50.977
72547.800, -285.625, -54.805, 50.977
72547.810, -285.625, 5.522, 50.977
72547.830, -285.625, -54.809, 50.977
72547.840, -285.625, -54.813, 50.977
72547.850, -285.625, 5.522, 50.977
72547.870, -285.625, -54.817, 50.977
72547.880, -285.625, -54.820, 50.977
72547.890, -285.625, 5.522, 50.977
72547.910, -285.625, -54.824, 50.977
72547.920, -285.625, -54.828, 50.977
72547.940, -285.625, -54.832, 50.977
72547.950, -285.625, 5.522, 50.977
72547.960, -285.625, -54.836, 50.977
72547.980, -285.625, -54.840, 50.977
72547.990, -285.625, 5.522, 50.977
72548.010, -285.625, -54.844, 50.977
72548.020, -285.625, -54.848, 50.977
72548.030, -285.625, 5.522, 50.977
72548.050, -285.625, -54.852, 50.977
72548.060, -285.625, -54.856, 50.977
72548.070, -285.625, 5.522, 50.977
72548.090, -285.625, -54.860, 50.977
72548.100, -285.625, -54.864, 50.977
72548.120, -285.625, -54.868, 50.977
72548.130, -285.625, 5.522, 50.977
72548.140, -285.625, -54.872, 50.977
72548.160, -285.625, -54.875, 50.977
72548.170, -285.625, 5.522, 50.977
72548.190, -285.625, -54.879, 50.977
72548.200, -285.625, -54.883, 50.977
72548.210, -285.625, 5.522, 50.977
72548.230, -285.625, -54.887, 50.977
72548.240, -285.625, -54.891, 50.977
72548.260, -285.625, -54.895, 50.977
72548.270, -285.625, 5.522, 50.977
72548.280, -285.625, -54.899, 50.977
72548.300, -285.625, -54.903, 50.977
72548.310, -285.625, 5.522, 50.977
72548.330, -285.625, -54.907, 50.977
72548.340, -285.625, -54.911, 50.977
72548.350, -285.625, 5.522, 50.977
72548.370, -285.625, -54.915, 50.977
72548.380, -285.625, -54.919, 50.977
72548.390, -285.625, 5.522, 50.977
72548.410, -285.625, -54.923, 50.977
72548.420, -285.625, -54.926, 50.977
72548.440, -285.625, -54.930, 50.977
72548.450, -285.625, 5.522, 50.977
72548.460, -285.625, -54.934, 50.977
72548.480, -285.625, -54.938, 50.977
72548.490, -285.625, 5.522, 50.977
72548.510, -285.625, -54.942, 50.977
72548.520, -285.625, -54.946, 50.977
72548.530, -285.625, 5.522, 50.977
72548.550, -285.625, -54.950, 50.977
72548.560, -285.625, -54.954, 50.977
72548.570, -285.625, 5.522, 50.977
72548.590, -285.625, -54.958, 50.977
72548.600, -285.625, -54.962, 50.977
72548.620, -285.625, -54.966, 50.977
72548.630, -285.625, 5.522, 50.977
72548.650, -285.625, -54.970, 50.977
72548.660, -285.625, -54.974, 50.977
72548.670, -285.625, 5.522, 50.977
72548.690, -285.625, -54.978, 50.977
72548.700, -285.625, -54.981, 50.977
72548.710, -285.625, 5.522, 50.977
72548.730, -285.625, -54.985, 50.977
72548.740, -285.625, -54.989, 50.977
72548.760, -285.625, -54.993, 50.977
72548.770, -285.625, 5.522, 50.977
72548.780, -285.625, -54.997, 50.977
72548.800, -285.625, -55.001, 50.977
72548.810, -285.625, 5.522, 50.977
72548.830, -285.625, -55.005, 50.977
72548.840, -285.625, -55.009, 50.977
72548.850, -285.625, 5.522, 50.977
72548.870, -285.625, -55.013, 50.977
72548.880, -285.625, -55.017, 50.977
72548.890, -285.625, 5.522, 50.977
72548.910, -285.625, -55.021, 50.977
72548.920, -285.625, -55.025, 50.977
72548.940, -285.625, -55.029, 50.977
72548.950, -285.625, 5.522, 50.977
72548.960, -285.625, -55.032, 50.977
72548.980, -285.625, -55.036, 50.977
72548.990, -285.625, 5.522, 50.977
72549.010, -285.625, -55.040, 50.977
72549.020, -285.625, -55.044, 50.977
72549.030, -285.625, 5.522, 50.977
72549.050, -285.625, -55.048, 50.977
72549.060, -285.625, -55.052, 50.977
72549.080, -285.625, -55.056, 50.977
72549.090, -285.625, 5.522, 50.977
72549.100, -285.625, -55.060, 50.977
72549.120, -285.625, -55.064, 50.977
72549.130, -285.625, 5.522, 50.977
72549.140, -285.625, -55.068, 50.977
72549.160, -285.625, -55.072, 50.977
72549.170, -285.625, 5.522, 50.977
72549.190, -285.625, -55.076, 50.977
72549.200, -285.625, -55.080, 50.977
72549.210, -285.625, 5.522, 50.977
72549.230, -285.625, -55.084, 50.977
72549.240, -285.625, -55.087, 50.977
72549.260, -285.625, -55.091, 50.977
72549.270, -285.625, 5.522, 50.977
72549.280, -285.625, -55.095, 50.977
72549.300, -285.625, -55.099, 50.977
72549.310, -285.625, 5.522, 50.977
72549.330, -285.625, -55.103, 50.977
72549.340, -285.625, -55.107, 50.977
72549.350, -285.625, 5.522, 50.977
72549.370, -285.625, -55.111, 50.977
72549.380, -285.625, -55.115, 50.977
72549.390, -285.625, 5.522, 50.977
72549.410, -285.625, -55.119, 50.977
72549.420, -285.625, -55.123, 50.977
72549.440, -285.625, -55.127, 50.977
72549.450, -285.625, 5.522, 50.977
72549.460, -285.625, -55.131, 50.977
72549.480, -285.625, -55.135, 50.977
72549.490, -285.625, 5.522, 50.977
72549.510, -285.625, -55.138, 50.977
72549.520, -285.625, -55.142, 50.977
72549.530, -285.625, 5.522, 50.977
72549.550, -285.625, -55.146, 50.977
72549.560, -285.625, -55.150, 50.977
72549.580, -285.625, -55.154, 50.977
72549.590, -285.625, 5.522, 50.977
72549.600, -285.625, -55.158, 50.977
72549.620, -285.625, -55.162, 50.977
72549.630, -285.625, 5.522, 50.977
72549.640, -285.625, -55.166, 50.977
72549.660, -285.625, -55.170, 50.977
72549.670, -285.625, 5.522, 50.977
72549.690, -285.625, -55.174, 50.977
72549.700, -285.625, -55.178, 50.977
72549.710, -285.625, 5.522, 50.977
72549.730, -285.625, -55.182, 50.977
72549.740, -285.625, -55.186, 50.977
72549.760, -285.625, 5.522, 50.977
72549.770, -285.625, -55.190, 50.977
72549.780, -285.625, -55.193, 50.977
72549.800, -285.625, -55.197, 50.977
72549.810, -285.625, 5.522, 50.977
72549.830, -285.625, -55.201, 50.977
72549.840, -285.625, -55.205, 50.977
72549.850, -285.625, 5.522, 50.977
72549.870, -285.625, -55.209, 50.977
72549.880, -285.625, -55.213, 50.977
72549.890, -285.625, 5.522, 50.977
72549.910, -285.625, -55.217, 50.977
72549.920, -285.625, -55.221, 50.977
72549.940, -285.625, -55.225, 50.977
72549.950, -285.625, 5.522, 50.977
72549.960, -285.625, -55.229, 50.977
72549.980, -285.625, -55.233, 50.977
72549.990, -285.625, 5.522, 50.977
72550.010, -285.625, -55.237, 50.977
72550.020, -285.625, -55.241, 50.977
72550.030, -285.625, 5.522, 50.977
72550.050, -285.625, -55.244, 50.977
72550.060, -285.625, -55.248, 50.977
72550.080, -285.625, 5.522, 50.977
72550.090, -285.625, -55.252, 50.977
72550.100, -285.625, -55.256, 50.977
72550.120, -285.625, -55.260, 50.977
72550.130, -285.625, 5.522, 50.977
72550.150, -285.625, -55.264, 50.977
72550.160, -285.625, -55.268, 50.977
72550.170, -285.625, 5.522, 50.977
72550.190, -285.625, -55.272, 50.977
72550.200, -285.625, -55.276, 50.977
72550.220, -285.625, -55.280, 50.977
72550.230, -285.625, 5.522, 50.977
72550.240, -285.625, -55.284, 50.977
72550.260, -285.625, -55.288, 50.977
72550.270, -285.625, 5.522, 50.977
72550.280, -285.625, -55.292, 50.977
72550.300, -285.625, -55.295, 50.977
72550.310, -285.625, 5.522, 50.977
72550.330, -285.625, -55.299, 50.977
72550.340, -285.625, -55.303, 50.977
72550.350, -285.625, 5.522, 50.977
72550.370, -285.625, -55.307, 50.977
72550.380, -285.625, -55.311, 50.977
72550.390, -285.625, 5.522, 50.977
72550.410, -285.625, -55.315, 50.977
72550.420, -285.625, -55.319, 50.977
72550.440, -285.625, -55.323, 50.977
72550.450, -285.625, 5.522, 50.977
72550.460, -285.625, -55.327, 50.977
72550.480, -285.625, -55.331, 50.977
72550.490, -285.625, 5.522, 50.977
72550.510, -285.625, -55.335, 50.977
72550.520, -285.625, -55.339, 50.977
72550.530, -285.625, 5.522, 50.977
72550.550, -285.625, -55.343, 50.977
72550.560, -285.625, -55.347, 50.977
72550.570, -285.625, 5.522, 50.977
72550.590, -285.625, -55.350, 50.977
72550.600, -285.625, -55.354, 50.977
72550.620, -285.625, -55.358, 50.977
72550.630, -285.625, 5.522, 50.977
72550.640, -285.625, -55.362, 50.977
72550.660, -285.625, -55.366, 50.977
72550.670, -285.625, 5.522, 50.977
72550.690, -285.625, -55.370, 50.977
72550.700, -285.625, -55.374, 50.977
72550.710, -285.625, 5.522, 50.977
72550.730, -285.625, -55.378, 50.977
72550.740, -285.625, -55.382, 50.977
72550.760, -285.625, -55.386, 50.977
72550.770, -285.625, 5.522, 50.977
72550.780, -285.625, -55.390, 50.977
72550.800, -285.625, -55.394, 50.977
72550.810, -285.625, 5.522, 50.977
72550.830, -285.625, -55.398, 50.977
72550.840, -285.625, -55.401, 50.977
72550.850, -285.625, 5.522, 50.977
72550.870, -285.625, -55.405, 50.977
72550.880, -285.625, -55.409, 50.977
72550.890, -285.625, 5.522, 50.977
72550.910, -285.625, -55.413, 50.977
72550.920, -285.625, -55.417, 50.977
72550.940, -285.625, -55.421, 50.977
72550.950, -285.625, 5.522, 50.977
72550.960, -285.625, -55.425, 50.977
72550.980, -285.625, -55.429, 50.977
72550.990, -285.625, 5.522, 50.977
72551.010, -285.625, -55.433, 50.977
72551.020, -285.625, -55.437, 50.977
72551.030, -285.625, 5.522, 50.977
72551.050, -285.625, -55.441, 50.977
72551.060, -285.625, -55.445, 50.977
72551.080, -285.625, -55.449, 50.977
72551.090, -285.625, 5.522, 50.977
72551.100, -285.625, -55.453, 50.977
72551.120, -285.625, -55.456, 50.977
72551.130, -285.625, 5.522, 50.977
72551.150, -285.625, -55.460, 50.977
72551.160, -285.625, -55.464, 50.977
72551.170, -285.625, 5.522, 50.977
72551.190, -285.625, -55.468, 50.977
72551.200, -285.625, -55.472, 50.977
72551.210, -285.625, 5.522, 50.977
72551.230, -285.625, -55.476, 50.977
72551.240, -285.625, -55.480, 50.977
72551.260, -285.625, -55.484, 50.977
72551.270, -285.625, 5.522, 50.977
72551.280, -285.625, -55.488, 50.977
72551.300, -285.625, -55.492, 50.977
72551.310, -285.625, 5.522, 50.977
72551.330, -285.625, -55.496, 50.977
72551.340, -285.625, -55.500, 50.977
72551.350, -285.625, 5.522, 50.977
72551.370, -285.625, -55.504, 50.977
72551.380, -285.625, -55.507, 50.977
72551.390, -285.625, 5.522, 50.977
72551.410, -285.625, -55.511, 50.977
72551.420, -285.625, -55.515, 50.977
72551.440, -285.625, -55.519, 50.977
72551.450, -285.625, 5.522, 50.977
72551.460, -285.625, -55.523, 50.977
72551.480, -285.625, -55.527, 50.977
72551.490, -285.625, 5.522, 50.977
72551.510, -285.625, -55.531, 50.977
72551.520, -285.625, -55.535, 50.977
72551.530, -285.625, 5.522, 50.977
72551.550, -285.625, -55.539, 50.977
72551.560, -285.625, -55.543, 50.977
72551.570, -285.625, 5.522, 50.977
72551.590, -285.625, -55.547, 50.977
72551.600, -285.625, -55.551, 50.977
72551.620, -285.625, -55.555, 50.977
72551.630, -285.625, 5.522, 50.977
72551.650, -285.625, -55.559, 50.977
72551.660, -285.625, -55.562, 50.977
72551.670, -285.625, 5.522, 50.977
72551.690, -285.625, -55.566, 50.977
72551.700, -285.625, -55.570, 50.977
72551.710, -285.625, 5.522, 50.977
72551.730, -285.625, -55.574, 50.977
72551.740, -285.625, -55.578, 50.977
72551.760, -285.625, -55.582, 50.977
72551.770, -285.625, 5.522, 50.977
72551.780, -285.625, -55.586, 50.977
72551.800, -285.625, -55.590, 50.977
72551.810, -285.625, 5.522, 50.977
72551.830, -285.625, -55.594, 50.977
72551.840, -285.625, -55.598, 50.977
72551.850, -285.625, 5.522, 50.977
72551.870, -285.625, -55.602, 50.977
72551.880, -285.625, -55.606, 50.977
72551.900, -285.625, 5.522, 50.977
72551.910, -285.625, -55.610, 50.977
72551.920, -285.625, -55.613, 50.977
72551.940, -285.625, -55.617, 50.977
72551.950, -285.625, 5.522, 50.977
72551.970, -285.625, -55.621, 50.977
72551.980, -285.625, -55.625, 50.977
72551.990, -285.625, 5.522, 50.977
72552.010, -285.625, -55.629, 50.977
72552.020, -285.625, -55.633, 50.977
72552.030, -285.625, 5.522, 50.977
72552.050, -285.625, -55.637, 50.977
72552.060, -285.625, -55.641, 50.977
72552.080, -285.625, 5.522, 50.977
72552.090, -285.625, -55.645, 50.977
72552.100, -285.625, -55.649, 50.977
72552.120, -285.625, -55.653, 50.977
72552.130, -285.625, 5.522, 50.977
72552.140, -285.625, -55.657, 50.977
72552.160, -285.625, -55.661, 50.977
72552.170, -285.625, 5.522, 50.977
72552.190, -285.625, -55.665, 50.977
72552.200, -285.625, -55.668, 50.977
72552.210, -285.625, 5.522, 50.977
72552.230, -285.625, -55.672, 50.977
72552.240, -285.625, -55.676, 50.977
72552.260, -285.625, -55.680, 50.977
72552.270, -285.625, 5.522, 50.977
72552.280, -285.625, -55.684, 50.977
72552.300, -285.625, -55.688, 50.977
72552.310, -285.625, 5.522, 50.977
72552.330, -285.625, -55.692, 50.977
72552.340, -285.625, -55.696, 50.977
72552.350, -285.625, 5.522, 50.977
72552.370, -285.625, -55.700, 50.977
72552.380, -285.625, -55.704, 50.977
72552.390, -285.625, 5.522, 50.977
72552.410, -285.625, -55.708, 50.977
72552.420, -285.625, -55.712, 50.977
72552.440, -285.625, -55.716, 50.977
72552.450, -285.625, 5.522, 50.977
72552.460, -285.625, -55.719, 50.977
72552.480, -285.625, -55.723, 50.977
72552.490, -285.625, 5.522, 50.977
72552.510, -285.625, -55.727, 50.977
72552.520, -285.625, -55.731, 50.977
72552.530, -285.625, 5.522, 50.977
72552.550, -285.625, -55.735, 50.977
72552.560, -285.625, -55.739, 50.977
72552.580, -285.625, -55.743, 50.977
72552.590, -285.625, 5.522, 50.977
72552.600, -285.625, -55.747, 50.977
72552.620, -285.625, -55.751, 50.977
72552.630, -285.625, 5.522, 50.977
72552.640, -285.625, -55.755, 50.977
72552.660, -285.625, -55.759, 50.977
72552.670, -285.625, 5.522, 50.977
72552.690, -285.625, -55.763, 50.977
72552.700, -285.625, -55.767, 50.977
72552.710, -285.625, 5.522, 50.977
72552.730, -285.625, -55.771, 50.977
72552.740, -285.625, -55.774, 50.977
72552.760, -285.625, -55.778, 50.977
72552.770, -285.625, 5.522, 50.977
72552.790, -285.625, -55.782, 50.977
72552.800, -285.625, -55.786, 50.977
72552.810, -285.625, 5.522, 50.977
72552.830, -285.625, -55.790, 50.977
72552.840, -285.625, -55.794, 50.977
72552.850, -285.625, 5.522, 50.977
72552.870, -285.625, -55.798, 50.977
72552.880, -285.625, -55.802, 50.977
72552.900, -285.625, 5.522, 50.977
72552.910, -285.625, -55.806, 50.977
72552.920, -285.625, -55.810, 50.977
72552.940, -285.625, -55.814, 50.977
72552.950, -285.625, 5.522, 50.977
72552.960, -285.625, -55.818, 50.977
72552.980, -285.625, -55.822, 50.977
72552.990, -285.625, 5.522, 50.977
72553.010, -285.625, -55.825, 50.977
72553.020, -285.625, -55.829, 50.977
72553.030, -285.625, 5.522, 50.977
72553.050, -285.625, -55.833, 50.977
72553.060, -285.625, -55.837, 50.977
72553.080, -285.625, -55.841, 50.977
72553.090, -285.625, 5.522, 50.977
72553.100, -285.625, -55.845, 50.977
72553.120, -285.625, -55.849, 50.977
72553.130, -285.625, 5.522, 50.977
72553.140, -285.625, -55.853, 50.977
72553.160, -285.625, -55.857, 50.977
72553.170, -285.625, 5.522, 50.977
72553.190, -285.625, -55.861, 50.977
72553.200, -285.625, -55.865, 50.977
72553.210, -285.625, 5.522, 50.977
72553.230, -285.625, -55.869, 50.977
72553.240, -285.625, -55.873, 50.977
72553.260, -285.625, -55.877, 50.977
72553.270, -285.625, 5.522, 50.977
72553.280, -285.625, -55.880, 50.977
72553.300, -285.625, -55.884, 50.977
72553.310, -285.625, 5.522, 50.977
72553.330, -285.625, -55.888, 50.977
72553.340, -285.625, -55.892, 50.977
72553.350, -285.625, 5.522, 50.977
72553.370, -285.625, -55.896, 50.977
72553.380, -285.625, -55.900, 50.977
72553.390, -285.625, 5.522, 50.977
72553.410, -285.625, -55.904, 50.977
72553.420, -285.625, -55.908, 50.977
72553.440, -285.625, -55.912, 50.977
72553.450, -285.625, 5.522, 50.977
72553.470, -285.625, -55.916, 50.977
72553.480, -285.625, -55.920, 50.977
72553.490, -285.625, 5.522, 50.977
72553.510, -285.625, -55.924, 50.977
72553.520, -285.625, -55.928, 50.977
72553.530, -285.625, 5.522, 50.977
72553.550, -285.625, -55.931, 50.977
72553.560, -285.625, -55.935, 50.977
72553.580, -285.625, -55.939, 50.977
72553.590, -285.625, 5.522, 50.977
72553.600, -285.625, -55.943, 50.977
72553.620, -285.625, -55.947, 50.977
72553.630, -285.625, 5.522, 50.977
72553.650, -285.625, -55.951, 50.977
72553.660, -285.625, -55.955, 50.977
72553.670, -285.625, 5.522, 50.977
72553.690, -285.625, -55.959, 50.977
72553.700, -285.625, -55.963, 50.977
72553.710, -285.625, 5.522, 50.977
72553.730, -285.625, -55.967, 50.977
72553.740, -285.625, -55.971, 50.977
72553.760, -285.625, -55.975, 50.977
72553.770, -285.625, 5.522, 50.977
72553.780, -285.625, -55.979, 50.977
72553.800, -285.625, -55.983, 50.977
72553.810, -285.625, 5.522, 50.977
72553.830, -285.625, -55.986, 50.977
72553.840, -285.625, -55.990, 50.977
72553.850, -285.625, 5.522, 50.977
72553.870, -285.625, -55.994, 50.977
72553.880, -285.625, -55.998, 50.977
72553.900, -285.625, 5.522, 50.977
72553.910, -285.625, -56.002, 50.977
72553.920, -285.625, -56.006, 50.977
72553.940, -285.625, -56.010, 50.977
72553.950, -285.625, 5.522, 50.977
72553.960, -285.625, -56.014, 50.977
72553.980, -285.625, -56.018, 50.977
72553.990, -285.625, 5.522, 50.977
72554.010, -285.625, -56.022, 50.977
72554.020, -285.625, -56.026, 50.977
72554.030, -285.625, 5.522, 50.977
72554.050, -285.625, -56.030, 50.977
72554.060, -285.625, -56.034, 50.977
72554.080, -285.625, -56.037, 50.977
72554.090, -285.625, 5.522, 50.977
72554.100, -285.625, -56.041, 50.977
