Elapsed Time (s), Position (X), Position (Y), Position (Z)
58037.540, -288.561, 7.677, -146.819
58037.550, -288.561, 7.677, -146.819
58037.570, -288.561, 7.677, -146.819
58037.580, -288.563, 7.672, -146.823
58037.590, -288.561, 7.678, -146.819
58037.610, -288.561, 7.678, -146.818
58037.620, -288.563, 7.672, -146.823
58037.640, -288.562, 7.679, -146.817
58037.650, -288.560, 7.681, -146.813
58037.660, -288.563, 7.672, -146.823
58037.680, -288.563, 7.678, -146.818
58037.690, -288.562, 7.678, -146.818
58037.700, -288.562, 7.678, -146.818
58037.720, -288.563, 7.672, -146.823
58037.730, -288.562, 7.678, -146.818
58037.750, -288.562, 7.677, -146.819
58037.760, -288.563, 7.672, -146.823
58037.770, -288.563, 7.677, -146.820
58037.790, -288.562, 7.677, -146.819
58037.800, -288.563, 7.672, -146.823
58037.820, -288.562, 7.677, -146.819
58037.830, -288.563, 7.677, -146.819
58037.840, -288.563, 7.672, -146.823
58037.860, -288.563, 7.677, -146.819
58037.870, -288.563, 7.677, -146.819
58037.890, -288.563, 7.677, -146.819
58037.900, -288.563, 7.672, -146.823
58037.910, -288.563, 7.678, -146.819
58037.930, -288.563, 7.678, -146.818
58037.940, -288.563, 7.672, -146.823
58037.960, -288.563, 7.677, -146.819
58037.970, -288.564, 7.677, -146.820
58037.980, -288.563, 7.672, -146.823
58038.000, -288.564, 7.677, -146.820
58038.010, -288.564, 7.677, -146.819
58038.020, -288.564, 7.677, -146.819
58038.040, -288.563, 7.672, -146.823
58038.050, -288.563, 7.677, -146.819
58038.070, -288.563, 7.677, -146.820
58038.080, -288.563, 7.672, -146.823
58038.090, -288.563, 7.677, -146.820
58038.110, -288.563, 7.677, -146.820
58038.120, -288.563, 7.672, -146.823
58038.140, -288.563, 7.676, -146.820
58038.150, -288.563, 7.677, -146.820
58038.160, -288.563, 7.672, -146.823
58038.180, -288.563, 7.677, -146.820
58038.190, -288.563, 7.677, -146.820
58038.210, -288.563, 7.677, -146.820
58038.220, -288.563, 7.672, -146.823
58038.230, -288.563, 7.677, -146.820
58038.250, -288.563, 7.677, -146.819
58038.260, -288.563, 7.672, -146.823
58038.270, -288.562, 7.677, -146.819
58038.290, -288.561, 7.678, -146.818
58038.300, -288.563, 7.672, -146.823
58038.320, -288.559, 7.681, -146.813
58038.330, -288.562, 7.677, -146.819
58038.340, -288.563, 7.672, -146.823
58038.360, -288.562, 7.678, -146.818
58038.370, -288.562, 7.677, -146.819
58038.390, -288.562, 7.677, -146.819
58038.400, -288.563, 7.672, -146.823
58038.410, -288.563, 7.677, -146.820
58038.430, -288.563, 7.677, -146.820
58038.440, -288.563, 7.672, -146.823
58038.460, -288.562, 7.677, -146.819
58038.470, -288.562, 7.677, -146.819
58038.480, -288.563, 7.672, -146.823
58038.500, -288.563, 7.677, -146.819
58038.510, -288.563, 7.677, -146.819
58038.520, -288.563, 7.677, -146.819
58038.540, -288.563, 7.672, -146.823
58038.550, -288.563, 7.678, -146.819
58038.570, -288.563, 7.678, -146.818
58038.580, -288.563, 7.672, -146.823
58038.600, -288.563, 7.677, -146.819
58038.610, -288.564, 7.677, -146.820
58038.630, -288.564, 7.677, -146.820
58038.640, -288.563, 7.672, -146.823
58038.650, -288.564, 7.677, -146.820
58038.660, -288.564, 7.677, -146.819
58038.680, -288.563, 7.672, -146.823
58038.690, -288.563, 7.677, -146.819
58038.710, -288.562, 7.677, -146.820
58038.720, -288.563, 7.672, -146.823
58038.730, -288.562, 7.677, -146.820
58038.750, -288.562, 7.676, -146.820
58038.760, -288.563, 7.672, -146.823
58038.780, -288.562, 7.676, -146.820
58038.790, -288.562, 7.677, -146.820
58038.800, -288.563, 7.672, -146.823
58038.820, -288.561, 7.677, -146.819
58038.830, -288.561, 7.677, -146.819
58038.840, -288.561, 7.677, -146.819
58038.860, -288.563, 7.672, -146.823
58038.870, -288.561, 7.678, -146.819
58038.890, -288.561, 7.678, -146.818
58038.900, -288.563, 7.672, -146.823
58038.910, -288.561, 7.679, -146.816
58038.930, -288.560, 7.681, -146.813
58038.940, -288.563, 7.672, -146.823
58038.960, -288.563, 7.677, -146.819
58038.970, -288.562, 7.678, -146.818
58038.980, -288.563, 7.672, -146.823
58039.000, -288.562, 7.677, -146.819
58039.010, -288.563, 7.677, -146.819
58039.030, -288.563, 7.677, -146.819
58039.040, -288.563, 7.672, -146.823
58039.050, -288.563, 7.677, -146.820
58039.070, -288.562, 7.677, -146.819
58039.080, -288.563, 7.672, -146.823
58039.090, -288.562, 7.677, -146.819
58039.110, -288.563, 7.677, -146.819
58039.120, -288.563, 7.672, -146.823
58039.140, -288.563, 7.677, -146.819
58039.150, -288.563, 7.677, -146.819
58039.160, -288.563, 7.677, -146.819
58039.180, -288.563, 7.672, -146.823
58039.190, -288.563, 7.678, -146.819
58039.210, -288.563, 7.678, -146.818
58039.220, -288.563, 7.672, -146.823
58039.230, -288.563, 7.677, -146.819
58039.250, -288.564, 7.677, -146.820
58039.260, -288.563, 7.672, -146.823
58039.280, -288.564, 7.677, -146.820
58039.290, -288.564, 7.677, -146.820
58039.300, -288.563, 7.672, -146.823
58039.320, -288.564, 7.676, -146.821
58039.330, -288.564, 7.676, -146.820
58039.350, -288.564, 7.676, -146.820
58039.360, -288.563, 7.672, -146.823
58039.370, -288.564, 7.676, -146.820
58039.390, -288.564, 7.676, -146.820
58039.400, -288.563, 7.672, -146.823
58039.410, -288.563, 7.676, -146.820
58039.430, -288.563, 7.676, -146.820
58039.440, -288.563, 7.672, -146.823
58039.460, -288.563, 7.676, -146.820
58039.470, -288.563, 7.676, -146.820
58039.480, -288.563, 7.672, -146.823
58039.500, -288.564, 7.676, -146.821
58039.510, -288.564, 7.676, -146.821
58039.520, -288.564, 7.676, -146.821
58039.540, -288.563, 7.672, -146.823
58039.550, -288.564, 7.676, -146.821
58039.570, -288.564, 7.676, -146.821
58039.580, -288.563, 7.672, -146.823
58039.590, -288.563, 7.676, -146.821
58039.610, -288.563, 7.676, -146.820
58039.620, -288.563, 7.672, -146.823
58039.640, -288.561, 7.678, -146.818
58039.650, -288.559, 7.681, -146.813
58039.660, -288.561, 7.678, -146.817
58039.680, -288.563, 7.672, -146.823
58039.690, -288.562, 7.678, -146.818
58039.710, -288.562, 7.677, -146.818
58039.720, -288.563, 7.672, -146.823
58039.730, -288.562, 7.677, -146.819
58039.750, -288.563, 7.676, -146.820
58039.760, -288.563, 7.672, -146.823
58039.780, -288.563, 7.676, -146.820
58039.790, -288.562, 7.677, -146.819
58039.800, -288.563, 7.672, -146.823
58039.820, -288.562, 7.677, -146.819
58039.830, -288.563, 7.677, -146.819
58039.840, -288.563, 7.677, -146.819
58039.860, -288.563, 7.672, -146.823
58039.880, -288.563, 7.677, -146.819
58039.890, -288.563, 7.677, -146.819
58039.900, -288.563, 7.672, -146.823
58039.910, -288.563, 7.678, -146.818
58039.930, -288.563, 7.677, -146.819
58039.940, -288.563, 7.672, -146.823
58039.960, -288.564, 7.677, -146.820
58039.970, -288.564, 7.677, -146.820
58039.980, -288.563, 7.672, -146.823
58040.000, -288.564, 7.677, -146.820
58040.010, -288.564, 7.676, -146.820
58040.020, -288.564, 7.676, -146.821
58040.040, -288.563, 7.672, -146.823
58040.050, -288.564, 7.676, -146.820
58040.070, -288.562, 7.677, -146.820
58040.080, -288.563, 7.672, -146.823
58040.090, -288.562, 7.677, -146.820
58040.110, -288.562, 7.676, -146.820
58040.120, -288.563, 7.672, -146.823
58040.140, -288.562, 7.677, -146.820
58040.150, -288.562, 7.677, -146.819
58040.160, -288.563, 7.672, -146.823
58040.180, -288.562, 7.677, -146.819
58040.190, -288.562, 7.677, -146.819
58040.210, -288.562, 7.677, -146.819
58040.220, -288.563, 7.672, -146.823
58040.230, -288.562, 7.677, -146.819
58040.250, -288.563, 7.677, -146.819
58040.260, -288.563, 7.672, -146.823
58040.280, -288.562, 7.679, -146.816
58040.290, -288.560, 7.681, -146.813
58040.300, -288.563, 7.672, -146.823
58040.320, -288.563, 7.677, -146.819
58040.330, -288.562, 7.677, -146.818
58040.340, -288.562, 7.677, -146.818
58040.360, -288.563, 7.672, -146.823
58040.370, -288.562, 7.677, -146.819
58040.390, -288.563, 7.677, -146.819
58040.400, -288.563, 7.672, -146.823
58040.410, -288.563, 7.676, -146.820
58040.430, -288.563, 7.676, -146.820
58040.440, -288.563, 7.672, -146.823
58040.460, -288.562, 7.677, -146.819
58040.470, -288.562, 7.677, -146.819
58040.480, -288.563, 7.672, -146.823
58040.500, -288.563, 7.677, -146.819
58040.510, -288.563, 7.677, -146.819
58040.520, -288.563, 7.672, -146.823
58040.540, -288.563, 7.677, -146.819
58040.550, -288.563, 7.678, -146.818
58040.570, -288.563, 7.678, -146.818
58040.580, -288.563, 7.672, -146.823
58040.590, -288.563, 7.677, -146.819
58040.610, -288.564, 7.677, -146.820
58040.620, -288.563, 7.672, -146.823
58040.630, -288.564, 7.677, -146.820
58040.650, -288.564, 7.677, -146.820
58040.660, -288.563, 7.672, -146.823
58040.680, -288.564, 7.676, -146.820
58040.690, -288.564, 7.676, -146.820
58040.700, -288.563, 7.672, -146.823
58040.720, -288.564, 7.676, -146.820
58040.730, -288.564, 7.676, -146.820
58040.750, -288.564, 7.676, -146.820
58040.760, -288.563, 7.672, -146.823
58040.770, -288.563, 7.676, -146.820
58040.790, -288.563, 7.676, -146.820
58040.800, -288.563, 7.672, -146.823
58040.820, -288.563, 7.676, -146.820
58040.830, -288.563, 7.676, -146.820
58040.840, -288.563, 7.672, -146.823
58040.860, -288.563, 7.677, -146.820
58040.870, -288.563, 7.677, -146.820
58040.890, -288.563, 7.677, -146.820
58040.900, -288.563, 7.672, -146.823
58040.910, -288.563, 7.677, -146.820
58040.930, -288.563, 7.677, -146.819
58040.940, -288.563, 7.672, -146.823
58040.950, -288.562, 7.677, -146.819
58040.970, -288.561, 7.678, -146.817
58040.980, -288.563, 7.672, -146.823
58041.000, -288.560, 7.681, -146.814
58041.010, -288.562, 7.678, -146.818
58041.020, -288.563, 7.672, -146.823
58041.040, -288.562, 7.677, -146.818
58041.050, -288.562, 7.677, -146.819
58041.070, -288.562, 7.677, -146.819
58041.080, -288.563, 7.672, -146.823
58041.090, -288.562, 7.677, -146.819
58041.110, -288.562, 7.677, -146.819
58041.120, -288.563, 7.672, -146.823
58041.140, -288.562, 7.677, -146.819
58041.150, -288.563, 7.677, -146.819
58041.160, -288.563, 7.677, -146.819
58041.180, -288.563, 7.672, -146.823
58041.190, -288.563, 7.677, -146.819
58041.200, -288.563, 7.677, -146.819
58041.220, -288.563, 7.672, -146.823
58041.230, -288.563, 7.677, -146.819
58041.250, -288.563, 7.678, -146.818
58041.260, -288.563, 7.672, -146.823
58041.270, -288.563, 7.677, -146.819
58041.290, -288.564, 7.677, -146.820
58041.300, -288.563, 7.672, -146.823
58041.320, -288.564, 7.677, -146.820
58041.330, -288.564, 7.677, -146.820
58041.340, -288.563, 7.672, -146.823
58041.360, -288.564, 7.676, -146.820
58041.370, -288.564, 7.676, -146.821
58041.380, -288.564, 7.676, -146.821
58041.400, -288.563, 7.672, -146.823
58041.410, -288.562, 7.676, -146.820
58041.430, -288.562, 7.677, -146.820
58041.440, -288.563, 7.672, -146.823
58041.450, -288.562, 7.676, -146.820
58041.470, -288.562, 7.676, -146.820
58041.480, -288.563, 7.672, -146.823
58041.500, -288.562, 7.676, -146.820
58041.510, -288.562, 7.677, -146.820
58041.520, -288.563, 7.672, -146.823
58041.540, -288.561, 7.677, -146.819
58041.550, -288.561, 7.677, -146.819
58041.570, -288.561, 7.677, -146.819
58041.580, -288.563, 7.672, -146.823
58041.590, -288.561, 7.677, -146.818
58041.610, -288.562, 7.678, -146.817
58041.620, -288.563, 7.672, -146.823
58041.640, -288.560, 7.680, -146.814
58041.650, -288.561, 7.680, -146.814
58041.660, -288.563, 7.672, -146.823
58041.680, -288.562, 7.678, -146.817
58041.690, -288.562, 7.677, -146.818
58041.710, -288.562, 7.677, -146.818
58041.720, -288.563, 7.672, -146.823
58041.730, -288.562, 7.677, -146.819
58041.750, -288.562, 7.677, -146.819
58041.760, -288.563, 7.672, -146.823
58041.770, -288.562, 7.677, -146.819
58041.790, -288.562, 7.677, -146.819
58041.800, -288.563, 7.672, -146.823
58041.820, -288.562, 7.677, -146.819
58041.830, -288.563, 7.677, -146.819
58041.840, -288.563, 7.672, -146.823
58041.860, -288.563, 7.677, -146.819
58041.870, -288.563, 7.677, -146.819
58041.890, -288.563, 7.677, -146.819
58041.900, -288.563, 7.672, -146.823
58041.910, -288.563, 7.678, -146.818
58041.930, -288.563, 7.677, -146.819
58041.940, -288.563, 7.672, -146.823
58041.950, -288.563, 7.677, -146.820
58041.970, -288.564, 7.676, -146.820
58041.980, -288.563, 7.672, -146.823
58042.000, -288.564, 7.677, -146.820
58042.010, -288.564, 7.677, -146.820
58042.030, -288.564, 7.677, -146.820
58042.040, -288.563, 7.672, -146.823
58042.050, -288.564, 7.676, -146.821
58042.070, -288.564, 7.676, -146.820
58042.080, -288.563, 7.672, -146.823
58042.090, -288.564, 7.676, -146.820
58042.110, -288.564, 7.676, -146.820
58042.120, -288.563, 7.672, -146.823
58042.140, -288.563, 7.676, -146.820
58042.150, -288.563, 7.676, -146.820
58042.160, -288.563, 7.672, -146.823
58042.180, -288.563, 7.676, -146.820
58042.190, -288.563, 7.676, -146.820
58042.210, -288.563, 7.676, -146.820
58042.220, -288.563, 7.672, -146.823
58042.230, -288.563, 7.676, -146.820
58042.250, -288.563, 7.676, -146.820
58042.260, -288.563, 7.672, -146.823
58042.270, -288.563, 7.676, -146.820
58042.290, -288.563, 7.677, -146.819
58042.300, -288.563, 7.672, -146.823
58042.320, -288.562, 7.677, -146.819
58042.330, -288.561, 7.678, -146.817
58042.340, -288.563, 7.672, -146.823
58042.360, -288.559, 7.681, -146.813
58042.370, -288.562, 7.678, -146.817
58042.380, -288.562, 7.678, -146.818
58042.400, -288.563, 7.672, -146.823
58042.410, -288.562, 7.677, -146.818
58042.430, -288.562, 7.677, -146.819
58042.440, -288.563, 7.672, -146.823
58042.450, -288.562, 7.677, -146.819
58042.470, -288.562, 7.677, -146.819
58042.480, -288.563, 7.672, -146.823
58042.500, -288.562, 7.677, -146.819
58042.510, -288.563, 7.677, -146.819
58042.520, -288.563, 7.672, -146.823
58042.540, -288.563, 7.677, -146.819
58042.550, -288.563, 7.677, -146.819
58042.570, -288.563, 7.677, -146.819
58042.580, -288.563, 7.672, -146.823
58042.590, -288.563, 7.677, -146.819
58042.610, -288.563, 7.678, -146.818
58042.620, -288.563, 7.672, -146.823
58042.640, -288.563, 7.677, -146.820
58042.650, -288.563, 7.676, -146.820
58042.660, -288.563, 7.672, -146.823
58042.680, -288.564, 7.676, -146.820
58042.690, -288.564, 7.676, -146.820
58042.700, -288.564, 7.676, -146.820
58042.720, -288.563, 7.672, -146.823
58042.730, -288.564, 7.676, -146.820
58042.750, -288.564, 7.676, -146.821
58042.760, -288.563, 7.672, -146.823
58042.770, -288.564, 7.676, -146.821
58042.790, -288.562, 7.676, -146.820
58042.800, -288.562, 7.677, -146.820
58042.820, -288.563, 7.672, -146.823
58042.830, -288.562, 7.676, -146.820
58042.840, -288.562, 7.676, -146.820
58042.860, -288.563, 7.672, -146.823
58042.870, -288.562, 7.676, -146.820
58042.890, -288.562, 7.676, -146.820
58042.900, -288.563, 7.672, -146.823
58042.910, -288.561, 7.677, -146.819
58042.930, -288.561, 7.677, -146.819
58042.940, -288.563, 7.672, -146.823
58042.950, -288.561, 7.677, -146.818
58042.970, -288.563, 7.678, -146.818
58042.980, -288.563, 7.672, -146.823
58043.000, -288.561, 7.680, -146.815
58043.010, -288.560, 7.681, -146.813
58043.020, -288.563, 7.672, -146.823
58043.040, -288.562, 7.678, -146.818
58043.050, -288.562, 7.677, -146.818
58043.070, -288.562, 7.677, -146.818
58043.080, -288.563, 7.672, -146.823
58043.090, -288.562, 7.677, -146.819
58043.110, -288.562, 7.677, -146.819
58043.120, -288.563, 7.672, -146.823
58043.140, -288.562, 7.677, -146.819
58043.150, -288.562, 7.677, -146.819
58043.160, -288.563, 7.672, -146.823
58043.180, -288.563, 7.677, -146.819
58043.190, -288.563, 7.677, -146.819
58043.200, -288.563, 7.677, -146.819
58043.220, -288.563, 7.672, -146.823
58043.230, -288.563, 7.677, -146.819
58043.250, -288.563, 7.677, -146.819
58043.260, -288.563, 7.672, -146.823
58043.270, -288.563, 7.678, -146.818
58043.290, -288.563, 7.677, -146.819
58043.300, -288.563, 7.672, -146.823
58043.320, -288.563, 7.676, -146.820
58043.330, -288.564, 7.676, -146.820
58043.340, -288.563, 7.672, -146.823
58043.360, -288.564, 7.676, -146.820
58043.370, -288.564, 7.676, -146.820
58043.390, -288.564, 7.676, -146.820
58043.400, -288.563, 7.672, -146.823
58043.410, -288.564, 7.676, -146.821
58043.430, -288.564, 7.676, -146.821
58043.440, -288.563, 7.672, -146.823
58043.460, -288.564, 7.676, -146.821
58043.470, -288.564, 7.676, -146.821
58043.480, -288.563, 7.672, -146.823
58043.500, -288.563, 7.676, -146.820
58043.510, -288.563, 7.676, -146.820
58043.520, -288.563, 7.672, -146.823
58043.540, -288.563, 7.676, -146.820
58043.550, -288.563, 7.676, -146.820
58043.570, -288.563, 7.676, -146.820
58043.580, -288.563, 7.672, -146.823
58043.590, -288.563, 7.676, -146.820
58043.610, -288.563, 7.676, -146.820
58043.620, -288.563, 7.672, -146.823
58043.640, -288.563, 7.676, -146.820
58043.650, -288.563, 7.677, -146.820
58043.660, -288.563, 7.677, -146.820
58043.680, -288.563, 7.672, -146.823
58043.690, -288.562, 7.677, -146.819
58043.710, -288.561, 7.678, -146.817
58043.720, -288.563, 7.672, -146.823
58043.730, -288.559, 7.681, -146.813
58043.750, -288.562, 7.678, -146.818
58043.760, -288.563, 7.672, -146.823
58043.770, -288.562, 7.677, -146.818
58043.790, -288.562, 7.677, -146.819
58043.800, -288.563, 7.672, -146.823
58043.820, -288.562, 7.677, -146.819
58043.830, -288.562, 7.677, -146.819
58043.840, -288.563, 7.672, -146.823
58043.860, -288.562, 7.677, -146.819
58043.870, -288.563, 7.677, -146.819
58043.880, -288.563, 7.677, -146.819
58043.900, -288.563, 7.672, -146.823
58043.910, -288.563, 7.677, -146.819
58043.930, -288.563, 7.677, -146.819
58043.940, -288.563, 7.672, -146.823
58043.950, -288.563, 7.677, -146.819
58043.970, -288.563, 7.678, -146.818
58043.980, -288.563, 7.672, -146.823
58044.000, -288.563, 7.677, -146.820
58044.010, -288.563, 7.676, -146.820
58044.020, -288.563, 7.672, -146.823
58044.040, -288.564, 7.676, -146.820
58044.050, -288.564, 7.676, -146.820
58044.070, -288.564, 7.676, -146.820
58044.080, -288.563, 7.672, -146.823
58044.090, -288.564, 7.676, -146.820
58044.110, -288.564, 7.676, -146.821
58044.120, -288.563, 7.672, -146.823
58044.140, -288.564, 7.676, -146.821
58044.150, -288.562, 7.676, -146.820
58044.160, -288.563, 7.672, -146.823
58044.180, -288.562, 7.676, -146.820
58044.190, -288.562, 7.676, -146.820
58044.210, -288.562, 7.676, -146.820
58044.220, -288.563, 7.672, -146.823
58044.230, -288.562, 7.676, -146.820
58044.250, -288.562, 7.676, -146.820
58044.260, -288.563, 7.672, -146.823
58044.270, -288.561, 7.677, -146.819
58044.290, -288.561, 7.677, -146.819
58044.300, -288.563, 7.672, -146.823
58044.320, -288.561, 7.677, -146.819
58044.330, -288.561, 7.678, -146.818
58044.340, -288.563, 7.672, -146.823
58044.360, -288.561, 7.679, -146.816
58044.370, -288.560, 7.680, -146.814
58044.390, -288.560, 7.681, -146.814
58044.400, -288.563, 7.672, -146.823
58044.410, -288.563, 7.677, -146.818
58044.430, -288.562, 7.677, -146.818
58044.440, -288.563, 7.672, -146.823
58044.460, -288.562, 7.677, -146.819
58044.470, -288.562, 7.677, -146.819
58044.480, -288.562, 7.677, -146.819
58044.500, -288.563, 7.672, -146.823
58044.510, -288.562, 7.676, -146.820
58044.530, -288.562, 7.676, -146.820
58044.540, -288.563, 7.672, -146.823
58044.550, -288.562, 7.676, -146.820
58044.570, -288.562, 7.676, -146.820
58044.580, -288.563, 7.672, -146.823
58044.590, -288.562, 7.676, -146.820
58044.610, -288.562, 7.677, -146.819
58044.620, -288.563, 7.672, -146.823
58044.640, -288.562, 7.677, -146.819
58044.650, -288.562, 7.677, -146.819
58044.660, -288.563, 7.672, -146.823
58044.680, -288.562, 7.676, -146.820
58044.690, -288.563, 7.676, -146.821
58044.700, -288.563, 7.672, -146.823
58044.720, -288.563, 7.675, -146.822
58044.730, -288.563, 7.676, -146.822
58044.750, -288.563, 7.676, -146.822
58044.760, -288.563, 7.672, -146.823
58044.770, -288.563, 7.676, -146.822
58044.790, -288.563, 7.676, -146.821
58044.800, -288.563, 7.672, -146.823
58044.820, -288.563, 7.676, -146.821
58044.830, -288.562, 7.676, -146.821
58044.840, -288.563, 7.672, -146.823
58044.860, -288.562, 7.676, -146.820
58044.870, -288.562, 7.677, -146.820
58044.890, -288.562, 7.677, -146.820
58044.900, -288.563, 7.672, -146.823
58044.910, -288.562, 7.677, -146.820
58044.930, -288.562, 7.677, -146.820
58044.940, -288.563, 7.672, -146.823
58044.950, -288.562, 7.677, -146.820
58044.970, -288.562, 7.677, -146.820
58044.980, -288.563, 7.672, -146.823
58045.000, -288.561, 7.677, -146.819
58045.010, -288.562, 7.677, -146.819
58045.020, -288.563, 7.672, -146.823
58045.040, -288.561, 7.678, -146.819
58045.050, -288.562, 7.678, -146.817
58045.070, -288.562, 7.679, -146.817
58045.080, -288.563, 7.672, -146.823
58045.090, -288.561, 7.680, -146.815
58045.110, -288.561, 7.680, -146.815
58045.120, -288.563, 7.672, -146.823
58045.130, -288.562, 7.678, -146.818
58045.150, -288.562, 7.678, -146.818
58045.160, -288.563, 7.672, -146.823
58045.180, -288.562, 7.677, -146.819
58045.190, -288.563, 7.677, -146.819
58045.200, -288.563, 7.672, -146.823
58045.220, -288.563, 7.676, -146.820
58045.230, -288.563, 7.676, -146.820
58045.250, -288.563, 7.676, -146.820
58045.260, -288.563, 7.672, -146.823
58045.270, -288.563, 7.677, -146.820
58045.290, -288.563, 7.677, -146.820
58045.300, -288.563, 7.672, -146.823
58045.320, -288.563, 7.677, -146.820
58045.330, -288.564, 7.676, -146.820
58045.340, -288.563, 7.672, -146.823
58045.360, -288.564, 7.676, -146.820
58045.370, -288.564, 7.677, -146.820
58045.380, -288.563, 7.672, -146.823
58045.400, -288.563, 7.678, -146.819
58045.410, -288.563, 7.677, -146.820
58045.430, -288.563, 7.677, -146.820
58045.440, -288.563, 7.672, -146.823
58045.450, -288.564, 7.677, -146.820
58045.470, -288.564, 7.677, -146.820
58045.480, -288.563, 7.672, -146.823
58045.500, -288.564, 7.677, -146.820
58045.510, -288.564, 7.676, -146.821
58045.520, -288.563, 7.672, -146.823
58045.540, -288.564, 7.676, -146.821
58045.550, -288.562, 7.677, -146.820
58045.570, -288.562, 7.677, -146.820
58045.580, -288.563, 7.672, -146.823
58045.590, -288.562, 7.677, -146.820
58045.610, -288.562, 7.677, -146.820
58045.620, -288.563, 7.672, -146.823
58045.630, -288.562, 7.677, -146.820
58045.650, -288.561, 7.677, -146.819
58045.660, -288.563, 7.672, -146.823
58045.680, -288.561, 7.677, -146.819
58045.690, -288.562, 7.677, -146.819
58045.700, -288.563, 7.672, -146.823
58045.720, -288.562, 7.678, -146.818
58045.730, -288.562, 7.679, -146.816
58045.750, -288.561, 7.680, -146.815
58045.760, -288.563, 7.672, -146.823
58045.770, -288.560, 7.681, -146.813
58045.790, -288.563, 7.677, -146.819
58045.800, -288.563, 7.672, -146.823
58045.820, -288.562, 7.677, -146.819
58045.830, -288.562, 7.677, -146.819
58045.840, -288.563, 7.672, -146.823
58045.860, -288.562, 7.677, -146.820
58045.870, -288.562, 7.676, -146.820
58045.880, -288.563, 7.672, -146.823
58045.900, -288.562, 7.677, -146.819
58045.910, -288.562, 7.677, -146.819
58045.930, -288.562, 7.677, -146.819
58045.940, -288.563, 7.672, -146.823
58045.950, -288.562, 7.677, -146.819
58045.970, -288.561, 7.678, -146.818
58045.980, -288.563, 7.672, -146.823
58046.000, -288.562, 7.678, -146.819
58046.010, -288.562, 7.677, -146.820
58046.020, -288.563, 7.672, -146.823
58046.040, -288.563, 7.676, -146.821
58046.050, -288.563, 7.676, -146.822
58046.070, -288.563, 7.676, -146.822
58046.080, -288.563, 7.672, -146.823
