Elapsed Time (s), Position (X), Position (Y), Position (Z)
52877.850, -285.625, -44.221, 50.977
52877.870, -285.625, -44.225, 50.977
52877.880, -285.625, -44.229, 50.977
52877.890, -285.625, 5.522, 50.977
52877.910, -285.625, -44.233, 50.977
52877.920, -285.625, -44.237, 50.977
52877.930, -285.625, 5.522, 50.977
52877.950, -285.625, -44.240, 50.977
52877.960, -285.625, -44.244, 50.977
52877.980, -285.625, 5.522, 50.977
52877.990, -285.625, -44.248, 50.977
52878.000, -285.625, -44.252, 50.977
52878.020, -285.625, 5.522, 50.977
52878.030, -285.625, -44.256, 50.977
52878.050, -285.625, -44.260, 50.977
52878.060, -285.625, -44.264, 50.977
52878.070, -285.625, 5.522, 50.977
52878.090, -285.625, -44.268, 50.977
52878.100, -285.625, -44.272, 50.977
52878.110, -285.625, 5.522, 50.977
52878.130, -285.625, -44.276, 50.977
52878.140, -285.625, -44.280, 50.977
52878.160, -285.625, 5.522, 50.977
52878.170, -285.625, -44.284, 50.977
52878.180, -285.625, -44.288, 50.977
52878.200, -285.625, -44.292, 50.977
52878.210, -285.625, 5.522, 50.977
52878.230, -285.625, -44.295, 50.977
52878.240, -285.625, -44.299, 50.977
52878.250, -285.625, 5.522, 50.977
52878.270, -285.625, -44.303, 50.977
52878.280, -285.625, -44.307, 50.977
52878.300, -285.625, 5.522, 50.977
52878.310, -285.625, -44.311, 50.977
52878.320, -285.625, -44.315, 50.977
52878.340, -285.625, 5.522, 50.977
52878.350, -285.625, -44.319, 50.977
52878.370, -285.625, -44.323, 50.977
52878.380, -285.625, -44.327, 50.977
52878.390, -285.625, 5.522, 50.977
52878.410, -285.625, -44.331, 50.977
52878.420, -285.625, -44.335, 50.977
52878.440, -285.625, 5.522, 50.977
52878.450, -285.625, -44.339, 50.977
52878.460, -285.625, -44.343, 50.977
52878.480, -285.625, 5.522, 50.977
52878.490, -285.625, -44.346, 50.977
52878.500, -285.625, -44.350, 50.977
52878.520, -285.625, -44.354, 50.977
52878.530, -285.625, 5.522, 50.977
52878.550, -285.625, -44.358, 50.977
52878.560, -285.625, -44.362, 50.977
52878.570, -285.625, 5.522, 50.977
52878.590, -285.625, -44.366, 50.977
52878.600, -285.625, -44.370, 50.977
52878.620, -285.625, 5.522, 50.977
52878.630, -285.625, -44.374, 50.977
52878.640, -285.625, -44.378, 50.977
52878.660, -285.625, 5.522, 50.977
52878.670, -285.625, -44.382, 50.977
52878.680, -285.625, -44.386, 50.977
52878.700, -285.625, -44.390, 50.977
52878.710, -285.625, 5.522, 50.977
52878.730, -285.625, -44.394, 50.977
52878.740, -285.625, -44.398, 50.977
52878.750, -285.625, 5.522, 50.977
52878.770, -285.625, -44.401, 50.977
52878.780, -285.625, -44.405, 50.977
52878.800, -285.625, 5.522, 50.977
52878.810, -285.625, -44.409, 50.977
52878.820, -285.625, -44.413, 50.977
52878.840, -285.625, 5.522, 50.977
52878.850, -285.625, -44.417, 50.977
52878.870, -285.625, -44.421, 50.977
52878.880, -285.625, -44.425, 50.977
52878.890, -285.625, 5.522, 50.977
52878.910, -285.625, -44.429, 50.977
52878.920, -285.625, -44.433, 50.977
52878.930, -285.625, 5.522, 50.977
52878.950, -285.625, -44.437, 50.977
52878.960, -285.625, -44.441, 50.977
52878.980, -285.625, 5.522, 50.977
52878.990, -285.625, -44.445, 50.977
52879.000, -285.625, -44.449, 50.977
52879.020, -285.625, -44.452, 50.977
52879.030, -285.625, 5.522, 50.977
52879.050, -285.625, -44.456, 50.977
52879.060, -285.625, -44.460, 50.977
52879.070, -285.625, 5.522, 50.977
52879.090, -285.625, -44.464, 50.977
52879.100, -285.625, -44.468, 50.977
52879.120, -285.625, 5.522, 50.977
52879.130, -285.625, -44.472, 50.977
52879.140, -285.625, -44.476, 50.977
52879.160, -285.625, 5.522, 50.977
52879.170, -285.625, -44.480, 50.977
52879.190, -285.625, -44.484, 50.977
52879.200, -285.625, -44.488, 50.977
52879.210, -285.625, 5.522, 50.977
52879.230, -285.625, -44.492, 50.977
52879.240, -285.625, -44.496, 50.977
52879.250, -285.625, 5.522, 50.977
52879.270, -285.625, -44.500, 50.977
52879.280, -285.625, -44.504, 50.977
52879.300, -285.625, 5.522, 50.977
52879.310, -285.625, -44.507, 50.977
52879.320, -285.625, -44.511, 50.977
52879.340, -285.625, 5.522, 50.977
52879.350, -285.625, -44.515, 50.977
52879.370, -285.625, -44.519, 50.977
52879.380, -285.625, -44.523, 50.977
52879.390, -285.625, 5.522, 50.977
52879.410, -285.625, -44.527, 50.977
52879.420, -285.625, -44.531, 50.977
52879.430, -285.625, 5.522, 50.977
52879.450, -285.625, -44.535, 50.977
52879.460, -285.625, -44.539, 50.977
52879.480, -285.625, 5.522, 50.977
52879.490, -285.625, -44.543, 50.977
52879.500, -285.625, -44.547, 50.977
52879.520, -285.625, -44.551, 50.977
52879.530, -285.625, 5.522, 50.977
52879.550, -285.625, -44.555, 50.977
52879.560, -285.625, -44.558, 50.977
52879.570, -285.625, 5.522, 50.977
52879.590, -285.625, -44.562, 50.977
52879.600, -285.625, -44.566, 50.977
52879.620, -285.625, 5.522, 50.977
52879.630, -285.625, -44.570, 50.977
52879.640, -285.625, -44.574, 50.977
52879.660, -285.625, 5.522, 50.977
52879.670, -285.625, -44.578, 50.977
52879.690, -285.625, -44.582, 50.977
52879.700, -285.625, -44.586, 50.977
52879.710, -285.625, 5.522, 50.977
52879.730, -285.625, -44.590, 50.977
52879.740, -285.625, -44.594, 50.977
52879.750, -285.625, 5.522, 50.977
52879.770, -285.625, -44.598, 50.977
52879.780, -285.625, -44.602, 50.977
52879.800, -285.625, 5.522, 50.977
52879.810, -285.625, -44.606, 50.977
52879.820, -285.625, -44.610, 50.977
52879.840, -285.625, 5.522, 50.977
52879.850, -285.625, -44.613, 50.977
52879.870, -285.625, -44.617, 50.977
52879.880, -285.625, -44.621, 50.977
52879.890, -285.625, 5.522, 50.977
52879.910, -285.625, -44.625, 50.977
52879.920, -285.625, -44.629, 50.977
52879.930, -285.625, 5.522, 50.977
52879.950, -285.625, -44.633, 50.977
52879.960, -285.625, -44.637, 50.977
52879.980, -285.625, 5.522, 50.977
52879.990, -285.625, -44.641, 50.977
52880.000, -285.625, -44.645, 50.977
52880.020, -285.625, -44.649, 50.977
52880.030, -285.625, 5.522, 50.977
52880.050, -285.625, -44.653, 50.977
52880.060, -285.625, -44.657, 50.977
52880.070, -285.625, 5.522, 50.977
52880.090, -285.625, -44.661, 50.977
52880.100, -285.625, -44.664, 50.977
52880.120, -285.625, 5.522, 50.977
52880.130, -285.625, -44.668, 50.977
52880.140, -285.625, -44.672, 50.977
52880.160, -285.625, 5.522, 50.977
52880.170, -285.625, -44.676, 50.977
52880.190, -285.625, -44.680, 50.977
52880.200, -285.625, -44.684, 50.977
52880.210, -285.625, 5.522, 50.977
52880.230, -285.625, -44.688, 50.977
52880.240, -285.625, -44.692, 50.977
52880.250, -285.625, 5.522, 50.977
52880.270, -285.625, -44.696, 50.977
52880.280, -285.625, -44.700, 50.977
52880.300, -285.625, 5.522, 50.977
52880.310, -285.625, -44.704, 50.977
52880.320, -285.625, -44.708, 50.977
52880.340, -285.625, -44.712, 50.977
52880.350, -285.625, 5.522, 50.977
52880.370, -285.625, -44.716, 50.977
52880.380, -285.625, -44.719, 50.977
52880.390, -285.625, 5.522, 50.977
52880.410, -285.625, -44.723, 50.977
52880.420, -285.625, -44.727, 50.977
52880.430, -285.625, 5.522, 50.977
52880.450, -285.625, -44.731, 50.977
52880.460, -285.625, -44.735, 50.977
52880.480, -285.625, 5.522, 50.977
52880.490, -285.625, -44.739, 50.977
52880.500, -285.625, -44.743, 50.977
52880.520, -285.625, -44.747, 50.977
52880.530, -285.625, 5.522, 50.977
52880.550, -285.625, -44.751, 50.977
52880.560, -285.625, -44.755, 50.977
52880.570, -285.625, 5.522, 50.977
52880.590, -285.625, -44.759, 50.977
52880.600, -285.625, -44.763, 50.977
52880.610, -285.625, 5.522, 50.977
52880.630, -285.625, -44.767, 50.977
52880.640, -285.625, -44.770, 50.977
52880.660, -285.625, 5.522, 50.977
52880.670, -285.625, -44.774, 50.977
52880.680, -285.625, -44.778, 50.977
52880.700, -285.625, -44.782, 50.977
52880.710, -285.625, 5.522, 50.977
52880.730, -285.625, -44.786, 50.977
52880.740, -285.625, -44.790, 50.977
52880.750, -285.625, 5.522, 50.977
52880.770, -285.625, -44.794, 50.977
52880.780, -285.625, -44.798, 50.977
52880.800, -285.625, 5.522, 50.977
52880.810, -285.625, -44.802, 50.977
52880.820, -285.625, -44.806, 50.977
52880.840, -285.625, 5.522, 50.977
52880.850, -285.625, -44.810, 50.977
52880.870, -285.625, -44.814, 50.977
52880.880, -285.625, -44.818, 50.977
52880.890, -285.625, 5.522, 50.977
52880.910, -285.625, -44.822, 50.977
52880.920, -285.625, -44.825, 50.977
52880.930, -285.625, 5.522, 50.977
52880.950, -285.625, -44.829, 50.977
52880.960, -285.625, -44.833, 50.977
52880.980, -285.625, 5.522, 50.977
52880.990, -285.625, -44.837, 50.977
52881.000, -285.625, -44.841, 50.977
52881.020, -285.625, 5.522, 50.977
52881.030, -285.625, -44.845, 50.977
52881.050, -285.625, -44.849, 50.977
52881.060, -285.625, -44.853, 50.977
52881.070, -285.625, 5.522, 50.977
52881.090, -285.625, -44.857, 50.977
52881.100, -285.625, -44.861, 50.977
52881.120, -285.625, 5.522, 50.977
52881.130, -285.625, -44.865, 50.977
52881.140, -285.625, -44.869, 50.977
52881.160, -285.625, 5.522, 50.977
52881.170, -285.625, -44.873, 50.977
52881.180, -285.625, -44.876, 50.977
52881.200, -285.625, -44.880, 50.977
52881.210, -285.625, 5.522, 50.977
52881.230, -285.625, -44.884, 50.977
52881.240, -285.625, -44.888, 50.977
52881.250, -285.625, 5.522, 50.977
52881.270, -285.625, -44.892, 50.977
52881.280, -285.625, -44.896, 50.977
52881.300, -285.625, 5.522, 50.977
52881.310, -285.625, -44.900, 50.977
52881.320, -285.625, -44.904, 50.977
52881.340, -285.625, -44.908, 50.977
52881.350, -285.625, 5.522, 50.977
52881.370, -285.625, -44.912, 50.977
52881.380, -285.625, -44.916, 50.977
52881.390, -285.625, 5.522, 50.977
52881.410, -285.625, -44.920, 50.977
52881.420, -285.625, -44.924, 50.977
52881.430, -285.625, 5.522, 50.977
52881.450, -285.625, -44.928, 50.977
52881.460, -285.625, -44.931, 50.977
52881.480, -285.625, 5.522, 50.977
52881.490, -285.625, -44.935, 50.977
52881.500, -285.625, -44.939, 50.977
52881.520, -285.625, -44.943, 50.977
52881.530, -285.625, 5.522, 50.977
52881.550, -285.625, -44.947, 50.977
52881.560, -285.625, -44.951, 50.977
52881.570, -285.625, 5.522, 50.977
52881.590, -285.625, -44.955, 50.977
52881.600, -285.625, -44.959, 50.977
52881.610, -285.625, 5.522, 50.977
52881.630, -285.625, -44.963, 50.977
52881.640, -285.625, -44.967, 50.977
52881.660, -285.625, 5.522, 50.977
52881.670, -285.625, -44.971, 50.977
52881.680, -285.625, -44.975, 50.977
52881.700, -285.625, -44.979, 50.977
52881.710, -285.625, 5.522, 50.977
52881.730, -285.625, -44.982, 50.977
52881.740, -285.625, -44.986, 50.977
52881.750, -285.625, 5.522, 50.977
52881.770, -285.625, -44.990, 50.977
52881.780, -285.625, -44.994, 50.977
52881.800, -285.625, -44.998, 50.977
52881.810, -285.625, 5.522, 50.977
52881.820, -285.625, -45.002, 50.977
52881.840, -285.625, -45.006, 50.977
52881.850, -285.625, 5.522, 50.977
52881.870, -285.625, -45.010, 50.977
52881.880, -285.625, -45.014, 50.977
52881.890, -285.625, 5.522, 50.977
52881.910, -285.625, -45.018, 50.977
52881.920, -285.625, -45.022, 50.977
52881.930, -285.625, 5.522, 50.977
52881.950, -285.625, -45.026, 50.977
52881.960, -285.625, -45.030, 50.977
52881.980, -285.625, 5.522, 50.977
52881.990, -285.625, -45.034, 50.977
52882.000, -285.625, -45.037, 50.977
52882.020, -285.625, -45.041, 50.977
52882.030, -285.625, 5.522, 50.977
52882.050, -285.625, -45.045, 50.977
52882.060, -285.625, -45.049, 50.977
52882.070, -285.625, 5.522, 50.977
52882.090, -285.625, -45.053, 50.977
52882.100, -285.625, -45.057, 50.977
52882.120, -285.625, 5.522, 50.977
52882.130, -285.625, -45.061, 50.977
52882.140, -285.625, -45.065, 50.977
52882.160, -285.625, 5.522, 50.977
52882.170, -285.625, -45.069, 50.977
52882.180, -285.625, -45.073, 50.977
52882.200, -285.625, -45.077, 50.977
52882.210, -285.625, 5.522, 50.977
52882.230, -285.625, -45.081, 50.977
52882.240, -285.625, -45.085, 50.977
52882.250, -285.625, 5.522, 50.977
52882.270, -285.625, -45.088, 50.977
52882.280, -285.625, -45.092, 50.977
52882.300, -285.625, 5.522, 50.977
52882.310, -285.625, -45.096, 50.977
52882.320, -285.625, -45.100, 50.977
52882.340, -285.625, -45.104, 50.977
52882.350, -285.625, 5.522, 50.977
52882.370, -285.625, -45.108, 50.977
52882.380, -285.625, -45.112, 50.977
52882.390, -285.625, 5.522, 50.977
52882.410, -285.625, -45.116, 50.977
52882.420, -285.625, -45.120, 50.977
52882.430, -285.625, 5.522, 50.977
52882.450, -285.625, -45.124, 50.977
52882.460, -285.625, -45.128, 50.977
52882.480, -285.625, 5.522, 50.977
52882.490, -285.625, -45.132, 50.977
52882.500, -285.625, -45.136, 50.977
52882.520, -285.625, -45.140, 50.977
52882.530, -285.625, 5.522, 50.977
52882.550, -285.625, -45.143, 50.977
52882.560, -285.625, -45.147, 50.977
52882.570, -285.625, 5.522, 50.977
52882.590, -285.625, -45.151, 50.977
52882.600, -285.625, -45.155, 50.977
52882.620, -285.625, 5.522, 50.977
52882.630, -285.625, -45.159, 50.977
52882.640, -285.625, -45.163, 50.977
52882.660, -285.625, -45.167, 50.977
52882.670, -285.625, 5.522, 50.977
52882.690, -285.625, -45.171, 50.977
52882.700, -285.625, -45.175, 50.977
52882.710, -285.625, 5.522, 50.977
52882.730, -285.625, -45.179, 50.977
52882.740, -285.625, -45.183, 50.977
52882.750, -285.625, 5.522, 50.977
52882.770, -285.625, -45.187, 50.977
52882.780, -285.625, -45.191, 50.977
52882.800, -285.625, 5.522, 50.977
52882.810, -285.625, -45.194, 50.977
52882.820, -285.625, -45.198, 50.977
52882.840, -285.625, 5.522, 50.977
52882.850, -285.625, -45.202, 50.977
52882.870, -285.625, -45.206, 50.977
52882.880, -285.625, -45.210, 50.977
52882.890, -285.625, 5.522, 50.977
52882.910, -285.625, -45.214, 50.977
52882.920, -285.625, -45.218, 50.977
52882.930, -285.625, 5.522, 50.977
52882.950, -285.625, -45.222, 50.977
52882.960, -285.625, -45.226, 50.977
52882.980, -285.625, 5.522, 50.977
52882.990, -285.625, -45.230, 50.977
52883.000, -285.625, -45.234, 50.977
52883.020, -285.625, -45.238, 50.977
52883.030, -285.625, 5.522, 50.977
52883.050, -285.625, -45.242, 50.977
52883.060, -285.625, -45.245, 50.977
52883.070, -285.625, 5.522, 50.977
52883.090, -285.625, -45.249, 50.977
52883.100, -285.625, -45.253, 50.977
52883.110, -285.625, 5.522, 50.977
52883.130, -285.625, -45.257, 50.977
52883.140, -285.625, -45.261, 50.977
52883.160, -285.625, 5.522, 50.977
52883.170, -285.625, -45.265, 50.977
52883.190, -285.625, -45.269, 50.977
52883.200, -285.625, -45.273, 50.977
52883.210, -285.625, 5.522, 50.977
52883.230, -285.625, -45.277, 50.977
52883.240, -285.625, -45.281, 50.977
52883.250, -285.625, 5.522, 50.977
52883.270, -285.625, -45.285, 50.977
52883.280, -285.625, -45.289, 50.977
52883.300, -285.625, 5.522, 50.977
52883.310, -285.625, -45.293, 50.977
52883.320, -285.625, -45.297, 50.977
52883.340, -285.625, 5.522, 50.977
52883.350, -285.625, -45.300, 50.977
52883.370, -285.625, -45.304, 50.977
52883.380, -285.625, -45.308, 50.977
52883.390, -285.625, 5.522, 50.977
52883.410, -285.625, -45.312, 50.977
52883.420, -285.625, -45.316, 50.977
52883.430, -285.625, 5.522, 50.977
52883.450, -285.625, -45.320, 50.977
52883.460, -285.625, -45.324, 50.977
52883.480, -285.625, 5.522, 50.977
52883.490, -285.625, -45.328, 50.977
52883.500, -285.625, -45.332, 50.977
52883.520, -285.625, -45.336, 50.977
52883.540, -285.625, 5.522, 50.977
52883.550, -285.625, -45.340, 50.977
52883.560, -285.625, -45.344, 50.977
52883.570, -285.625, 5.522, 50.977
52883.590, -285.625, -45.348, 50.977
52883.600, -285.625, -45.351, 50.977
52883.620, -285.625, 5.522, 50.977
52883.630, -285.625, -45.355, 50.977
52883.640, -285.625, -45.359, 50.977
52883.660, -285.625, 5.522, 50.977
52883.670, -285.625, -45.363, 50.977
52883.690, -285.625, -45.367, 50.977
52883.700, -285.625, -45.371, 50.977
52883.710, -285.625, 5.522, 50.977
52883.730, -285.625, -45.375, 50.977
52883.740, -285.625, -45.379, 50.977
52883.750, -285.625, 5.522, 50.977
52883.770, -285.625, -45.383, 50.977
52883.780, -285.625, -45.387, 50.977
52883.800, -285.625, 5.522, 50.977
52883.810, -285.625, -45.391, 50.977
52883.820, -285.625, -45.395, 50.977
52883.840, -285.625, -45.399, 50.977
52883.850, -285.625, 5.522, 50.977
52883.870, -285.625, -45.403, 50.977
52883.880, -285.625, -45.406, 50.977
52883.890, -285.625, 5.522, 50.977
52883.910, -285.625, -45.410, 50.977
52883.920, -285.625, -45.414, 50.977
52883.930, -285.625, 5.522, 50.977
52883.950, -285.625, -45.418, 50.977
52883.960, -285.625, -45.422, 50.977
52883.980, -285.625, 5.522, 50.977
52883.990, -285.625, -45.426, 50.977
52884.000, -285.625, -45.430, 50.977
52884.020, -285.625, -45.434, 50.977
52884.030, -285.625, 5.522, 50.977
52884.050, -285.625, -45.438, 50.977
52884.060, -285.625, -45.442, 50.977
52884.070, -285.625, 5.522, 50.977
52884.090, -285.625, -45.446, 50.977
52884.100, -285.625, -45.450, 50.977
52884.120, -285.625, 5.522, 50.977
52884.130, -285.625, -45.454, 50.977
52884.140, -285.625, -45.457, 50.977
52884.160, -285.625, 5.522, 50.977
52884.170, -285.625, -45.461, 50.977
52884.190, -285.625, -45.465, 50.977
52884.200, -285.625, -45.469, 50.977
52884.210, -285.625, 5.522, 50.977
52884.230, -285.625, -45.473, 50.977
52884.240, -285.625, -45.477, 50.977
52884.250, -285.625, 5.522, 50.977
52884.270, -285.625, -45.481, 50.977
52884.290, -285.625, -45.485, 50.977
52884.300, -285.625, 5.522, 50.977
52884.310, -285.625, -45.489, 50.977
52884.320, -285.625, -45.493, 50.977
52884.340, -285.625, -45.497, 50.977
52884.350, -285.625, 5.522, 50.977
52884.370, -285.625, -45.501, 50.977
52884.380, -285.625, -45.505, 50.977
52884.390, -285.625, 5.522, 50.977
52884.410, -285.625, -45.509, 50.977
52884.420, -285.625, -45.512, 50.977
52884.440, -285.625, 5.522, 50.977
52884.450, -285.625, -45.516, 50.977
52884.460, -285.625, -45.520, 50.977
52884.480, -285.625, 5.522, 50.977
52884.490, -285.625, -45.524, 50.977
52884.500, -285.625, -45.528, 50.977
52884.520, -285.625, -45.532, 50.977
52884.530, -285.625, 5.522, 50.977
52884.550, -285.625, -45.536, 50.977
52884.560, -285.625, -45.540, 50.977
52884.570, -285.625, 5.522, 50.977
52884.590, -285.625, -45.544, 50.977
52884.600, -285.625, -45.548, 50.977
52884.620, -285.625, 5.522, 50.977
52884.630, -285.625, -45.552, 50.977
52884.640, -285.625, -45.556, 50.977
52884.660, -285.625, 5.522, 50.977
52884.670, -285.625, -45.560, 50.977
52884.690, -285.625, -45.563, 50.977
52884.700, -285.625, -45.567, 50.977
52884.710, -285.625, 5.522, 50.977
52884.730, -285.625, -45.571, 50.977
52884.740, -285.625, -45.575, 50.977
52884.750, -285.625, 5.522, 50.977
52884.770, -285.625, -45.579, 50.977
52884.780, -285.625, -45.583, 50.977
52884.800, -285.625, 5.522, 50.977
52884.810, -285.625, -45.587, 50.977
52884.820, -285.625, -45.591, 50.977
52884.840, -285.625, 5.522, 50.977
52884.850, -285.625, -45.595, 50.977
52884.870, -285.625, -45.599, 50.977
52884.880, -285.625, -45.603, 50.977
52884.890, -285.625, 5.522, 50.977
52884.910, -285.625, -45.607, 50.977
52884.920, -285.625, -45.611, 50.977
52884.930, -285.625, 5.522, 50.977
52884.950, -285.625, -45.615, 50.977
52884.960, -285.625, -45.618, 50.977
52884.980, -285.625, 5.522, 50.977
52884.990, -285.625, -45.622, 50.977
52885.000, -285.625, -45.626, 50.977
52885.020, -285.625, -45.630, 50.977
52885.030, -285.625, 5.522, 50.977
52885.050, -285.625, -45.634, 50.977
52885.060, -285.625, -45.638, 50.977
52885.070, -285.625, 5.522, 50.977
52885.090, -285.625, -45.642, 50.977
52885.100, -285.625, -45.646, 50.977
52885.120, -285.625, 5.522, 50.977
52885.130, -285.625, -45.650, 50.977
52885.140, -285.625, -45.654, 50.977
52885.160, -285.625, 5.522, 50.977
52885.170, -285.625, -45.658, 50.977
52885.180, -285.625, -45.662, 50.977
52885.200, -285.625, -45.666, 50.977
52885.210, -285.625, 5.522, 50.977
52885.230, -285.625, -45.669, 50.977
52885.240, -285.625, -45.673, 50.977
52885.250, -285.625, 5.522, 50.977
52885.270, -285.625, -45.677, 50.977
52885.280, -285.625, -45.681, 50.977
52885.300, -285.625, 5.522, 50.977
52885.310, -285.625, -45.685, 50.977
52885.320, -285.625, -45.689, 50.977
52885.340, -285.625, -45.693, 50.977
52885.350, -285.625, 5.522, 50.977
52885.370, -285.625, -45.697, 50.977
52885.380, -285.625, -45.701, 50.977
52885.390, -285.625, 5.522, 50.977
52885.410, -285.625, -45.705, 50.977
52885.420, -285.625, -45.709, 50.977
52885.430, -285.625, 5.522, 50.977
52885.450, -285.625, -45.713, 50.977
52885.460, -285.625, -45.717, 50.977
52885.480, -285.625, 5.522, 50.977
52885.490, -285.625, -45.721, 50.977
52885.500, -285.625, -45.724, 50.977
52885.520, -285.625, -45.728, 50.977
52885.530, -285.625, 5.522, 50.977
52885.550, -285.625, -45.732, 50.977
52885.560, -285.625, -45.736, 50.977
52885.570, -285.625, 5.522, 50.977
52885.590, -285.625, -45.740, 50.977
52885.600, -285.625, -45.744, 50.977
52885.620, -285.625, 5.522, 50.977
52885.630, -285.625, -45.748, 50.977
52885.640, -285.625, -45.752, 50.977
52885.660, -285.625, 5.522, 50.977
52885.670, -285.625, -45.756, 50.977
52885.690, -285.625, -45.760, 50.977
52885.700, -285.625, -45.764, 50.977
52885.710, -285.625, 5.522, 50.977
52885.730, -285.625, -45.768, 50.977
52885.740, -285.625, -45.772, 50.977
52885.750, -285.625, 5.522, 50.977
52885.770, -285.625, -45.775, 50.977
52885.780, -285.625, -45.779, 50.977
52885.800, -285.625, 5.522, 50.977
52885.810, -285.625, -45.783, 50.977
52885.820, -285.625, -45.787, 50.977
52885.840, -285.625, 5.522, 50.977
52885.850, -285.625, -45.791, 50.977
52885.870, -285.625, -45.795, 50.977
52885.880, -285.625, -45.799, 50.977
52885.890, -285.625, 5.522, 50.977
52885.910, -285.625, -45.803, 50.977
52885.920, -285.625, -45.807, 50.977
52885.930, -285.625, 5.522, 50.977
52885.950, -285.625, -45.811, 50.977
52885.960, -285.625, -45.815, 50.977
52885.980, -285.625, 5.522, 50.977
52885.990, -285.625, -45.819, 50.977
52886.000, -285.625, -45.823, 50.977
52886.020, -285.625, -45.827, 50.977
52886.030, -285.625, 5.522, 50.977
52886.050, -285.625, -45.830, 50.977
52886.060, -285.625, -45.834, 50.977
52886.070, -285.625, 5.522, 50.977
52886.090, -285.625, -45.838, 50.977
52886.110, -285.625, -45.842, 50.977
52886.120, -285.625, 5.522, 50.977
52886.130, -285.625, -45.846, 50.977
52886.140, -285.625, -45.850, 50.977
52886.160, -285.625, -45.854, 50.977
52886.170, -285.625, 5.522, 50.977
52886.190, -285.625, -45.858, 50.977
52886.200, -285.625, -45.862, 50.977
52886.210, -285.625, 5.522, 50.977
52886.230, -285.625, -45.866, 50.977
52886.240, -285.625, -45.870, 50.977
52886.250, -285.625, 5.522, 50.977
52886.270, -285.625, -45.874, 50.977
52886.280, -285.625, -45.878, 50.977
52886.300, -285.625, 5.522, 50.977
52886.310, -285.625, -45.881, 50.977
52886.320, -285.625, -45.885, 50.977
52886.340, -285.625, -45.889, 50.977
52886.350, -285.625, 5.522, 50.977
52886.370, -285.625, -45.893, 50.977
52886.380, -285.625, -45.897, 50.977
52886.390, -285.625, 5.522, 50.977
52886.410, -285.625, -45.901, 50.977
52886.420, -285.625, -45.905, 50.977
52886.430, -285.625, 5.522, 50.977
52886.450, -285.625, -45.909, 50.977
52886.460, -285.625, -45.913, 50.977
52886.480, -285.625, 5.522, 50.977
52886.490, -285.625, -45.917, 50.977
52886.500, -285.625, -45.921, 50.977
52886.520, -285.625, -45.925, 50.977
52886.530, -285.625, 5.522, 50.977
52886.550, -285.625, -45.929, 50.977
52886.560, -285.625, -45.933, 50.977
52886.570, -285.625, 5.522, 50.977
52886.590, -285.625, -45.936, 50.977
52886.600, -285.625, -45.940, 50.977
52886.620, -285.625, 5.522, 50.977
52886.630, -285.625, -45.944, 50.977
52886.640, -285.625, -45.948, 50.977
52886.660, -285.625, 5.522, 50.977
52886.670, -285.625, -45.952, 50.977
52886.690, -285.625, -45.956, 50.977
52886.700, -285.625, -45.960, 50.977
52886.710, -285.625, 5.522, 50.977
52886.730, -285.625, -45.964, 50.977
52886.740, -285.625, -45.968, 50.977
52886.750, -285.625, 5.522, 50.977
52886.770, -285.625, -45.972, 50.977
52886.780, -285.625, -45.976, 50.977
52886.800, -285.625, 5.522, 50.977
52886.810, -285.625, -45.980, 50.977
52886.820, -285.625, -45.984, 50.977
52886.840, -285.625, -45.987, 50.977
