Elapsed Time (s), Position (X), Position (Y), Position (Z)
61509.100, -285.625, -39.286, 50.977
61509.110, -285.625, -39.290, 50.977
61509.130, -285.625, -39.294, 50.977
61509.140, -285.625, 5.522, 50.977
61509.160, -285.625, -39.298, 50.977
61509.170, -285.625, -39.302, 50.977
61509.180, -285.625, 5.522, 50.977
61509.200, -285.625, -39.306, 50.977
61509.210, -285.625, -39.310, 50.977
61509.220, -285.625, 5.522, 50.977
61509.240, -285.625, -39.314, 50.977
61509.250, -285.625, -39.318, 50.977
61509.270, -285.625, -39.321, 50.977
61509.280, -285.625, 5.522, 50.977
61509.300, -285.625, -39.325, 50.977
61509.310, -285.625, -39.329, 50.977
61509.320, -285.625, 5.522, 50.977
61509.340, -285.625, -39.333, 50.977
61509.350, -285.625, -39.337, 50.977
61509.360, -285.625, 5.522, 50.977
61509.380, -285.625, -39.341, 50.977
61509.390, -285.625, -39.345, 50.977
61509.400, -285.625, 5.522, 50.977
61509.420, -285.625, -39.349, 50.977
61509.430, -285.625, -39.353, 50.977
61509.450, -285.625, -39.357, 50.977
61509.460, -285.625, 5.522, 50.977
61509.470, -285.625, -39.361, 50.977
61509.490, -285.625, -39.365, 50.977
61509.500, -285.625, 5.522, 50.977
61509.520, -285.625, -39.369, 50.977
61509.530, -285.625, -39.373, 50.977
61509.540, -285.625, 5.522, 50.977
61509.560, -285.625, -39.376, 50.977
61509.570, -285.625, -39.380, 50.977
61509.590, -285.625, 5.522, 50.977
61509.600, -285.625, -39.384, 50.977
61509.610, -285.625, -39.388, 50.977
61509.630, -285.625, -39.392, 50.977
61509.640, -285.625, 5.522, 50.977
61509.660, -285.625, -39.396, 50.977
61509.670, -285.625, -39.400, 50.977
61509.680, -285.625, 5.522, 50.977
61509.700, -285.625, -39.404, 50.977
61509.710, -285.625, -39.408, 50.977
61509.720, -285.625, 5.522, 50.977
61509.740, -285.625, -39.412, 50.977
61509.750, -285.625, -39.416, 50.977
61509.770, -285.625, 5.522, 50.977
61509.780, -285.625, -39.420, 50.977
61509.790, -285.625, -39.424, 50.977
61509.810, -285.625, -39.427, 50.977
61509.820, -285.625, 5.522, 50.977
61509.840, -285.625, -39.431, 50.977
61509.850, -285.625, -39.435, 50.977
61509.860, -285.625, 5.522, 50.977
61509.880, -285.625, -39.439, 50.977
61509.890, -285.625, -39.443, 50.977
61509.900, -285.625, 5.522, 50.977
61509.920, -285.625, -39.447, 50.977
61509.930, -285.625, -39.451, 50.977
61509.950, -285.625, -39.455, 50.977
61509.960, -285.625, 5.522, 50.977
61509.980, -285.625, -39.459, 50.977
61509.990, -285.625, -39.463, 50.977
61510.000, -285.625, 5.522, 50.977
61510.020, -285.625, -39.467, 50.977
61510.030, -285.625, -39.471, 50.977
61510.040, -285.625, 5.522, 50.977
61510.060, -285.625, -39.475, 50.977
61510.070, -285.625, -39.479, 50.977
61510.090, -285.625, 5.522, 50.977
61510.100, -285.625, -39.482, 50.977
61510.110, -285.625, -39.486, 50.977
61510.130, -285.625, -39.490, 50.977
61510.140, -285.625, 5.522, 50.977
61510.160, -285.625, -39.494, 50.977
61510.170, -285.625, -39.498, 50.977
61510.180, -285.625, 5.522, 50.977
61510.200, -285.625, -39.502, 50.977
61510.210, -285.625, -39.506, 50.977
61510.220, -285.625, 5.522, 50.977
61510.240, -285.625, -39.510, 50.977
61510.250, -285.625, -39.514, 50.977
61510.270, -285.625, 5.522, 50.977
61510.280, -285.625, -39.518, 50.977
61510.290, -285.625, -39.522, 50.977
61510.310, -285.625, -39.526, 50.977
61510.320, -285.625, 5.522, 50.977
61510.340, -285.625, -39.530, 50.977
61510.350, -285.625, -39.533, 50.977
61510.360, -285.625, 5.522, 50.977
61510.380, -285.625, -39.537, 50.977
61510.390, -285.625, -39.541, 50.977
61510.400, -285.625, 5.522, 50.977
61510.420, -285.625, -39.545, 50.977
61510.430, -285.625, -39.549, 50.977
61510.450, -285.625, -39.553, 50.977
61510.460, -285.625, 5.522, 50.977
61510.470, -285.625, -39.557, 50.977
61510.490, -285.625, -39.561, 50.977
61510.500, -285.625, 5.522, 50.977
61510.520, -285.625, -39.565, 50.977
61510.530, -285.625, -39.569, 50.977
61510.540, -285.625, 5.522, 50.977
61510.560, -285.625, -39.573, 50.977
61510.570, -285.625, -39.577, 50.977
61510.590, -285.625, 5.522, 50.977
61510.600, -285.625, -39.581, 50.977
61510.610, -285.625, -39.585, 50.977
61510.630, -285.625, -39.588, 50.977
61510.640, -285.625, 5.522, 50.977
61510.660, -285.625, -39.592, 50.977
61510.670, -285.625, -39.596, 50.977
61510.680, -285.625, 5.522, 50.977
61510.700, -285.625, -39.600, 50.977
61510.710, -285.625, -39.604, 50.977
61510.720, -285.625, 5.522, 50.977
61510.740, -285.625, -39.608, 50.977
61510.750, -285.625, -39.612, 50.977
61510.770, -285.625, -39.616, 50.977
61510.780, -285.625, 5.522, 50.977
61510.790, -285.625, -39.620, 50.977
61510.810, -285.625, -39.624, 50.977
61510.820, -285.625, 5.522, 50.977
61510.840, -285.625, -39.628, 50.977
61510.850, -285.625, -39.632, 50.977
61510.860, -285.625, 5.522, 50.977
61510.880, -285.625, -39.636, 50.977
61510.890, -285.625, -39.639, 50.977
61510.900, -285.625, 5.522, 50.977
61510.920, -285.625, -39.643, 50.977
61510.930, -285.625, -39.647, 50.977
61510.950, -285.625, -39.651, 50.977
61510.960, -285.625, 5.522, 50.977
61510.980, -285.625, -39.655, 50.977
61510.990, -285.625, -39.659, 50.977
61511.000, -285.625, 5.522, 50.977
61511.020, -285.625, -39.663, 50.977
61511.030, -285.625, -39.667, 50.977
61511.040, -285.625, 5.522, 50.977
61511.060, -285.625, -39.671, 50.977
61511.070, -285.625, -39.675, 50.977
61511.090, -285.625, 5.522, 50.977
61511.100, -285.625, -39.679, 50.977
61511.110, -285.625, -39.683, 50.977
61511.130, -285.625, -39.687, 50.977
61511.140, -285.625, 5.522, 50.977
61511.160, -285.625, -39.691, 50.977
61511.170, -285.625, -39.694, 50.977
61511.180, -285.625, 5.522, 50.977
61511.200, -285.625, -39.698, 50.977
61511.210, -285.625, -39.702, 50.977
61511.220, -285.625, 5.522, 50.977
61511.240, -285.625, -39.706, 50.977
61511.250, -285.625, -39.710, 50.977
61511.270, -285.625, -39.714, 50.977
61511.280, -285.625, 5.522, 50.977
61511.290, -285.625, -39.718, 50.977
61511.310, -285.625, -39.722, 50.977
61511.320, -285.625, 5.522, 50.977
61511.340, -285.625, -39.726, 50.977
61511.350, -285.625, -39.730, 50.977
61511.360, -285.625, 5.522, 50.977
61511.380, -285.625, -39.734, 50.977
61511.390, -285.625, -39.738, 50.977
61511.410, -285.625, 5.522, 50.977
61511.420, -285.625, -39.742, 50.977
61511.430, -285.625, -39.745, 50.977
61511.450, -285.625, -39.749, 50.977
61511.460, -285.625, 5.522, 50.977
61511.480, -285.625, -39.753, 50.977
61511.490, -285.625, -39.757, 50.977
61511.500, -285.625, 5.522, 50.977
61511.520, -285.625, -39.761, 50.977
61511.530, -285.625, -39.765, 50.977
61511.540, -285.625, 5.522, 50.977
61511.560, -285.625, -39.769, 50.977
61511.570, -285.625, -39.773, 50.977
61511.590, -285.625, 5.522, 50.977
61511.600, -285.625, -39.777, 50.977
61511.610, -285.625, -39.781, 50.977
61511.630, -285.625, -39.785, 50.977
61511.640, -285.625, 5.522, 50.977
61511.660, -285.625, -39.789, 50.977
61511.670, -285.625, -39.793, 50.977
61511.680, -285.625, 5.522, 50.977
61511.700, -285.625, -39.797, 50.977
61511.710, -285.625, -39.800, 50.977
61511.720, -285.625, 5.522, 50.977
61511.740, -285.625, -39.804, 50.977
61511.750, -285.625, -39.808, 50.977
61511.770, -285.625, -39.812, 50.977
61511.780, -285.625, 5.522, 50.977
61511.790, -285.625, -39.816, 50.977
61511.810, -285.625, -39.820, 50.977
61511.820, -285.625, 5.522, 50.977
61511.840, -285.625, -39.824, 50.977
61511.850, -285.625, -39.828, 50.977
61511.860, -285.625, 5.522, 50.977
61511.880, -285.625, -39.832, 50.977
61511.890, -285.625, -39.836, 50.977
61511.910, -285.625, 5.522, 50.977
61511.920, -285.625, -39.840, 50.977
61511.930, -285.625, -39.844, 50.977
61511.950, -285.625, -39.848, 50.977
61511.960, -285.625, 5.522, 50.977
61511.980, -285.625, -39.851, 50.977
61511.990, -285.625, -39.855, 50.977
61512.000, -285.625, 5.522, 50.977
61512.020, -285.625, -39.859, 50.977
61512.030, -285.625, -39.863, 50.977
61512.040, -285.625, 5.522, 50.977
61512.060, -285.625, -39.867, 50.977
61512.070, -285.625, -39.871, 50.977
61512.090, -285.625, -39.875, 50.977
61512.100, -285.625, 5.522, 50.977
61512.110, -285.625, -39.879, 50.977
61512.130, -285.625, -39.883, 50.977
61512.140, -285.625, 5.522, 50.977
61512.160, -285.625, -39.887, 50.977
61512.170, -285.625, -39.891, 50.977
61512.180, -285.625, 5.522, 50.977
61512.200, -285.625, -39.895, 50.977
61512.210, -285.625, -39.899, 50.977
61512.220, -285.625, 5.522, 50.977
61512.240, -285.625, -39.903, 50.977
61512.250, -285.625, -39.906, 50.977
61512.270, -285.625, -39.910, 50.977
61512.280, -285.625, 5.522, 50.977
61512.290, -285.625, -39.914, 50.977
61512.310, -285.625, -39.918, 50.977
61512.320, -285.625, 5.522, 50.977
61512.340, -285.625, -39.922, 50.977
61512.350, -285.625, -39.926, 50.977
61512.360, -285.625, 5.522, 50.977
61512.380, -285.625, -39.930, 50.977
61512.390, -285.625, -39.934, 50.977
61512.410, -285.625, 5.522, 50.977
61512.420, -285.625, -39.938, 50.977
61512.430, -285.625, -39.942, 50.977
61512.450, -285.625, -39.946, 50.977
61512.460, -285.625, 5.522, 50.977
61512.480, -285.625, -39.950, 50.977
61512.490, -285.625, -39.954, 50.977
61512.500, -285.625, 5.522, 50.977
61512.520, -285.625, -39.957, 50.977
61512.530, -285.625, -39.961, 50.977
61512.540, -285.625, 5.522, 50.977
61512.560, -285.625, -39.965, 50.977
61512.570, -285.625, -39.969, 50.977
61512.590, -285.625, 5.522, 50.977
61512.600, -285.625, -39.973, 50.977
61512.610, -285.625, -39.977, 50.977
61512.630, -285.625, -39.981, 50.977
61512.640, -285.625, 5.522, 50.977
61512.660, -285.625, -39.985, 50.977
61512.670, -285.625, -39.989, 50.977
61512.680, -285.625, -39.993, 50.977
61512.700, -285.625, 5.522, 50.977
61512.710, -285.625, -39.997, 50.977
61512.730, -285.625, -40.001, 50.977
61512.740, -285.625, 5.522, 50.977
61512.750, -285.625, -40.005, 50.977
61512.770, -285.625, -40.009, 50.977
61512.780, -285.625, 5.522, 50.977
61512.800, -285.625, -40.012, 50.977
61512.810, -285.625, -40.016, 50.977
61512.820, -285.625, 5.522, 50.977
61512.840, -285.625, -40.020, 50.977
61512.850, -285.625, -40.024, 50.977
61512.860, -285.625, 5.522, 50.977
61512.880, -285.625, -40.028, 50.977
61512.890, -285.625, -40.032, 50.977
61512.910, -285.625, 5.522, 50.977
61512.920, -285.625, -40.036, 50.977
61512.930, -285.625, -40.040, 50.977
61512.950, -285.625, -40.044, 50.977
61512.960, -285.625, 5.522, 50.977
61512.980, -285.625, -40.048, 50.977
61512.990, -285.625, -40.052, 50.977
61513.000, -285.625, 5.522, 50.977
61513.020, -285.625, -40.056, 50.977
61513.030, -285.625, -40.060, 50.977
61513.040, -285.625, 5.522, 50.977
61513.060, -285.625, -40.063, 50.977
61513.070, -285.625, -40.067, 50.977
61513.090, -285.625, 5.522, 50.977
61513.100, -285.625, -40.071, 50.977
61513.110, -285.625, -40.075, 50.977
61513.130, -285.625, -40.079, 50.977
61513.140, -285.625, 5.522, 50.977
61513.160, -285.625, -40.083, 50.977
61513.170, -285.625, -40.087, 50.977
61513.180, -285.625, 5.522, 50.977
61513.200, -285.625, -40.091, 50.977
61513.210, -285.625, -40.095, 50.977
61513.220, -285.625, 5.522, 50.977
61513.240, -285.625, -40.099, 50.977
61513.250, -285.625, -40.103, 50.977
61513.270, -285.625, -40.107, 50.977
61513.280, -285.625, 5.522, 50.977
61513.290, -285.625, -40.111, 50.977
61513.310, -285.625, -40.115, 50.977
61513.320, -285.625, 5.522, 50.977
61513.340, -285.625, -40.118, 50.977
61513.350, -285.625, -40.122, 50.977
61513.360, -285.625, 5.522, 50.977
61513.380, -285.625, -40.126, 50.977
61513.390, -285.625, -40.130, 50.977
61513.410, -285.625, 5.522, 50.977
61513.420, -285.625, -40.134, 50.977
61513.430, -285.625, -40.138, 50.977
61513.450, -285.625, -40.142, 50.977
61513.460, -285.625, 5.522, 50.977
61513.480, -285.625, -40.146, 50.977
61513.490, -285.625, -40.150, 50.977
61513.500, -285.625, 5.522, 50.977
61513.520, -285.625, -40.154, 50.977
61513.540, -285.625, -40.158, 50.977
61513.540, -285.625, -40.162, 50.977
61513.560, -285.625, 5.522, 50.977
61513.570, -285.625, -40.166, 50.977
61513.590, -285.625, -40.169, 50.977
61513.600, -285.625, 5.522, 50.977
61513.610, -285.625, -40.173, 50.977
61513.630, -285.625, -40.177, 50.977
61513.640, -285.625, 5.522, 50.977
61513.660, -285.625, -40.181, 50.977
61513.670, -285.625, -40.185, 50.977
61513.680, -285.625, 5.522, 50.977
61513.700, -285.625, -40.189, 50.977
61513.710, -285.625, -40.193, 50.977
61513.720, -285.625, 5.522, 50.977
61513.740, -285.625, -40.197, 50.977
61513.750, -285.625, -40.201, 50.977
61513.770, -285.625, -40.205, 50.977
61513.780, -285.625, 5.522, 50.977
61513.790, -285.625, -40.209, 50.977
61513.810, -285.625, -40.213, 50.977
61513.820, -285.625, 5.522, 50.977
61513.840, -285.625, -40.217, 50.977
61513.850, -285.625, -40.220, 50.977
61513.860, -285.625, 5.522, 50.977
61513.880, -285.625, -40.224, 50.977
61513.890, -285.625, -40.228, 50.977
61513.910, -285.625, 5.522, 50.977
61513.920, -285.625, -40.232, 50.977
61513.930, -285.625, -40.236, 50.977
61513.950, -285.625, -40.240, 50.977
61513.960, -285.625, 5.522, 50.977
61513.980, -285.625, -40.244, 50.977
61513.990, -285.625, -40.248, 50.977
61514.000, -285.625, 5.522, 50.977
61514.020, -285.625, -40.252, 50.977
61514.030, -285.625, -40.256, 50.977
61514.040, -285.625, 5.522, 50.977
61514.060, -285.625, -40.260, 50.977
61514.070, -285.625, -40.264, 50.977
61514.090, -285.625, -40.268, 50.977
61514.100, -285.625, 5.522, 50.977
61514.110, -285.625, -40.272, 50.977
61514.130, -285.625, -40.275, 50.977
61514.140, -285.625, 5.522, 50.977
61514.160, -285.625, -40.279, 50.977
61514.170, -285.625, -40.283, 50.977
61514.180, -285.625, 5.522, 50.977
61514.200, -285.625, -40.287, 50.977
61514.210, -285.625, -40.291, 50.977
61514.220, -285.625, 5.522, 50.977
61514.240, -285.625, -40.295, 50.977
61514.250, -285.625, -40.299, 50.977
61514.270, -285.625, -40.303, 50.977
61514.280, -285.625, 5.522, 50.977
61514.300, -285.625, -40.307, 50.977
61514.310, -285.625, -40.311, 50.977
61514.320, -285.625, 5.522, 50.977
61514.340, -285.625, -40.315, 50.977
61514.350, -285.625, -40.319, 50.977
61514.360, -285.625, 5.522, 50.977
61514.380, -285.625, -40.323, 50.977
61514.390, -285.625, -40.326, 50.977
61514.410, -285.625, 5.522, 50.977
61514.420, -285.625, -40.330, 50.977
61514.430, -285.625, -40.334, 50.977
61514.450, -285.625, -40.338, 50.977
61514.460, -285.625, 5.522, 50.977
61514.480, -285.625, -40.342, 50.977
61514.490, -285.625, -40.346, 50.977
61514.500, -285.625, 5.522, 50.977
61514.520, -285.625, -40.350, 50.977
61514.530, -285.625, -40.354, 50.977
61514.540, -285.625, 5.522, 50.977
61514.560, -285.625, -40.358, 50.977
61514.570, -285.625, -40.362, 50.977
61514.590, -285.625, -40.366, 50.977
61514.600, -285.625, 5.522, 50.977
61514.610, -285.625, -40.370, 50.977
61514.630, -285.625, -40.374, 50.977
61514.640, -285.625, 5.522, 50.977
61514.660, -285.625, -40.378, 50.977
61514.670, -285.625, -40.381, 50.977
61514.680, -285.625, 5.522, 50.977
61514.700, -285.625, -40.385, 50.977
61514.710, -285.625, -40.389, 50.977
61514.730, -285.625, 5.522, 50.977
61514.740, -285.625, -40.393, 50.977
61514.750, -285.625, -40.397, 50.977
61514.770, -285.625, -40.401, 50.977
61514.780, -285.625, 5.522, 50.977
61514.790, -285.625, -40.405, 50.977
61514.810, -285.625, -40.409, 50.977
61514.820, -285.625, 5.522, 50.977
61514.840, -285.625, -40.413, 50.977
61514.850, -285.625, -40.417, 50.977
61514.860, -285.625, 5.522, 50.977
61514.880, -285.625, -40.421, 50.977
61514.890, -285.625, -40.425, 50.977
61514.910, -285.625, 5.522, 50.977
61514.920, -285.625, -40.429, 50.977
61514.930, -285.625, -40.432, 50.977
61514.950, -285.625, -40.436, 50.977
61514.960, -285.625, 5.522, 50.977
61514.980, -285.625, -40.440, 50.977
61514.990, -285.625, -40.444, 50.977
61515.000, -285.625, 5.522, 50.977
61515.020, -285.625, -40.448, 50.977
61515.030, -285.625, -40.452, 50.977
61515.040, -285.625, 5.522, 50.977
61515.060, -285.625, -40.456, 50.977
61515.070, -285.625, -40.460, 50.977
61515.090, -285.625, 5.522, 50.977
61515.100, -285.625, -40.464, 50.977
61515.110, -285.625, -40.468, 50.977
61515.130, -285.625, -40.472, 50.977
61515.140, -285.625, 5.522, 50.977
61515.160, -285.625, -40.476, 50.977
61515.170, -285.625, -40.480, 50.977
61515.180, -285.625, 5.522, 50.977
61515.200, -285.625, -40.484, 50.977
61515.210, -285.625, -40.487, 50.977
61515.230, -285.625, 5.522, 50.977
61515.240, -285.625, -40.491, 50.977
61515.250, -285.625, -40.495, 50.977
61515.270, -285.625, -40.499, 50.977
61515.280, -285.625, 5.522, 50.977
61515.300, -285.625, -40.503, 50.977
61515.310, -285.625, -40.507, 50.977
61515.320, -285.625, 5.522, 50.977
61515.340, -285.625, -40.511, 50.977
61515.350, -285.625, -40.515, 50.977
61515.360, -285.625, 5.522, 50.977
61515.380, -285.625, -40.519, 50.977
61515.390, -285.625, -40.523, 50.977
61515.410, -285.625, 5.522, 50.977
61515.420, -285.625, -40.527, 50.977
61515.430, -285.625, -40.531, 50.977
61515.450, -285.625, -40.535, 50.977
61515.460, -285.625, 5.522, 50.977
61515.480, -285.625, -40.538, 50.977
61515.490, -285.625, -40.542, 50.977
61515.500, -285.625, 5.522, 50.977
61515.520, -285.625, -40.546, 50.977
61515.530, -285.625, -40.550, 50.977
61515.540, -285.625, 5.522, 50.977
61515.560, -285.625, -40.554, 50.977
61515.570, -285.625, -40.558, 50.977
61515.590, -285.625, -40.562, 50.977
61515.600, -285.625, 5.522, 50.977
61515.610, -285.625, -40.566, 50.977
61515.630, -285.625, -40.570, 50.977
61515.640, -285.625, 5.522, 50.977
61515.660, -285.625, -40.574, 50.977
61515.670, -285.625, -40.578, 50.977
61515.680, -285.625, 5.522, 50.977
61515.700, -285.625, -40.582, 50.977
61515.710, -285.625, -40.586, 50.977
61515.720, -285.625, 5.522, 50.977
61515.740, -285.625, -40.590, 50.977
61515.750, -285.625, -40.593, 50.977
61515.770, -285.625, -40.597, 50.977
61515.780, -285.625, 5.522, 50.977
61515.800, -285.625, -40.601, 50.977
61515.810, -285.625, -40.605, 50.977
61515.820, -285.625, 5.522, 50.977
61515.840, -285.625, -40.609, 50.977
61515.850, -285.625, -40.613, 50.977
61515.860, -285.625, 5.522, 50.977
61515.880, -285.625, -40.617, 50.977
61515.890, -285.625, -40.621, 50.977
61515.910, -285.625, 5.522, 50.977
61515.920, -285.625, -40.625, 50.977
61515.930, -285.625, -40.629, 50.977
61515.950, -285.625, -40.633, 50.977
61515.960, -285.625, 5.522, 50.977
61515.980, -285.625, -40.637, 50.977
61515.990, -285.625, -40.641, 50.977
61516.000, -285.625, 5.522, 50.977
61516.020, -285.625, -40.644, 50.977
61516.030, -285.625, -40.648, 50.977
61516.040, -285.625, 5.522, 50.977
61516.060, -285.625, -40.652, 50.977
61516.070, -285.625, -40.656, 50.977
61516.090, -285.625, -40.660, 50.977
61516.100, -285.625, 5.522, 50.977
61516.120, -285.625, -40.664, 50.977
61516.130, -285.625, -40.668, 50.977
61516.140, -285.625, 5.522, 50.977
61516.160, -285.625, -40.672, 50.977
61516.170, -285.625, -40.676, 50.977
61516.180, -285.625, 5.522, 50.977
61516.200, -285.625, -40.680, 50.977
61516.210, -285.625, -40.684, 50.977
61516.220, -285.625, 5.522, 50.977
61516.240, -285.625, -40.688, 50.977
61516.250, -285.625, -40.692, 50.977
61516.270, -285.625, -40.696, 50.977
61516.280, -285.625, 5.522, 50.977
61516.290, -285.625, -40.699, 50.977
61516.310, -285.625, -40.703, 50.977
61516.320, -285.625, 5.522, 50.977
61516.340, -285.625, -40.707, 50.977
61516.350, -285.625, -40.711, 50.977
61516.360, -285.625, 5.522, 50.977
61516.380, -285.625, -40.715, 50.977
61516.390, -285.625, -40.719, 50.977
61516.410, -285.625, 5.522, 50.977
61516.420, -285.625, -40.723, 50.977
61516.430, -285.625, -40.727, 50.977
61516.450, -285.625, -40.731, 50.977
61516.460, -285.625, 5.522, 50.977
61516.480, -285.625, -40.735, 50.977
61516.490, -285.625, -40.739, 50.977
61516.500, -285.625, 5.522, 50.977
61516.520, -285.625, -40.743, 50.977
61516.530, -285.625, -40.747, 50.977
61516.540, -285.625, 5.522, 50.977
61516.560, -285.625, -40.750, 50.977
61516.570, -285.625, -40.754, 50.977
61516.590, -285.625, -40.758, 50.977
61516.600, -285.625, 5.522, 50.977
61516.610, -285.625, -40.762, 50.977
61516.630, -285.625, -40.766, 50.977
61516.640, -285.625, 5.522, 50.977
61516.660, -285.625, -40.770, 50.977
61516.670, -285.625, -40.774, 50.977
61516.680, -285.625, 5.522, 50.977
61516.700, -285.625, -40.778, 50.977
61516.710, -285.625, -40.782, 50.977
61516.720, -285.625, 5.522, 50.977
61516.740, -285.625, -40.786, 50.977
61516.750, -285.625, -40.790, 50.977
61516.770, -285.625, -40.794, 50.977
61516.780, -285.625, 5.522, 50.977
61516.790, -285.625, -40.798, 50.977
61516.810, -285.625, -40.802, 50.977
61516.820, -285.625, 5.522, 50.977
61516.840, -285.625, -40.805, 50.977
61516.850, -285.625, -40.809, 50.977
61516.860, -285.625, 5.522, 50.977
61516.880, -285.625, -40.813, 50.977
61516.890, -285.625, -40.817, 50.977
61516.910, -285.625, 5.522, 50.977
61516.920, -285.625, -40.821, 50.977
61516.940, -285.625, -40.825, 50.977
61516.950, -285.625, -40.829, 50.977
61516.960, -285.625, 5.522, 50.977
61516.980, -285.625, -40.833, 50.977
61516.990, -285.625, -40.837, 50.977
61517.000, -285.625, 5.522, 50.977
61517.020, -285.625, -40.841, 50.977
61517.030, -285.625, -40.845, 50.977
61517.040, -285.625, 5.522, 50.977
61517.060, -285.625, -40.849, 50.977
61517.070, -285.625, -40.853, 50.977
61517.090, -285.625, -40.856, 50.977
61517.100, -285.625, 5.522, 50.977
61517.110, -285.625, -40.860, 50.977
61517.130, -285.625, -40.864, 50.977
61517.140, -285.625, 5.522, 50.977
61517.160, -285.625, -40.868, 50.977
61517.170, -285.625, -40.872, 50.977
61517.180, -285.625, 5.522, 50.977
61517.200, -285.625, -40.876, 50.977
61517.210, -285.625, -40.880, 50.977
61517.220, -285.625, 5.522, 50.977
61517.240, -285.625, -40.884, 50.977
61517.250, -285.625, -40.888, 50.977
61517.270, -285.625, -40.892, 50.977
61517.280, -285.625, 5.522, 50.977
61517.290, -285.625, -40.896, 50.977
61517.310, -285.625, -40.900, 50.977
61517.320, -285.625, 5.522, 50.977
61517.340, -285.625, -40.904, 50.977
61517.350, -285.625, -40.908, 50.977
61517.360, -285.625, 5.522, 50.977
61517.380, -285.625, -40.911, 50.977
61517.390, -285.625, -40.915, 50.977
61517.410, -285.625, 5.522, 50.977
61517.420, -285.625, -40.919, 50.977
61517.430, -285.625, -40.923, 50.977
61517.450, -285.625, -40.927, 50.977
61517.460, -285.625, 5.522, 50.977
61517.470, -285.625, -40.931, 50.977
61517.490, -285.625, -40.935, 50.977
61517.500, -285.625, 5.522, 50.977
61517.520, -285.625, -40.939, 50.977
61517.530, -285.625, -40.943, 50.977
61517.540, -285.625, 5.522, 50.977
61517.560, -285.625, -40.947, 50.977
61517.570, -285.625, -40.951, 50.977
61517.590, -285.625, -40.955, 50.977
61517.600, -285.625, 5.522, 50.977
61517.610, -285.625, -40.959, 50.977
61517.630, -285.625, -40.962, 50.977
61517.640, -285.625, 5.522, 50.977
61517.660, -285.625, -40.966, 50.977
61517.670, -285.625, -40.970, 50.977
61517.680, -285.625, 5.522, 50.977
61517.700, -285.625, -40.974, 50.977
61517.710, -285.625, -40.978, 50.977
61517.720, -285.625, 5.522, 50.977
61517.740, -285.625, -40.982, 50.977
61517.750, -285.625, -40.986, 50.977
61517.770, -285.625, -40.990, 50.977
61517.780, -285.625, 5.522, 50.977
61517.790, -285.625, -40.994, 50.977
61517.810, -285.625, -40.998, 50.977
61517.820, -285.625, 5.522, 50.977
61517.840, -285.625, -41.002, 50.977
61517.850, -285.625, -41.006, 50.977
61517.860, -285.625, 5.522, 50.977
61517.880, -285.625, -41.010, 50.977
