Elapsed Time (s), Position (X), Position (Y), Position (Z)
60489.140, -285.625, -49.544, 50.977
60489.150, -285.625, 5.522, 50.977
60489.170, -285.625, -49.548, 50.977
60489.180, -285.625, -49.552, 50.977
60489.200, -285.625, 5.522, 50.977
60489.210, -285.625, -49.556, 50.977
60489.220, -285.625, -49.560, 50.977
60489.240, -285.625, -49.564, 50.977
60489.250, -285.625, 5.522, 50.977
60489.270, -285.625, -49.568, 50.977
60489.280, -285.625, -49.572, 50.977
60489.290, -285.625, 5.522, 50.977
60489.310, -285.625, -49.576, 50.977
60489.320, -285.625, -49.580, 50.977
60489.340, -285.625, 5.522, 50.977
60489.350, -285.625, -49.583, 50.977
60489.360, -285.625, -49.587, 50.977
60489.380, -285.625, 5.522, 50.977
60489.390, -285.625, -49.591, 50.977
60489.400, -285.625, -49.595, 50.977
60489.420, -285.625, -49.599, 50.977
60489.430, -285.625, 5.522, 50.977
60489.450, -285.625, -49.603, 50.977
60489.460, -285.625, -49.607, 50.977
60489.470, -285.625, 5.522, 50.977
60489.490, -285.625, -49.611, 50.977
60489.500, -285.625, -49.615, 50.977
60489.520, -285.625, 5.522, 50.977
60489.530, -285.625, -49.619, 50.977
60489.540, -285.625, -49.623, 50.977
60489.560, -285.625, -49.627, 50.977
60489.570, -285.625, 5.522, 50.977
60489.590, -285.625, -49.631, 50.977
60489.600, -285.625, -49.635, 50.977
60489.610, -285.625, 5.522, 50.977
60489.630, -285.625, -49.638, 50.977
60489.640, -285.625, -49.642, 50.977
60489.660, -285.625, 5.522, 50.977
60489.670, -285.625, -49.646, 50.977
60489.680, -285.625, -49.650, 50.977
60489.700, -285.625, 5.522, 50.977
60489.710, -285.625, -49.654, 50.977
60489.730, -285.625, -49.658, 50.977
60489.740, -285.625, -49.662, 50.977
60489.750, -285.625, 5.522, 50.977
60489.770, -285.625, -49.666, 50.977
60489.780, -285.625, -49.670, 50.977
60489.790, -285.625, 5.522, 50.977
60489.800, -285.625, -49.674, 50.977
60489.820, -285.625, -49.678, 50.977
60489.840, -285.625, 5.522, 50.977
60489.850, -285.625, -49.682, 50.977
60489.860, -285.625, -49.686, 50.977
60489.880, -285.625, -49.689, 50.977
60489.890, -285.625, 5.522, 50.977
60489.910, -285.625, -49.693, 50.977
60489.920, -285.625, -49.697, 50.977
60489.930, -285.625, 5.522, 50.977
60489.950, -285.625, -49.701, 50.977
60489.960, -285.625, -49.705, 50.977
60489.970, -285.625, 5.522, 50.977
60489.990, -285.625, -49.709, 50.977
60490.000, -285.625, -49.713, 50.977
60490.020, -285.625, 5.522, 50.977
60490.030, -285.625, -49.717, 50.977
60490.040, -285.625, -49.721, 50.977
60490.060, -285.625, -49.725, 50.977
60490.070, -285.625, 5.522, 50.977
60490.090, -285.625, -49.729, 50.977
60490.100, -285.625, -49.733, 50.977
60490.110, -285.625, 5.522, 50.977
60490.130, -285.625, -49.737, 50.977
60490.140, -285.625, -49.741, 50.977
60490.150, -285.625, 5.522, 50.977
60490.170, -285.625, -49.744, 50.977
60490.180, -285.625, -49.748, 50.977
60490.200, -285.625, 5.522, 50.977
60490.210, -285.625, -49.752, 50.977
60490.220, -285.625, -49.756, 50.977
60490.240, -285.625, -49.760, 50.977
60490.250, -285.625, 5.522, 50.977
60490.270, -285.625, -49.764, 50.977
60490.280, -285.625, -49.768, 50.977
60490.290, -285.625, 5.522, 50.977
60490.310, -285.625, -49.772, 50.977
60490.320, -285.625, -49.776, 50.977
60490.340, -285.625, 5.522, 50.977
60490.350, -285.625, -49.780, 50.977
60490.360, -285.625, -49.784, 50.977
60490.380, -285.625, -49.788, 50.977
60490.390, -285.625, 5.522, 50.977
60490.400, -285.625, -49.792, 50.977
60490.420, -285.625, -49.795, 50.977
60490.430, -285.625, 5.522, 50.977
60490.450, -285.625, -49.799, 50.977
60490.460, -285.625, -49.803, 50.977
60490.470, -285.625, 5.522, 50.977
60490.490, -285.625, -49.807, 50.977
60490.500, -285.625, -49.811, 50.977
60490.520, -285.625, 5.522, 50.977
60490.530, -285.625, -49.815, 50.977
60490.540, -285.625, -49.819, 50.977
60490.560, -285.625, -49.823, 50.977
60490.570, -285.625, 5.522, 50.977
60490.590, -285.625, -49.827, 50.977
60490.600, -285.625, -49.831, 50.977
60490.610, -285.625, 5.522, 50.977
60490.630, -285.625, -49.835, 50.977
60490.640, -285.625, -49.839, 50.977
60490.650, -285.625, 5.522, 50.977
60490.670, -285.625, -49.843, 50.977
60490.680, -285.625, -49.847, 50.977
60490.700, -285.625, 5.522, 50.977
60490.710, -285.625, -49.850, 50.977
60490.720, -285.625, -49.854, 50.977
60490.740, -285.625, -49.858, 50.977
60490.750, -285.625, 5.522, 50.977
60490.770, -285.625, -49.862, 50.977
60490.780, -285.625, -49.866, 50.977
60490.790, -285.625, 5.522, 50.977
60490.810, -285.625, -49.870, 50.977
60490.820, -285.625, -49.874, 50.977
60490.840, -285.625, 5.522, 50.977
60490.850, -285.625, -49.878, 50.977
60490.860, -285.625, -49.882, 50.977
60490.880, -285.625, -49.886, 50.977
60490.890, -285.625, 5.522, 50.977
60490.910, -285.625, -49.890, 50.977
60490.920, -285.625, -49.894, 50.977
60490.930, -285.625, 5.522, 50.977
60490.950, -285.625, -49.898, 50.977
60490.960, -285.625, -49.901, 50.977
60490.970, -285.625, 5.522, 50.977
60490.990, -285.625, -49.905, 50.977
60491.000, -285.625, -49.909, 50.977
60491.020, -285.625, 5.522, 50.977
60491.030, -285.625, -49.913, 50.977
60491.040, -285.625, -49.917, 50.977
60491.060, -285.625, -49.921, 50.977
60491.070, -285.625, 5.522, 50.977
60491.090, -285.625, -49.925, 50.977
60491.100, -285.625, -49.929, 50.977
60491.110, -285.625, 5.522, 50.977
60491.130, -285.625, -49.933, 50.977
60491.140, -285.625, -49.937, 50.977
60491.160, -285.625, 5.522, 50.977
60491.170, -285.625, -49.941, 50.977
60491.180, -285.625, -49.945, 50.977
60491.200, -285.625, 5.522, 50.977
60491.210, -285.625, -49.949, 50.977
60491.220, -285.625, -49.953, 50.977
60491.240, -285.625, -49.956, 50.977
60491.250, -285.625, 5.522, 50.977
60491.270, -285.625, -49.960, 50.977
60491.280, -285.625, -49.964, 50.977
60491.290, -285.625, 5.522, 50.977
60491.310, -285.625, -49.968, 50.977
60491.320, -285.625, -49.972, 50.977
60491.340, -285.625, 5.522, 50.977
60491.350, -285.625, -49.976, 50.977
60491.360, -285.625, -49.980, 50.977
60491.380, -285.625, -49.984, 50.977
60491.390, -285.625, 5.522, 50.977
60491.400, -285.625, -49.988, 50.977
60491.420, -285.625, -49.992, 50.977
60491.430, -285.625, 5.522, 50.977
60491.450, -285.625, -49.996, 50.977
60491.460, -285.625, -50.000, 50.977
60491.480, -285.625, 5.522, 50.977
60491.490, -285.625, -50.004, 50.977
60491.500, -285.625, -50.007, 50.977
60491.520, -285.625, -50.011, 50.977
60491.530, -285.625, 5.522, 50.977
60491.540, -285.625, -50.015, 50.977
60491.560, -285.625, -50.019, 50.977
60491.570, -285.625, 5.522, 50.977
60491.590, -285.625, -50.023, 50.977
60491.600, -285.625, -50.027, 50.977
60491.610, -285.625, 5.522, 50.977
60491.630, -285.625, -50.031, 50.977
60491.640, -285.625, -50.035, 50.977
60491.650, -285.625, 5.522, 50.977
60491.670, -285.625, -50.039, 50.977
60491.680, -285.625, -50.043, 50.977
60491.700, -285.625, 5.522, 50.977
60491.710, -285.625, -50.047, 50.977
60491.720, -285.625, -50.051, 50.977
60491.740, -285.625, -50.055, 50.977
60491.750, -285.625, 5.522, 50.977
60491.770, -285.625, -50.059, 50.977
60491.780, -285.625, -50.062, 50.977
60491.790, -285.625, 5.522, 50.977
60491.810, -285.625, -50.066, 50.977
60491.820, -285.625, -50.070, 50.977
60491.840, -285.625, 5.522, 50.977
60491.850, -285.625, -50.074, 50.977
60491.860, -285.625, -50.078, 50.977
60491.880, -285.625, -50.082, 50.977
60491.890, -285.625, 5.522, 50.977
60491.900, -285.625, -50.086, 50.977
60491.920, -285.625, -50.090, 50.977
60491.930, -285.625, 5.522, 50.977
60491.950, -285.625, -50.094, 50.977
60491.960, -285.625, -50.098, 50.977
60491.970, -285.625, 5.522, 50.977
60491.990, -285.625, -50.102, 50.977
60492.000, -285.625, -50.106, 50.977
60492.020, -285.625, 5.522, 50.977
60492.030, -285.625, -50.110, 50.977
60492.040, -285.625, -50.113, 50.977
60492.060, -285.625, -50.117, 50.977
60492.070, -285.625, 5.522, 50.977
60492.090, -285.625, -50.121, 50.977
60492.100, -285.625, -50.125, 50.977
60492.110, -285.625, 5.522, 50.977
60492.130, -285.625, -50.129, 50.977
60492.140, -285.625, -50.133, 50.977
60492.150, -285.625, 5.522, 50.977
60492.170, -285.625, -50.137, 50.977
60492.180, -285.625, -50.141, 50.977
60492.200, -285.625, 5.522, 50.977
60492.210, -285.625, -50.145, 50.977
60492.230, -285.625, -50.149, 50.977
60492.240, -285.625, -50.153, 50.977
60492.250, -285.625, 5.522, 50.977
60492.270, -285.625, -50.157, 50.977
60492.280, -285.625, -50.161, 50.977
60492.300, -285.625, 5.522, 50.977
60492.310, -285.625, -50.165, 50.977
60492.320, -285.625, -50.168, 50.977
60492.340, -285.625, 5.522, 50.977
60492.350, -285.625, -50.172, 50.977
60492.360, -285.625, -50.176, 50.977
60492.380, -285.625, -50.180, 50.977
60492.390, -285.625, 5.522, 50.977
60492.410, -285.625, -50.184, 50.977
60492.420, -285.625, -50.188, 50.977
60492.430, -285.625, 5.522, 50.977
60492.450, -285.625, -50.192, 50.977
60492.460, -285.625, -50.196, 50.977
60492.470, -285.625, 5.522, 50.977
60492.490, -285.625, -50.200, 50.977
60492.500, -285.625, -50.204, 50.977
60492.520, -285.625, 5.522, 50.977
60492.530, -285.625, -50.208, 50.977
60492.540, -285.625, -50.212, 50.977
60492.560, -285.625, -50.216, 50.977
60492.570, -285.625, 5.522, 50.977
60492.590, -285.625, -50.219, 50.977
60492.600, -285.625, -50.223, 50.977
60492.610, -285.625, 5.522, 50.977
60492.630, -285.625, -50.227, 50.977
60492.640, -285.625, -50.231, 50.977
60492.650, -285.625, 5.522, 50.977
60492.670, -285.625, -50.235, 50.977
60492.680, -285.625, -50.239, 50.977
60492.700, -285.625, 5.522, 50.977
60492.710, -285.625, -50.243, 50.977
60492.720, -285.625, -50.247, 50.977
60492.740, -285.625, -50.251, 50.977
60492.750, -285.625, 5.522, 50.977
60492.770, -285.625, -50.255, 50.977
60492.780, -285.625, -50.259, 50.977
60492.790, -285.625, 5.522, 50.977
60492.810, -285.625, -50.263, 50.977
60492.820, -285.625, -50.267, 50.977
60492.830, -285.625, 5.522, 50.977
60492.850, -285.625, -50.270, 50.977
60492.860, -285.625, -50.274, 50.977
60492.880, -285.625, -50.278, 50.977
60492.890, -285.625, 5.522, 50.977
60492.910, -285.625, -50.282, 50.977
60492.920, -285.625, -50.286, 50.977
60492.930, -285.625, 5.522, 50.977
60492.950, -285.625, -50.290, 50.977
60492.960, -285.625, -50.294, 50.977
60492.970, -285.625, 5.522, 50.977
60492.990, -285.625, -50.298, 50.977
60493.000, -285.625, -50.302, 50.977
60493.020, -285.625, 5.522, 50.977
60493.030, -285.625, -50.306, 50.977
60493.040, -285.625, -50.310, 50.977
60493.060, -285.625, -50.314, 50.977
60493.070, -285.625, 5.522, 50.977
60493.090, -285.625, -50.318, 50.977
60493.100, -285.625, -50.322, 50.977
60493.110, -285.625, 5.522, 50.977
60493.130, -285.625, -50.325, 50.977
60493.140, -285.625, -50.329, 50.977
60493.150, -285.625, 5.522, 50.977
60493.170, -285.625, -50.333, 50.977
60493.180, -285.625, -50.337, 50.977
60493.200, -285.625, 5.522, 50.977
60493.210, -285.625, -50.341, 50.977
60493.220, -285.625, -50.345, 50.977
60493.240, -285.625, -50.349, 50.977
60493.250, -285.625, 5.522, 50.977
60493.270, -285.625, -50.353, 50.977
60493.280, -285.625, -50.357, 50.977
60493.290, -285.625, 5.522, 50.977
60493.310, -285.625, -50.361, 50.977
60493.320, -285.625, -50.365, 50.977
60493.340, -285.625, 5.522, 50.977
60493.350, -285.625, -50.369, 50.977
60493.360, -285.625, -50.373, 50.977
60493.380, -285.625, 5.522, 50.977
60493.390, -285.625, -50.376, 50.977
60493.410, -285.625, -50.380, 50.977
60493.420, -285.625, -50.384, 50.977
60493.430, -285.625, 5.522, 50.977
60493.450, -285.625, -50.388, 50.977
60493.460, -285.625, -50.392, 50.977
60493.470, -285.625, 5.522, 50.977
60493.490, -285.625, -50.396, 50.977
60493.500, -285.625, -50.400, 50.977
60493.520, -285.625, 5.522, 50.977
60493.530, -285.625, -50.404, 50.977
60493.540, -285.625, -50.408, 50.977
60493.560, -285.625, -50.412, 50.977
60493.570, -285.625, 5.522, 50.977
60493.590, -285.625, -50.416, 50.977
60493.600, -285.625, -50.420, 50.977
60493.610, -285.625, 5.522, 50.977
60493.630, -285.625, -50.424, 50.977
60493.640, -285.625, -50.428, 50.977
60493.650, -285.625, 5.522, 50.977
60493.670, -285.625, -50.431, 50.977
60493.680, -285.625, -50.435, 50.977
60493.700, -285.625, 5.522, 50.977
60493.710, -285.625, -50.439, 50.977
60493.720, -285.625, -50.443, 50.977
60493.740, -285.625, -50.447, 50.977
60493.750, -285.625, 5.522, 50.977
60493.770, -285.625, -50.451, 50.977
60493.780, -285.625, -50.455, 50.977
60493.790, -285.625, 5.522, 50.977
60493.800, -285.625, -50.459, 50.977
60493.820, -285.625, -50.463, 50.977
60493.830, -285.625, 5.522, 50.977
60493.850, -285.625, -50.467, 50.977
60493.860, -285.625, -50.471, 50.977
60493.880, -285.625, -50.475, 50.977
60493.890, -285.625, 5.522, 50.977
60493.910, -285.625, -50.479, 50.977
60493.920, -285.625, -50.482, 50.977
60493.930, -285.625, 5.522, 50.977
60493.950, -285.625, -50.486, 50.977
60493.960, -285.625, -50.490, 50.977
60493.970, -285.625, -50.494, 50.977
60493.990, -285.625, 5.522, 50.977
60494.000, -285.625, -50.498, 50.977
60494.020, -285.625, -50.502, 50.977
60494.030, -285.625, 5.522, 50.977
60494.040, -285.625, -50.506, 50.977
60494.060, -285.625, -50.510, 50.977
60494.070, -285.625, 5.522, 50.977
60494.090, -285.625, -50.514, 50.977
60494.100, -285.625, -50.518, 50.977
60494.110, -285.625, 5.522, 50.977
60494.130, -285.625, -50.522, 50.977
60494.140, -285.625, -50.526, 50.977
60494.150, -285.625, 5.522, 50.977
60494.170, -285.625, -50.530, 50.977
60494.180, -285.625, -50.534, 50.977
60494.200, -285.625, 5.522, 50.977
60494.210, -285.625, -50.537, 50.977
60494.220, -285.625, -50.541, 50.977
60494.240, -285.625, -50.545, 50.977
60494.250, -285.625, 5.522, 50.977
60494.270, -285.625, -50.549, 50.977
60494.280, -285.625, -50.553, 50.977
60494.290, -285.625, 5.522, 50.977
60494.310, -285.625, -50.557, 50.977
60494.320, -285.625, -50.561, 50.977
60494.340, -285.625, 5.522, 50.977
60494.350, -285.625, -50.565, 50.977
60494.360, -285.625, -50.569, 50.977
60494.380, -285.625, -50.573, 50.977
60494.390, -285.625, 5.522, 50.977
60494.410, -285.625, -50.577, 50.977
60494.420, -285.625, -50.581, 50.977
60494.430, -285.625, 5.522, 50.977
60494.450, -285.625, -50.585, 50.977
60494.460, -285.625, -50.588, 50.977
60494.470, -285.625, 5.522, 50.977
60494.490, -285.625, -50.592, 50.977
60494.500, -285.625, -50.596, 50.977
60494.520, -285.625, 5.522, 50.977
60494.530, -285.625, -50.600, 50.977
60494.540, -285.625, -50.604, 50.977
60494.560, -285.625, -50.608, 50.977
60494.570, -285.625, 5.522, 50.977
60494.590, -285.625, -50.612, 50.977
60494.600, -285.625, -50.616, 50.977
60494.610, -285.625, 5.522, 50.977
60494.630, -285.625, -50.620, 50.977
60494.640, -285.625, -50.624, 50.977
60494.660, -285.625, 5.522, 50.977
60494.670, -285.625, -50.628, 50.977
60494.680, -285.625, -50.632, 50.977
60494.700, -285.625, 5.522, 50.977
60494.710, -285.625, -50.636, 50.977
60494.720, -285.625, -50.640, 50.977
60494.740, -285.625, -50.643, 50.977
60494.750, -285.625, 5.522, 50.977
60494.770, -285.625, -50.647, 50.977
60494.780, -285.625, -50.651, 50.977
60494.790, -285.625, 5.522, 50.977
60494.810, -285.625, -50.655, 50.977
60494.820, -285.625, -50.659, 50.977
60494.840, -285.625, 5.522, 50.977
60494.850, -285.625, -50.663, 50.977
60494.860, -285.625, -50.667, 50.977
60494.880, -285.625, -50.671, 50.977
60494.890, -285.625, 5.522, 50.977
60494.910, -285.625, -50.675, 50.977
60494.920, -285.625, -50.679, 50.977
60494.930, -285.625, 5.522, 50.977
60494.950, -285.625, -50.683, 50.977
60494.960, -285.625, -50.687, 50.977
60494.970, -285.625, 5.522, 50.977
60494.990, -285.625, -50.691, 50.977
60495.000, -285.625, -50.694, 50.977
60495.020, -285.625, 5.522, 50.977
60495.030, -285.625, -50.698, 50.977
60495.040, -285.625, -50.702, 50.977
60495.060, -285.625, -50.706, 50.977
60495.070, -285.625, 5.522, 50.977
60495.090, -285.625, -50.710, 50.977
60495.100, -285.625, -50.714, 50.977
60495.110, -285.625, 5.522, 50.977
60495.130, -285.625, -50.718, 50.977
60495.140, -285.625, -50.722, 50.977
60495.150, -285.625, 5.522, 50.977
60495.170, -285.625, -50.726, 50.977
60495.180, -285.625, -50.730, 50.977
60495.200, -285.625, 5.522, 50.977
60495.210, -285.625, -50.734, 50.977
60495.220, -285.625, -50.738, 50.977
60495.240, -285.625, -50.742, 50.977
60495.250, -285.625, 5.522, 50.977
60495.270, -285.625, -50.746, 50.977
60495.280, -285.625, -50.749, 50.977
60495.290, -285.625, 5.522, 50.977
60495.300, -285.625, -50.753, 50.977
60495.320, -285.625, -50.757, 50.977
60495.340, -285.625, 5.522, 50.977
60495.350, -285.625, -50.761, 50.977
60495.360, -285.625, -50.765, 50.977
60495.380, -285.625, 5.522, 50.977
60495.390, -285.625, -50.769, 50.977
60495.410, -285.625, -50.773, 50.977
60495.420, -285.625, -50.777, 50.977
60495.430, -285.625, 5.522, 50.977
60495.450, -285.625, -50.781, 50.977
60495.460, -285.625, -50.785, 50.977
60495.470, -285.625, 5.522, 50.977
60495.490, -285.625, -50.789, 50.977
60495.500, -285.625, -50.793, 50.977
60495.520, -285.625, 5.522, 50.977
60495.530, -285.625, -50.797, 50.977
60495.540, -285.625, -50.800, 50.977
60495.560, -285.625, -50.804, 50.977
60495.570, -285.625, 5.522, 50.977
60495.590, -285.625, -50.808, 50.977
60495.600, -285.625, -50.812, 50.977
60495.610, -285.625, 5.522, 50.977
60495.630, -285.625, -50.816, 50.977
60495.640, -285.625, -50.820, 50.977
60495.650, -285.625, 5.522, 50.977
60495.670, -285.625, -50.824, 50.977
60495.680, -285.625, -50.828, 50.977
60495.700, -285.625, 5.522, 50.977
60495.710, -285.625, -50.832, 50.977
60495.720, -285.625, -50.836, 50.977
60495.740, -285.625, -50.840, 50.977
60495.750, -285.625, 5.522, 50.977
60495.770, -285.625, -50.844, 50.977
60495.780, -285.625, -50.848, 50.977
60495.790, -285.625, 5.522, 50.977
60495.810, -285.625, -50.852, 50.977
60495.820, -285.625, -50.855, 50.977
60495.830, -285.625, 5.522, 50.977
60495.850, -285.625, -50.859, 50.977
60495.860, -285.625, -50.863, 50.977
60495.880, -285.625, 5.522, 50.977
60495.890, -285.625, -50.867, 50.977
60495.910, -285.625, -50.871, 50.977
60495.920, -285.625, -50.875, 50.977
60495.930, -285.625, 5.522, 50.977
60495.950, -285.625, -50.879, 50.977
60495.960, -285.625, -50.883, 50.977
60495.970, -285.625, 5.522, 50.977
60495.990, -285.625, -50.887, 50.977
60496.000, -285.625, -50.891, 50.977
60496.020, -285.625, 5.522, 50.977
60496.030, -285.625, -50.895, 50.977
60496.040, -285.625, -50.899, 50.977
60496.060, -285.625, -50.903, 50.977
60496.070, -285.625, 5.522, 50.977
60496.090, -285.625, -50.906, 50.977
60496.100, -285.625, -50.910, 50.977
60496.110, -285.625, 5.522, 50.977
60496.130, -285.625, -50.914, 50.977
60496.140, -285.625, -50.918, 50.977
60496.160, -285.625, 5.522, 50.977
60496.170, -285.625, -50.922, 50.977
60496.180, -285.625, -50.926, 50.977
60496.200, -285.625, 5.522, 50.977
60496.210, -285.625, -50.930, 50.977
60496.220, -285.625, -50.934, 50.977
60496.240, -285.625, -50.938, 50.977
60496.250, -285.625, 5.522, 50.977
60496.270, -285.625, -50.942, 50.977
60496.280, -285.625, -50.946, 50.977
60496.290, -285.625, 5.522, 50.977
60496.310, -285.625, -50.950, 50.977
60496.320, -285.625, -50.954, 50.977
60496.340, -285.625, 5.522, 50.977
60496.350, -285.625, -50.958, 50.977
60496.360, -285.625, -50.961, 50.977
60496.380, -285.625, -50.965, 50.977
60496.390, -285.625, 5.522, 50.977
60496.410, -285.625, -50.969, 50.977
60496.420, -285.625, -50.973, 50.977
60496.430, -285.625, 5.522, 50.977
60496.450, -285.625, -50.977, 50.977
60496.460, -285.625, -50.981, 50.977
60496.470, -285.625, 5.522, 50.977
