Elapsed Time (s), Position (X), Position (Y), Position (Z)
56973.910, -285.625, 5.522, 50.977
56973.930, -285.625, -49.360, 50.977
56973.950, -285.625, -49.364, 50.977
56973.960, -285.625, 5.522, 50.977
56973.970, -285.625, -49.368, 50.977
56973.980, -285.625, -49.371, 50.977
56974.000, -285.625, 5.522, 50.977
56974.010, -285.625, -49.375, 50.977
56974.030, -285.625, -49.379, 50.977
56974.040, -285.625, 5.522, 50.977
56974.050, -285.625, -49.383, 50.977
56974.070, -285.625, -49.387, 50.977
56974.080, -285.625, -49.391, 50.977
56974.100, -285.625, 5.522, 50.977
56974.110, -285.625, -49.395, 50.977
56974.130, -285.625, -49.399, 50.977
56974.140, -285.625, 5.522, 50.977
56974.150, -285.625, -49.403, 50.977
56974.170, -285.625, -49.407, 50.977
56974.180, -285.625, 5.522, 50.977
56974.200, -285.625, -49.411, 50.977
56974.210, -285.625, -49.415, 50.977
56974.220, -285.625, -49.419, 50.977
56974.230, -285.625, 5.522, 50.977
56974.250, -285.625, -49.423, 50.977
56974.270, -285.625, -49.426, 50.977
56974.280, -285.625, 5.522, 50.977
56974.290, -285.625, -49.430, 50.977
56974.300, -285.625, -49.434, 50.977
56974.320, -285.625, 5.522, 50.977
56974.330, -285.625, -49.438, 50.977
56974.350, -285.625, -49.442, 50.977
56974.360, -285.625, 5.522, 50.977
56974.380, -285.625, -49.446, 50.977
56974.390, -285.625, -49.450, 50.977
56974.400, -285.625, -49.454, 50.977
56974.420, -285.625, 5.522, 50.977
56974.430, -285.625, -49.458, 50.977
56974.450, -285.625, -49.462, 50.977
56974.460, -285.625, -49.466, 50.977
56974.470, -285.625, 5.522, 50.977
56974.490, -285.625, -49.470, 50.977
56974.500, -285.625, 5.522, 50.977
56974.520, -285.625, -49.474, 50.977
56974.530, -285.625, -49.477, 50.977
56974.540, -285.625, -49.481, 50.977
56974.550, -285.625, 5.522, 50.977
56974.570, -285.625, -49.485, 50.977
56974.580, -285.625, -49.489, 50.977
56974.600, -285.625, 5.522, 50.977
56974.610, -285.625, -49.493, 50.977
56974.630, -285.625, -49.497, 50.977
56974.640, -285.625, 5.522, 50.977
56974.650, -285.625, -49.501, 50.977
56974.670, -285.625, -49.505, 50.977
56974.680, -285.625, 5.522, 50.977
56974.700, -285.625, -49.509, 50.977
56974.710, -285.625, -49.513, 50.977
56974.720, -285.625, -49.517, 50.977
56974.730, -285.625, 5.522, 50.977
56974.750, -285.625, -49.521, 50.977
56974.770, -285.625, -49.525, 50.977
56974.780, -285.625, 5.522, 50.977
56974.790, -285.625, -49.529, 50.977
56974.800, -285.625, -49.532, 50.977
56974.820, -285.625, 5.522, 50.977
56974.830, -285.625, -49.536, 50.977
56974.850, -285.625, -49.540, 50.977
56974.860, -285.625, 5.522, 50.977
56974.880, -285.625, -49.544, 50.977
56974.890, -285.625, -49.548, 50.977
56974.900, -285.625, -49.552, 50.977
56974.910, -285.625, 5.522, 50.977
56974.930, -285.625, -49.556, 50.977
56974.950, -285.625, -49.560, 50.977
56974.960, -285.625, 5.522, 50.977
56974.970, -285.625, -49.564, 50.977
56974.980, -285.625, -49.568, 50.977
56975.000, -285.625, 5.522, 50.977
56975.020, -285.625, -49.572, 50.977
56975.030, -285.625, -49.576, 50.977
56975.040, -285.625, -49.580, 50.977
56975.050, -285.625, 5.522, 50.977
56975.070, -285.625, -49.583, 50.977
56975.080, -285.625, -49.587, 50.977
56975.100, -285.625, 5.522, 50.977
56975.110, -285.625, -49.591, 50.977
56975.130, -285.625, -49.595, 50.977
56975.140, -285.625, 5.522, 50.977
56975.150, -285.625, -49.599, 50.977
56975.170, -285.625, -49.603, 50.977
56975.180, -285.625, 5.522, 50.977
56975.200, -285.625, -49.607, 50.977
56975.210, -285.625, -49.611, 50.977
56975.220, -285.625, -49.615, 50.977
56975.230, -285.625, 5.522, 50.977
56975.250, -285.625, -49.619, 50.977
56975.270, -285.625, -49.623, 50.977
56975.280, -285.625, 5.522, 50.977
56975.290, -285.625, -49.627, 50.977
56975.300, -285.625, -49.631, 50.977
56975.320, -285.625, 5.522, 50.977
56975.340, -285.625, -49.635, 50.977
56975.350, -285.625, -49.638, 50.977
56975.360, -285.625, 5.522, 50.977
56975.380, -285.625, -49.642, 50.977
56975.390, -285.625, -49.646, 50.977
56975.400, -285.625, -49.650, 50.977
56975.420, -285.625, 5.522, 50.977
56975.430, -285.625, -49.654, 50.977
56975.450, -285.625, -49.658, 50.977
56975.460, -285.625, 5.522, 50.977
56975.470, -285.625, -49.662, 50.977
56975.490, -285.625, -49.666, 50.977
56975.500, -285.625, 5.522, 50.977
56975.520, -285.625, -49.670, 50.977
56975.530, -285.625, -49.674, 50.977
56975.540, -285.625, -49.678, 50.977
56975.550, -285.625, 5.522, 50.977
56975.570, -285.625, -49.682, 50.977
56975.590, -285.625, -49.686, 50.977
56975.600, -285.625, 5.522, 50.977
56975.610, -285.625, -49.689, 50.977
56975.630, -285.625, -49.693, 50.977
56975.640, -285.625, 5.522, 50.977
56975.650, -285.625, -49.697, 50.977
56975.670, -285.625, -49.701, 50.977
56975.680, -285.625, 5.522, 50.977
56975.700, -285.625, -49.705, 50.977
56975.710, -285.625, -49.709, 50.977
56975.720, -285.625, -49.713, 50.977
56975.740, -285.625, 5.522, 50.977
56975.750, -285.625, -49.717, 50.977
56975.770, -285.625, -49.721, 50.977
56975.780, -285.625, 5.522, 50.977
56975.790, -285.625, -49.725, 50.977
56975.810, -285.625, -49.729, 50.977
56975.820, -285.625, 5.522, 50.977
56975.840, -285.625, -49.733, 50.977
56975.850, -285.625, -49.737, 50.977
56975.860, -285.625, -49.741, 50.977
56975.880, -285.625, 5.522, 50.977
56975.890, -285.625, -49.744, 50.977
56975.910, -285.625, -49.748, 50.977
56975.920, -285.625, 5.522, 50.977
56975.930, -285.625, -49.752, 50.977
56975.950, -285.625, -49.756, 50.977
56975.960, -285.625, 5.522, 50.977
56975.970, -285.625, -49.760, 50.977
56975.990, -285.625, -49.764, 50.977
56976.000, -285.625, 5.522, 50.977
56976.020, -285.625, -49.768, 50.977
56976.030, -285.625, -49.772, 50.977
56976.040, -285.625, -49.776, 50.977
56976.050, -285.625, 5.522, 50.977
56976.070, -285.625, -49.780, 50.977
56976.090, -285.625, -49.784, 50.977
56976.100, -285.625, 5.522, 50.977
56976.110, -285.625, -49.788, 50.977
56976.130, -285.625, -49.792, 50.977
56976.140, -285.625, -49.795, 50.977
56976.160, -285.625, 5.522, 50.977
56976.170, -285.625, -49.799, 50.977
56976.180, -285.625, -49.803, 50.977
56976.200, -285.625, 5.522, 50.977
56976.210, -285.625, -49.807, 50.977
56976.220, -285.625, -49.811, 50.977
56976.240, -285.625, 5.522, 50.977
56976.250, -285.625, -49.815, 50.977
56976.270, -285.625, -49.819, 50.977
56976.280, -285.625, 5.522, 50.977
56976.290, -285.625, -49.823, 50.977
56976.310, -285.625, -49.827, 50.977
56976.320, -285.625, 5.522, 50.977
56976.340, -285.625, -49.831, 50.977
56976.350, -285.625, -49.835, 50.977
56976.360, -285.625, -49.839, 50.977
56976.380, -285.625, 5.522, 50.977
56976.390, -285.625, -49.843, 50.977
56976.400, -285.625, -49.847, 50.977
56976.420, -285.625, 5.522, 50.977
56976.430, -285.625, -49.850, 50.977
56976.450, -285.625, -49.854, 50.977
56976.460, -285.625, 5.522, 50.977
56976.470, -285.625, -49.858, 50.977
56976.490, -285.625, -49.862, 50.977
56976.500, -285.625, -49.866, 50.977
56976.520, -285.625, 5.522, 50.977
56976.530, -285.625, -49.870, 50.977
56976.540, -285.625, -49.874, 50.977
56976.550, -285.625, 5.522, 50.977
56976.570, -285.625, -49.878, 50.977
56976.590, -285.625, -49.882, 50.977
56976.600, -285.625, 5.522, 50.977
56976.610, -285.625, -49.886, 50.977
56976.630, -285.625, -49.890, 50.977
56976.640, -285.625, 5.522, 50.977
56976.650, -285.625, -49.894, 50.977
56976.670, -285.625, -49.898, 50.977
56976.680, -285.625, 5.522, 50.977
56976.700, -285.625, -49.901, 50.977
56976.710, -285.625, -49.905, 50.977
56976.720, -285.625, -49.909, 50.977
56976.730, -285.625, 5.522, 50.977
56976.750, -285.625, -49.913, 50.977
56976.770, -285.625, -49.917, 50.977
56976.780, -285.625, 5.522, 50.977
56976.790, -285.625, -49.921, 50.977
56976.800, -285.625, -49.925, 50.977
56976.820, -285.625, 5.522, 50.977
56976.840, -285.625, -49.929, 50.977
56976.850, -285.625, -49.933, 50.977
56976.860, -285.625, -49.937, 50.977
56976.880, -285.625, 5.522, 50.977
56976.890, -285.625, -49.941, 50.977
56976.900, -285.625, -49.945, 50.977
56976.920, -285.625, 5.522, 50.977
56976.930, -285.625, -49.949, 50.977
56976.950, -285.625, -49.953, 50.977
56976.960, -285.625, 5.522, 50.977
56976.970, -285.625, -49.956, 50.977
56976.980, -285.625, -49.960, 50.977
56977.000, -285.625, 5.522, 50.977
56977.020, -285.625, -49.964, 50.977
56977.030, -285.625, -49.968, 50.977
56977.040, -285.625, -49.972, 50.977
56977.050, -285.625, 5.522, 50.977
56977.070, -285.625, -49.976, 50.977
56977.090, -285.625, -49.980, 50.977
56977.100, -285.625, 5.522, 50.977
56977.110, -285.625, -49.984, 50.977
56977.130, -285.625, -49.988, 50.977
56977.140, -285.625, 5.522, 50.977
56977.150, -285.625, -49.992, 50.977
56977.170, -285.625, -49.996, 50.977
56977.180, -285.625, 5.522, 50.977
56977.200, -285.625, -50.000, 50.977
56977.210, -285.625, -50.004, 50.977
56977.220, -285.625, -50.007, 50.977
56977.230, -285.625, 5.522, 50.977
56977.250, -285.625, -50.011, 50.977
56977.270, -285.625, -50.015, 50.977
56977.280, -285.625, 5.522, 50.977
56977.290, -285.625, -50.019, 50.977
56977.300, -285.625, -50.023, 50.977
56977.320, -285.625, 5.522, 50.977
56977.340, -285.625, -50.027, 50.977
56977.350, -285.625, -50.031, 50.977
56977.360, -285.625, 5.522, 50.977
56977.380, -285.625, -50.035, 50.977
56977.390, -285.625, -50.039, 50.977
56977.400, -285.625, -50.043, 50.977
56977.420, -285.625, 5.522, 50.977
56977.430, -285.625, -50.047, 50.977
56977.450, -285.625, -50.051, 50.977
56977.460, -285.625, 5.522, 50.977
56977.470, -285.625, -50.055, 50.977
56977.490, -285.625, -50.059, 50.977
56977.500, -285.625, 5.522, 50.977
56977.520, -285.625, -50.062, 50.977
56977.530, -285.625, -50.066, 50.977
56977.540, -285.625, -50.070, 50.977
56977.550, -285.625, 5.522, 50.977
56977.570, -285.625, -50.074, 50.977
56977.590, -285.625, -50.078, 50.977
56977.600, -285.625, 5.522, 50.977
56977.610, -285.625, -50.082, 50.977
56977.630, -285.625, -50.086, 50.977
56977.640, -285.625, 5.522, 50.977
56977.650, -285.625, -50.090, 50.977
56977.670, -285.625, -50.094, 50.977
56977.680, -285.625, 5.522, 50.977
56977.700, -285.625, -50.098, 50.977
56977.710, -285.625, -50.102, 50.977
56977.720, -285.625, -50.106, 50.977
56977.740, -285.625, 5.522, 50.977
56977.750, -285.625, -50.110, 50.977
56977.770, -285.625, -50.113, 50.977
56977.780, -285.625, 5.522, 50.977
56977.790, -285.625, -50.117, 50.977
56977.810, -285.625, -50.121, 50.977
56977.820, -285.625, -50.125, 50.977
56977.830, -285.625, 5.522, 50.977
56977.850, -285.625, -50.129, 50.977
56977.860, -285.625, 5.522, 50.977
56977.880, -285.625, -50.133, 50.977
56977.890, -285.625, -50.137, 50.977
56977.900, -285.625, -50.141, 50.977
56977.920, -285.625, 5.522, 50.977
56977.930, -285.625, -50.145, 50.977
56977.950, -285.625, -50.149, 50.977
56977.960, -285.625, 5.522, 50.977
56977.970, -285.625, -50.153, 50.977
56977.990, -285.625, -50.157, 50.977
56978.000, -285.625, 5.522, 50.977
56978.020, -285.625, -50.161, 50.977
56978.030, -285.625, -50.165, 50.977
56978.040, -285.625, -50.168, 50.977
56978.050, -285.625, 5.522, 50.977
56978.070, -285.625, -50.172, 50.977
56978.090, -285.625, -50.176, 50.977
56978.100, -285.625, 5.522, 50.977
56978.110, -285.625, -50.180, 50.977
56978.130, -285.625, -50.184, 50.977
56978.140, -285.625, 5.522, 50.977
56978.150, -285.625, -50.188, 50.977
56978.170, -285.625, -50.192, 50.977
56978.180, -285.625, -50.196, 50.977
56978.200, -285.625, 5.522, 50.977
56978.210, -285.625, -50.200, 50.977
56978.220, -285.625, -50.204, 50.977
56978.230, -285.625, 5.522, 50.977
56978.250, -285.625, -50.208, 50.977
56978.270, -285.625, -50.212, 50.977
56978.280, -285.625, 5.522, 50.977
56978.290, -285.625, -50.216, 50.977
56978.310, -285.625, -50.219, 50.977
56978.320, -285.625, 5.522, 50.977
56978.340, -285.625, -50.223, 50.977
56978.350, -285.625, -50.227, 50.977
56978.360, -285.625, -50.231, 50.977
56978.380, -285.625, 5.522, 50.977
56978.390, -285.625, -50.235, 50.977
56978.400, -285.625, -50.239, 50.977
56978.420, -285.625, 5.522, 50.977
56978.430, -285.625, -50.243, 50.977
56978.450, -285.625, -50.247, 50.977
56978.460, -285.625, 5.522, 50.977
56978.470, -285.625, -50.251, 50.977
56978.490, -285.625, -50.255, 50.977
56978.500, -285.625, 5.522, 50.977
56978.520, -285.625, -50.259, 50.977
56978.530, -285.625, -50.263, 50.977
56978.540, -285.625, -50.267, 50.977
56978.550, -285.625, 5.522, 50.977
56978.570, -285.625, -50.270, 50.977
56978.580, -285.625, -50.274, 50.977
56978.600, -285.625, 5.522, 50.977
56978.610, -285.625, -50.278, 50.977
56978.630, -285.625, -50.282, 50.977
56978.640, -285.625, 5.522, 50.977
56978.650, -285.625, -50.286, 50.977
56978.670, -285.625, -50.290, 50.977
56978.680, -285.625, 5.522, 50.977
56978.700, -285.625, -50.294, 50.977
56978.710, -285.625, -50.298, 50.977
56978.730, -285.625, -50.302, 50.977
56978.740, -285.625, 5.522, 50.977
56978.750, -285.625, -50.306, 50.977
56978.770, -285.625, -50.310, 50.977
56978.780, -285.625, 5.522, 50.977
56978.790, -285.625, -50.314, 50.977
56978.810, -285.625, -50.318, 50.977
56978.820, -285.625, 5.522, 50.977
56978.840, -285.625, -50.322, 50.977
56978.850, -285.625, -50.325, 50.977
56978.860, -285.625, -50.329, 50.977
56978.880, -285.625, 5.522, 50.977
56978.890, -285.625, -50.333, 50.977
56978.900, -285.625, -50.337, 50.977
56978.920, -285.625, 5.522, 50.977
56978.930, -285.625, -50.341, 50.977
56978.950, -285.625, -50.345, 50.977
56978.960, -285.625, 5.522, 50.977
56978.970, -285.625, -50.349, 50.977
56978.990, -285.625, -50.353, 50.977
56979.000, -285.625, 5.522, 50.977
56979.020, -285.625, -50.357, 50.977
56979.030, -285.625, -50.361, 50.977
56979.040, -285.625, -50.365, 50.977
56979.050, -285.625, 5.522, 50.977
56979.070, -285.625, -50.369, 50.977
56979.080, -285.625, -50.373, 50.977
56979.100, -285.625, 5.522, 50.977
56979.110, -285.625, -50.376, 50.977
56979.130, -285.625, -50.380, 50.977
56979.140, -285.625, 5.522, 50.977
56979.160, -285.625, -50.384, 50.977
56979.170, -285.625, -50.388, 50.977
56979.180, -285.625, -50.392, 50.977
56979.200, -285.625, 5.522, 50.977
56979.210, -285.625, -50.396, 50.977
56979.220, -285.625, -50.400, 50.977
56979.240, -285.625, 5.522, 50.977
56979.250, -285.625, -50.404, 50.977
56979.270, -285.625, -50.408, 50.977
56979.280, -285.625, 5.522, 50.977
56979.290, -285.625, -50.412, 50.977
56979.300, -285.625, -50.416, 50.977
56979.320, -285.625, 5.522, 50.977
56979.340, -285.625, -50.420, 50.977
56979.350, -285.625, -50.424, 50.977
56979.360, -285.625, -50.428, 50.977
56979.380, -285.625, 5.522, 50.977
56979.390, -285.625, -50.431, 50.977
56979.400, -285.625, -50.435, 50.977
56979.420, -285.625, 5.522, 50.977
56979.430, -285.625, -50.439, 50.977
56979.450, -285.625, -50.443, 50.977
56979.460, -285.625, 5.522, 50.977
56979.470, -285.625, -50.447, 50.977
56979.490, -285.625, -50.451, 50.977
56979.500, -285.625, 5.522, 50.977
56979.520, -285.625, -50.455, 50.977
56979.530, -285.625, -50.459, 50.977
56979.540, -285.625, -50.463, 50.977
56979.550, -285.625, 5.522, 50.977
56979.570, -285.625, -50.467, 50.977
56979.580, -285.625, -50.471, 50.977
56979.600, -285.625, 5.522, 50.977
56979.610, -285.625, -50.475, 50.977
56979.630, -285.625, -50.479, 50.977
56979.640, -285.625, 5.522, 50.977
56979.660, -285.625, -50.482, 50.977
56979.670, -285.625, -50.486, 50.977
56979.680, -285.625, -50.490, 50.977
56979.700, -285.625, 5.522, 50.977
56979.710, -285.625, -50.494, 50.977
56979.720, -285.625, -50.498, 50.977
56979.740, -285.625, 5.522, 50.977
56979.750, -285.625, -50.502, 50.977
56979.770, -285.625, -50.506, 50.977
56979.780, -285.625, 5.522, 50.977
56979.790, -285.625, -50.510, 50.977
56979.810, -285.625, -50.514, 50.977
56979.820, -285.625, 5.522, 50.977
56979.840, -285.625, -50.518, 50.977
56979.850, -285.625, -50.522, 50.977
56979.860, -285.625, -50.526, 50.977
56979.880, -285.625, 5.522, 50.977
56979.890, -285.625, -50.530, 50.977
56979.910, -285.625, -50.534, 50.977
56979.920, -285.625, 5.522, 50.977
56979.930, -285.625, -50.537, 50.977
56979.950, -285.625, -50.541, 50.977
56979.960, -285.625, 5.522, 50.977
56979.970, -285.625, -50.545, 50.977
56979.990, -285.625, -50.549, 50.977
56980.000, -285.625, 5.522, 50.977
56980.020, -285.625, -50.553, 50.977
56980.030, -285.625, -50.557, 50.977
56980.040, -285.625, -50.561, 50.977
56980.060, -285.625, 5.522, 50.977
56980.070, -285.625, -50.565, 50.977
56980.090, -285.625, -50.569, 50.977
56980.100, -285.625, 5.522, 50.977
56980.110, -285.625, -50.573, 50.977
56980.130, -285.625, -50.577, 50.977
56980.140, -285.625, 5.522, 50.977
56980.160, -285.625, -50.581, 50.977
56980.170, -285.625, -50.585, 50.977
56980.180, -285.625, -50.588, 50.977
56980.200, -285.625, 5.522, 50.977
56980.210, -285.625, -50.592, 50.977
56980.220, -285.625, -50.596, 50.977
56980.240, -285.625, 5.522, 50.977
56980.250, -285.625, -50.600, 50.977
56980.270, -285.625, -50.604, 50.977
56980.280, -285.625, 5.522, 50.977
56980.290, -285.625, -50.608, 50.977
56980.300, -285.625, -50.612, 50.977
56980.320, -285.625, 5.522, 50.977
56980.340, -285.625, -50.616, 50.977
56980.350, -285.625, -50.620, 50.977
56980.360, -285.625, -50.624, 50.977
56980.380, -285.625, 5.522, 50.977
56980.390, -285.625, -50.628, 50.977
56980.410, -285.625, -50.632, 50.977
56980.420, -285.625, 5.522, 50.977
56980.430, -285.625, -50.636, 50.977
56980.450, -285.625, -50.640, 50.977
56980.460, -285.625, 5.522, 50.977
56980.470, -285.625, -50.643, 50.977
56980.490, -285.625, -50.647, 50.977
56980.500, -285.625, -50.651, 50.977
56980.520, -285.625, 5.522, 50.977
56980.530, -285.625, -50.655, 50.977
56980.540, -285.625, -50.659, 50.977
56980.550, -285.625, 5.522, 50.977
56980.570, -285.625, -50.663, 50.977
56980.590, -285.625, -50.667, 50.977
56980.600, -285.625, 5.522, 50.977
56980.610, -285.625, -50.671, 50.977
56980.630, -285.625, -50.675, 50.977
56980.640, -285.625, 5.522, 50.977
56980.660, -285.625, -50.679, 50.977
56980.670, -285.625, -50.683, 50.977
56980.680, -285.625, -50.687, 50.977
56980.700, -285.625, 5.522, 50.977
56980.710, -285.625, -50.691, 50.977
56980.720, -285.625, -50.694, 50.977
56980.740, -285.625, 5.522, 50.977
56980.750, -285.625, -50.698, 50.977
56980.770, -285.625, -50.702, 50.977
56980.780, -285.625, 5.522, 50.977
56980.790, -285.625, -50.706, 50.977
56980.810, -285.625, -50.710, 50.977
56980.820, -285.625, 5.522, 50.977
56980.840, -285.625, -50.714, 50.977
56980.850, -285.625, -50.718, 50.977
56980.860, -285.625, -50.722, 50.977
56980.880, -285.625, 5.522, 50.977
56980.890, -285.625, -50.726, 50.977
56980.900, -285.625, -50.730, 50.977
56980.920, -285.625, 5.522, 50.977
56980.930, -285.625, -50.734, 50.977
56980.950, -285.625, -50.738, 50.977
56980.960, -285.625, 5.522, 50.977
56980.970, -285.625, -50.742, 50.977
56980.990, -285.625, -50.746, 50.977
56981.000, -285.625, 5.522, 50.977
56981.020, -285.625, -50.749, 50.977
56981.030, -285.625, -50.753, 50.977
56981.040, -285.625, -50.757, 50.977
56981.050, -285.625, 5.522, 50.977
56981.070, -285.625, -50.761, 50.977
56981.090, -285.625, -50.765, 50.977
56981.100, -285.625, 5.522, 50.977
56981.110, -285.625, -50.769, 50.977
56981.130, -285.625, -50.773, 50.977
56981.140, -285.625, 5.522, 50.977
56981.150, -285.625, -50.777, 50.977
56981.170, -285.625, -50.781, 50.977
56981.180, -285.625, -50.785, 50.977
56981.200, -285.625, 5.522, 50.977
56981.210, -285.625, -50.789, 50.977
56981.220, -285.625, -50.793, 50.977
56981.230, -285.625, 5.522, 50.977
56981.250, -285.625, -50.797, 50.977
56981.270, -285.625, -50.800, 50.977
56981.280, -285.625, 5.522, 50.977
56981.290, -285.625, -50.804, 50.977
56981.300, -285.625, -50.808, 50.977
56981.320, -285.625, 5.522, 50.977
56981.340, -285.625, -50.812, 50.977
56981.350, -285.625, -50.816, 50.977
56981.360, -285.625, -50.820, 50.977
56981.380, -285.625, 5.522, 50.977
56981.390, -285.625, -50.824, 50.977
56981.410, -285.625, -50.828, 50.977
56981.420, -285.625, 5.522, 50.977
56981.430, -285.625, -50.832, 50.977
56981.450, -285.625, -50.836, 50.977
56981.460, -285.625, 5.522, 50.977
56981.470, -285.625, -50.840, 50.977
56981.490, -285.625, -50.844, 50.977
56981.500, -285.625, 5.522, 50.977
56981.520, -285.625, -50.848, 50.977
56981.530, -285.625, -50.852, 50.977
56981.540, -285.625, -50.855, 50.977
56981.550, -285.625, 5.522, 50.977
56981.570, -285.625, -50.859, 50.977
56981.590, -285.625, -50.863, 50.977
56981.600, -285.625, 5.522, 50.977
56981.610, -285.625, -50.867, 50.977
56981.630, -285.625, -50.871, 50.977
56981.640, -285.625, 5.522, 50.977
56981.650, -285.625, -50.875, 50.977
56981.670, -285.625, -50.879, 50.977
56981.680, -285.625, -50.883, 50.977
56981.700, -285.625, 5.522, 50.977
56981.710, -285.625, -50.887, 50.977
56981.720, -285.625, -50.891, 50.977
56981.740, -285.625, 5.522, 50.977
56981.750, -285.625, -50.895, 50.977
56981.770, -285.625, -50.899, 50.977
56981.780, -285.625, 5.522, 50.977
56981.790, -285.625, -50.903, 50.977
56981.800, -285.625, -50.906, 50.977
56981.820, -285.625, 5.522, 50.977
56981.840, -285.625, -50.910, 50.977
56981.850, -285.625, -50.914, 50.977
56981.860, -285.625, -50.918, 50.977
56981.880, -285.625, 5.522, 50.977
56981.890, -285.625, -50.922, 50.977
56981.900, -285.625, -50.926, 50.977
56981.920, -285.625, 5.522, 50.977
56981.930, -285.625, -50.930, 50.977
56981.950, -285.625, -50.934, 50.977
56981.960, -285.625, 5.522, 50.977
56981.970, -285.625, -50.938, 50.977
56981.990, -285.625, -50.942, 50.977
56982.000, -285.625, 5.522, 50.977
56982.020, -285.625, -50.946, 50.977
56982.030, -285.625, -50.950, 50.977
56982.040, -285.625, -50.954, 50.977
56982.060, -285.625, 5.522, 50.977
56982.070, -285.625, -50.958, 50.977
56982.090, -285.625, -50.961, 50.977
56982.100, -285.625, 5.522, 50.977
56982.110, -285.625, -50.965, 50.977
56982.130, -285.625, -50.969, 50.977
56982.140, -285.625, 5.522, 50.977
56982.160, -285.625, -50.973, 50.977
56982.170, -285.625, -50.977, 50.977
56982.180, -285.625, -50.981, 50.977
56982.200, -285.625, 5.522, 50.977
56982.210, -285.625, -50.985, 50.977
56982.220, -285.625, -50.989, 50.977
56982.240, -285.625, 5.522, 50.977
56982.250, -285.625, -50.993, 50.977
56982.270, -285.625, -50.997, 50.977
56982.280, -285.625, 5.522, 50.977
56982.290, -285.625, -51.001, 50.977
56982.310, -285.625, -51.005, 50.977
56982.320, -285.625, 5.522, 50.977
56982.340, -285.625, -51.009, 50.977
56982.350, -285.625, -51.012, 50.977
56982.360, -285.625, -51.016, 50.977
56982.380, -285.625, 5.522, 50.977
56982.390, -285.625, -51.020, 50.977
56982.410, -285.625, -51.024, 50.977
56982.420, -285.625, 5.522, 50.977
56982.430, -285.625, -51.028, 50.977
56982.450, -285.625, -51.032, 50.977
56982.460, -285.625, 5.522, 50.977
56982.470, -285.625, -51.036, 50.977
56982.490, -285.625, -51.040, 50.977
56982.500, -285.625, -51.044, 50.977
56982.520, -285.625, 5.522, 50.977
56982.530, -285.625, -51.048, 50.977
56982.540, -285.625, -51.052, 50.977
56982.560, -285.625, 5.522, 50.977
56982.570, -285.625, -51.056, 50.977
56982.590, -285.625, -51.060, 50.977
56982.600, -285.625, 5.522, 50.977
56982.610, -285.625, -51.064, 50.977
56982.630, -285.625, -51.067, 50.977
56982.640, -285.625, 5.522, 50.977
