Elapsed Time (s), Position (X), Position (Y), Position (Z)
58190.050, -285.625, -44.413, 50.977
58190.060, -285.625, 5.522, 50.977
58190.070, -285.625, -44.417, 50.977
58190.090, -285.625, -44.421, 50.977
58190.100, -285.625, 5.522, 50.977
58190.120, -285.625, -44.425, 50.977
58190.130, -285.625, -44.429, 50.977
58190.140, -285.625, 5.522, 50.977
58190.160, -285.625, -44.433, 50.977
58190.170, -285.625, -44.437, 50.977
58190.180, -285.625, 5.522, 50.977
58190.200, -285.625, -44.441, 50.977
58190.210, -285.625, -44.445, 50.977
58190.230, -285.625, -44.449, 50.977
58190.240, -285.625, 5.522, 50.977
58190.250, -285.625, -44.452, 50.977
58190.270, -285.625, -44.456, 50.977
58190.280, -285.625, 5.522, 50.977
58190.300, -285.625, -44.460, 50.977
58190.310, -285.625, -44.464, 50.977
58190.320, -285.625, 5.522, 50.977
58190.340, -285.625, -44.468, 50.977
58190.350, -285.625, -44.472, 50.977
58190.360, -285.625, -44.476, 50.977
58190.380, -285.625, 5.522, 50.977
58190.390, -285.625, -44.480, 50.977
58190.410, -285.625, -44.484, 50.977
58190.420, -285.625, 5.522, 50.977
58190.430, -285.625, -44.488, 50.977
58190.450, -285.625, -44.492, 50.977
58190.460, -285.625, 5.522, 50.977
58190.480, -285.625, -44.496, 50.977
58190.490, -285.625, -44.500, 50.977
58190.500, -285.625, -44.504, 50.977
58190.520, -285.625, 5.522, 50.977
58190.530, -285.625, -44.507, 50.977
58190.550, -285.625, -44.511, 50.977
58190.560, -285.625, 5.522, 50.977
58190.570, -285.625, -44.515, 50.977
58190.590, -285.625, -44.519, 50.977
58190.600, -285.625, 5.522, 50.977
58190.610, -285.625, -44.523, 50.977
58190.630, -285.625, -44.527, 50.977
58190.640, -285.625, 5.522, 50.977
58190.660, -285.625, -44.531, 50.977
58190.670, -285.625, -44.535, 50.977
58190.680, -285.625, -44.539, 50.977
58190.700, -285.625, 5.522, 50.977
58190.710, -285.625, -44.543, 50.977
58190.730, -285.625, -44.547, 50.977
58190.740, -285.625, 5.522, 50.977
58190.750, -285.625, -44.551, 50.977
58190.770, -285.625, -44.555, 50.977
58190.780, -285.625, -44.558, 50.977
58190.800, -285.625, 5.522, 50.977
58190.810, -285.625, -44.562, 50.977
58190.820, -285.625, -44.566, 50.977
58190.840, -285.625, 5.522, 50.977
58190.850, -285.625, -44.570, 50.977
58190.870, -285.625, -44.574, 50.977
58190.880, -285.625, 5.522, 50.977
58190.890, -285.625, -44.578, 50.977
58190.910, -285.625, -44.582, 50.977
58190.920, -285.625, 5.522, 50.977
58190.930, -285.625, -44.586, 50.977
58190.950, -285.625, -44.590, 50.977
58190.960, -285.625, 5.522, 50.977
58190.980, -285.625, -44.594, 50.977
58190.990, -285.625, -44.598, 50.977
58191.000, -285.625, 5.522, 50.977
58191.020, -285.625, -44.602, 50.977
58191.030, -285.625, -44.606, 50.977
58191.050, -285.625, -44.610, 50.977
58191.060, -285.625, 5.522, 50.977
58191.070, -285.625, -44.613, 50.977
58191.090, -285.625, -44.617, 50.977
58191.100, -285.625, 5.522, 50.977
58191.110, -285.625, -44.621, 50.977
58191.130, -285.625, -44.625, 50.977
58191.140, -285.625, 5.522, 50.977
58191.160, -285.625, -44.629, 50.977
58191.170, -285.625, -44.633, 50.977
58191.180, -285.625, -44.637, 50.977
58191.200, -285.625, 5.522, 50.977
58191.210, -285.625, -44.641, 50.977
58191.230, -285.625, -44.645, 50.977
58191.240, -285.625, 5.522, 50.977
58191.250, -285.625, -44.649, 50.977
58191.270, -285.625, -44.653, 50.977
58191.280, -285.625, 5.522, 50.977
58191.300, -285.625, -44.657, 50.977
58191.310, -285.625, -44.661, 50.977
58191.320, -285.625, 5.522, 50.977
58191.340, -285.625, -44.664, 50.977
58191.350, -285.625, -44.668, 50.977
58191.370, -285.625, -44.672, 50.977
58191.380, -285.625, 5.522, 50.977
58191.390, -285.625, -44.676, 50.977
58191.410, -285.625, -44.680, 50.977
58191.420, -285.625, 5.522, 50.977
58191.430, -285.625, -44.684, 50.977
58191.450, -285.625, -44.688, 50.977
58191.460, -285.625, 5.522, 50.977
58191.480, -285.625, -44.692, 50.977
58191.490, -285.625, -44.696, 50.977
58191.500, -285.625, 5.522, 50.977
58191.520, -285.625, -44.700, 50.977
58191.530, -285.625, -44.704, 50.977
58191.550, -285.625, -44.708, 50.977
58191.560, -285.625, 5.522, 50.977
58191.570, -285.625, -44.712, 50.977
58191.590, -285.625, -44.716, 50.977
58191.600, -285.625, 5.522, 50.977
58191.610, -285.625, -44.719, 50.977
58191.630, -285.625, -44.723, 50.977
58191.640, -285.625, 5.522, 50.977
58191.660, -285.625, -44.727, 50.977
58191.670, -285.625, -44.731, 50.977
58191.680, -285.625, 5.522, 50.977
58191.700, -285.625, -44.735, 50.977
58191.710, -285.625, -44.739, 50.977
58191.730, -285.625, -44.743, 50.977
58191.740, -285.625, 5.522, 50.977
58191.750, -285.625, -44.747, 50.977
58191.770, -285.625, -44.751, 50.977
58191.780, -285.625, 5.522, 50.977
58191.800, -285.625, -44.755, 50.977
58191.810, -285.625, -44.759, 50.977
58191.820, -285.625, 5.522, 50.977
58191.840, -285.625, -44.763, 50.977
58191.850, -285.625, -44.767, 50.977
58191.870, -285.625, -44.770, 50.977
58191.880, -285.625, 5.522, 50.977
58191.890, -285.625, -44.774, 50.977
58191.910, -285.625, -44.778, 50.977
58191.920, -285.625, 5.522, 50.977
58191.930, -285.625, -44.782, 50.977
58191.950, -285.625, -44.786, 50.977
58191.960, -285.625, 5.522, 50.977
58191.980, -285.625, -44.790, 50.977
58191.990, -285.625, -44.794, 50.977
58192.000, -285.625, 5.522, 50.977
58192.020, -285.625, -44.798, 50.977
58192.030, -285.625, -44.802, 50.977
58192.050, -285.625, -44.806, 50.977
58192.060, -285.625, 5.522, 50.977
58192.070, -285.625, -44.810, 50.977
58192.090, -285.625, -44.814, 50.977
58192.100, -285.625, 5.522, 50.977
58192.120, -285.625, -44.818, 50.977
58192.130, -285.625, -44.822, 50.977
58192.140, -285.625, 5.522, 50.977
58192.160, -285.625, -44.825, 50.977
58192.170, -285.625, -44.829, 50.977
58192.180, -285.625, -44.833, 50.977
58192.200, -285.625, 5.522, 50.977
58192.210, -285.625, -44.837, 50.977
58192.230, -285.625, -44.841, 50.977
58192.240, -285.625, 5.522, 50.977
58192.250, -285.625, -44.845, 50.977
58192.270, -285.625, -44.849, 50.977
58192.280, -285.625, 5.522, 50.977
58192.300, -285.625, -44.853, 50.977
58192.310, -285.625, -44.857, 50.977
58192.320, -285.625, 5.522, 50.977
58192.340, -285.625, -44.861, 50.977
58192.350, -285.625, -44.865, 50.977
58192.370, -285.625, -44.869, 50.977
58192.380, -285.625, 5.522, 50.977
58192.390, -285.625, -44.873, 50.977
58192.410, -285.625, -44.876, 50.977
58192.420, -285.625, 5.522, 50.977
58192.430, -285.625, -44.880, 50.977
58192.450, -285.625, -44.884, 50.977
58192.460, -285.625, -44.888, 50.977
58192.480, -285.625, 5.522, 50.977
58192.490, -285.625, -44.892, 50.977
58192.510, -285.625, -44.896, 50.977
58192.520, -285.625, 5.522, 50.977
58192.530, -285.625, -44.900, 50.977
58192.550, -285.625, -44.904, 50.977
58192.560, -285.625, 5.522, 50.977
58192.570, -285.625, -44.908, 50.977
58192.590, -285.625, -44.912, 50.977
58192.600, -285.625, 5.522, 50.977
58192.620, -285.625, -44.916, 50.977
58192.630, -285.625, -44.920, 50.977
58192.640, -285.625, 5.522, 50.977
58192.660, -285.625, -44.924, 50.977
58192.670, -285.625, -44.928, 50.977
58192.680, -285.625, -44.931, 50.977
58192.700, -285.625, 5.522, 50.977
58192.710, -285.625, -44.935, 50.977
58192.730, -285.625, -44.939, 50.977
58192.740, -285.625, 5.522, 50.977
58192.750, -285.625, -44.943, 50.977
58192.770, -285.625, -44.947, 50.977
58192.780, -285.625, 5.522, 50.977
58192.800, -285.625, -44.951, 50.977
58192.810, -285.625, -44.955, 50.977
58192.820, -285.625, 5.522, 50.977
58192.840, -285.625, -44.959, 50.977
58192.850, -285.625, -44.963, 50.977
58192.870, -285.625, -44.967, 50.977
58192.880, -285.625, 5.522, 50.977
58192.890, -285.625, -44.971, 50.977
58192.910, -285.625, -44.975, 50.977
58192.920, -285.625, 5.522, 50.977
58192.930, -285.625, -44.979, 50.977
58192.950, -285.625, -44.982, 50.977
58192.960, -285.625, 5.522, 50.977
58192.980, -285.625, -44.986, 50.977
58192.990, -285.625, -44.990, 50.977
58193.000, -285.625, 5.522, 50.977
58193.020, -285.625, -44.994, 50.977
58193.030, -285.625, -44.998, 50.977
58193.050, -285.625, -45.002, 50.977
58193.060, -285.625, 5.522, 50.977
58193.070, -285.625, -45.006, 50.977
58193.090, -285.625, -45.010, 50.977
58193.100, -285.625, 5.522, 50.977
58193.110, -285.625, -45.014, 50.977
58193.130, -285.625, -45.018, 50.977
58193.140, -285.625, 5.522, 50.977
58193.160, -285.625, -45.022, 50.977
58193.170, -285.625, -45.026, 50.977
58193.180, -285.625, -45.030, 50.977
58193.200, -285.625, 5.522, 50.977
58193.210, -285.625, -45.034, 50.977
58193.230, -285.625, -45.037, 50.977
58193.240, -285.625, 5.522, 50.977
58193.250, -285.625, -45.041, 50.977
58193.270, -285.625, -45.045, 50.977
58193.280, -285.625, 5.522, 50.977
58193.300, -285.625, -45.049, 50.977
58193.310, -285.625, -45.053, 50.977
58193.320, -285.625, 5.522, 50.977
58193.340, -285.625, -45.057, 50.977
58193.350, -285.625, -45.061, 50.977
58193.370, -285.625, -45.065, 50.977
58193.380, -285.625, 5.522, 50.977
58193.390, -285.625, -45.069, 50.977
58193.410, -285.625, -45.073, 50.977
58193.420, -285.625, 5.522, 50.977
58193.430, -285.625, -45.077, 50.977
58193.450, -285.625, -45.081, 50.977
58193.460, -285.625, 5.522, 50.977
58193.480, -285.625, -45.085, 50.977
58193.490, -285.625, -45.088, 50.977
58193.500, -285.625, 5.522, 50.977
58193.520, -285.625, -45.092, 50.977
58193.530, -285.625, -45.096, 50.977
58193.550, -285.625, -45.100, 50.977
58193.560, -285.625, 5.522, 50.977
58193.570, -285.625, -45.104, 50.977
58193.590, -285.625, -45.108, 50.977
58193.600, -285.625, 5.522, 50.977
58193.620, -285.625, -45.112, 50.977
58193.630, -285.625, -45.116, 50.977
58193.640, -285.625, 5.522, 50.977
58193.660, -285.625, -45.120, 50.977
58193.670, -285.625, -45.124, 50.977
58193.680, -285.625, -45.128, 50.977
58193.700, -285.625, 5.522, 50.977
58193.710, -285.625, -45.132, 50.977
58193.730, -285.625, -45.136, 50.977
58193.740, -285.625, 5.522, 50.977
58193.750, -285.625, -45.140, 50.977
58193.770, -285.625, -45.143, 50.977
58193.780, -285.625, 5.522, 50.977
58193.800, -285.625, -45.147, 50.977
58193.810, -285.625, -45.151, 50.977
58193.820, -285.625, -45.155, 50.977
58193.840, -285.625, 5.522, 50.977
58193.850, -285.625, -45.159, 50.977
58193.870, -285.625, -45.163, 50.977
58193.880, -285.625, 5.522, 50.977
58193.890, -285.625, -45.167, 50.977
58193.910, -285.625, -45.171, 50.977
58193.920, -285.625, 5.522, 50.977
58193.930, -285.625, -45.175, 50.977
58193.950, -285.625, -45.179, 50.977
58193.960, -285.625, 5.522, 50.977
58193.980, -285.625, -45.183, 50.977
58193.990, -285.625, -45.187, 50.977
58194.010, -285.625, -45.191, 50.977
58194.020, -285.625, 5.522, 50.977
58194.030, -285.625, -45.194, 50.977
58194.050, -285.625, -45.198, 50.977
58194.060, -285.625, 5.522, 50.977
58194.070, -285.625, -45.202, 50.977
58194.090, -285.625, -45.206, 50.977
58194.100, -285.625, 5.522, 50.977
58194.120, -285.625, -45.210, 50.977
58194.130, -285.625, -45.214, 50.977
58194.150, -285.625, -45.218, 50.977
58194.160, -285.625, 5.522, 50.977
58194.180, -285.625, -45.222, 50.977
58194.190, -285.625, -45.226, 50.977
58194.200, -285.625, 5.522, 50.977
58194.210, -285.625, -45.230, 50.977
58194.230, -285.625, -45.234, 50.977
58194.240, -285.625, 5.522, 50.977
58194.260, -285.625, -45.238, 50.977
58194.270, -285.625, -45.242, 50.977
58194.280, -285.625, 5.522, 50.977
58194.300, -285.625, -45.245, 50.977
58194.310, -285.625, -45.249, 50.977
58194.330, -285.625, -45.253, 50.977
58194.340, -285.625, 5.522, 50.977
58194.360, -285.625, -45.257, 50.977
58194.370, -285.625, -45.261, 50.977
58194.380, -285.625, 5.522, 50.977
58194.390, -285.625, -45.265, 50.977
58194.410, -285.625, -45.269, 50.977
58194.420, -285.625, 5.522, 50.977
58194.440, -285.625, -45.273, 50.977
58194.450, -285.625, -45.277, 50.977
58194.460, -285.625, -45.281, 50.977
58194.480, -285.625, 5.522, 50.977
58194.490, -285.625, -45.285, 50.977
58194.510, -285.625, -45.289, 50.977
58194.520, -285.625, 5.522, 50.977
58194.540, -285.625, -45.293, 50.977
58194.550, -285.625, -45.297, 50.977
58194.560, -285.625, 5.522, 50.977
58194.570, -285.625, -45.300, 50.977
58194.590, -285.625, -45.304, 50.977
58194.600, -285.625, 5.522, 50.977
58194.620, -285.625, -45.308, 50.977
58194.630, -285.625, -45.312, 50.977
58194.640, -285.625, -45.316, 50.977
58194.660, -285.625, 5.522, 50.977
58194.670, -285.625, -45.320, 50.977
58194.690, -285.625, -45.324, 50.977
58194.700, -285.625, 5.522, 50.977
58194.710, -285.625, -45.328, 50.977
58194.730, -285.625, -45.332, 50.977
58194.740, -285.625, 5.522, 50.977
58194.760, -285.625, -45.336, 50.977
58194.770, -285.625, -45.340, 50.977
58194.780, -285.625, 5.522, 50.977
58194.800, -285.625, -45.344, 50.977
58194.810, -285.625, -45.348, 50.977
58194.820, -285.625, -45.351, 50.977
58194.840, -285.625, 5.522, 50.977
58194.850, -285.625, -45.355, 50.977
58194.870, -285.625, -45.359, 50.977
58194.880, -285.625, 5.522, 50.977
58194.890, -285.625, -45.363, 50.977
58194.910, -285.625, -45.367, 50.977
58194.920, -285.625, 5.522, 50.977
58194.940, -285.625, -45.371, 50.977
58194.950, -285.625, -45.375, 50.977
58194.960, -285.625, 5.522, 50.977
58194.980, -285.625, -45.379, 50.977
58194.990, -285.625, -45.383, 50.977
58195.010, -285.625, -45.387, 50.977
58195.020, -285.625, 5.522, 50.977
58195.040, -285.625, -45.391, 50.977
58195.050, -285.625, -45.395, 50.977
58195.060, -285.625, 5.522, 50.977
58195.070, -285.625, -45.399, 50.977
58195.090, -285.625, -45.403, 50.977
58195.100, -285.625, 5.522, 50.977
58195.120, -285.625, -45.406, 50.977
58195.130, -285.625, -45.410, 50.977
58195.140, -285.625, -45.414, 50.977
58195.160, -285.625, 5.522, 50.977
58195.170, -285.625, -45.418, 50.977
58195.190, -285.625, -45.422, 50.977
58195.200, -285.625, 5.522, 50.977
58195.210, -285.625, -45.426, 50.977
58195.230, -285.625, -45.430, 50.977
58195.240, -285.625, 5.522, 50.977
58195.250, -285.625, -45.434, 50.977
58195.270, -285.625, -45.438, 50.977
58195.280, -285.625, 5.522, 50.977
58195.300, -285.625, -45.442, 50.977
58195.310, -285.625, -45.446, 50.977
58195.320, -285.625, -45.450, 50.977
58195.340, -285.625, 5.522, 50.977
58195.350, -285.625, -45.454, 50.977
58195.370, -285.625, -45.457, 50.977
58195.380, -285.625, 5.522, 50.977
58195.390, -285.625, -45.461, 50.977
58195.410, -285.625, -45.465, 50.977
58195.420, -285.625, 5.522, 50.977
58195.430, -285.625, -45.469, 50.977
58195.450, -285.625, -45.473, 50.977
58195.460, -285.625, 5.522, 50.977
58195.480, -285.625, -45.477, 50.977
58195.490, -285.625, -45.481, 50.977
58195.500, -285.625, -45.485, 50.977
58195.520, -285.625, 5.522, 50.977
58195.530, -285.625, -45.489, 50.977
58195.550, -285.625, -45.493, 50.977
58195.560, -285.625, 5.522, 50.977
58195.570, -285.625, -45.497, 50.977
58195.590, -285.625, -45.501, 50.977
58195.600, -285.625, 5.522, 50.977
58195.620, -285.625, -45.505, 50.977
58195.630, -285.625, -45.509, 50.977
58195.640, -285.625, -45.512, 50.977
58195.660, -285.625, 5.522, 50.977
58195.670, -285.625, -45.516, 50.977
58195.690, -285.625, -45.520, 50.977
58195.700, -285.625, 5.522, 50.977
58195.710, -285.625, -45.524, 50.977
58195.730, -285.625, -45.528, 50.977
58195.740, -285.625, 5.522, 50.977
58195.750, -285.625, -45.532, 50.977
58195.770, -285.625, -45.536, 50.977
58195.790, -285.625, -45.540, 50.977
58195.800, -285.625, 5.522, 50.977
58195.810, -285.625, -45.544, 50.977
58195.820, -285.625, -45.548, 50.977
58195.840, -285.625, 5.522, 50.977
58195.860, -285.625, -45.552, 50.977
58195.870, -285.625, -45.556, 50.977
58195.880, -285.625, 5.522, 50.977
58195.890, -285.625, -45.560, 50.977
58195.910, -285.625, -45.563, 50.977
58195.920, -285.625, 5.522, 50.977
58195.940, -285.625, -45.567, 50.977
58195.950, -285.625, -45.571, 50.977
58195.960, -285.625, 5.522, 50.977
58195.980, -285.625, -45.575, 50.977
58195.990, -285.625, -45.579, 50.977
58196.000, -285.625, -45.583, 50.977
58196.020, -285.625, 5.522, 50.977
58196.030, -285.625, -45.587, 50.977
58196.050, -285.625, -45.591, 50.977
58196.060, -285.625, 5.522, 50.977
58196.070, -285.625, -45.595, 50.977
58196.090, -285.625, -45.599, 50.977
58196.100, -285.625, 5.522, 50.977
58196.120, -285.625, -45.603, 50.977
58196.130, -285.625, -45.607, 50.977
58196.140, -285.625, 5.522, 50.977
58196.160, -285.625, -45.611, 50.977
58196.170, -285.625, -45.615, 50.977
58196.190, -285.625, -45.618, 50.977
58196.200, -285.625, 5.522, 50.977
58196.210, -285.625, -45.622, 50.977
58196.230, -285.625, -45.626, 50.977
58196.240, -285.625, 5.522, 50.977
58196.250, -285.625, -45.630, 50.977
58196.270, -285.625, -45.634, 50.977
58196.280, -285.625, 5.522, 50.977
58196.300, -285.625, -45.638, 50.977
58196.310, -285.625, -45.642, 50.977
58196.320, -285.625, -45.646, 50.977
58196.340, -285.625, 5.522, 50.977
58196.350, -285.625, -45.650, 50.977
58196.370, -285.625, -45.654, 50.977
58196.380, -285.625, 5.522, 50.977
58196.390, -285.625, -45.658, 50.977
58196.410, -285.625, -45.662, 50.977
58196.420, -285.625, 5.522, 50.977
58196.440, -285.625, -45.666, 50.977
58196.450, -285.625, -45.669, 50.977
58196.460, -285.625, 5.522, 50.977
58196.480, -285.625, -45.673, 50.977
58196.490, -285.625, -45.677, 50.977
58196.500, -285.625, -45.681, 50.977
58196.520, -285.625, 5.522, 50.977
58196.530, -285.625, -45.685, 50.977
58196.550, -285.625, -45.689, 50.977
58196.560, -285.625, 5.522, 50.977
58196.570, -285.625, -45.693, 50.977
58196.590, -285.625, -45.697, 50.977
58196.600, -285.625, 5.522, 50.977
58196.620, -285.625, -45.701, 50.977
58196.630, -285.625, -45.705, 50.977
58196.640, -285.625, 5.522, 50.977
58196.660, -285.625, -45.709, 50.977
58196.670, -285.625, -45.713, 50.977
58196.690, -285.625, -45.717, 50.977
58196.700, -285.625, 5.522, 50.977
58196.710, -285.625, -45.721, 50.977
58196.730, -285.625, -45.724, 50.977
58196.740, -285.625, 5.522, 50.977
58196.760, -285.625, -45.728, 50.977
58196.770, -285.625, -45.732, 50.977
58196.790, -285.625, 5.522, 50.977
58196.800, -285.625, -45.736, 50.977
58196.810, -285.625, -45.740, 50.977
58196.820, -285.625, -45.744, 50.977
58196.840, -285.625, 5.522, 50.977
58196.860, -285.625, -45.748, 50.977
58196.870, -285.625, -45.752, 50.977
58196.880, -285.625, 5.522, 50.977
58196.890, -285.625, -45.756, 50.977
58196.910, -285.625, -45.760, 50.977
58196.920, -285.625, 5.522, 50.977
58196.940, -285.625, -45.764, 50.977
58196.950, -285.625, -45.768, 50.977
58196.960, -285.625, 5.522, 50.977
58196.980, -285.625, -45.772, 50.977
58196.990, -285.625, -45.775, 50.977
58197.000, -285.625, -45.779, 50.977
58197.020, -285.625, 5.522, 50.977
58197.040, -285.625, -45.783, 50.977
58197.050, -285.625, -45.787, 50.977
58197.060, -285.625, 5.522, 50.977
58197.070, -285.625, -45.791, 50.977
58197.090, -285.625, -45.795, 50.977
58197.100, -285.625, 5.522, 50.977
58197.120, -285.625, -45.799, 50.977
58197.130, -285.625, -45.803, 50.977
58197.140, -285.625, 5.522, 50.977
58197.160, -285.625, -45.807, 50.977
58197.170, -285.625, -45.811, 50.977
58197.190, -285.625, -45.815, 50.977
58197.200, -285.625, 5.522, 50.977
58197.210, -285.625, -45.819, 50.977
58197.230, -285.625, -45.823, 50.977
58197.240, -285.625, 5.522, 50.977
58197.260, -285.625, -45.827, 50.977
58197.270, -285.625, -45.830, 50.977
58197.280, -285.625, 5.522, 50.977
58197.300, -285.625, -45.834, 50.977
58197.310, -285.625, -45.838, 50.977
58197.320, -285.625, -45.842, 50.977
58197.340, -285.625, 5.522, 50.977
58197.350, -285.625, -45.846, 50.977
58197.370, -285.625, -45.850, 50.977
58197.380, -285.625, 5.522, 50.977
58197.390, -285.625, -45.854, 50.977
58197.410, -285.625, -45.858, 50.977
58197.420, -285.625, 5.522, 50.977
58197.440, -285.625, -45.862, 50.977
58197.450, -285.625, -45.866, 50.977
58197.460, -285.625, 5.522, 50.977
58197.480, -285.625, -45.870, 50.977
58197.490, -285.625, -45.874, 50.977
58197.500, -285.625, -45.878, 50.977
58197.520, -285.625, 5.522, 50.977
58197.540, -285.625, -45.881, 50.977
58197.550, -285.625, -45.885, 50.977
58197.560, -285.625, 5.522, 50.977
58197.570, -285.625, -45.889, 50.977
58197.590, -285.625, -45.893, 50.977
58197.600, -285.625, 5.522, 50.977
58197.620, -285.625, -45.897, 50.977
58197.630, -285.625, -45.901, 50.977
58197.640, -285.625, 5.522, 50.977
58197.660, -285.625, -45.905, 50.977
58197.670, -285.625, -45.909, 50.977
58197.690, -285.625, -45.913, 50.977
58197.700, -285.625, 5.522, 50.977
58197.710, -285.625, -45.917, 50.977
58197.730, -285.625, -45.921, 50.977
58197.740, -285.625, 5.522, 50.977
58197.750, -285.625, -45.925, 50.977
58197.770, -285.625, -45.929, 50.977
58197.780, -285.625, 5.522, 50.977
58197.800, -285.625, -45.933, 50.977
58197.810, -285.625, -45.936, 50.977
58197.820, -285.625, -45.940, 50.977
58197.840, -285.625, 5.522, 50.977
58197.850, -285.625, -45.944, 50.977
58197.870, -285.625, -45.948, 50.977
58197.880, -285.625, 5.522, 50.977
58197.890, -285.625, -45.952, 50.977
58197.910, -285.625, -45.956, 50.977
58197.920, -285.625, 5.522, 50.977
58197.930, -285.625, -45.960, 50.977
58197.950, -285.625, -45.964, 50.977
58197.960, -285.625, 5.522, 50.977
58197.980, -285.625, -45.968, 50.977
58197.990, -285.625, -45.972, 50.977
58198.000, -285.625, -45.976, 50.977
58198.020, -285.625, 5.522, 50.977
58198.040, -285.625, -45.980, 50.977
58198.050, -285.625, -45.984, 50.977
58198.060, -285.625, 5.522, 50.977
58198.080, -285.625, -45.987, 50.977
58198.090, -285.625, -45.991, 50.977
58198.100, -285.625, 5.522, 50.977
58198.120, -285.625, -45.995, 50.977
58198.130, -285.625, -45.999, 50.977
58198.140, -285.625, -46.003, 50.977
58198.160, -285.625, 5.522, 50.977
58198.170, -285.625, -46.007, 50.977
58198.190, -285.625, -46.011, 50.977
58198.200, -285.625, 5.522, 50.977
58198.210, -285.625, -46.015, 50.977
58198.230, -285.625, -46.019, 50.977
58198.240, -285.625, 5.522, 50.977
