Elapsed Time (s), Position (X), Position (Y), Position (Z)
59186.480, -288.563, 7.699, -146.823
59186.490, -288.563, 7.672, -146.823
59186.510, -288.563, 7.700, -146.823
59186.520, -288.564, 7.700, -146.823
59186.540, -288.563, 7.672, -146.823
59186.550, -288.564, 7.700, -146.823
59186.560, -288.563, 7.701, -146.823
59186.580, -288.563, 7.672, -146.823
59186.590, -288.563, 7.700, -146.823
59186.610, -288.564, 7.698, -146.823
59186.620, -288.564, 7.698, -146.823
59186.630, -288.563, 7.672, -146.823
59186.650, -288.563, 7.698, -146.823
59186.660, -288.563, 7.699, -146.823
59186.670, -288.563, 7.672, -146.823
59186.690, -288.564, 7.700, -146.823
59186.700, -288.564, 7.700, -146.823
59186.710, -288.563, 7.672, -146.823
59186.730, -288.564, 7.701, -146.823
59186.750, -288.563, 7.700, -146.823
59186.760, -288.563, 7.672, -146.823
59186.770, -288.563, 7.699, -146.823
59186.790, -288.564, 7.698, -146.823
59186.800, -288.564, 7.698, -146.823
59186.810, -288.563, 7.672, -146.823
59186.830, -288.563, 7.699, -146.823
59186.840, -288.563, 7.700, -146.823
59186.860, -288.563, 7.672, -146.823
59186.870, -288.564, 7.699, -146.823
59186.880, -288.564, 7.700, -146.823
59186.890, -288.563, 7.672, -146.823
59186.910, -288.563, 7.701, -146.823
59186.930, -288.563, 7.699, -146.823
59186.940, -288.563, 7.699, -146.823
59186.950, -288.563, 7.672, -146.823
59186.960, -288.564, 7.698, -146.823
59186.980, -288.564, 7.699, -146.823
59186.990, -288.563, 7.672, -146.823
59187.010, -288.564, 7.700, -146.823
59187.020, -288.563, 7.700, -146.823
59187.040, -288.563, 7.672, -146.823
59187.050, -288.563, 7.700, -146.823
59187.060, -288.563, 7.701, -146.823
59187.080, -288.563, 7.672, -146.823
59187.090, -288.563, 7.700, -146.823
59187.110, -288.564, 7.699, -146.823
59187.120, -288.564, 7.698, -146.823
59187.130, -288.563, 7.672, -146.823
59187.150, -288.563, 7.698, -146.823
59187.160, -288.563, 7.699, -146.823
59187.180, -288.563, 7.672, -146.823
59187.190, -288.563, 7.700, -146.823
59187.200, -288.564, 7.699, -146.823
59187.210, -288.563, 7.672, -146.823
59187.230, -288.564, 7.700, -146.823
59187.240, -288.563, 7.700, -146.823
59187.260, -288.563, 7.700, -146.823
59187.270, -288.563, 7.672, -146.823
59187.290, -288.563, 7.699, -146.823
59187.300, -288.564, 7.698, -146.823
59187.320, -288.563, 7.672, -146.823
59187.330, -288.564, 7.699, -146.823
59187.340, -288.564, 7.700, -146.823
59187.360, -288.563, 7.672, -146.823
59187.370, -288.563, 7.699, -146.823
59187.380, -288.563, 7.700, -146.823
59187.400, -288.563, 7.672, -146.823
59187.410, -288.563, 7.701, -146.823
59187.430, -288.563, 7.700, -146.823
59187.440, -288.563, 7.700, -146.823
59187.450, -288.563, 7.672, -146.823
59187.470, -288.564, 7.698, -146.823
59187.480, -288.563, 7.698, -146.823
59187.490, -288.563, 7.672, -146.823
59187.510, -288.563, 7.699, -146.823
59187.520, -288.563, 7.699, -146.823
59187.540, -288.563, 7.672, -146.823
59187.550, -288.564, 7.699, -146.823
59187.570, -288.564, 7.700, -146.823
59187.580, -288.563, 7.672, -146.823
59187.590, -288.563, 7.700, -146.823
59187.610, -288.563, 7.699, -146.823
59187.620, -288.563, 7.699, -146.823
59187.630, -288.563, 7.672, -146.823
59187.650, -288.564, 7.698, -146.823
59187.660, -288.564, 7.698, -146.823
59187.680, -288.563, 7.672, -146.823
59187.690, -288.564, 7.699, -146.823
59187.700, -288.563, 7.699, -146.823
59187.710, -288.563, 7.672, -146.823
59187.730, -288.563, 7.700, -146.823
59187.750, -288.563, 7.700, -146.823
59187.760, -288.563, 7.700, -146.823
59187.770, -288.563, 7.672, -146.823
59187.790, -288.563, 7.700, -146.823
59187.800, -288.564, 7.699, -146.823
59187.810, -288.563, 7.672, -146.823
59187.830, -288.563, 7.698, -146.823
59187.840, -288.563, 7.699, -146.823
59187.860, -288.563, 7.672, -146.823
59187.870, -288.563, 7.699, -146.823
59187.880, -288.564, 7.699, -146.823
59187.890, -288.563, 7.672, -146.823
59187.910, -288.564, 7.700, -146.823
59187.930, -288.563, 7.700, -146.823
59187.940, -288.563, 7.700, -146.823
59187.950, -288.563, 7.672, -146.823
59187.960, -288.564, 7.699, -146.823
59187.980, -288.563, 7.698, -146.823
59187.990, -288.563, 7.672, -146.823
59188.010, -288.564, 7.698, -146.823
59188.020, -288.563, 7.699, -146.823
59188.040, -288.563, 7.672, -146.823
59188.050, -288.564, 7.699, -146.823
59188.060, -288.564, 7.700, -146.823
59188.080, -288.563, 7.672, -146.823
59188.090, -288.563, 7.700, -146.823
59188.110, -288.563, 7.700, -146.823
59188.120, -288.563, 7.700, -146.823
59188.140, -288.563, 7.672, -146.823
59188.150, -288.564, 7.699, -146.823
59188.160, -288.563, 7.698, -146.823
59188.170, -288.563, 7.672, -146.823
59188.190, -288.563, 7.699, -146.823
59188.200, -288.563, 7.699, -146.823
59188.210, -288.563, 7.672, -146.823
59188.230, -288.564, 7.699, -146.823
59188.250, -288.564, 7.700, -146.823
59188.260, -288.563, 7.672, -146.823
59188.270, -288.564, 7.700, -146.823
59188.290, -288.564, 7.700, -146.823
59188.300, -288.564, 7.700, -146.823
59188.310, -288.563, 7.672, -146.823
59188.330, -288.563, 7.698, -146.823
59188.340, -288.564, 7.698, -146.823
59188.360, -288.563, 7.672, -146.823
59188.370, -288.563, 7.699, -146.823
59188.380, -288.563, 7.699, -146.823
59188.390, -288.563, 7.672, -146.823
59188.410, -288.564, 7.699, -146.822
59188.430, -288.563, 7.700, -146.823
59188.440, -288.563, 7.700, -146.823
59188.450, -288.563, 7.672, -146.823
59188.460, -288.563, 7.700, -146.823
59188.480, -288.564, 7.699, -146.823
59188.490, -288.563, 7.672, -146.823
59188.510, -288.563, 7.698, -146.823
59188.520, -288.563, 7.698, -146.823
59188.540, -288.563, 7.672, -146.823
59188.550, -288.563, 7.699, -146.823
59188.560, -288.564, 7.699, -146.823
59188.580, -288.563, 7.672, -146.823
59188.590, -288.564, 7.700, -146.823
59188.610, -288.564, 7.700, -146.823
59188.620, -288.564, 7.700, -146.823
59188.630, -288.563, 7.672, -146.823
59188.650, -288.563, 7.700, -146.823
59188.660, -288.563, 7.698, -146.823
59188.680, -288.563, 7.672, -146.823
59188.690, -288.564, 7.698, -146.823
59188.700, -288.563, 7.699, -146.823
59188.710, -288.563, 7.672, -146.823
59188.730, -288.563, 7.699, -146.823
59188.740, -288.564, 7.699, -146.822
59188.760, -288.564, 7.699, -146.822
59188.770, -288.563, 7.672, -146.823
59188.790, -288.564, 7.700, -146.823
59188.800, -288.563, 7.700, -146.823
59188.810, -288.563, 7.672, -146.823
59188.830, -288.563, 7.699, -146.823
59188.840, -288.564, 7.698, -146.823
59188.860, -288.563, 7.672, -146.823
59188.870, -288.563, 7.698, -146.823
59188.880, -288.563, 7.699, -146.823
59188.900, -288.563, 7.672, -146.823
59188.910, -288.564, 7.699, -146.823
59188.930, -288.564, 7.700, -146.823
59188.940, -288.564, 7.700, -146.823
59188.950, -288.563, 7.672, -146.823
59188.970, -288.564, 7.700, -146.823
59188.980, -288.563, 7.700, -146.823
59189.000, -288.563, 7.700, -146.823
59189.010, -288.563, 7.672, -146.823
59189.020, -288.563, 7.698, -146.823
59189.040, -288.563, 7.672, -146.823
59189.050, -288.563, 7.699, -146.823
59189.070, -288.563, 7.699, -146.823
59189.080, -288.563, 7.699, -146.823
59189.090, -288.563, 7.672, -146.823
59189.110, -288.564, 7.699, -146.823
59189.120, -288.564, 7.700, -146.823
59189.130, -288.563, 7.672, -146.823
59189.150, -288.563, 7.700, -146.823
59189.160, -288.563, 7.699, -146.823
59189.180, -288.563, 7.672, -146.823
59189.190, -288.564, 7.698, -146.823
59189.200, -288.564, 7.698, -146.823
59189.210, -288.563, 7.672, -146.823
59189.230, -288.563, 7.699, -146.823
59189.250, -288.564, 7.699, -146.823
59189.260, -288.564, 7.699, -146.823
59189.270, -288.563, 7.672, -146.823
59189.290, -288.564, 7.699, -146.823
59189.300, -288.564, 7.700, -146.823
59189.310, -288.563, 7.672, -146.823
59189.330, -288.563, 7.700, -146.823
59189.340, -288.563, 7.699, -146.823
59189.360, -288.563, 7.672, -146.823
59189.370, -288.563, 7.698, -146.823
59189.380, -288.563, 7.698, -146.823
59189.390, -288.563, 7.672, -146.823
59189.410, -288.563, 7.699, -146.823
59189.430, -288.564, 7.699, -146.823
59189.440, -288.564, 7.699, -146.823
59189.450, -288.563, 7.672, -146.823
59189.470, -288.564, 7.700, -146.823
59189.480, -288.563, 7.700, -146.823
59189.500, -288.563, 7.672, -146.823
59189.510, -288.563, 7.699, -146.823
59189.520, -288.564, 7.698, -146.823
59189.540, -288.563, 7.672, -146.823
59189.550, -288.563, 7.698, -146.823
59189.560, -288.564, 7.699, -146.823
59189.580, -288.563, 7.672, -146.823
59189.590, -288.564, 7.699, -146.823
59189.610, -288.563, 7.699, -146.823
59189.620, -288.563, 7.699, -146.823
59189.630, -288.563, 7.672, -146.823
59189.650, -288.563, 7.700, -146.823
59189.660, -288.563, 7.700, -146.823
59189.680, -288.563, 7.672, -146.823
59189.690, -288.563, 7.699, -146.823
59189.700, -288.564, 7.698, -146.823
59189.720, -288.563, 7.672, -146.823
59189.730, -288.563, 7.698, -146.823
59189.750, -288.563, 7.699, -146.823
59189.760, -288.563, 7.699, -146.823
59189.770, -288.563, 7.672, -146.823
59189.790, -288.564, 7.699, -146.823
59189.800, -288.564, 7.699, -146.823
59189.810, -288.563, 7.672, -146.823
59189.830, -288.563, 7.700, -146.823
59189.840, -288.563, 7.700, -146.823
59189.860, -288.563, 7.672, -146.823
59189.870, -288.564, 7.698, -146.823
59189.890, -288.563, 7.698, -146.823
59189.900, -288.563, 7.698, -146.823
59189.910, -288.563, 7.672, -146.823
59189.930, -288.564, 7.699, -146.823
59189.940, -288.564, 7.699, -146.823
59189.950, -288.563, 7.672, -146.823
59189.970, -288.563, 7.699, -146.823
59189.980, -288.563, 7.700, -146.823
59189.990, -288.563, 7.672, -146.823
59190.010, -288.563, 7.700, -146.823
59190.020, -288.563, 7.699, -146.823
59190.040, -288.563, 7.672, -146.823
59190.050, -288.564, 7.698, -146.823
59190.070, -288.564, 7.698, -146.823
59190.080, -288.564, 7.698, -146.823
59190.090, -288.563, 7.672, -146.823
59190.110, -288.563, 7.699, -146.823
59190.120, -288.563, 7.699, -146.823
59190.130, -288.563, 7.672, -146.823
59190.150, -288.564, 7.699, -146.822
59190.160, -288.563, 7.700, -146.823
59190.180, -288.563, 7.672, -146.823
59190.190, -288.563, 7.700, -146.823
59190.200, -288.564, 7.699, -146.823
59190.220, -288.563, 7.672, -146.823
59190.230, -288.564, 7.698, -146.823
59190.250, -288.564, 7.698, -146.823
59190.260, -288.564, 7.698, -146.823
59190.270, -288.563, 7.672, -146.823
59190.290, -288.564, 7.699, -146.823
59190.300, -288.563, 7.699, -146.823
59190.310, -288.563, 7.672, -146.823
59190.330, -288.563, 7.699, -146.823
59190.340, -288.563, 7.700, -146.823
59190.360, -288.563, 7.672, -146.823
59190.370, -288.563, 7.699, -146.823
59190.380, -288.564, 7.698, -146.823
59190.400, -288.563, 7.672, -146.823
59190.410, -288.563, 7.698, -146.823
59190.430, -288.563, 7.698, -146.823
59190.440, -288.563, 7.698, -146.823
59190.450, -288.563, 7.672, -146.823
59190.470, -288.563, 7.699, -146.823
59190.480, -288.564, 7.699, -146.823
59190.490, -288.563, 7.672, -146.823
59190.510, -288.564, 7.700, -146.823
59190.520, -288.563, 7.700, -146.823
59190.540, -288.563, 7.672, -146.823
59190.550, -288.564, 7.699, -146.823
59190.560, -288.563, 7.697, -146.823
59190.580, -288.563, 7.672, -146.823
59190.590, -288.563, 7.698, -146.823
59190.610, -288.563, 7.699, -146.823
59190.620, -288.563, 7.699, -146.823
59190.630, -288.563, 7.672, -146.823
59190.650, -288.564, 7.699, -146.823
59190.660, -288.564, 7.699, -146.822
59190.680, -288.563, 7.672, -146.823
59190.690, -288.563, 7.700, -146.823
59190.700, -288.563, 7.700, -146.823
59190.710, -288.563, 7.672, -146.823
59190.730, -288.564, 7.698, -146.823
59190.750, -288.564, 7.698, -146.823
59190.760, -288.563, 7.672, -146.823
59190.770, -288.563, 7.698, -146.823
59190.790, -288.563, 7.699, -146.823
59190.800, -288.563, 7.699, -146.823
59190.810, -288.563, 7.672, -146.823
59190.830, -288.564, 7.699, -146.823
59190.840, -288.564, 7.699, -146.823
59190.860, -288.563, 7.672, -146.823
59190.870, -288.564, 7.700, -146.823
59190.880, -288.563, 7.699, -146.823
59190.900, -288.563, 7.672, -146.823
59190.910, -288.563, 7.698, -146.823
59190.930, -288.563, 7.698, -146.823
59190.940, -288.563, 7.698, -146.823
59190.950, -288.563, 7.672, -146.823
59190.960, -288.563, 7.698, -146.823
59190.980, -288.563, 7.699, -146.823
59190.990, -288.563, 7.672, -146.823
59191.010, -288.564, 7.699, -146.823
59191.020, -288.564, 7.699, -146.823
59191.040, -288.563, 7.672, -146.823
59191.050, -288.563, 7.700, -146.823
59191.070, -288.563, 7.699, -146.823
59191.080, -288.563, 7.672, -146.823
59191.090, -288.564, 7.697, -146.823
59191.110, -288.563, 7.698, -146.823
59191.120, -288.563, 7.698, -146.823
59191.130, -288.563, 7.672, -146.823
59191.150, -288.563, 7.698, -146.823
59191.160, -288.563, 7.699, -146.823
59191.180, -288.563, 7.672, -146.823
59191.190, -288.564, 7.699, -146.823
59191.200, -288.564, 7.700, -146.823
59191.220, -288.563, 7.672, -146.823
59191.230, -288.563, 7.700, -146.823
59191.250, -288.564, 7.699, -146.823
59191.260, -288.564, 7.699, -146.823
59191.270, -288.563, 7.672, -146.823
59191.290, -288.563, 7.697, -146.823
59191.300, -288.563, 7.697, -146.823
59191.310, -288.563, 7.672, -146.823
59191.330, -288.563, 7.699, -146.823
59191.340, -288.564, 7.699, -146.823
59191.360, -288.563, 7.672, -146.823
59191.370, -288.564, 7.699, -146.823
59191.380, -288.563, 7.700, -146.823
59191.400, -288.563, 7.672, -146.823
59191.410, -288.563, 7.699, -146.823
59191.430, -288.564, 7.698, -146.823
59191.440, -288.564, 7.698, -146.823
59191.450, -288.563, 7.672, -146.823
59191.470, -288.563, 7.697, -146.823
59191.480, -288.563, 7.698, -146.823
59191.490, -288.563, 7.672, -146.823
59191.510, -288.563, 7.699, -146.823
59191.520, -288.564, 7.699, -146.823
59191.540, -288.564, 7.699, -146.823
59191.550, -288.563, 7.672, -146.823
59191.570, -288.564, 7.699, -146.823
59191.580, -288.564, 7.700, -146.823
59191.590, -288.563, 7.672, -146.823
59191.610, -288.563, 7.699, -146.823
59191.620, -288.563, 7.698, -146.823
59191.630, -288.563, 7.672, -146.823
59191.650, -288.564, 7.698, -146.823
59191.660, -288.563, 7.698, -146.823
59191.680, -288.563, 7.672, -146.823
59191.690, -288.563, 7.699, -146.823
59191.700, -288.564, 7.699, -146.823
59191.710, -288.563, 7.672, -146.823
59191.730, -288.564, 7.700, -146.823
59191.740, -288.563, 7.700, -146.823
59191.760, -288.563, 7.700, -146.823
59191.770, -288.563, 7.672, -146.823
59191.790, -288.563, 7.699, -146.823
59191.800, -288.564, 7.697, -146.823
59191.810, -288.563, 7.672, -146.823
59191.830, -288.563, 7.697, -146.823
59191.840, -288.563, 7.698, -146.823
59191.860, -288.563, 7.672, -146.823
59191.870, -288.564, 7.699, -146.823
59191.880, -288.564, 7.699, -146.823
59191.900, -288.563, 7.672, -146.823
59191.910, -288.564, 7.700, -146.823
59191.930, -288.563, 7.699, -146.823
59191.940, -288.563, 7.699, -146.823
59191.950, -288.563, 7.672, -146.823
59191.970, -288.563, 7.698, -146.823
59191.980, -288.563, 7.697, -146.823
59192.000, -288.563, 7.672, -146.823
59192.010, -288.563, 7.698, -146.823
59192.020, -288.563, 7.699, -146.823
59192.040, -288.563, 7.672, -146.823
59192.050, -288.564, 7.699, -146.823
59192.060, -288.564, 7.699, -146.823
59192.080, -288.563, 7.672, -146.823
59192.090, -288.563, 7.700, -146.823
59192.110, -288.563, 7.699, -146.823
59192.120, -288.563, 7.699, -146.823
59192.130, -288.563, 7.672, -146.823
59192.150, -288.564, 7.698, -146.823
59192.160, -288.563, 7.697, -146.823
59192.180, -288.563, 7.672, -146.823
59192.190, -288.564, 7.698, -146.823
59192.200, -288.564, 7.699, -146.823
59192.220, -288.563, 7.672, -146.823
59192.230, -288.563, 7.698, -146.823
59192.250, -288.563, 7.699, -146.823
59192.260, -288.563, 7.699, -146.823
59192.270, -288.563, 7.672, -146.823
59192.290, -288.563, 7.700, -146.823
59192.300, -288.563, 7.699, -146.823
59192.310, -288.563, 7.672, -146.823
59192.330, -288.564, 7.697, -146.823
59192.340, -288.563, 7.697, -146.823
59192.360, -288.563, 7.672, -146.823
59192.370, -288.563, 7.698, -146.823
59192.390, -288.563, 7.699, -146.823
59192.400, -288.563, 7.699, -146.823
59192.410, -288.563, 7.672, -146.823
59192.430, -288.564, 7.698, -146.823
59192.440, -288.564, 7.699, -146.823
59192.450, -288.563, 7.672, -146.823
59192.470, -288.563, 7.700, -146.823
59192.480, -288.563, 7.699, -146.823
59192.490, -288.563, 7.672, -146.823
59192.510, -288.564, 7.697, -146.823
59192.520, -288.564, 7.698, -146.823
59192.540, -288.563, 7.672, -146.823
59192.550, -288.564, 7.699, -146.823
59192.560, -288.563, 7.699, -146.823
59192.580, -288.563, 7.699, -146.823
59192.590, -288.563, 7.672, -146.823
59192.610, -288.563, 7.698, -146.823
59192.620, -288.563, 7.699, -146.823
59192.630, -288.563, 7.672, -146.823
59192.650, -288.563, 7.699, -146.823
59192.660, -288.564, 7.698, -146.823
59192.680, -288.563, 7.672, -146.823
59192.690, -288.564, 7.697, -146.823
59192.700, -288.563, 7.697, -146.823
59192.710, -288.563, 7.672, -146.823
59192.730, -288.563, 7.698, -146.823
59192.740, -288.564, 7.699, -146.823
59192.760, -288.564, 7.699, -146.823
59192.770, -288.563, 7.672, -146.823
59192.790, -288.564, 7.699, -146.823
59192.800, -288.563, 7.700, -146.823
59192.810, -288.563, 7.672, -146.823
59192.830, -288.563, 7.699, -146.823
59192.840, -288.564, 7.698, -146.823
59192.860, -288.563, 7.672, -146.823
59192.870, -288.563, 7.697, -146.823
59192.880, -288.564, 7.698, -146.823
59192.890, -288.563, 7.672, -146.823
59192.910, -288.564, 7.699, -146.823
59192.930, -288.563, 7.698, -146.823
59192.940, -288.563, 7.698, -146.823
59192.950, -288.563, 7.672, -146.823
59192.960, -288.563, 7.699, -146.823
59192.980, -288.563, 7.700, -146.823
59192.990, -288.563, 7.672, -146.823
59193.010, -288.563, 7.699, -146.823
59193.020, -288.564, 7.697, -146.823
59193.040, -288.563, 7.672, -146.823
59193.050, -288.563, 7.697, -146.823
59193.060, -288.563, 7.698, -146.823
59193.080, -288.563, 7.672, -146.823
59193.090, -288.563, 7.698, -146.823
59193.110, -288.564, 7.698, -146.823
59193.120, -288.564, 7.698, -146.823
59193.130, -288.563, 7.672, -146.823
59193.150, -288.564, 7.699, -146.823
59193.160, -288.563, 7.699, -146.823
59193.180, -288.563, 7.672, -146.823
59193.190, -288.564, 7.699, -146.823
59193.200, -288.563, 7.697, -146.823
59193.210, -288.563, 7.672, -146.823
59193.230, -288.563, 7.697, -146.823
59193.240, -288.563, 7.698, -146.823
59193.260, -288.563, 7.698, -146.823
59193.270, -288.563, 7.672, -146.823
59193.290, -288.563, 7.698, -146.823
59193.300, -288.564, 7.698, -146.822
59193.310, -288.563, 7.672, -146.823
59193.330, -288.564, 7.699, -146.823
59193.340, -288.563, 7.699, -146.823
59193.360, -288.563, 7.672, -146.823
59193.370, -288.563, 7.698, -146.823
59193.380, -288.564, 7.697, -146.823
59193.390, -288.563, 7.672, -146.823
59193.410, -288.563, 7.697, -146.823
59193.430, -288.563, 7.698, -146.823
59193.440, -288.563, 7.698, -146.823
59193.450, -288.563, 7.672, -146.823
59193.470, -288.564, 7.698, -146.823
59193.480, -288.564, 7.699, -146.823
59193.490, -288.563, 7.672, -146.823
59193.510, -288.564, 7.699, -146.823
59193.520, -288.564, 7.699, -146.823
59193.540, -288.563, 7.672, -146.823
59193.550, -288.563, 7.698, -146.823
59193.560, -288.563, 7.697, -146.823
59193.580, -288.563, 7.697, -146.823
59193.590, -288.563, 7.672, -146.823
59193.610, -288.563, 7.697, -146.823
59193.620, -288.563, 7.698, -146.823
59193.630, -288.563, 7.672, -146.823
59193.650, -288.564, 7.698, -146.823
59193.660, -288.564, 7.699, -146.823
59193.680, -288.563, 7.672, -146.823
59193.690, -288.563, 7.699, -146.823
59193.700, -288.563, 7.699, -146.823
59193.710, -288.563, 7.672, -146.823
59193.730, -288.564, 7.698, -146.823
59193.750, -288.563, 7.697, -146.823
59193.760, -288.563, 7.697, -146.823
59193.770, -288.563, 7.672, -146.823
59193.790, -288.563, 7.698, -146.823
59193.800, -288.563, 7.698, -146.823
59193.810, -288.563, 7.672, -146.823
59193.830, -288.564, 7.698, -146.823
59193.840, -288.564, 7.699, -146.823
59193.860, -288.563, 7.672, -146.823
59193.870, -288.564, 7.699, -146.823
59193.880, -288.563, 7.699, -146.823
59193.900, -288.563, 7.672, -146.823
59193.910, -288.563, 7.697, -146.823
59193.930, -288.564, 7.697, -146.823
59193.940, -288.564, 7.697, -146.823
59193.950, -288.563, 7.672, -146.823
59193.970, -288.563, 7.698, -146.823
59193.980, -288.563, 7.698, -146.823
59193.990, -288.563, 7.672, -146.823
59194.010, -288.564, 7.698, -146.823
59194.020, -288.564, 7.699, -146.823
59194.040, -288.563, 7.672, -146.823
59194.050, -288.563, 7.699, -146.823
