Elapsed Time (s), Position (X), Position (Y), Position (Z)
46359.580, -285.625, 5.522, 50.977
46359.600, -285.625, -14.822, 50.977
46359.610, -285.625, -14.826, 50.977
46359.620, -285.625, 5.522, 50.977
46359.640, -285.625, -14.830, 50.977
46359.650, -285.625, -14.833, 50.977
46359.660, -285.625, 5.522, 50.977
46359.680, -285.625, -14.837, 50.977
46359.690, -285.625, -14.841, 50.977
46359.710, -285.625, 5.522, 50.977
46359.720, -285.625, -14.845, 50.977
46359.730, -285.625, -14.849, 50.977
46359.750, -285.625, -14.853, 50.977
46359.760, -285.625, 5.522, 50.977
46359.780, -285.625, -14.857, 50.977
46359.790, -285.625, -14.861, 50.977
46359.800, -285.625, 5.522, 50.977
46359.820, -285.625, -14.865, 50.977
46359.830, -285.625, -14.869, 50.977
46359.850, -285.625, 5.522, 50.977
46359.860, -285.625, -14.873, 50.977
46359.880, -285.625, -14.877, 50.977
46359.890, -285.625, -14.881, 50.977
46359.900, -285.625, 5.522, 50.977
46359.910, -285.625, -14.884, 50.977
46359.930, -285.625, -14.888, 50.977
46359.950, -285.625, 5.522, 50.977
46359.960, -285.625, -14.892, 50.977
46359.970, -285.625, -14.896, 50.977
46359.980, -285.625, 5.522, 50.977
46360.000, -285.625, -14.900, 50.977
46360.010, -285.625, -14.904, 50.977
46360.030, -285.625, 5.522, 50.977
46360.040, -285.625, -14.908, 50.977
46360.050, -285.625, -14.912, 50.977
46360.070, -285.625, -14.916, 50.977
46360.080, -285.625, 5.522, 50.977
46360.100, -285.625, -14.920, 50.977
46360.110, -285.625, -14.924, 50.977
46360.120, -285.625, 5.522, 50.977
46360.140, -285.625, -14.928, 50.977
46360.150, -285.625, -14.932, 50.977
46360.160, -285.625, 5.522, 50.977
46360.180, -285.625, -14.936, 50.977
46360.200, -285.625, -14.939, 50.977
46360.210, -285.625, -14.943, 50.977
46360.220, -285.625, 5.522, 50.977
46360.230, -285.625, -14.947, 50.977
46360.250, -285.625, -14.951, 50.977
46360.260, -285.625, 5.522, 50.977
46360.280, -285.625, -14.955, 50.977
46360.290, -285.625, -14.959, 50.977
46360.300, -285.625, 5.522, 50.977
46360.320, -285.625, -14.963, 50.977
46360.330, -285.625, -14.967, 50.977
46360.350, -285.625, 5.522, 50.977
46360.360, -285.625, -14.971, 50.977
46360.380, -285.625, -14.975, 50.977
46360.390, -285.625, -14.979, 50.977
46360.400, -285.625, 5.522, 50.977
46360.410, -285.625, -14.983, 50.977
46360.430, -285.625, -14.987, 50.977
46360.440, -285.625, 5.522, 50.977
46360.460, -285.625, -14.990, 50.977
46360.470, -285.625, -14.994, 50.977
46360.480, -285.625, 5.522, 50.977
46360.500, -285.625, -14.998, 50.977
46360.510, -285.625, -15.002, 50.977
46360.530, -285.625, -15.006, 50.977
46360.540, -285.625, 5.522, 50.977
46360.550, -285.625, -15.010, 50.977
46360.570, -285.625, -15.014, 50.977
46360.580, -285.625, 5.522, 50.977
46360.600, -285.625, -15.018, 50.977
46360.610, -285.625, -15.022, 50.977
46360.630, -285.625, 5.522, 50.977
46360.640, -285.625, -15.026, 50.977
46360.650, -285.625, -15.030, 50.977
46360.660, -285.625, 5.522, 50.977
46360.680, -285.625, -15.034, 50.977
46360.690, -285.625, -15.038, 50.977
46360.710, -285.625, -15.041, 50.977
46360.720, -285.625, 5.522, 50.977
46360.730, -285.625, -15.045, 50.977
46360.750, -285.625, -15.049, 50.977
46360.760, -285.625, 5.522, 50.977
46360.780, -285.625, -15.053, 50.977
46360.790, -285.625, -15.057, 50.977
46360.800, -285.625, 5.522, 50.977
46360.820, -285.625, -15.061, 50.977
46360.830, -285.625, -15.065, 50.977
46360.840, -285.625, 5.522, 50.977
46360.860, -285.625, -15.069, 50.977
46360.880, -285.625, -15.073, 50.977
46360.890, -285.625, -15.077, 50.977
46360.900, -285.625, 5.522, 50.977
46360.920, -285.625, -15.081, 50.977
46360.930, -285.625, -15.085, 50.977
46360.940, -285.625, 5.522, 50.977
46360.960, -285.625, -15.089, 50.977
46360.970, -285.625, -15.092, 50.977
46360.980, -285.625, 5.522, 50.977
46361.000, -285.625, -15.096, 50.977
46361.010, -285.625, -15.100, 50.977
46361.030, -285.625, 5.522, 50.977
46361.040, -285.625, -15.104, 50.977
46361.050, -285.625, -15.108, 50.977
46361.070, -285.625, -15.112, 50.977
46361.080, -285.625, 5.522, 50.977
46361.100, -285.625, -15.116, 50.977
46361.110, -285.625, -15.120, 50.977
46361.130, -285.625, 5.522, 50.977
46361.140, -285.625, -15.124, 50.977
46361.150, -285.625, -15.128, 50.977
46361.160, -285.625, 5.522, 50.977
46361.180, -285.625, -15.132, 50.977
46361.190, -285.625, -15.136, 50.977
46361.210, -285.625, -15.140, 50.977
46361.220, -285.625, 5.522, 50.977
46361.230, -285.625, -15.143, 50.977
46361.250, -285.625, -15.147, 50.977
46361.260, -285.625, 5.522, 50.977
46361.280, -285.625, -15.151, 50.977
46361.290, -285.625, -15.155, 50.977
46361.300, -285.625, 5.522, 50.977
46361.320, -285.625, -15.159, 50.977
46361.330, -285.625, -15.163, 50.977
46361.340, -285.625, 5.522, 50.977
46361.360, -285.625, -15.167, 50.977
46361.380, -285.625, -15.171, 50.977
46361.390, -285.625, -15.175, 50.977
46361.400, -285.625, 5.522, 50.977
46361.410, -285.625, -15.179, 50.977
46361.430, -285.625, -15.183, 50.977
46361.440, -285.625, 5.522, 50.977
46361.460, -285.625, -15.187, 50.977
46361.470, -285.625, -15.191, 50.977
46361.480, -285.625, 5.522, 50.977
46361.500, -285.625, -15.194, 50.977
46361.510, -285.625, -15.198, 50.977
46361.530, -285.625, 5.522, 50.977
46361.540, -285.625, -15.202, 50.977
46361.550, -285.625, -15.206, 50.977
46361.570, -285.625, -15.210, 50.977
46361.580, -285.625, 5.522, 50.977
46361.590, -285.625, -15.214, 50.977
46361.610, -285.625, -15.218, 50.977
46361.620, -285.625, 5.522, 50.977
46361.640, -285.625, -15.222, 50.977
46361.650, -285.625, -15.226, 50.977
46361.660, -285.625, 5.522, 50.977
46361.680, -285.625, -15.230, 50.977
46361.690, -285.625, -15.234, 50.977
46361.710, -285.625, 5.522, 50.977
46361.720, -285.625, -15.238, 50.977
46361.730, -285.625, -15.242, 50.977
46361.750, -285.625, -15.245, 50.977
46361.760, -285.625, 5.522, 50.977
46361.780, -285.625, -15.249, 50.977
46361.790, -285.625, -15.253, 50.977
46361.800, -285.625, 5.522, 50.977
46361.820, -285.625, -15.257, 50.977
46361.830, -285.625, -15.261, 50.977
46361.840, -285.625, 5.522, 50.977
46361.860, -285.625, -15.265, 50.977
46361.870, -285.625, -15.269, 50.977
46361.890, -285.625, 5.522, 50.977
46361.900, -285.625, -15.273, 50.977
46361.910, -285.625, -15.277, 50.977
46361.930, -285.625, -15.281, 50.977
46361.940, -285.625, 5.522, 50.977
46361.960, -285.625, -15.285, 50.977
46361.970, -285.625, -15.289, 50.977
46361.980, -285.625, 5.522, 50.977
46362.000, -285.625, -15.293, 50.977
46362.010, -285.625, -15.296, 50.977
46362.030, -285.625, 5.522, 50.977
46362.040, -285.625, -15.300, 50.977
46362.050, -285.625, -15.304, 50.977
46362.070, -285.625, -15.308, 50.977
46362.080, -285.625, 5.522, 50.977
46362.090, -285.625, -15.312, 50.977
46362.110, -285.625, -15.316, 50.977
46362.120, -285.625, 5.522, 50.977
46362.140, -285.625, -15.320, 50.977
46362.150, -285.625, -15.324, 50.977
46362.160, -285.625, 5.522, 50.977
46362.180, -285.625, -15.328, 50.977
46362.190, -285.625, -15.332, 50.977
46362.210, -285.625, 5.522, 50.977
46362.220, -285.625, -15.336, 50.977
46362.230, -285.625, -15.340, 50.977
46362.250, -285.625, -15.344, 50.977
46362.260, -285.625, 5.522, 50.977
46362.270, -285.625, -15.347, 50.977
46362.290, -285.625, -15.351, 50.977
46362.300, -285.625, 5.522, 50.977
46362.320, -285.625, -15.355, 50.977
46362.330, -285.625, -15.359, 50.977
46362.340, -285.625, 5.522, 50.977
46362.360, -285.625, -15.363, 50.977
46362.370, -285.625, -15.367, 50.977
46362.390, -285.625, 5.522, 50.977
46362.400, -285.625, -15.371, 50.977
46362.410, -285.625, -15.375, 50.977
46362.430, -285.625, -15.379, 50.977
46362.440, -285.625, 5.522, 50.977
46362.460, -285.625, -15.383, 50.977
46362.470, -285.625, -15.387, 50.977
46362.480, -285.625, 5.522, 50.977
46362.500, -285.625, -15.391, 50.977
46362.510, -285.625, -15.395, 50.977
46362.520, -285.625, 5.522, 50.977
46362.540, -285.625, -15.398, 50.977
46362.550, -285.625, -15.402, 50.977
46362.570, -285.625, 5.522, 50.977
46362.580, -285.625, -15.406, 50.977
46362.590, -285.625, -15.410, 50.977
46362.610, -285.625, -15.414, 50.977
46362.620, -285.625, 5.522, 50.977
46362.640, -285.625, -15.418, 50.977
46362.650, -285.625, -15.422, 50.977
46362.660, -285.625, 5.522, 50.977
46362.680, -285.625, -15.426, 50.977
46362.690, -285.625, -15.430, 50.977
46362.710, -285.625, 5.522, 50.977
46362.720, -285.625, -15.434, 50.977
46362.730, -285.625, -15.438, 50.977
46362.750, -285.625, -15.442, 50.977
46362.760, -285.625, 5.522, 50.977
46362.770, -285.625, -15.446, 50.977
46362.790, -285.625, -15.449, 50.977
46362.800, -285.625, 5.522, 50.977
46362.820, -285.625, -15.453, 50.977
46362.830, -285.625, -15.457, 50.977
46362.840, -285.625, 5.522, 50.977
46362.860, -285.625, -15.461, 50.977
46362.870, -285.625, -15.465, 50.977
46362.890, -285.625, 5.522, 50.977
46362.900, -285.625, -15.469, 50.977
46362.910, -285.625, -15.473, 50.977
46362.930, -285.625, 5.522, 50.977
46362.940, -285.625, -15.477, 50.977
46362.950, -285.625, -15.481, 50.977
46362.970, -285.625, -15.485, 50.977
46362.980, -285.625, 5.522, 50.977
46363.000, -285.625, -15.489, 50.977
46363.010, -285.625, -15.493, 50.977
46363.020, -285.625, 5.522, 50.977
46363.040, -285.625, -15.497, 50.977
46363.050, -285.625, -15.500, 50.977
46363.070, -285.625, 5.522, 50.977
46363.080, -285.625, -15.504, 50.977
46363.090, -285.625, -15.508, 50.977
46363.110, -285.625, -15.512, 50.977
46363.120, -285.625, 5.522, 50.977
46363.140, -285.625, -15.516, 50.977
46363.150, -285.625, -15.520, 50.977
46363.160, -285.625, 5.522, 50.977
46363.180, -285.625, -15.524, 50.977
46363.190, -285.625, -15.528, 50.977
46363.200, -285.625, 5.522, 50.977
46363.220, -285.625, -15.532, 50.977
46363.230, -285.625, -15.536, 50.977
46363.250, -285.625, 5.522, 50.977
46363.260, -285.625, -15.540, 50.977
46363.270, -285.625, -15.544, 50.977
46363.290, -285.625, -15.548, 50.977
46363.300, -285.625, 5.522, 50.977
46363.320, -285.625, -15.551, 50.977
46363.330, -285.625, -15.555, 50.977
46363.340, -285.625, 5.522, 50.977
46363.360, -285.625, -15.559, 50.977
46363.370, -285.625, -15.563, 50.977
46363.380, -285.625, 5.522, 50.977
46363.400, -285.625, -15.567, 50.977
46363.410, -285.625, -15.571, 50.977
46363.430, -285.625, 5.522, 50.977
46363.440, -285.625, -15.575, 50.977
46363.450, -285.625, -15.579, 50.977
46363.470, -285.625, -15.583, 50.977
46363.480, -285.625, 5.522, 50.977
46363.500, -285.625, -15.587, 50.977
46363.510, -285.625, -15.591, 50.977
46363.520, -285.625, 5.522, 50.977
46363.540, -285.625, -15.595, 50.977
46363.550, -285.625, -15.599, 50.977
46363.570, -285.625, 5.522, 50.977
46363.580, -285.625, -15.602, 50.977
46363.590, -285.625, -15.606, 50.977
46363.610, -285.625, 5.522, 50.977
46363.620, -285.625, -15.610, 50.977
46363.640, -285.625, -15.614, 50.977
46363.650, -285.625, -15.618, 50.977
46363.660, -285.625, 5.522, 50.977
46363.680, -285.625, -15.622, 50.977
46363.690, -285.625, -15.626, 50.977
46363.700, -285.625, 5.522, 50.977
46363.720, -285.625, -15.630, 50.977
46363.730, -285.625, -15.634, 50.977
46363.750, -285.625, -15.638, 50.977
46363.760, -285.625, 5.522, 50.977
46363.780, -285.625, -15.642, 50.977
46363.790, -285.625, -15.646, 50.977
46363.800, -285.625, 5.522, 50.977
46363.820, -285.625, -15.650, 50.977
46363.830, -285.625, -15.653, 50.977
46363.840, -285.625, 5.522, 50.977
46363.860, -285.625, -15.657, 50.977
46363.870, -285.625, -15.661, 50.977
46363.880, -285.625, 5.522, 50.977
46363.900, -285.625, -15.665, 50.977
46363.910, -285.625, -15.669, 50.977
46363.930, -285.625, 5.522, 50.977
46363.940, -285.625, -15.673, 50.977
46363.950, -285.625, -15.677, 50.977
46363.970, -285.625, -15.681, 50.977
46363.980, -285.625, 5.522, 50.977
46364.000, -285.625, -15.685, 50.977
46364.010, -285.625, -15.689, 50.977
46364.020, -285.625, 5.522, 50.977
46364.040, -285.625, -15.693, 50.977
46364.050, -285.625, -15.697, 50.977
46364.070, -285.625, 5.522, 50.977
46364.080, -285.625, -15.701, 50.977
46364.090, -285.625, -15.704, 50.977
46364.110, -285.625, 5.522, 50.977
46364.120, -285.625, -15.708, 50.977
46364.130, -285.625, -15.712, 50.977
46364.150, -285.625, -15.716, 50.977
46364.160, -285.625, 5.522, 50.977
46364.180, -285.625, -15.720, 50.977
46364.190, -285.625, -15.724, 50.977
46364.200, -285.625, 5.522, 50.977
46364.220, -285.625, -15.728, 50.977
46364.230, -285.625, -15.732, 50.977
46364.250, -285.625, 5.522, 50.977
46364.260, -285.625, -15.736, 50.977
46364.270, -285.625, -15.740, 50.977
46364.290, -285.625, -15.744, 50.977
46364.300, -285.625, 5.522, 50.977
46364.320, -285.625, -15.748, 50.977
46364.330, -285.625, -15.752, 50.977
46364.340, -285.625, 5.522, 50.977
46364.360, -285.625, -15.756, 50.977
46364.370, -285.625, -15.759, 50.977
46364.390, -285.625, 5.522, 50.977
46364.400, -285.625, -15.763, 50.977
46364.410, -285.625, -15.767, 50.977
46364.430, -285.625, 5.522, 50.977
46364.440, -285.625, -15.771, 50.977
46364.450, -285.625, -15.775, 50.977
46364.470, -285.625, -15.779, 50.977
46364.480, -285.625, 5.522, 50.977
46364.500, -285.625, -15.783, 50.977
46364.510, -285.625, -15.787, 50.977
46364.520, -285.625, 5.522, 50.977
46364.540, -285.625, -15.791, 50.977
46364.550, -285.625, -15.795, 50.977
46364.570, -285.625, 5.522, 50.977
46364.580, -285.625, -15.799, 50.977
46364.590, -285.625, -15.803, 50.977
46364.610, -285.625, 5.522, 50.977
46364.620, -285.625, -15.807, 50.977
46364.630, -285.625, -15.810, 50.977
46364.650, -285.625, -15.814, 50.977
46364.660, -285.625, 5.522, 50.977
46364.680, -285.625, -15.818, 50.977
46364.690, -285.625, -15.822, 50.977
46364.700, -285.625, 5.522, 50.977
46364.720, -285.625, -15.826, 50.977
46364.730, -285.625, -15.830, 50.977
46364.750, -285.625, 5.522, 50.977
46364.760, -285.625, -15.834, 50.977
46364.770, -285.625, -15.838, 50.977
46364.790, -285.625, -15.842, 50.977
46364.800, -285.625, 5.522, 50.977
46364.820, -285.625, -15.846, 50.977
46364.830, -285.625, -15.850, 50.977
46364.840, -285.625, 5.522, 50.977
46364.860, -285.625, -15.854, 50.977
46364.870, -285.625, -15.858, 50.977
46364.880, -285.625, 5.522, 50.977
46364.900, -285.625, -15.861, 50.977
46364.910, -285.625, -15.865, 50.977
46364.930, -285.625, 5.522, 50.977
46364.940, -285.625, -15.869, 50.977
46364.950, -285.625, -15.873, 50.977
46364.970, -285.625, -15.877, 50.977
46364.980, -285.625, 5.522, 50.977
46365.000, -285.625, -15.881, 50.977
46365.010, -285.625, -15.885, 50.977
46365.020, -285.625, 5.522, 50.977
46365.040, -285.625, -15.889, 50.977
46365.050, -285.625, -15.893, 50.977
46365.070, -285.625, 5.522, 50.977
46365.080, -285.625, -15.897, 50.977
46365.090, -285.625, -15.901, 50.977
46365.110, -285.625, 5.522, 50.977
46365.120, -285.625, -15.905, 50.977
46365.140, -285.625, -15.909, 50.977
46365.150, -285.625, -15.912, 50.977
46365.160, -285.625, 5.522, 50.977
46365.180, -285.625, -15.916, 50.977
46365.190, -285.625, -15.920, 50.977
46365.200, -285.625, 5.522, 50.977
46365.220, -285.625, -15.924, 50.977
46365.230, -285.625, -15.928, 50.977
46365.250, -285.625, 5.522, 50.977
46365.260, -285.625, -15.932, 50.977
46365.270, -285.625, -15.936, 50.977
46365.290, -285.625, -15.940, 50.977
46365.300, -285.625, 5.522, 50.977
46365.320, -285.625, -15.944, 50.977
46365.330, -285.625, -15.948, 50.977
46365.340, -285.625, 5.522, 50.977
46365.360, -285.625, -15.952, 50.977
46365.370, -285.625, -15.956, 50.977
46365.380, -285.625, 5.522, 50.977
46365.400, -285.625, -15.960, 50.977
46365.410, -285.625, -15.963, 50.977
46365.430, -285.625, 5.522, 50.977
46365.440, -285.625, -15.967, 50.977
46365.450, -285.625, -15.971, 50.977
46365.470, -285.625, -15.975, 50.977
46365.480, -285.625, 5.522, 50.977
46365.500, -285.625, -15.979, 50.977
46365.510, -285.625, -15.983, 50.977
46365.520, -285.625, 5.522, 50.977
46365.540, -285.625, -15.987, 50.977
46365.550, -285.625, -15.991, 50.977
46365.560, -285.625, 5.522, 50.977
46365.580, -285.625, -15.995, 50.977
46365.590, -285.625, -15.999, 50.977
46365.610, -285.625, 5.522, 50.977
46365.620, -285.625, -16.003, 50.977
46365.630, -285.625, -16.007, 50.977
46365.650, -285.625, -16.011, 50.977
46365.660, -285.625, 5.522, 50.977
46365.680, -285.625, -16.014, 50.977
46365.690, -285.625, -16.018, 50.977
46365.700, -285.625, 5.522, 50.977
46365.720, -285.625, -16.022, 50.977
46365.730, -285.625, -16.026, 50.977
46365.750, -285.625, 5.522, 50.977
46365.760, -285.625, -16.030, 50.977
46365.770, -285.625, -16.034, 50.977
46365.790, -285.625, -16.038, 50.977
46365.800, -285.625, 5.522, 50.977
46365.810, -285.625, -16.042, 50.977
46365.830, -285.625, -16.046, 50.977
46365.840, -285.625, 5.522, 50.977
46365.860, -285.625, -16.050, 50.977
46365.870, -285.625, -16.054, 50.977
46365.880, -285.625, 5.522, 50.977
46365.900, -285.625, -16.058, 50.977
46365.910, -285.625, -16.062, 50.977
46365.930, -285.625, 5.522, 50.977
46365.940, -285.625, -16.065, 50.977
46365.950, -285.625, -16.069, 50.977
46365.970, -285.625, -16.073, 50.977
46365.980, -285.625, 5.522, 50.977
46366.000, -285.625, -16.077, 50.977
46366.010, -285.625, -16.081, 50.977
46366.020, -285.625, 5.522, 50.977
46366.040, -285.625, -16.085, 50.977
46366.050, -285.625, -16.089, 50.977
46366.070, -285.625, 5.522, 50.977
46366.080, -285.625, -16.093, 50.977
46366.090, -285.625, -16.097, 50.977
46366.110, -285.625, 5.522, 50.977
46366.120, -285.625, -16.101, 50.977
46366.140, -285.625, -16.105, 50.977
46366.150, -285.625, -16.109, 50.977
46366.160, -285.625, 5.522, 50.977
46366.180, -285.625, -16.113, 50.977
46366.190, -285.625, -16.116, 50.977
46366.200, -285.625, 5.522, 50.977
46366.220, -285.625, -16.120, 50.977
46366.230, -285.625, -16.124, 50.977
46366.250, -285.625, 5.522, 50.977
46366.260, -285.625, -16.128, 50.977
46366.270, -285.625, -16.132, 50.977
46366.290, -285.625, 5.522, 50.977
46366.300, -285.625, -16.136, 50.977
46366.320, -285.625, -16.140, 50.977
46366.330, -285.625, -16.144, 50.977
46366.340, -285.625, 5.522, 50.977
46366.360, -285.625, -16.148, 50.977
46366.370, -285.625, -16.152, 50.977
46366.380, -285.625, 5.522, 50.977
46366.400, -285.625, -16.156, 50.977
46366.410, -285.625, -16.160, 50.977
46366.430, -285.625, 5.522, 50.977
46366.440, -285.625, -16.164, 50.977
46366.450, -285.625, -16.167, 50.977
46366.470, -285.625, -16.171, 50.977
46366.480, -285.625, 5.522, 50.977
46366.500, -285.625, -16.175, 50.977
46366.510, -285.625, -16.179, 50.977
46366.520, -285.625, 5.522, 50.977
46366.540, -285.625, -16.183, 50.977
46366.550, -285.625, -16.187, 50.977
46366.560, -285.625, 5.522, 50.977
46366.580, -285.625, -16.191, 50.977
46366.590, -285.625, -16.195, 50.977
46366.610, -285.625, -16.199, 50.977
46366.620, -285.625, 5.522, 50.977
46366.630, -285.625, -16.203, 50.977
46366.650, -285.625, -16.207, 50.977
46366.660, -285.625, 5.522, 50.977
46366.680, -285.625, -16.211, 50.977
46366.690, -285.625, -16.215, 50.977
46366.700, -285.625, 5.522, 50.977
46366.720, -285.625, -16.218, 50.977
46366.730, -285.625, -16.222, 50.977
46366.750, -285.625, 5.522, 50.977
46366.760, -285.625, -16.226, 50.977
46366.770, -285.625, -16.230, 50.977
46366.790, -285.625, -16.234, 50.977
46366.800, -285.625, 5.522, 50.977
46366.820, -285.625, -16.238, 50.977
46366.830, -285.625, -16.242, 50.977
46366.840, -285.625, 5.522, 50.977
46366.860, -285.625, -16.246, 50.977
46366.870, -285.625, -16.250, 50.977
46366.880, -285.625, 5.522, 50.977
46366.900, -285.625, -16.254, 50.977
46366.910, -285.625, -16.258, 50.977
46366.930, -285.625, 5.522, 50.977
46366.940, -285.625, -16.262, 50.977
46366.950, -285.625, -16.266, 50.977
46366.970, -285.625, -16.269, 50.977
46366.980, -285.625, 5.522, 50.977
46367.000, -285.625, -16.273, 50.977
46367.010, -285.625, -16.277, 50.977
46367.020, -285.625, 5.522, 50.977
46367.040, -285.625, -16.281, 50.977
46367.050, -285.625, -16.285, 50.977
46367.070, -285.625, 5.522, 50.977
46367.080, -285.625, -16.289, 50.977
46367.090, -285.625, -16.293, 50.977
46367.110, -285.625, 5.522, 50.977
46367.120, -285.625, -16.297, 50.977
46367.140, -285.625, -16.301, 50.977
46367.150, -285.625, -16.305, 50.977
46367.160, -285.625, 5.522, 50.977
46367.180, -285.625, -16.309, 50.977
46367.190, -285.625, -16.313, 50.977
46367.200, -285.625, 5.522, 50.977
46367.220, -285.625, -16.317, 50.977
46367.230, -285.625, -16.320, 50.977
46367.250, -285.625, 5.522, 50.977
46367.260, -285.625, -16.324, 50.977
46367.270, -285.625, -16.328, 50.977
46367.290, -285.625, -16.332, 50.977
46367.300, -285.625, 5.522, 50.977
46367.320, -285.625, -16.336, 50.977
46367.330, -285.625, -16.340, 50.977
46367.340, -285.625, 5.522, 50.977
