Elapsed Time (s), Position (X), Position (Y), Position (Z)
48080.510, -288.563, 7.672, -146.823
48080.530, -288.564, 7.697, -146.823
48080.540, -288.563, 7.697, -146.823
48080.550, -288.563, 7.672, -146.823
48080.570, -288.564, 7.696, -146.823
48080.580, -288.563, 7.695, -146.823
48080.600, -288.563, 7.695, -146.823
48080.610, -288.563, 7.672, -146.823
48080.630, -288.563, 7.695, -146.823
48080.640, -288.563, 7.696, -146.823
48080.650, -288.563, 7.672, -146.823
48080.670, -288.563, 7.696, -146.823
48080.680, -288.564, 7.696, -146.823
48080.690, -288.563, 7.672, -146.823
48080.710, -288.564, 7.697, -146.823
48080.720, -288.563, 7.697, -146.823
48080.730, -288.563, 7.672, -146.823
48080.750, -288.563, 7.697, -146.823
48080.760, -288.564, 7.695, -146.823
48080.780, -288.564, 7.695, -146.823
48080.790, -288.563, 7.672, -146.823
48080.800, -288.563, 7.695, -146.823
48080.820, -288.563, 7.696, -146.823
48080.830, -288.563, 7.672, -146.823
48080.850, -288.563, 7.696, -146.823
48080.860, -288.564, 7.696, -146.823
48080.880, -288.563, 7.672, -146.823
48080.890, -288.564, 7.696, -146.823
48080.900, -288.564, 7.697, -146.823
48080.910, -288.563, 7.672, -146.823
48080.930, -288.563, 7.697, -146.823
48080.940, -288.564, 7.696, -146.823
48080.960, -288.564, 7.696, -146.823
48080.970, -288.563, 7.672, -146.823
48080.980, -288.563, 7.695, -146.823
48081.000, -288.563, 7.695, -146.823
48081.010, -288.563, 7.672, -146.823
48081.030, -288.563, 7.696, -146.823
48081.040, -288.563, 7.696, -146.823
48081.050, -288.563, 7.672, -146.823
48081.070, -288.564, 7.696, -146.823
48081.080, -288.564, 7.697, -146.823
48081.090, -288.563, 7.672, -146.823
48081.110, -288.563, 7.697, -146.823
48081.130, -288.563, 7.697, -146.823
48081.140, -288.563, 7.697, -146.823
48081.150, -288.563, 7.672, -146.823
48081.160, -288.564, 7.695, -146.823
48081.180, -288.563, 7.695, -146.823
48081.190, -288.563, 7.672, -146.823
48081.210, -288.563, 7.695, -146.823
48081.220, -288.563, 7.696, -146.823
48081.230, -288.563, 7.672, -146.823
48081.250, -288.564, 7.696, -146.823
48081.260, -288.564, 7.696, -146.823
48081.280, -288.563, 7.672, -146.823
48081.290, -288.564, 7.697, -146.823
48081.300, -288.563, 7.697, -146.823
48081.320, -288.563, 7.697, -146.823
48081.330, -288.563, 7.672, -146.823
48081.350, -288.564, 7.696, -146.823
48081.360, -288.563, 7.695, -146.823
48081.370, -288.563, 7.672, -146.823
48081.390, -288.563, 7.695, -146.823
48081.400, -288.563, 7.696, -146.823
48081.410, -288.563, 7.672, -146.823
48081.430, -288.563, 7.696, -146.823
48081.440, -288.564, 7.696, -146.823
48081.460, -288.563, 7.672, -146.823
48081.470, -288.564, 7.697, -146.823
48081.480, -288.563, 7.697, -146.823
48081.500, -288.563, 7.697, -146.823
48081.510, -288.563, 7.672, -146.823
48081.530, -288.563, 7.697, -146.823
48081.540, -288.564, 7.695, -146.823
48081.550, -288.563, 7.672, -146.823
48081.570, -288.563, 7.695, -146.823
48081.580, -288.563, 7.695, -146.823
48081.590, -288.563, 7.672, -146.823
48081.610, -288.563, 7.696, -146.823
48081.630, -288.564, 7.696, -146.823
48081.640, -288.564, 7.696, -146.823
48081.650, -288.563, 7.672, -146.823
48081.660, -288.564, 7.696, -146.823
48081.680, -288.564, 7.697, -146.823
48081.690, -288.563, 7.672, -146.823
48081.710, -288.563, 7.697, -146.823
48081.720, -288.564, 7.696, -146.823
48081.730, -288.563, 7.672, -146.823
48081.750, -288.563, 7.695, -146.823
48081.760, -288.564, 7.695, -146.823
48081.780, -288.563, 7.672, -146.823
48081.790, -288.563, 7.696, -146.823
48081.800, -288.563, 7.696, -146.823
48081.820, -288.563, 7.696, -146.823
48081.830, -288.563, 7.672, -146.823
48081.850, -288.564, 7.696, -146.823
48081.860, -288.564, 7.697, -146.823
48081.880, -288.563, 7.672, -146.823
48081.890, -288.563, 7.697, -146.823
48081.900, -288.563, 7.697, -146.823
48081.920, -288.563, 7.672, -146.823
48081.930, -288.564, 7.696, -146.823
48081.950, -288.564, 7.695, -146.823
48081.960, -288.564, 7.695, -146.823
48081.970, -288.563, 7.672, -146.823
48081.980, -288.563, 7.695, -146.823
48082.000, -288.563, 7.696, -146.823
48082.010, -288.563, 7.672, -146.823
48082.030, -288.563, 7.696, -146.823
48082.040, -288.564, 7.696, -146.822
48082.050, -288.563, 7.672, -146.823
48082.070, -288.564, 7.697, -146.823
48082.080, -288.564, 7.697, -146.823
48082.090, -288.563, 7.672, -146.823
48082.110, -288.563, 7.696, -146.823
48082.130, -288.563, 7.695, -146.823
48082.140, -288.563, 7.695, -146.823
48082.150, -288.563, 7.672, -146.823
48082.160, -288.564, 7.695, -146.823
48082.180, -288.563, 7.695, -146.823
48082.190, -288.563, 7.672, -146.823
48082.210, -288.563, 7.696, -146.823
48082.220, -288.564, 7.696, -146.823
48082.230, -288.563, 7.672, -146.823
48082.250, -288.564, 7.696, -146.823
48082.260, -288.563, 7.697, -146.823
48082.280, -288.563, 7.672, -146.823
48082.290, -288.563, 7.697, -146.823
48082.300, -288.564, 7.696, -146.823
48082.320, -288.564, 7.696, -146.823
48082.330, -288.563, 7.672, -146.823
48082.350, -288.564, 7.695, -146.823
48082.360, -288.563, 7.695, -146.823
48082.370, -288.563, 7.672, -146.823
48082.390, -288.564, 7.696, -146.823
48082.400, -288.563, 7.696, -146.823
48082.410, -288.563, 7.672, -146.823
48082.430, -288.563, 7.696, -146.823
48082.450, -288.563, 7.697, -146.823
48082.460, -288.563, 7.672, -146.823
48082.470, -288.563, 7.697, -146.823
48082.480, -288.563, 7.696, -146.823
48082.500, -288.563, 7.696, -146.823
48082.510, -288.563, 7.672, -146.823
48082.530, -288.564, 7.695, -146.823
48082.540, -288.563, 7.695, -146.823
48082.550, -288.563, 7.672, -146.823
48082.570, -288.563, 7.695, -146.823
48082.580, -288.563, 7.696, -146.823
48082.590, -288.563, 7.672, -146.823
48082.610, -288.564, 7.696, -146.823
48082.620, -288.564, 7.696, -146.823
48082.640, -288.564, 7.696, -146.823
48082.650, -288.563, 7.672, -146.823
48082.660, -288.563, 7.697, -146.823
48082.680, -288.563, 7.697, -146.823
48082.690, -288.563, 7.672, -146.823
48082.710, -288.563, 7.696, -146.823
48082.720, -288.564, 7.694, -146.823
48082.730, -288.563, 7.672, -146.823
48082.750, -288.563, 7.695, -146.823
48082.760, -288.564, 7.696, -146.823
48082.770, -288.563, 7.672, -146.823
48082.790, -288.564, 7.696, -146.823
48082.800, -288.563, 7.696, -146.823
48082.820, -288.563, 7.696, -146.823
48082.830, -288.563, 7.672, -146.823
48082.840, -288.563, 7.696, -146.823
48082.860, -288.563, 7.697, -146.823
48082.870, -288.563, 7.672, -146.823
48082.890, -288.563, 7.697, -146.823
48082.900, -288.564, 7.695, -146.823
48082.910, -288.563, 7.672, -146.823
48082.930, -288.563, 7.695, -146.823
48082.940, -288.563, 7.695, -146.823
48082.960, -288.563, 7.695, -146.823
48082.970, -288.563, 7.672, -146.823
48082.980, -288.563, 7.696, -146.823
48083.000, -288.564, 7.696, -146.823
48083.010, -288.563, 7.672, -146.823
48083.030, -288.564, 7.696, -146.822
48083.040, -288.564, 7.697, -146.823
48083.050, -288.563, 7.672, -146.823
48083.070, -288.563, 7.697, -146.823
48083.080, -288.563, 7.696, -146.823
48083.090, -288.563, 7.672, -146.823
48083.110, -288.564, 7.695, -146.823
48083.130, -288.563, 7.695, -146.823
48083.140, -288.563, 7.695, -146.823
48083.150, -288.563, 7.672, -146.823
48083.160, -288.564, 7.696, -146.823
48083.180, -288.564, 7.696, -146.823
48083.190, -288.563, 7.672, -146.823
48083.210, -288.563, 7.696, -146.823
48083.220, -288.563, 7.696, -146.823
48083.230, -288.563, 7.672, -146.823
48083.250, -288.563, 7.697, -146.823
48083.260, -288.563, 7.697, -146.823
48083.270, -288.563, 7.672, -146.823
48083.290, -288.563, 7.696, -146.823
48083.300, -288.564, 7.694, -146.823
48083.320, -288.564, 7.694, -146.823
48083.330, -288.563, 7.672, -146.823
48083.340, -288.564, 7.695, -146.823
48083.360, -288.563, 7.696, -146.823
48083.370, -288.563, 7.672, -146.823
48083.390, -288.563, 7.696, -146.823
48083.400, -288.564, 7.696, -146.823
48083.410, -288.563, 7.672, -146.823
48083.430, -288.564, 7.697, -146.823
48083.440, -288.564, 7.697, -146.823
48083.460, -288.563, 7.672, -146.823
48083.470, -288.563, 7.696, -146.823
48083.480, -288.563, 7.695, -146.823
48083.500, -288.563, 7.695, -146.823
48083.510, -288.563, 7.672, -146.823
48083.520, -288.563, 7.695, -146.823
48083.540, -288.563, 7.695, -146.823
48083.550, -288.563, 7.672, -146.823
48083.570, -288.563, 7.696, -146.823
48083.580, -288.564, 7.696, -146.823
48083.590, -288.563, 7.672, -146.823
48083.610, -288.564, 7.696, -146.823
48083.630, -288.564, 7.697, -146.823
48083.640, -288.564, 7.697, -146.823
48083.650, -288.563, 7.672, -146.823
48083.660, -288.563, 7.697, -146.823
48083.680, -288.563, 7.696, -146.823
48083.690, -288.563, 7.672, -146.823
48083.710, -288.564, 7.694, -146.823
48083.720, -288.563, 7.695, -146.823
48083.730, -288.563, 7.672, -146.823
48083.750, -288.563, 7.695, -146.823
48083.760, -288.563, 7.696, -146.823
48083.770, -288.563, 7.672, -146.823
48083.790, -288.564, 7.696, -146.823
48083.800, -288.564, 7.696, -146.823
48083.820, -288.564, 7.696, -146.823
48083.830, -288.563, 7.672, -146.823
48083.840, -288.564, 7.697, -146.823
48083.860, -288.563, 7.697, -146.823
48083.870, -288.563, 7.672, -146.823
48083.890, -288.564, 7.695, -146.823
48083.900, -288.563, 7.694, -146.823
48083.910, -288.563, 7.672, -146.823
48083.930, -288.563, 7.695, -146.823
48083.950, -288.563, 7.696, -146.823
48083.960, -288.563, 7.696, -146.823
48083.970, -288.563, 7.672, -146.823
48083.980, -288.563, 7.696, -146.823
48084.000, -288.564, 7.696, -146.823
48084.010, -288.563, 7.672, -146.823
48084.020, -288.564, 7.696, -146.823
48084.040, -288.563, 7.697, -146.823
48084.050, -288.563, 7.672, -146.823
48084.070, -288.563, 7.696, -146.823
48084.080, -288.564, 7.695, -146.823
48084.090, -288.563, 7.672, -146.823
48084.110, -288.563, 7.694, -146.823
48084.130, -288.563, 7.695, -146.823
48084.140, -288.563, 7.695, -146.823
48084.150, -288.563, 7.672, -146.823
48084.160, -288.563, 7.696, -146.823
48084.180, -288.564, 7.696, -146.823
48084.190, -288.563, 7.672, -146.823
48084.210, -288.564, 7.696, -146.822
48084.220, -288.564, 7.697, -146.823
48084.230, -288.563, 7.672, -146.823
48084.250, -288.563, 7.697, -146.823
48084.260, -288.564, 7.696, -146.823
48084.270, -288.563, 7.672, -146.823
48084.290, -288.563, 7.694, -146.823
48084.300, -288.564, 7.695, -146.823
48084.320, -288.564, 7.695, -146.823
48084.330, -288.563, 7.672, -146.823
48084.340, -288.563, 7.695, -146.823
48084.360, -288.563, 7.696, -146.823
48084.370, -288.563, 7.672, -146.823
48084.390, -288.564, 7.696, -146.823
48084.400, -288.564, 7.696, -146.823
48084.410, -288.563, 7.672, -146.823
48084.430, -288.563, 7.697, -146.823
48084.440, -288.563, 7.697, -146.823
48084.460, -288.563, 7.672, -146.823
48084.470, -288.563, 7.695, -146.823
48084.480, -288.564, 7.694, -146.823
48084.500, -288.564, 7.694, -146.823
48084.510, -288.563, 7.672, -146.823
48084.530, -288.564, 7.695, -146.823
48084.540, -288.563, 7.695, -146.823
48084.550, -288.563, 7.672, -146.823
48084.570, -288.563, 7.696, -146.823
48084.580, -288.564, 7.696, -146.823
48084.590, -288.563, 7.672, -146.823
48084.610, -288.564, 7.696, -146.823
48084.630, -288.564, 7.697, -146.823
48084.640, -288.564, 7.697, -146.823
48084.650, -288.563, 7.672, -146.823
48084.660, -288.563, 7.696, -146.823
48084.680, -288.563, 7.695, -146.823
48084.690, -288.563, 7.672, -146.823
48084.710, -288.563, 7.694, -146.823
48084.720, -288.563, 7.695, -146.823
48084.730, -288.563, 7.672, -146.823
48084.750, -288.563, 7.696, -146.823
48084.760, -288.564, 7.696, -146.823
48084.780, -288.563, 7.672, -146.823
48084.790, -288.564, 7.695, -146.822
48084.800, -288.564, 7.697, -146.823
48084.820, -288.564, 7.697, -146.823
48084.830, -288.563, 7.672, -146.823
48084.850, -288.563, 7.697, -146.823
48084.860, -288.563, 7.696, -146.823
48084.870, -288.563, 7.672, -146.823
48084.890, -288.564, 7.694, -146.823
48084.900, -288.563, 7.694, -146.823
48084.920, -288.563, 7.672, -146.823
48084.930, -288.563, 7.695, -146.823
48084.950, -288.563, 7.696, -146.823
48084.960, -288.563, 7.696, -146.823
48084.970, -288.563, 7.672, -146.823
48084.980, -288.564, 7.696, -146.823
48085.000, -288.564, 7.696, -146.823
48085.010, -288.563, 7.672, -146.823
48085.030, -288.564, 7.697, -146.823
48085.040, -288.563, 7.696, -146.823
48085.050, -288.563, 7.672, -146.823
48085.070, -288.564, 7.696, -146.823
48085.080, -288.563, 7.694, -146.823
48085.090, -288.563, 7.672, -146.823
48085.110, -288.564, 7.695, -146.823
48085.130, -288.563, 7.695, -146.823
48085.140, -288.563, 7.695, -146.823
48085.150, -288.563, 7.672, -146.823
48085.160, -288.563, 7.696, -146.823
48085.180, -288.564, 7.696, -146.823
48085.190, -288.563, 7.672, -146.823
48085.210, -288.564, 7.696, -146.823
48085.220, -288.563, 7.697, -146.823
48085.230, -288.563, 7.672, -146.823
48085.250, -288.563, 7.696, -146.823
48085.260, -288.564, 7.695, -146.823
48085.270, -288.563, 7.672, -146.823
48085.290, -288.564, 7.694, -146.823
48085.300, -288.563, 7.694, -146.823
48085.320, -288.563, 7.694, -146.823
48085.330, -288.563, 7.672, -146.823
48085.350, -288.564, 7.696, -146.823
48085.360, -288.563, 7.696, -146.823
48085.370, -288.563, 7.672, -146.823
48085.390, -288.563, 7.695, -146.823
48085.400, -288.563, 7.696, -146.823
48085.410, -288.563, 7.672, -146.823
48085.430, -288.563, 7.697, -146.823
48085.440, -288.563, 7.696, -146.823
48085.460, -288.563, 7.672, -146.823
48085.470, -288.564, 7.695, -146.823
48085.480, -288.563, 7.694, -146.823
48085.500, -288.563, 7.694, -146.823
48085.510, -288.563, 7.672, -146.823
48085.530, -288.563, 7.695, -146.823
48085.540, -288.563, 7.695, -146.823
48085.550, -288.563, 7.672, -146.823
48085.570, -288.564, 7.696, -146.823
48085.580, -288.564, 7.695, -146.822
48085.590, -288.563, 7.672, -146.823
48085.610, -288.564, 7.696, -146.823
48085.630, -288.563, 7.697, -146.823
48085.640, -288.563, 7.697, -146.823
48085.650, -288.563, 7.672, -146.823
48085.660, -288.563, 7.696, -146.823
48085.680, -288.564, 7.694, -146.823
48085.690, -288.563, 7.672, -146.823
48085.710, -288.563, 7.694, -146.823
48085.720, -288.564, 7.695, -146.823
48085.730, -288.563, 7.672, -146.823
48085.750, -288.564, 7.696, -146.823
48085.760, -288.563, 7.696, -146.823
48085.780, -288.563, 7.672, -146.823
48085.790, -288.563, 7.696, -146.823
48085.800, -288.563, 7.697, -146.823
48085.820, -288.563, 7.697, -146.823
48085.830, -288.563, 7.672, -146.823
48085.840, -288.563, 7.696, -146.823
48085.860, -288.563, 7.695, -146.823
48085.880, -288.563, 7.672, -146.823
48085.890, -288.564, 7.694, -146.823
48085.900, -288.563, 7.694, -146.823
48085.910, -288.563, 7.672, -146.823
48085.930, -288.563, 7.695, -146.823
48085.950, -288.563, 7.696, -146.823
48085.960, -288.563, 7.696, -146.823
48085.970, -288.563, 7.672, -146.823
48085.980, -288.564, 7.695, -146.823
48086.000, -288.564, 7.696, -146.823
48086.010, -288.563, 7.672, -146.823
48086.030, -288.563, 7.697, -146.823
48086.040, -288.563, 7.696, -146.823
48086.050, -288.563, 7.672, -146.823
48086.070, -288.564, 7.695, -146.823
48086.080, -288.564, 7.694, -146.823
48086.090, -288.563, 7.672, -146.823
48086.110, -288.563, 7.694, -146.823
48086.130, -288.564, 7.696, -146.823
48086.140, -288.564, 7.695, -146.823
48086.150, -288.563, 7.672, -146.823
48086.160, -288.564, 7.696, -146.823
48086.180, -288.563, 7.695, -146.823
48086.190, -288.563, 7.672, -146.823
48086.210, -288.563, 7.696, -146.823
48086.220, -288.563, 7.697, -146.823
48086.230, -288.563, 7.672, -146.823
48086.250, -288.563, 7.696, -146.823
48086.260, -288.564, 7.695, -146.823
48086.280, -288.563, 7.672, -146.823
48086.290, -288.563, 7.694, -146.823
48086.300, -288.563, 7.695, -146.823
48086.320, -288.563, 7.695, -146.823
48086.330, -288.563, 7.672, -146.823
48086.350, -288.563, 7.695, -146.823
48086.360, -288.564, 7.696, -146.823
48086.380, -288.563, 7.672, -146.823
48086.390, -288.564, 7.695, -146.822
48086.400, -288.564, 7.696, -146.823
48086.410, -288.563, 7.672, -146.823
48086.430, -288.563, 7.696, -146.823
48086.450, -288.564, 7.696, -146.823
48086.460, -288.564, 7.696, -146.823
48086.470, -288.563, 7.672, -146.823
48086.480, -288.563, 7.694, -146.823
48086.500, -288.564, 7.694, -146.823
48086.510, -288.563, 7.672, -146.823
48086.530, -288.563, 7.695, -146.823
48086.540, -288.563, 7.695, -146.823
48086.550, -288.563, 7.672, -146.823
48086.570, -288.564, 7.695, -146.823
48086.580, -288.564, 7.696, -146.823
48086.590, -288.563, 7.672, -146.823
48086.610, -288.563, 7.696, -146.823
48086.630, -288.563, 7.696, -146.823
48086.640, -288.563, 7.696, -146.823
48086.650, -288.563, 7.672, -146.823
48086.660, -288.563, 7.695, -146.823
48086.680, -288.564, 7.694, -146.823
48086.700, -288.563, 7.672, -146.823
48086.710, -288.563, 7.694, -146.823
48086.720, -288.563, 7.695, -146.823
48086.730, -288.563, 7.672, -146.823
48086.750, -288.563, 7.695, -146.823
48086.770, -288.564, 7.695, -146.823
48086.780, -288.564, 7.695, -146.823
48086.790, -288.563, 7.672, -146.823
48086.800, -288.564, 7.696, -146.823
48086.820, -288.564, 7.696, -146.823
48086.830, -288.563, 7.672, -146.823
48086.850, -288.564, 7.696, -146.823
48086.860, -288.564, 7.695, -146.823
48086.880, -288.563, 7.672, -146.823
48086.890, -288.563, 7.694, -146.823
48086.900, -288.563, 7.694, -146.823
48086.910, -288.563, 7.672, -146.823
48086.930, -288.563, 7.695, -146.823
48086.950, -288.563, 7.695, -146.823
48086.960, -288.563, 7.695, -146.823
48086.970, -288.563, 7.672, -146.823
48086.980, -288.564, 7.695, -146.823
48087.000, -288.564, 7.696, -146.823
48087.020, -288.563, 7.672, -146.823
48087.030, -288.563, 7.696, -146.823
48087.040, -288.563, 7.696, -146.823
48087.060, -288.563, 7.672, -146.823
48087.070, -288.564, 7.695, -146.823
48087.080, -288.564, 7.694, -146.823
48087.100, -288.563, 7.672, -146.823
48087.110, -288.563, 7.694, -146.823
48087.130, -288.563, 7.695, -146.823
48087.140, -288.563, 7.695, -146.823
48087.150, -288.563, 7.672, -146.823
48087.160, -288.563, 7.695, -146.823
48087.180, -288.564, 7.695, -146.823
48087.200, -288.563, 7.672, -146.823
48087.210, -288.564, 7.696, -146.823
48087.220, -288.564, 7.696, -146.823
48087.230, -288.563, 7.672, -146.823
48087.250, -288.563, 7.696, -146.823
48087.260, -288.563, 7.695, -146.823
48087.280, -288.563, 7.695, -146.823
48087.290, -288.563, 7.672, -146.823
48087.300, -288.563, 7.694, -146.823
48087.320, -288.563, 7.694, -146.823
48087.330, -288.563, 7.672, -146.823
48087.350, -288.563, 7.695, -146.823
48087.360, -288.563, 7.695, -146.823
48087.380, -288.563, 7.672, -146.823
48087.390, -288.564, 7.695, -146.823
48087.400, -288.564, 7.696, -146.823
48087.420, -288.563, 7.672, -146.823
48087.430, -288.563, 7.696, -146.823
48087.450, -288.563, 7.696, -146.823
48087.460, -288.563, 7.696, -146.823
48087.470, -288.563, 7.672, -146.823
48087.480, -288.564, 7.694, -146.823
48087.500, -288.563, 7.694, -146.823
48087.510, -288.563, 7.672, -146.823
48087.530, -288.563, 7.694, -146.823
48087.540, -288.563, 7.695, -146.823
48087.550, -288.563, 7.672, -146.823
48087.570, -288.564, 7.695, -146.823
48087.590, -288.564, 7.695, -146.823
48087.600, -288.564, 7.695, -146.823
48087.610, -288.563, 7.672, -146.823
48087.630, -288.564, 7.696, -146.823
48087.640, -288.563, 7.696, -146.823
48087.650, -288.563, 7.672, -146.823
48087.670, -288.563, 7.695, -146.823
48087.680, -288.563, 7.694, -146.823
48087.700, -288.563, 7.672, -146.823
48087.710, -288.564, 7.694, -146.823
48087.720, -288.563, 7.695, -146.823
48087.740, -288.563, 7.695, -146.823
48087.750, -288.563, 7.672, -146.823
48087.770, -288.563, 7.695, -146.823
48087.780, -288.564, 7.695, -146.823
48087.790, -288.563, 7.672, -146.823
48087.810, -288.564, 7.695, -146.823
48087.820, -288.563, 7.696, -146.823
48087.840, -288.563, 7.672, -146.823
48087.850, -288.563, 7.696, -146.823
48087.860, -288.563, 7.695, -146.823
48087.880, -288.563, 7.695, -146.823
48087.890, -288.563, 7.672, -146.823
48087.900, -288.564, 7.694, -146.823
48087.920, -288.563, 7.694, -146.823
48087.930, -288.563, 7.672, -146.823
48087.950, -288.563, 7.695, -146.823
48087.960, -288.563, 7.695, -146.823
48087.980, -288.563, 7.672, -146.823
48087.990, -288.564, 7.695, -146.823
48088.000, -288.564, 7.696, -146.823
48088.020, -288.563, 7.672, -146.823
48088.030, -288.564, 7.696, -146.823
48088.040, -288.563, 7.696, -146.823
48088.060, -288.563, 7.696, -146.823
48088.070, -288.563, 7.672, -146.823
48088.090, -288.564, 7.695, -146.823
48088.100, -288.563, 7.694, -146.823
48088.110, -288.563, 7.672, -146.823
48088.130, -288.564, 7.694, -146.823
48088.140, -288.563, 7.695, -146.823
48088.150, -288.563, 7.672, -146.823
48088.170, -288.563, 7.695, -146.823
48088.180, -288.564, 7.695, -146.823
48088.200, -288.563, 7.672, -146.823
48088.210, -288.564, 7.696, -146.823
48088.220, -288.563, 7.696, -146.823
48088.240, -288.563, 7.696, -146.823
48088.250, -288.563, 7.672, -146.823
48088.270, -288.563, 7.696, -146.823
48088.280, -288.564, 7.695, -146.823
48088.290, -288.563, 7.672, -146.823
48088.310, -288.564, 7.694, -146.823
48088.320, -288.563, 7.694, -146.823
48088.340, -288.563, 7.672, -146.823
48088.350, -288.564, 7.695, -146.823
48088.360, -288.563, 7.695, -146.823
48088.380, -288.563, 7.695, -146.823
48088.390, -288.563, 7.672, -146.823
48088.400, -288.563, 7.695, -146.823
48088.420, -288.563, 7.696, -146.823
48088.430, -288.563, 7.672, -146.823
48088.450, -288.563, 7.696, -146.823
48088.460, -288.563, 7.696, -146.823
48088.470, -288.563, 7.672, -146.823
48088.490, -288.564, 7.695, -146.823
48088.500, -288.564, 7.694, -146.823
48088.520, -288.563, 7.672, -146.823
48088.530, -288.564, 7.694, -146.823
48088.540, -288.563, 7.695, -146.823
48088.560, -288.563, 7.695, -146.823
