Elapsed Time (s), Position (X), Position (Y), Position (Z)
65703.070, -285.625, -44.401, 50.977
65703.090, -285.625, -44.405, 50.977
65703.090, -285.625, -44.409, 50.977
65703.110, -285.625, 5.522, 50.977
65703.130, -285.625, -44.413, 50.977
65703.140, -285.625, -44.417, 50.977
65703.150, -285.625, 5.522, 50.977
65703.160, -285.625, -44.421, 50.977
65703.180, -285.625, -44.425, 50.977
65703.190, -285.625, 5.522, 50.977
65703.200, -285.625, -44.429, 50.977
65703.220, -285.625, -44.433, 50.977
65703.230, -285.625, 5.522, 50.977
65703.250, -285.625, -44.437, 50.977
65703.270, -285.625, -44.441, 50.977
65703.270, -285.625, -44.445, 50.977
65703.290, -285.625, 5.522, 50.977
65703.300, -285.625, -44.449, 50.977
65703.320, -285.625, -44.452, 50.977
65703.330, -285.625, 5.522, 50.977
65703.340, -285.625, -44.456, 50.977
65703.360, -285.625, -44.460, 50.977
65703.380, -285.625, 5.522, 50.977
65703.390, -285.625, -44.464, 50.977
65703.400, -285.625, -44.468, 50.977
65703.410, -285.625, 5.522, 50.977
65703.430, -285.625, -44.472, 50.977
65703.450, -285.625, -44.476, 50.977
65703.450, -285.625, -44.480, 50.977
65703.470, -285.625, 5.522, 50.977
65703.480, -285.625, -44.484, 50.977
65703.500, -285.625, -44.488, 50.977
65703.520, -285.625, 5.522, 50.977
65703.520, -285.625, -44.492, 50.977
65703.540, -285.625, -44.496, 50.977
65703.550, -285.625, 5.522, 50.977
65703.570, -285.625, -44.500, 50.977
65703.590, -285.625, -44.504, 50.977
65703.590, -285.625, -44.507, 50.977
65703.610, -285.625, 5.522, 50.977
65703.630, -285.625, -44.511, 50.977
65703.640, -285.625, -44.515, 50.977
65703.650, -285.625, 5.522, 50.977
65703.660, -285.625, -44.519, 50.977
65703.680, -285.625, -44.523, 50.977
65703.700, -285.625, 5.522, 50.977
65703.710, -285.625, -44.527, 50.977
65703.720, -285.625, -44.531, 50.977
65703.730, -285.625, 5.522, 50.977
65703.750, -285.625, -44.535, 50.977
65703.770, -285.625, -44.539, 50.977
65703.770, -285.625, -44.543, 50.977
65703.790, -285.625, 5.522, 50.977
65703.800, -285.625, -44.547, 50.977
65703.820, -285.625, -44.551, 50.977
65703.840, -285.625, 5.522, 50.977
65703.840, -285.625, -44.555, 50.977
65703.860, -285.625, -44.558, 50.977
65703.880, -285.625, 5.522, 50.977
65703.890, -285.625, -44.562, 50.977
65703.900, -285.625, -44.566, 50.977
65703.910, -285.625, 5.522, 50.977
65703.930, -285.625, -44.570, 50.977
65703.950, -285.625, -44.574, 50.977
65703.960, -285.625, -44.578, 50.977
65703.970, -285.625, 5.522, 50.977
65703.980, -285.625, -44.582, 50.977
65704.000, -285.625, -44.586, 50.977
65704.020, -285.625, 5.522, 50.977
65704.030, -285.625, -44.590, 50.977
65704.040, -285.625, -44.594, 50.977
65704.050, -285.625, 5.522, 50.977
65704.070, -285.625, -44.598, 50.977
65704.090, -285.625, -44.602, 50.977
65704.090, -285.625, -44.606, 50.977
65704.110, -285.625, 5.522, 50.977
65704.130, -285.625, -44.610, 50.977
65704.140, -285.625, -44.613, 50.977
65704.150, -285.625, 5.522, 50.977
65704.160, -285.625, -44.617, 50.977
65704.180, -285.625, -44.621, 50.977
65704.200, -285.625, 5.522, 50.977
65704.200, -285.625, -44.625, 50.977
65704.220, -285.625, -44.629, 50.977
65704.230, -285.625, 5.522, 50.977
65704.250, -285.625, -44.633, 50.977
65704.270, -285.625, -44.637, 50.977
65704.270, -285.625, -44.641, 50.977
65704.290, -285.625, 5.522, 50.977
65704.300, -285.625, -44.645, 50.977
65704.320, -285.625, -44.649, 50.977
65704.330, -285.625, 5.522, 50.977
65704.340, -285.625, -44.653, 50.977
65704.360, -285.625, -44.657, 50.977
65704.380, -285.625, 5.522, 50.977
65704.390, -285.625, -44.661, 50.977
65704.400, -285.625, -44.664, 50.977
65704.410, -285.625, 5.522, 50.977
65704.430, -285.625, -44.668, 50.977
65704.450, -285.625, -44.672, 50.977
65704.450, -285.625, -44.676, 50.977
65704.470, -285.625, 5.522, 50.977
65704.480, -285.625, -44.680, 50.977
65704.500, -285.625, -44.684, 50.977
65704.520, -285.625, 5.522, 50.977
65704.520, -285.625, -44.688, 50.977
65704.540, -285.625, -44.692, 50.977
65704.550, -285.625, 5.522, 50.977
65704.570, -285.625, -44.696, 50.977
65704.590, -285.625, -44.700, 50.977
65704.590, -285.625, -44.704, 50.977
65704.610, -285.625, 5.522, 50.977
65704.630, -285.625, -44.708, 50.977
65704.640, -285.625, -44.712, 50.977
65704.650, -285.625, 5.522, 50.977
65704.660, -285.625, -44.716, 50.977
65704.680, -285.625, -44.719, 50.977
65704.700, -285.625, 5.522, 50.977
65704.710, -285.625, -44.723, 50.977
65704.720, -285.625, -44.727, 50.977
65704.730, -285.625, 5.522, 50.977
65704.750, -285.625, -44.731, 50.977
65704.770, -285.625, -44.735, 50.977
65704.770, -285.625, -44.739, 50.977
65704.790, -285.625, 5.522, 50.977
65704.800, -285.625, -44.743, 50.977
65704.820, -285.625, -44.747, 50.977
65704.840, -285.625, 5.522, 50.977
65704.850, -285.625, -44.751, 50.977
65704.860, -285.625, -44.755, 50.977
65704.880, -285.625, 5.522, 50.977
65704.890, -285.625, -44.759, 50.977
65704.910, -285.625, -44.763, 50.977
65704.910, -285.625, -44.767, 50.977
65704.930, -285.625, 5.522, 50.977
65704.950, -285.625, -44.770, 50.977
65704.960, -285.625, -44.774, 50.977
65704.970, -285.625, 5.522, 50.977
65704.980, -285.625, -44.778, 50.977
65705.000, -285.625, -44.782, 50.977
65705.020, -285.625, 5.522, 50.977
65705.030, -285.625, -44.786, 50.977
65705.040, -285.625, -44.790, 50.977
65705.050, -285.625, 5.522, 50.977
65705.070, -285.625, -44.794, 50.977
65705.090, -285.625, -44.798, 50.977
65705.090, -285.625, -44.802, 50.977
65705.110, -285.625, 5.522, 50.977
65705.130, -285.625, -44.806, 50.977
65705.140, -285.625, -44.810, 50.977
65705.150, -285.625, 5.522, 50.977
65705.160, -285.625, -44.814, 50.977
65705.180, -285.625, -44.818, 50.977
65705.200, -285.625, 5.522, 50.977
65705.210, -285.625, -44.822, 50.977
65705.220, -285.625, -44.825, 50.977
65705.230, -285.625, 5.522, 50.977
65705.250, -285.625, -44.829, 50.977
65705.270, -285.625, -44.833, 50.977
65705.270, -285.625, -44.837, 50.977
65705.290, -285.625, 5.522, 50.977
65705.300, -285.625, -44.841, 50.977
65705.320, -285.625, -44.845, 50.977
65705.340, -285.625, 5.522, 50.977
65705.340, -285.625, -44.849, 50.977
65705.360, -285.625, -44.853, 50.977
65705.380, -285.625, 5.522, 50.977
65705.390, -285.625, -44.857, 50.977
65705.410, -285.625, -44.861, 50.977
65705.410, -285.625, -44.865, 50.977
65705.430, -285.625, 5.522, 50.977
65705.450, -285.625, -44.869, 50.977
65705.450, -285.625, -44.873, 50.977
65705.470, -285.625, 5.522, 50.977
65705.480, -285.625, -44.876, 50.977
65705.500, -285.625, -44.880, 50.977
65705.520, -285.625, 5.522, 50.977
65705.520, -285.625, -44.884, 50.977
65705.540, -285.625, -44.888, 50.977
65705.550, -285.625, -44.892, 50.977
65705.570, -285.625, 5.522, 50.977
65705.590, -285.625, -44.896, 50.977
65705.590, -285.625, -44.900, 50.977
65705.610, -285.625, 5.522, 50.977
65705.630, -285.625, -44.904, 50.977
65705.640, -285.625, -44.908, 50.977
65705.650, -285.625, 5.522, 50.977
65705.670, -285.625, -44.912, 50.977
65705.680, -285.625, -44.916, 50.977
65705.700, -285.625, 5.522, 50.977
65705.700, -285.625, -44.920, 50.977
65705.720, -285.625, -44.924, 50.977
65705.730, -285.625, 5.522, 50.977
65705.750, -285.625, -44.928, 50.977
65705.770, -285.625, -44.931, 50.977
65705.770, -285.625, -44.935, 50.977
65705.790, -285.625, 5.522, 50.977
65705.800, -285.625, -44.939, 50.977
65705.820, -285.625, -44.943, 50.977
65705.830, -285.625, 5.522, 50.977
65705.840, -285.625, -44.947, 50.977
65705.860, -285.625, -44.951, 50.977
65705.880, -285.625, 5.522, 50.977
65705.890, -285.625, -44.955, 50.977
65705.900, -285.625, -44.959, 50.977
65705.910, -285.625, -44.963, 50.977
65705.930, -285.625, 5.522, 50.977
65705.950, -285.625, -44.967, 50.977
65705.960, -285.625, -44.971, 50.977
65705.970, -285.625, 5.522, 50.977
65705.980, -285.625, -44.975, 50.977
65706.000, -285.625, -44.979, 50.977
65706.020, -285.625, 5.522, 50.977
65706.020, -285.625, -44.982, 50.977
65706.040, -285.625, -44.986, 50.977
65706.050, -285.625, 5.522, 50.977
65706.070, -285.625, -44.990, 50.977
65706.090, -285.625, -44.994, 50.977
65706.090, -285.625, -44.998, 50.977
65706.110, -285.625, 5.522, 50.977
65706.130, -285.625, -45.002, 50.977
65706.140, -285.625, -45.006, 50.977
65706.150, -285.625, 5.522, 50.977
65706.160, -285.625, -45.010, 50.977
65706.180, -285.625, -45.014, 50.977
65706.200, -285.625, 5.522, 50.977
65706.210, -285.625, -45.018, 50.977
65706.220, -285.625, -45.022, 50.977
65706.230, -285.625, 5.522, 50.977
65706.250, -285.625, -45.026, 50.977
65706.270, -285.625, -45.030, 50.977
65706.280, -285.625, -45.034, 50.977
65706.290, -285.625, 5.522, 50.977
65706.300, -285.625, -45.037, 50.977
65706.320, -285.625, -45.041, 50.977
65706.340, -285.625, 5.522, 50.977
65706.340, -285.625, -45.045, 50.977
65706.360, -285.625, -45.049, 50.977
65706.380, -285.625, 5.522, 50.977
65706.390, -285.625, -45.053, 50.977
65706.410, -285.625, -45.057, 50.977
65706.410, -285.625, -45.061, 50.977
65706.430, -285.625, 5.522, 50.977
65706.450, -285.625, -45.065, 50.977
65706.460, -285.625, -45.069, 50.977
65706.470, -285.625, 5.522, 50.977
65706.480, -285.625, -45.073, 50.977
65706.500, -285.625, -45.077, 50.977
65706.520, -285.625, 5.522, 50.977
65706.520, -285.625, -45.081, 50.977
65706.540, -285.625, -45.085, 50.977
65706.550, -285.625, -45.088, 50.977
65706.570, -285.625, 5.522, 50.977
65706.590, -285.625, -45.092, 50.977
65706.600, -285.625, -45.096, 50.977
65706.610, -285.625, 5.522, 50.977
65706.630, -285.625, -45.100, 50.977
65706.640, -285.625, -45.104, 50.977
65706.650, -285.625, 5.522, 50.977
65706.660, -285.625, -45.108, 50.977
65706.680, -285.625, -45.112, 50.977
65706.700, -285.625, 5.522, 50.977
65706.710, -285.625, -45.116, 50.977
65706.720, -285.625, -45.120, 50.977
65706.730, -285.625, -45.124, 50.977
65706.750, -285.625, 5.522, 50.977
65706.770, -285.625, -45.128, 50.977
65706.780, -285.625, -45.132, 50.977
65706.790, -285.625, 5.522, 50.977
65706.800, -285.625, -45.136, 50.977
65706.820, -285.625, -45.140, 50.977
65706.840, -285.625, 5.522, 50.977
65706.840, -285.625, -45.143, 50.977
65706.860, -285.625, -45.147, 50.977
65706.880, -285.625, 5.522, 50.977
65706.890, -285.625, -45.151, 50.977
65706.910, -285.625, -45.155, 50.977
65706.910, -285.625, -45.159, 50.977
65706.930, -285.625, 5.522, 50.977
65706.950, -285.625, -45.163, 50.977
65706.960, -285.625, -45.167, 50.977
65706.970, -285.625, 5.522, 50.977
65706.980, -285.625, -45.171, 50.977
65707.000, -285.625, -45.175, 50.977
65707.020, -285.625, 5.522, 50.977
65707.020, -285.625, -45.179, 50.977
65707.040, -285.625, -45.183, 50.977
65707.050, -285.625, 5.522, 50.977
65707.070, -285.625, -45.187, 50.977
65707.090, -285.625, -45.191, 50.977
65707.090, -285.625, -45.194, 50.977
65707.110, -285.625, 5.522, 50.977
65707.130, -285.625, -45.198, 50.977
65707.140, -285.625, -45.202, 50.977
65707.150, -285.625, 5.522, 50.977
65707.160, -285.625, -45.206, 50.977
65707.180, -285.625, -45.210, 50.977
65707.200, -285.625, 5.522, 50.977
65707.210, -285.625, -45.214, 50.977
65707.220, -285.625, -45.218, 50.977
65707.230, -285.625, -45.222, 50.977
65707.250, -285.625, 5.522, 50.977
65707.270, -285.625, -45.226, 50.977
65707.280, -285.625, -45.230, 50.977
65707.290, -285.625, 5.522, 50.977
65707.300, -285.625, -45.234, 50.977
65707.320, -285.625, -45.238, 50.977
65707.340, -285.625, 5.522, 50.977
65707.340, -285.625, -45.242, 50.977
65707.370, -285.625, -45.245, 50.977
65707.380, -285.625, -45.249, 50.977
65707.390, -285.625, 5.522, 50.977
65707.410, -285.625, -45.253, 50.977
65707.420, -285.625, -45.257, 50.977
65707.430, -285.625, 5.522, 50.977
65707.450, -285.625, -45.261, 50.977
65707.460, -285.625, -45.265, 50.977
65707.470, -285.625, 5.522, 50.977
65707.480, -285.625, -45.269, 50.977
65707.500, -285.625, -45.273, 50.977
65707.520, -285.625, 5.522, 50.977
65707.530, -285.625, -45.277, 50.977
65707.540, -285.625, -45.281, 50.977
65707.550, -285.625, 5.522, 50.977
65707.570, -285.625, -45.285, 50.977
65707.590, -285.625, -45.289, 50.977
65707.590, -285.625, -45.293, 50.977
65707.610, -285.625, 5.522, 50.977
65707.630, -285.625, -45.297, 50.977
65707.640, -285.625, -45.300, 50.977
65707.650, -285.625, 5.522, 50.977
65707.660, -285.625, -45.304, 50.977
65707.680, -285.625, -45.308, 50.977
65707.700, -285.625, 5.522, 50.977
65707.710, -285.625, -45.312, 50.977
65707.720, -285.625, -45.316, 50.977
65707.730, -285.625, 5.522, 50.977
65707.750, -285.625, -45.320, 50.977
65707.770, -285.625, -45.324, 50.977
65707.780, -285.625, -45.328, 50.977
65707.790, -285.625, 5.522, 50.977
65707.800, -285.625, -45.332, 50.977
65707.820, -285.625, -45.336, 50.977
65707.840, -285.625, 5.522, 50.977
65707.840, -285.625, -45.340, 50.977
65707.860, -285.625, -45.344, 50.977
65707.880, -285.625, 5.522, 50.977
65707.890, -285.625, -45.348, 50.977
65707.900, -285.625, -45.351, 50.977
65707.910, -285.625, -45.355, 50.977
65707.930, -285.625, 5.522, 50.977
65707.950, -285.625, -45.359, 50.977
65707.960, -285.625, -45.363, 50.977
65707.970, -285.625, 5.522, 50.977
65707.980, -285.625, -45.367, 50.977
65708.000, -285.625, -45.371, 50.977
65708.020, -285.625, 5.522, 50.977
65708.020, -285.625, -45.375, 50.977
65708.040, -285.625, -45.379, 50.977
65708.050, -285.625, 5.522, 50.977
65708.070, -285.625, -45.383, 50.977
65708.090, -285.625, -45.387, 50.977
65708.090, -285.625, -45.391, 50.977
65708.110, -285.625, 5.522, 50.977
65708.130, -285.625, -45.395, 50.977
65708.140, -285.625, -45.399, 50.977
65708.150, -285.625, 5.522, 50.977
65708.160, -285.625, -45.403, 50.977
65708.180, -285.625, -45.406, 50.977
65708.200, -285.625, 5.522, 50.977
65708.210, -285.625, -45.410, 50.977
65708.220, -285.625, -45.414, 50.977
65708.230, -285.625, 5.522, 50.977
65708.250, -285.625, -45.418, 50.977
65708.270, -285.625, -45.422, 50.977
65708.270, -285.625, -45.426, 50.977
65708.290, -285.625, 5.522, 50.977
65708.300, -285.625, -45.430, 50.977
65708.320, -285.625, -45.434, 50.977
65708.340, -285.625, 5.522, 50.977
65708.340, -285.625, -45.438, 50.977
65708.360, -285.625, -45.442, 50.977
65708.380, -285.625, 5.522, 50.977
65708.390, -285.625, -45.446, 50.977
65708.400, -285.625, -45.450, 50.977
65708.410, -285.625, -45.454, 50.977
65708.430, -285.625, 5.522, 50.977
65708.450, -285.625, -45.457, 50.977
65708.460, -285.625, -45.461, 50.977
65708.470, -285.625, 5.522, 50.977
65708.480, -285.625, -45.465, 50.977
65708.500, -285.625, -45.469, 50.977
65708.520, -285.625, 5.522, 50.977
65708.520, -285.625, -45.473, 50.977
65708.540, -285.625, -45.477, 50.977
65708.550, -285.625, 5.522, 50.977
65708.570, -285.625, -45.481, 50.977
65708.590, -285.625, -45.485, 50.977
65708.590, -285.625, -45.489, 50.977
65708.610, -285.625, 5.522, 50.977
65708.630, -285.625, -45.493, 50.977
65708.640, -285.625, -45.497, 50.977
65708.650, -285.625, 5.522, 50.977
65708.660, -285.625, -45.501, 50.977
65708.680, -285.625, -45.505, 50.977
65708.700, -285.625, 5.522, 50.977
65708.710, -285.625, -45.509, 50.977
65708.720, -285.625, -45.512, 50.977
65708.730, -285.625, 5.522, 50.977
65708.750, -285.625, -45.516, 50.977
65708.770, -285.625, -45.520, 50.977
65708.780, -285.625, -45.524, 50.977
65708.790, -285.625, 5.522, 50.977
65708.800, -285.625, -45.528, 50.977
65708.820, -285.625, -45.532, 50.977
65708.840, -285.625, 5.522, 50.977
65708.840, -285.625, -45.536, 50.977
65708.860, -285.625, -45.540, 50.977
65708.880, -285.625, 5.522, 50.977
65708.890, -285.625, -45.544, 50.977
65708.900, -285.625, -45.548, 50.977
65708.910, -285.625, -45.552, 50.977
65708.930, -285.625, 5.522, 50.977
65708.950, -285.625, -45.556, 50.977
65708.960, -285.625, -45.560, 50.977
65708.970, -285.625, 5.522, 50.977
65708.980, -285.625, -45.563, 50.977
65709.000, -285.625, -45.567, 50.977
65709.020, -285.625, 5.522, 50.977
65709.020, -285.625, -45.571, 50.977
65709.040, -285.625, -45.575, 50.977
65709.050, -285.625, -45.579, 50.977
65709.070, -285.625, 5.522, 50.977
65709.090, -285.625, -45.583, 50.977
65709.100, -285.625, -45.587, 50.977
65709.110, -285.625, 5.522, 50.977
65709.130, -285.625, -45.591, 50.977
65709.140, -285.625, -45.595, 50.977
65709.160, -285.625, 5.522, 50.977
65709.160, -285.625, -45.599, 50.977
65709.180, -285.625, -45.603, 50.977
65709.200, -285.625, 5.522, 50.977
65709.210, -285.625, -45.607, 50.977
65709.220, -285.625, -45.611, 50.977
65709.230, -285.625, -45.615, 50.977
65709.250, -285.625, 5.522, 50.977
65709.270, -285.625, -45.618, 50.977
65709.270, -285.625, -45.622, 50.977
65709.290, -285.625, 5.522, 50.977
65709.300, -285.625, -45.626, 50.977
65709.320, -285.625, -45.630, 50.977
65709.340, -285.625, 5.522, 50.977
65709.340, -285.625, -45.634, 50.977
65709.360, -285.625, -45.638, 50.977
65709.380, -285.625, 5.522, 50.977
65709.390, -285.625, -45.642, 50.977
65709.410, -285.625, -45.646, 50.977
65709.410, -285.625, -45.650, 50.977
65709.430, -285.625, 5.522, 50.977
65709.450, -285.625, -45.654, 50.977
65709.460, -285.625, -45.658, 50.977
65709.470, -285.625, 5.522, 50.977
65709.480, -285.625, -45.662, 50.977
65709.500, -285.625, -45.666, 50.977
65709.520, -285.625, 5.522, 50.977
65709.530, -285.625, -45.669, 50.977
65709.540, -285.625, -45.673, 50.977
65709.550, -285.625, 5.522, 50.977
65709.570, -285.625, -45.677, 50.977
65709.590, -285.625, -45.681, 50.977
65709.590, -285.625, -45.685, 50.977
65709.610, -285.625, 5.522, 50.977
65709.630, -285.625, -45.689, 50.977
65709.640, -285.625, -45.693, 50.977
65709.650, -285.625, 5.522, 50.977
65709.660, -285.625, -45.697, 50.977
65709.680, -285.625, -45.701, 50.977
65709.700, -285.625, 5.522, 50.977
65709.710, -285.625, -45.705, 50.977
65709.720, -285.625, -45.709, 50.977
65709.730, -285.625, 5.522, 50.977
65709.750, -285.625, -45.713, 50.977
65709.770, -285.625, -45.717, 50.977
65709.770, -285.625, -45.721, 50.977
65709.790, -285.625, 5.522, 50.977
65709.800, -285.625, -45.724, 50.977
65709.820, -285.625, -45.728, 50.977
65709.840, -285.625, 5.522, 50.977
65709.840, -285.625, -45.732, 50.977
65709.860, -285.625, -45.736, 50.977
65709.880, -285.625, 5.522, 50.977
65709.890, -285.625, -45.740, 50.977
65709.910, -285.625, -45.744, 50.977
65709.920, -285.625, -45.748, 50.977
65709.930, -285.625, 5.522, 50.977
65709.950, -285.625, -45.752, 50.977
65709.960, -285.625, -45.756, 50.977
65709.970, -285.625, 5.522, 50.977
65709.980, -285.625, -45.760, 50.977
65710.000, -285.625, -45.764, 50.977
65710.020, -285.625, 5.522, 50.977
65710.030, -285.625, -45.768, 50.977
65710.040, -285.625, -45.772, 50.977
65710.050, -285.625, 5.522, 50.977
65710.070, -285.625, -45.775, 50.977
65710.090, -285.625, -45.779, 50.977
65710.090, -285.625, -45.783, 50.977
65710.110, -285.625, 5.522, 50.977
65710.130, -285.625, -45.787, 50.977
65710.140, -285.625, -45.791, 50.977
65710.160, -285.625, 5.522, 50.977
65710.160, -285.625, -45.795, 50.977
65710.180, -285.625, -45.799, 50.977
65710.200, -285.625, 5.522, 50.977
65710.210, -285.625, -45.803, 50.977
65710.220, -285.625, -45.807, 50.977
65710.230, -285.625, 5.522, 50.977
65710.250, -285.625, -45.811, 50.977
65710.270, -285.625, -45.815, 50.977
65710.280, -285.625, -45.819, 50.977
65710.290, -285.625, 5.522, 50.977
65710.300, -285.625, -45.823, 50.977
65710.320, -285.625, -45.827, 50.977
65710.340, -285.625, 5.522, 50.977
65710.340, -285.625, -45.830, 50.977
65710.360, -285.625, -45.834, 50.977
65710.380, -285.625, 5.522, 50.977
65710.390, -285.625, -45.838, 50.977
65710.410, -285.625, -45.842, 50.977
65710.410, -285.625, -45.846, 50.977
65710.430, -285.625, 5.522, 50.977
65710.450, -285.625, -45.850, 50.977
65710.460, -285.625, -45.854, 50.977
65710.470, -285.625, 5.522, 50.977
65710.480, -285.625, -45.858, 50.977
65710.500, -285.625, -45.862, 50.977
65710.520, -285.625, 5.522, 50.977
65710.520, -285.625, -45.866, 50.977
65710.540, -285.625, -45.870, 50.977
65710.550, -285.625, 5.522, 50.977
65710.570, -285.625, -45.874, 50.977
65710.590, -285.625, -45.878, 50.977
65710.590, -285.625, -45.881, 50.977
65710.610, -285.625, 5.522, 50.977
65710.630, -285.625, -45.885, 50.977
65710.640, -285.625, -45.889, 50.977
65710.650, -285.625, 5.522, 50.977
65710.660, -285.625, -45.893, 50.977
65710.680, -285.625, -45.897, 50.977
65710.700, -285.625, 5.522, 50.977
65710.710, -285.625, -45.901, 50.977
65710.720, -285.625, -45.905, 50.977
65710.740, -285.625, -45.909, 50.977
65710.750, -285.625, 5.522, 50.977
65710.770, -285.625, -45.913, 50.977
65710.780, -285.625, -45.917, 50.977
65710.790, -285.625, 5.522, 50.977
65710.800, -285.625, -45.921, 50.977
65710.820, -285.625, -45.925, 50.977
65710.830, -285.625, 5.522, 50.977
65710.840, -285.625, -45.929, 50.977
65710.860, -285.625, -45.933, 50.977
65710.880, -285.625, 5.522, 50.977
65710.890, -285.625, -45.936, 50.977
65710.900, -285.625, -45.940, 50.977
65710.910, -285.625, 5.522, 50.977
65710.930, -285.625, -45.944, 50.977
65710.950, -285.625, -45.948, 50.977
65710.960, -285.625, -45.952, 50.977
65710.970, -285.625, 5.522, 50.977
65710.980, -285.625, -45.956, 50.977
65711.000, -285.625, -45.960, 50.977
65711.020, -285.625, 5.522, 50.977
65711.030, -285.625, -45.964, 50.977
65711.040, -285.625, -45.968, 50.977
65711.050, -285.625, 5.522, 50.977
65711.070, -285.625, -45.972, 50.977
65711.090, -285.625, -45.976, 50.977
65711.090, -285.625, -45.980, 50.977
65711.110, -285.625, 5.522, 50.977
65711.130, -285.625, -45.984, 50.977
65711.140, -285.625, -45.987, 50.977
65711.150, -285.625, 5.522, 50.977
65711.160, -285.625, -45.991, 50.977
65711.180, -285.625, -45.995, 50.977
65711.200, -285.625, 5.522, 50.977
65711.210, -285.625, -45.999, 50.977
65711.220, -285.625, -46.003, 50.977
65711.230, -285.625, 5.522, 50.977
65711.250, -285.625, -46.007, 50.977
65711.270, -285.625, -46.011, 50.977
65711.280, -285.625, -46.015, 50.977
65711.290, -285.625, 5.522, 50.977
65711.300, -285.625, -46.019, 50.977
65711.320, -285.625, -46.023, 50.977
65711.340, -285.625, 5.522, 50.977
65711.340, -285.625, -46.027, 50.977
65711.360, -285.625, -46.031, 50.977
65711.380, -285.625, 5.522, 50.977
65711.390, -285.625, -46.035, 50.977
65711.410, -285.625, -46.039, 50.977
65711.410, -285.625, -46.042, 50.977
65711.430, -285.625, 5.522, 50.977
65711.450, -285.625, -46.046, 50.977
65711.460, -285.625, -46.050, 50.977
65711.470, -285.625, 5.522, 50.977
65711.480, -285.625, -46.054, 50.977
65711.500, -285.625, -46.058, 50.977
65711.520, -285.625, 5.522, 50.977
