Elapsed Time (s), Position (X), Position (Y), Position (Z)
63838.630, -285.625, 5.522, 50.977
63838.640, -285.625, -54.393, 50.977
63838.660, -285.625, -54.396, 50.977
63838.670, -285.625, 5.522, 50.977
63838.690, -285.625, -54.400, 50.977
63838.700, -285.625, -54.404, 50.977
63838.710, -285.625, 5.522, 50.977
63838.730, -285.625, -54.408, 50.977
63838.740, -285.625, -54.412, 50.977
63838.750, -285.625, 5.522, 50.977
63838.770, -285.625, -54.416, 50.977
63838.790, -285.625, -54.420, 50.977
63838.800, -285.625, 5.522, 50.977
63838.810, -285.625, -54.424, 50.977
63838.820, -285.625, -54.428, 50.977
63838.840, -285.625, -54.432, 50.977
63838.850, -285.625, 5.522, 50.977
63838.870, -285.625, -54.436, 50.977
63838.880, -285.625, -54.440, 50.977
63838.890, -285.625, 5.522, 50.977
63838.910, -285.625, -54.444, 50.977
63838.920, -285.625, -54.448, 50.977
63838.940, -285.625, 5.522, 50.977
63838.950, -285.625, -54.451, 50.977
63838.960, -285.625, -54.455, 50.977
63838.980, -285.625, -54.459, 50.977
63838.990, -285.625, 5.522, 50.977
63839.000, -285.625, -54.463, 50.977
63839.020, -285.625, -54.467, 50.977
63839.040, -285.625, 5.522, 50.977
63839.050, -285.625, -54.471, 50.977
63839.060, -285.625, -54.475, 50.977
63839.070, -285.625, 5.522, 50.977
63839.090, -285.625, -54.479, 50.977
63839.110, -285.625, -54.483, 50.977
63839.120, -285.625, 5.522, 50.977
63839.130, -285.625, -54.487, 50.977
63839.140, -285.625, -54.491, 50.977
63839.160, -285.625, -54.495, 50.977
63839.170, -285.625, 5.522, 50.977
63839.190, -285.625, -54.499, 50.977
63839.200, -285.625, -54.502, 50.977
63839.210, -285.625, 5.522, 50.977
63839.230, -285.625, -54.506, 50.977
63839.240, -285.625, -54.510, 50.977
63839.250, -285.625, 5.522, 50.977
63839.270, -285.625, -54.514, 50.977
63839.290, -285.625, -54.518, 50.977
63839.300, -285.625, -54.522, 50.977
63839.310, -285.625, 5.522, 50.977
63839.320, -285.625, -54.526, 50.977
63839.340, -285.625, -54.530, 50.977
63839.360, -285.625, 5.522, 50.977
63839.370, -285.625, -54.534, 50.977
63839.380, -285.625, -54.538, 50.977
63839.400, -285.625, 5.522, 50.977
63839.410, -285.625, -54.542, 50.977
63839.430, -285.625, -54.546, 50.977
63839.440, -285.625, -54.550, 50.977
63839.450, -285.625, 5.522, 50.977
63839.460, -285.625, -54.554, 50.977
63839.480, -285.625, -54.557, 50.977
63839.490, -285.625, 5.522, 50.977
63839.510, -285.625, -54.561, 50.977
63839.520, -285.625, -54.565, 50.977
63839.540, -285.625, 5.522, 50.977
63839.550, -285.625, -54.569, 50.977
63839.560, -285.625, -54.573, 50.977
63839.570, -285.625, 5.522, 50.977
63839.590, -285.625, -54.577, 50.977
63839.610, -285.625, -54.581, 50.977
63839.620, -285.625, -54.585, 50.977
63839.630, -285.625, 5.522, 50.977
63839.640, -285.625, -54.589, 50.977
63839.660, -285.625, -54.593, 50.977
63839.670, -285.625, 5.522, 50.977
63839.690, -285.625, -54.597, 50.977
63839.700, -285.625, -54.601, 50.977
63839.710, -285.625, 5.522, 50.977
63839.730, -285.625, -54.605, 50.977
63839.740, -285.625, -54.608, 50.977
63839.760, -285.625, 5.522, 50.977
63839.770, -285.625, -54.612, 50.977
63839.790, -285.625, -54.616, 50.977
63839.800, -285.625, -54.620, 50.977
63839.810, -285.625, 5.522, 50.977
63839.820, -285.625, -54.624, 50.977
63839.840, -285.625, -54.628, 50.977
63839.850, -285.625, 5.522, 50.977
63839.870, -285.625, -54.632, 50.977
63839.880, -285.625, -54.636, 50.977
63839.890, -285.625, 5.522, 50.977
63839.910, -285.625, -54.640, 50.977
63839.920, -285.625, -54.644, 50.977
63839.940, -285.625, 5.522, 50.977
63839.950, -285.625, -54.648, 50.977
63839.960, -285.625, -54.652, 50.977
63839.980, -285.625, -54.656, 50.977
63839.990, -285.625, 5.522, 50.977
63840.010, -285.625, -54.660, 50.977
63840.020, -285.625, -54.663, 50.977
63840.040, -285.625, 5.522, 50.977
63840.050, -285.625, -54.667, 50.977
63840.060, -285.625, -54.671, 50.977
63840.070, -285.625, 5.522, 50.977
63840.090, -285.625, -54.675, 50.977
63840.110, -285.625, -54.679, 50.977
63840.120, -285.625, -54.683, 50.977
63840.130, -285.625, 5.522, 50.977
63840.140, -285.625, -54.687, 50.977
63840.160, -285.625, -54.691, 50.977
63840.170, -285.625, 5.522, 50.977
63840.190, -285.625, -54.695, 50.977
63840.200, -285.625, -54.699, 50.977
63840.210, -285.625, -54.703, 50.977
63840.230, -285.625, 5.522, 50.977
63840.240, -285.625, -54.707, 50.977
63840.250, -285.625, 5.522, 50.977
63840.270, -285.625, -54.711, 50.977
63840.290, -285.625, -54.714, 50.977
63840.300, -285.625, -54.718, 50.977
63840.310, -285.625, 5.522, 50.977
63840.320, -285.625, -54.722, 50.977
63840.340, -285.625, -54.726, 50.977
63840.350, -285.625, 5.522, 50.977
63840.370, -285.625, -54.730, 50.977
63840.380, -285.625, -54.734, 50.977
63840.390, -285.625, 5.522, 50.977
63840.410, -285.625, -54.738, 50.977
63840.420, -285.625, -54.742, 50.977
63840.440, -285.625, 5.522, 50.977
63840.450, -285.625, -54.746, 50.977
63840.460, -285.625, -54.750, 50.977
63840.480, -285.625, -54.754, 50.977
63840.490, -285.625, 5.522, 50.977
63840.510, -285.625, -54.758, 50.977
63840.520, -285.625, -54.762, 50.977
63840.540, -285.625, 5.522, 50.977
63840.550, -285.625, -54.766, 50.977
63840.560, -285.625, -54.769, 50.977
63840.570, -285.625, 5.522, 50.977
63840.590, -285.625, -54.773, 50.977
63840.610, -285.625, -54.777, 50.977
63840.620, -285.625, 5.522, 50.977
63840.630, -285.625, -54.781, 50.977
63840.640, -285.625, -54.785, 50.977
63840.660, -285.625, -54.789, 50.977
63840.670, -285.625, 5.522, 50.977
63840.690, -285.625, -54.793, 50.977
63840.700, -285.625, -54.797, 50.977
63840.710, -285.625, 5.522, 50.977
63840.730, -285.625, -54.801, 50.977
63840.740, -285.625, -54.805, 50.977
63840.750, -285.625, 5.522, 50.977
63840.770, -285.625, -54.809, 50.977
63840.790, -285.625, -54.813, 50.977
63840.800, -285.625, -54.817, 50.977
63840.810, -285.625, 5.522, 50.977
63840.820, -285.625, -54.820, 50.977
63840.840, -285.625, -54.824, 50.977
63840.850, -285.625, 5.522, 50.977
63840.870, -285.625, -54.828, 50.977
63840.880, -285.625, -54.832, 50.977
63840.890, -285.625, 5.522, 50.977
63840.910, -285.625, -54.836, 50.977
63840.930, -285.625, -54.840, 50.977
63840.940, -285.625, -54.844, 50.977
63840.950, -285.625, 5.522, 50.977
63840.960, -285.625, -54.848, 50.977
63840.980, -285.625, -54.852, 50.977
63840.990, -285.625, 5.522, 50.977
63841.010, -285.625, -54.856, 50.977
63841.020, -285.625, -54.860, 50.977
63841.030, -285.625, 5.522, 50.977
63841.050, -285.625, -54.864, 50.977
63841.060, -285.625, -54.868, 50.977
63841.070, -285.625, 5.522, 50.977
63841.090, -285.625, -54.872, 50.977
63841.110, -285.625, -54.875, 50.977
63841.120, -285.625, -54.879, 50.977
63841.130, -285.625, 5.522, 50.977
63841.140, -285.625, -54.883, 50.977
63841.160, -285.625, -54.887, 50.977
63841.170, -285.625, 5.522, 50.977
63841.190, -285.625, -54.891, 50.977
63841.200, -285.625, -54.895, 50.977
63841.210, -285.625, 5.522, 50.977
63841.230, -285.625, -54.899, 50.977
63841.240, -285.625, -54.903, 50.977
63841.250, -285.625, 5.522, 50.977
63841.270, -285.625, -54.907, 50.977
63841.290, -285.625, -54.911, 50.977
63841.300, -285.625, 5.522, 50.977
63841.310, -285.625, -54.915, 50.977
63841.320, -285.625, -54.919, 50.977
63841.340, -285.625, -54.923, 50.977
63841.350, -285.625, 5.522, 50.977
63841.370, -285.625, -54.926, 50.977
63841.380, -285.625, -54.930, 50.977
63841.390, -285.625, 5.522, 50.977
63841.410, -285.625, -54.934, 50.977
63841.420, -285.625, -54.938, 50.977
63841.440, -285.625, 5.522, 50.977
63841.450, -285.625, -54.942, 50.977
63841.460, -285.625, -54.946, 50.977
63841.480, -285.625, -54.950, 50.977
63841.490, -285.625, 5.522, 50.977
63841.510, -285.625, -54.954, 50.977
63841.520, -285.625, -54.958, 50.977
63841.540, -285.625, 5.522, 50.977
63841.550, -285.625, -54.962, 50.977
63841.560, -285.625, -54.966, 50.977
63841.570, -285.625, 5.522, 50.977
63841.590, -285.625, -54.970, 50.977
63841.600, -285.625, -54.974, 50.977
63841.620, -285.625, 5.522, 50.977
63841.630, -285.625, -54.978, 50.977
63841.640, -285.625, -54.981, 50.977
63841.660, -285.625, -54.985, 50.977
63841.670, -285.625, 5.522, 50.977
63841.690, -285.625, -54.989, 50.977
63841.700, -285.625, -54.993, 50.977
63841.710, -285.625, 5.522, 50.977
63841.730, -285.625, -54.997, 50.977
63841.740, -285.625, -55.001, 50.977
63841.760, -285.625, 5.522, 50.977
63841.770, -285.625, -55.005, 50.977
63841.790, -285.625, -55.009, 50.977
63841.800, -285.625, -55.013, 50.977
63841.810, -285.625, 5.522, 50.977
63841.830, -285.625, -55.017, 50.977
63841.840, -285.625, -55.021, 50.977
63841.850, -285.625, 5.522, 50.977
63841.870, -285.625, -55.025, 50.977
63841.890, -285.625, -55.029, 50.977
63841.890, -285.625, -55.032, 50.977
63841.910, -285.625, 5.522, 50.977
63841.920, -285.625, -55.036, 50.977
63841.940, -285.625, 5.522, 50.977
63841.950, -285.625, -55.040, 50.977
63841.960, -285.625, -55.044, 50.977
63841.980, -285.625, -55.048, 50.977
63841.990, -285.625, 5.522, 50.977
63842.010, -285.625, -55.052, 50.977
63842.020, -285.625, -55.056, 50.977
63842.040, -285.625, 5.522, 50.977
63842.050, -285.625, -55.060, 50.977
63842.060, -285.625, -55.064, 50.977
63842.070, -285.625, 5.522, 50.977
63842.090, -285.625, -55.068, 50.977
63842.100, -285.625, -55.072, 50.977
63842.120, -285.625, 5.522, 50.977
63842.130, -285.625, -55.076, 50.977
63842.140, -285.625, -55.080, 50.977
63842.160, -285.625, -55.084, 50.977
63842.170, -285.625, 5.522, 50.977
63842.190, -285.625, -55.087, 50.977
63842.200, -285.625, -55.091, 50.977
63842.210, -285.625, 5.522, 50.977
63842.230, -285.625, -55.095, 50.977
63842.240, -285.625, -55.099, 50.977
63842.250, -285.625, 5.522, 50.977
63842.270, -285.625, -55.103, 50.977
63842.290, -285.625, -55.107, 50.977
63842.300, -285.625, -55.111, 50.977
63842.310, -285.625, 5.522, 50.977
63842.320, -285.625, -55.115, 50.977
63842.340, -285.625, -55.119, 50.977
63842.350, -285.625, 5.522, 50.977
63842.370, -285.625, -55.123, 50.977
63842.380, -285.625, -55.127, 50.977
63842.390, -285.625, 5.522, 50.977
63842.410, -285.625, -55.131, 50.977
63842.420, -285.625, -55.135, 50.977
63842.440, -285.625, 5.522, 50.977
63842.450, -285.625, -55.138, 50.977
63842.460, -285.625, -55.142, 50.977
63842.480, -285.625, -55.146, 50.977
63842.490, -285.625, 5.522, 50.977
63842.510, -285.625, -55.150, 50.977
63842.520, -285.625, -55.154, 50.977
63842.540, -285.625, 5.522, 50.977
63842.550, -285.625, -55.158, 50.977
63842.560, -285.625, -55.162, 50.977
63842.570, -285.625, 5.522, 50.977
63842.590, -285.625, -55.166, 50.977
63842.610, -285.625, -55.170, 50.977
63842.620, -285.625, -55.174, 50.977
63842.630, -285.625, 5.522, 50.977
63842.650, -285.625, -55.178, 50.977
63842.660, -285.625, -55.182, 50.977
63842.670, -285.625, 5.522, 50.977
63842.690, -285.625, -55.186, 50.977
63842.700, -285.625, -55.190, 50.977
63842.710, -285.625, 5.522, 50.977
63842.730, -285.625, -55.193, 50.977
63842.740, -285.625, -55.197, 50.977
63842.760, -285.625, 5.522, 50.977
63842.770, -285.625, -55.201, 50.977
63842.790, -285.625, -55.205, 50.977
63842.800, -285.625, -55.209, 50.977
63842.810, -285.625, 5.522, 50.977
63842.830, -285.625, -55.213, 50.977
63842.840, -285.625, -55.217, 50.977
63842.850, -285.625, 5.522, 50.977
63842.870, -285.625, -55.221, 50.977
63842.880, -285.625, -55.225, 50.977
63842.890, -285.625, 5.522, 50.977
63842.910, -285.625, -55.229, 50.977
63842.920, -285.625, -55.233, 50.977
63842.940, -285.625, -55.237, 50.977
63842.950, -285.625, 5.522, 50.977
63842.960, -285.625, -55.241, 50.977
63842.980, -285.625, -55.244, 50.977
63842.990, -285.625, 5.522, 50.977
63843.000, -285.625, -55.248, 50.977
63843.020, -285.625, -55.252, 50.977
63843.040, -285.625, 5.522, 50.977
63843.050, -285.625, -55.256, 50.977
63843.060, -285.625, -55.260, 50.977
63843.070, -285.625, 5.522, 50.977
63843.090, -285.625, -55.264, 50.977
63843.110, -285.625, -55.268, 50.977
63843.120, -285.625, 5.522, 50.977
63843.130, -285.625, -55.272, 50.977
63843.140, -285.625, -55.276, 50.977
63843.160, -285.625, -55.280, 50.977
63843.170, -285.625, 5.522, 50.977
63843.190, -285.625, -55.284, 50.977
63843.200, -285.625, -55.288, 50.977
63843.210, -285.625, 5.522, 50.977
63843.230, -285.625, -55.292, 50.977
63843.240, -285.625, -55.295, 50.977
63843.260, -285.625, 5.522, 50.977
63843.270, -285.625, -55.299, 50.977
63843.290, -285.625, -55.303, 50.977
63843.300, -285.625, -55.307, 50.977
63843.310, -285.625, 5.522, 50.977
63843.320, -285.625, -55.311, 50.977
63843.340, -285.625, -55.315, 50.977
63843.360, -285.625, 5.522, 50.977
63843.370, -285.625, -55.319, 50.977
63843.380, -285.625, -55.323, 50.977
63843.390, -285.625, 5.522, 50.977
63843.410, -285.625, -55.327, 50.977
63843.420, -285.625, -55.331, 50.977
63843.440, -285.625, -55.335, 50.977
63843.450, -285.625, 5.522, 50.977
63843.460, -285.625, -55.339, 50.977
63843.480, -285.625, -55.343, 50.977
63843.490, -285.625, 5.522, 50.977
63843.510, -285.625, -55.347, 50.977
63843.520, -285.625, -55.350, 50.977
63843.540, -285.625, 5.522, 50.977
63843.550, -285.625, -55.354, 50.977
63843.570, -285.625, -55.358, 50.977
63843.580, -285.625, -55.362, 50.977
63843.590, -285.625, 5.522, 50.977
63843.610, -285.625, -55.366, 50.977
63843.620, -285.625, -55.370, 50.977
63843.630, -285.625, 5.522, 50.977
63843.640, -285.625, -55.374, 50.977
63843.660, -285.625, -55.378, 50.977
63843.670, -285.625, 5.522, 50.977
63843.690, -285.625, -55.382, 50.977
63843.700, -285.625, -55.386, 50.977
63843.710, -285.625, 5.522, 50.977
63843.730, -285.625, -55.390, 50.977
63843.740, -285.625, -55.394, 50.977
63843.750, -285.625, 5.522, 50.977
63843.770, -285.625, -55.398, 50.977
63843.790, -285.625, -55.401, 50.977
63843.800, -285.625, -55.405, 50.977
63843.810, -285.625, 5.522, 50.977
63843.820, -285.625, -55.409, 50.977
63843.840, -285.625, -55.413, 50.977
63843.850, -285.625, 5.522, 50.977
63843.870, -285.625, -55.417, 50.977
63843.880, -285.625, -55.421, 50.977
63843.890, -285.625, 5.522, 50.977
63843.910, -285.625, -55.425, 50.977
63843.920, -285.625, -55.429, 50.977
63843.940, -285.625, 5.522, 50.977
63843.950, -285.625, -55.433, 50.977
63843.960, -285.625, -55.437, 50.977
63843.980, -285.625, -55.441, 50.977
63843.990, -285.625, 5.522, 50.977
63844.010, -285.625, -55.445, 50.977
63844.020, -285.625, -55.449, 50.977
63844.040, -285.625, 5.522, 50.977
63844.050, -285.625, -55.453, 50.977
63844.060, -285.625, -55.456, 50.977
63844.070, -285.625, 5.522, 50.977
63844.090, -285.625, -55.460, 50.977
63844.100, -285.625, -55.464, 50.977
63844.120, -285.625, 5.522, 50.977
63844.130, -285.625, -55.468, 50.977
63844.140, -285.625, -55.472, 50.977
63844.160, -285.625, -55.476, 50.977
63844.170, -285.625, 5.522, 50.977
63844.190, -285.625, -55.480, 50.977
63844.200, -285.625, -55.484, 50.977
63844.210, -285.625, 5.522, 50.977
63844.230, -285.625, -55.488, 50.977
63844.240, -285.625, -55.492, 50.977
63844.250, -285.625, 5.522, 50.977
63844.270, -285.625, -55.496, 50.977
63844.290, -285.625, -55.500, 50.977
63844.300, -285.625, -55.504, 50.977
63844.310, -285.625, 5.522, 50.977
63844.320, -285.625, -55.507, 50.977
63844.340, -285.625, -55.511, 50.977
63844.350, -285.625, 5.522, 50.977
63844.370, -285.625, -55.515, 50.977
63844.380, -285.625, -55.519, 50.977
63844.400, -285.625, 5.522, 50.977
63844.410, -285.625, -55.523, 50.977
63844.420, -285.625, -55.527, 50.977
63844.440, -285.625, 5.522, 50.977
63844.450, -285.625, -55.531, 50.977
63844.460, -285.625, -55.535, 50.977
63844.480, -285.625, -55.539, 50.977
63844.490, -285.625, 5.522, 50.977
63844.510, -285.625, -55.543, 50.977
63844.520, -285.625, -55.547, 50.977
63844.540, -285.625, 5.522, 50.977
63844.550, -285.625, -55.551, 50.977
63844.560, -285.625, -55.555, 50.977
63844.570, -285.625, 5.522, 50.977
63844.590, -285.625, -55.559, 50.977
63844.610, -285.625, -55.562, 50.977
63844.620, -285.625, 5.522, 50.977
63844.630, -285.625, -55.566, 50.977
63844.640, -285.625, -55.570, 50.977
63844.660, -285.625, -55.574, 50.977
63844.670, -285.625, 5.522, 50.977
63844.690, -285.625, -55.578, 50.977
63844.700, -285.625, -55.582, 50.977
63844.710, -285.625, 5.522, 50.977
63844.730, -285.625, -55.586, 50.977
63844.740, -285.625, -55.590, 50.977
63844.750, -285.625, 5.522, 50.977
63844.770, -285.625, -55.594, 50.977
63844.790, -285.625, -55.598, 50.977
63844.800, -285.625, -55.602, 50.977
63844.810, -285.625, 5.522, 50.977
63844.820, -285.625, -55.606, 50.977
63844.840, -285.625, -55.610, 50.977
63844.850, -285.625, 5.522, 50.977
63844.870, -285.625, -55.613, 50.977
63844.880, -285.625, -55.617, 50.977
63844.890, -285.625, 5.522, 50.977
63844.910, -285.625, -55.621, 50.977
63844.920, -285.625, -55.625, 50.977
63844.940, -285.625, 5.522, 50.977
63844.950, -285.625, -55.629, 50.977
63844.960, -285.625, -55.633, 50.977
63844.980, -285.625, -55.637, 50.977
63844.990, -285.625, 5.522, 50.977
63845.010, -285.625, -55.641, 50.977
63845.020, -285.625, -55.645, 50.977
63845.040, -285.625, 5.522, 50.977
63845.050, -285.625, -55.649, 50.977
63845.060, -285.625, -55.653, 50.977
63845.070, -285.625, 5.522, 50.977
63845.090, -285.625, -55.657, 50.977
63845.110, -285.625, -55.661, 50.977
63845.120, -285.625, -55.665, 50.977
63845.130, -285.625, 5.522, 50.977
63845.140, -285.625, -55.668, 50.977
63845.160, -285.625, -55.672, 50.977
63845.170, -285.625, 5.522, 50.977
63845.190, -285.625, -55.676, 50.977
63845.200, -285.625, -55.680, 50.977
63845.210, -285.625, 5.522, 50.977
63845.230, -285.625, -55.684, 50.977
63845.240, -285.625, -55.688, 50.977
63845.260, -285.625, 5.522, 50.977
63845.270, -285.625, -55.692, 50.977
63845.290, -285.625, -55.696, 50.977
63845.300, -285.625, -55.700, 50.977
63845.310, -285.625, 5.522, 50.977
63845.320, -285.625, -55.704, 50.977
63845.340, -285.625, -55.708, 50.977
63845.350, -285.625, 5.522, 50.977
63845.370, -285.625, -55.712, 50.977
63845.380, -285.625, -55.716, 50.977
63845.390, -285.625, 5.522, 50.977
63845.410, -285.625, -55.719, 50.977
63845.420, -285.625, -55.723, 50.977
63845.440, -285.625, 5.522, 50.977
63845.450, -285.625, -55.727, 50.977
63845.460, -285.625, -55.731, 50.977
63845.480, -285.625, -55.735, 50.977
63845.490, -285.625, 5.522, 50.977
63845.510, -285.625, -55.739, 50.977
63845.520, -285.625, -55.743, 50.977
63845.540, -285.625, 5.522, 50.977
63845.550, -285.625, -55.747, 50.977
63845.560, -285.625, -55.751, 50.977
63845.570, -285.625, 5.522, 50.977
63845.590, -285.625, -55.755, 50.977
63845.610, -285.625, -55.759, 50.977
63845.620, -285.625, -55.763, 50.977
63845.630, -285.625, 5.522, 50.977
63845.640, -285.625, -55.767, 50.977
63845.660, -285.625, -55.771, 50.977
63845.670, -285.625, 5.522, 50.977
63845.690, -285.625, -55.774, 50.977
63845.700, -285.625, -55.778, 50.977
63845.710, -285.625, 5.522, 50.977
63845.730, -285.625, -55.782, 50.977
63845.740, -285.625, -55.786, 50.977
63845.760, -285.625, 5.522, 50.977
63845.770, -285.625, -55.790, 50.977
63845.790, -285.625, -55.794, 50.977
63845.800, -285.625, -55.798, 50.977
63845.810, -285.625, 5.522, 50.977
63845.830, -285.625, -55.802, 50.977
63845.840, -285.625, -55.806, 50.977
63845.850, -285.625, 5.522, 50.977
63845.870, -285.625, -55.810, 50.977
63845.880, -285.625, -55.814, 50.977
63845.890, -285.625, 5.522, 50.977
63845.910, -285.625, -55.818, 50.977
63845.930, -285.625, -55.822, 50.977
63845.940, -285.625, -55.825, 50.977
63845.950, -285.625, 5.522, 50.977
63845.960, -285.625, -55.829, 50.977
63845.980, -285.625, -55.833, 50.977
63845.990, -285.625, 5.522, 50.977
63846.010, -285.625, -55.837, 50.977
63846.020, -285.625, -55.841, 50.977
63846.040, -285.625, 5.522, 50.977
63846.050, -285.625, -55.845, 50.977
63846.060, -285.625, -55.849, 50.977
63846.080, -285.625, 5.522, 50.977
63846.090, -285.625, -55.853, 50.977
63846.110, -285.625, -55.857, 50.977
63846.120, -285.625, -55.861, 50.977
63846.130, -285.625, 5.522, 50.977
63846.150, -285.625, -55.865, 50.977
63846.160, -285.625, -55.869, 50.977
63846.180, -285.625, 5.522, 50.977
63846.190, -285.625, -55.873, 50.977
63846.200, -285.625, -55.877, 50.977
63846.210, -285.625, 5.522, 50.977
63846.230, -285.625, -55.880, 50.977
63846.240, -285.625, -55.884, 50.977
63846.260, -285.625, 5.522, 50.977
63846.270, -285.625, -55.888, 50.977
63846.290, -285.625, -55.892, 50.977
63846.300, -285.625, -55.896, 50.977
63846.310, -285.625, 5.522, 50.977
63846.330, -285.625, -55.900, 50.977
63846.340, -285.625, -55.904, 50.977
63846.360, -285.625, 5.522, 50.977
63846.370, -285.625, -55.908, 50.977
63846.380, -285.625, -55.912, 50.977
